Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897501.450034,261.00279808044434,1.0,0
1595897501.4600205,262.8003931045532,1.0,0
1595897501.470034,264.6027946472168,1.0,0
1595897501.4800231,266.4008617401123,1.0,0
1595897501.4900355,268.2030916213989,1.0,0
1595897501.5000358,270.0031328201294,1.0,0
1595897501.5100212,271.8005132675171,1.0,0
1595897501.5200324,273.6025285720825,1.0,0
1595897501.5300367,275.40329933166504,1.0,0
1595897501.5400317,277.20239639282227,1.0,0
1595897501.5500178,278.9999055862427,1.0,0
1595897501.5600293,280.80196380615234,1.0,0
1595897501.5700266,282.60149002075195,1.0,0
1595897501.5800323,284.4025182723999,1.0,0
1595897501.590026,286.2013578414917,1.0,0
1595897501.6000323,288.00251483917236,1.0,0
1595897501.6100209,289.80045318603516,1.0,0
1595897501.6200287,291.60186767578125,1.0,0
1595897501.630034,293.4028100967407,1.0,0
1595897501.640019,295.20010471343994,1.0,0
1595897501.6500194,297.00018882751465,1.0,0
1595897501.6600285,298.80181789398193,1.0,0
1595897501.67002,300.6003141403198,1.0,0
1595897501.6800191,302.4001407623291,1.0,0
1595897501.6900337,304.20275688171387,1.0,0
1595897501.7000349,306.0029697418213,1.0,0
1595897501.7100186,307.8000497817993,1.0,0
1595897501.7200348,309.60296630859375,1.0,0
1595897501.7300243,311.4010763168335,1.0,0
1595897501.7400348,313.2029628753662,1.0,0
1595897501.7500353,315.0030469894409,1.0,0
1595897501.7600322,316.80248737335205,1.0,0
1595897501.7700353,318.6030435562134,1.0,0
1595897501.7800202,320.4003381729126,1.0,0
1595897501.790022,322.2006368637085,1.0,0
1595897501.800035,324.00299549102783,1.0,0
1595897501.810036,325.803165435791,1.0,0
1595897501.820027,327.60157585144043,1.0,0
1595897501.8300176,329.39985752105713,1.0,0
1595897501.8400261,331.20140075683594,1.0,0
1595897501.8500352,333.0030298233032,1.0,0
1595897501.8600354,334.8030710220337,1.0,0
1595897501.8700302,336.6021251678467,1.0,0
1595897501.8800187,338.4000635147095,1.0,0
1595897501.8900359,340.20315170288086,1.0,0
1595897501.9000235,342.0009183883667,1.0,0
1595897501.910032,343.8024616241455,1.0,0
1595897501.920018,345.5999279022217,1.0,0
1595897501.9300222,347.4006986618042,1.0,0
1595897501.9400175,349.19983863830566,1.0,0
1595897501.9500356,351.003098487854,1.0,0
1595897501.960031,352.8022813796997,1.0,0
1595897501.9700298,354.60206508636475,1.0,0
1595897501.980034,356.40283584594727,1.0,0
1595897501.9900353,358.2030487060547,1.0,0
1595897502.0000243,360,1.0,1
1595897502.0000243,0,0,0
1595897502.0100274,1.8005561828613281,0,0
1595897502.0158627,2.8509092330932617,0,0
1595897502.0158627,1.995636463165283,-0.004751515388488769,0
1595897502.0200272,2.745238780975342,-0.004751515388488769,0
1595897502.0300272,4.545237064361572,-0.004751515388488769,0
1595897502.04003,6.345750331878663,-0.004751515388488769,0
1595897502.0500362,8.146864414215088,-0.004751515388488769,0
1595897502.0600398,9.947506427764893,-0.004751515388488769,0
1595897502.0700378,11.747161388397217,-0.004751515388488769,0
1595897502.0800307,13.545872211456299,-0.004751515388488769,0
1595897502.0900326,15.346213817596436,-0.004751515388488769,0
1595897502.1000357,17.146770000457764,-0.004751515388488769,0
1595897502.1100273,18.945266246795654,-0.004751515388488769,0
1595897502.120025,20.744835376739502,-0.004751515388488769,0
1595897502.130027,22.545219898223873,-0.004751515388488769,0
1595897502.14004,24.34753561019897,-0.004751515388488769,0
1595897502.1500428,26.14804887771606,-0.004751515388488769,0
1595897502.1600394,27.947446346282955,-0.004751515388488769,0
1595897502.1700342,29.746500492095944,-0.004751515388488769,0
1595897502.1800323,31.546155452728268,-0.004751515388488769,0
1595897502.1900399,33.34752702713013,-0.004751515388488769,0
1595897502.2000349,35.14662408828735,-0.004751515388488769,0
1595897502.210042,36.94790983200073,-0.004751515388488769,0
1595897502.2200308,38.745891094207764,-0.004751515388488769,0
1595897502.2300243,40.54473066329956,-0.004751515388488769,0
1595897502.2400372,42.34704637527466,-0.004751515388488769,0
1595897502.2500362,44.146872997283936,-0.004751515388488769,0
1595897502.2572236,45.44059896469116,-0.004751515388488769,0
1595897502.2572236,31.80841927528381,-0.08048584699630737,0
1595897502.2600322,32.313962030410764,-0.08048584699630737,0
1595897502.270033,34.11408905982971,-0.08048584699630737,0
1595897502.2800398,35.91533188819885,-0.08048584699630737,0
1595897502.2900429,37.71588807106018,-0.08048584699630737,0
1595897502.3000267,39.512968111038205,-0.08048584699630737,0
1595897502.3100264,41.3129234790802,-0.08048584699630737,0
1595897502.320033,43.1141233921051,-0.08048584699630737,0
1595897502.3300333,44.91416459083557,-0.08048584699630737,0
1595897502.3400385,46.71510701179505,-0.08048584699630737,0
1595897502.3500404,48.515448617935185,-0.08048584699630737,0
1595897502.3600278,50.31317238807679,-0.08048584699630737,0
1595897502.3700247,52.11261277198792,-0.08048584699630737,0
1595897502.3800328,53.91407017707825,-0.08048584699630737,0
1595897502.3900318,55.71389679908753,-0.08048584699630737,0
1595897502.4000301,57.51359467506409,-0.08048584699630737,0
1595897502.4100378,59.31496624946595,-0.08048584699630737,0
1595897502.4200368,61.114792871475224,-0.08048584699630737,0
1595897502.4300432,62.91594986915589,-0.08048584699630737,0
1595897502.4400322,64.71397404670716,-0.08048584699630737,0
1595897502.450041,66.51556019783021,-0.08048584699630737,0
1595897502.4600394,68.31525807380677,-0.08048584699630737,0
1595897502.4700358,70.11461262702943,-0.08048584699630737,0
1595897502.48004,71.91538338661195,-0.08048584699630737,0
1595897502.490042,73.71572499275209,-0.08048584699630737,0
1595897502.5000308,75.51370625495912,-0.08048584699630737,0
1595897502.5100245,77.31258873939515,-0.08048584699630737,0
1595897502.5200288,79.11335949897767,-0.08048584699630737,0
1595897502.5300386,80.91511731147767,-0.08048584699630737,0
1595897502.5400357,82.71460061073304,-0.08048584699630737,0
1595897502.5500286,84.51331143379213,-0.08048584699630737,0
1595897502.5600405,86.31545548439027,-0.08048584699630737,0
1595897502.5700283,88.11326508522035,-0.08048584699630737,0
1595897502.580032,89.91395001411439,-0.08048584699630737,0
1595897502.5900412,91.71557908058168,-0.08048584699630737,0
1595897502.6000354,93.51454739570619,-0.08048584699630737,0
1595897502.6100383,95.31506066322328,-0.08048584699630737,0
1595897502.6200252,97.1126986026764,-0.08048584699630737,0
1595897502.6300302,98.91359810829164,-0.08048584699630737,0
1595897502.6400423,100.71578507423402,-0.08048584699630737,0
1595897502.6500275,102.51312260627748,-0.08048584699630737,0
1595897502.6600368,104.314794588089,-0.08048584699630737,0
1595897502.6700306,106.11367707252504,-0.08048584699630737,0
1595897502.6800325,107.91401867866517,-0.08048584699630737,0
1595897502.6900332,109.71414570808412,-0.08048584699630737,0
1595897502.700025,111.51268486976625,-0.08048584699630737,0
1595897502.7100344,113.31435685157777,-0.08048584699630737,0
1595897502.720035,115.11448388099672,-0.08048584699630737,0
1595897502.7300267,116.9129801273346,-0.08048584699630737,0
1595897502.7400353,118.71452336311341,-0.08048584699630737,0
1595897502.7500265,120.51293377876283,-0.08048584699630737,0
1595897502.7600355,122.31456284523011,-0.08048584699630737,0
1595897502.7700388,124.11516194343568,-0.08048584699630737,0
1595897502.7800255,125.91275696754457,-0.08048584699630737,0
1595897502.7900298,127.71352772712709,-0.08048584699630737,0
1595897502.8000383,129.5150709629059,-0.08048584699630737,0
1595897502.8100371,131.31485466957093,-0.08048584699630737,0
1595897502.8200245,133.11257843971254,-0.08048584699630737,0
1595897502.8300254,134.91274838447572,-0.08048584699630737,0
1595897502.8400328,136.71407704353334,-0.08048584699630737,0
1595897502.8500345,138.51437573432924,-0.08048584699630737,0
1595897502.8600376,140.31493191719056,-0.08048584699630737,0
1595897502.8700347,142.11441521644593,-0.08048584699630737,0
1595897502.8800328,143.91407017707826,-0.08048584699630737,0
1595897502.8900316,145.7138538837433,-0.08048584699630737,0
1595897502.900035,147.51445298194886,-0.08048584699630737,0
1595897502.9100251,149.31269173622132,-0.08048584699630737,0
1595897502.9200308,151.11371998786927,-0.08048584699630737,0
1595897502.9300394,152.91526322364808,-0.08048584699630737,0
1595897502.9400275,154.7131157398224,-0.08048584699630737,0
1595897502.9500408,156.51551728248597,-0.08048584699630737,0
1595897502.9600284,158.3132839679718,-0.08048584699630737,0
1595897502.9700391,160.11521344184877,-0.08048584699630737,0
1595897502.9800398,161.9153404712677,-0.08048584699630737,0
1595897502.990025,163.71267800331117,-0.08048584699630737,0
1595897503.000027,165.5130196094513,-0.08048584699630737,0
1595897503.01003,167.31357579231263,-0.08048584699630737,0
1595897503.0200267,169.11297326087953,-0.08048584699630737,0
1595897503.0300233,170.91237072944642,-0.08048584699630737,0
1595897503.0400257,172.71279816627504,-0.08048584699630737,0
1595897503.0500402,174.5154142856598,-0.08048584699630737,0
1595897503.0600376,176.3149405002594,-0.08048584699630737,0
1595897503.070032,178.11390881538392,-0.08048584699630737,0
1595897503.0800257,179.91279129981996,-0.08048584699630737,0
1595897503.0900307,181.71369080543516,-0.08048584699630737,0
1595897503.100031,183.51373200416563,-0.08048584699630737,0
1595897503.1100385,185.3151035785675,-0.08048584699630737,0
1595897503.1200392,187.11523060798643,-0.08048584699630737,0
1595897503.130029,188.91338353157042,-0.08048584699630737,0
1595897503.1400359,190.71462635993956,-0.08048584699630737,0
1595897503.1500406,192.51548295021055,-0.08048584699630737,0
1595897503.1600373,194.31488041877745,-0.08048584699630737,0
1595897503.170042,196.11573700904844,-0.08048584699630737,0
1595897503.180029,197.91337494850157,-0.08048584699630737,0
1595897503.1900234,199.71238617897032,-0.08048584699630737,0
1595897503.2000284,201.51328568458555,-0.08048584699630737,0
1595897503.2100372,203.3148718357086,-0.08048584699630737,0
1595897503.2200344,205.11435513496397,-0.08048584699630737,0
1595897503.2300274,206.9131088733673,-0.08048584699630737,0
1595897503.2400396,208.71529583930968,-0.08048584699630737,0
1595897503.2500372,210.51486496925352,-0.08048584699630737,0
1595897503.2600317,212.31387619972227,-0.08048584699630737,0
1595897503.2700305,214.1136599063873,-0.08048584699630737,0
1595897503.2800245,215.91258530616759,-0.08048584699630737,0
1595897503.290029,217.71339898109434,-0.08048584699630737,0
1595897503.300028,219.51322560310362,-0.08048584699630737,0
1595897503.3100288,221.31335263252257,-0.08048584699630737,0
1595897503.3200235,223.11240677833555,-0.08048584699630737,0
1595897503.330041,224.91553788185118,-0.08048584699630737,0
1595897503.340036,226.7146349430084,-0.08048584699630737,0
1595897503.3500273,228.51308827400206,-0.08048584699630737,0
1595897503.3600237,230.31244282722471,-0.08048584699630737,0
1595897503.3700364,232.11471562385557,-0.08048584699630737,0
1595897503.3800316,233.91385560035704,-0.08048584699630737,0
1595897503.3900316,235.71385388374327,-0.08048584699630737,0
1595897503.400027,237.51303677558897,-0.08048584699630737,0
1595897503.4100251,239.3126917362213,-0.08048584699630737,0
1595897503.4200318,241.1138916492462,-0.08048584699630737,0
1595897503.4300418,242.91569237709044,-0.08048584699630737,0
1595897503.4400418,244.71569066047667,-0.08048584699630737,0
1595897503.4500308,246.51371483802794,-0.08048584699630737,0
1595897503.460041,248.3155584812164,-0.08048584699630737,0
1595897503.4700396,250.11529927253721,-0.08048584699630737,0
1595897503.4800346,251.91439633369444,-0.08048584699630737,0
1595897503.4900413,253.71559624671934,-0.08048584699630737,0
1595897503.5000248,255.51263337135313,-0.08048584699630737,0
1595897503.5100331,257.31413369178773,-0.08048584699630737,0
1595897503.520024,259.1125011920929,-0.08048584699630737,0
1595897503.5300286,260.91331486701966,-0.08048584699630737,0
1595897503.5400321,262.71395688056947,-0.08048584699630737,0
1595897503.5500388,264.5151567935944,-0.08048584699630737,0
1595897503.5600376,266.3149405002594,-0.08048584699630737,0
1595897503.5700397,268.1153250217438,-0.08048584699630737,0
1595897503.5800312,269.91377835273744,-0.08048584699630737,0
1595897503.5900347,271.71442036628724,-0.08048584699630737,0
1595897503.6000292,273.513431596756,-0.08048584699630737,0
1595897503.6100342,275.3143311023712,-0.08048584699630737,0
1595897503.6200366,277.11475853919984,-0.08048584699630737,0
1595897503.6300304,278.9136410236359,-0.08048584699630737,0
1595897503.6400337,280.71424012184144,-0.08048584699630737,0
1595897503.6500366,282.51475338935853,-0.08048584699630737,0
1595897503.6600306,284.3136787891388,-0.08048584699630737,0
1595897503.6700227,286.1122608661652,-0.08048584699630737,0
1595897503.680037,287.9148340702057,-0.08048584699630737,0
1595897503.690027,289.7130299091339,-0.08048584699630737,0
1595897503.7000275,291.51311402320863,-0.08048584699630737,0
1595897503.7100365,293.3147430896759,-0.08048584699630737,0
1595897503.7200246,295.11259560585023,-0.08048584699630737,0
1595897503.7300336,296.9142246723175,-0.08048584699630737,0
1595897503.7400324,298.71400837898256,-0.08048584699630737,0
1595897503.7500355,300.5145645618439,-0.08048584699630737,0
1595897503.7600307,302.31370453834535,-0.08048584699630737,0
1595897503.7700264,304.1129303455353,-0.08048584699630737,0
1595897503.7800262,305.9128857135773,-0.08048584699630737,0
1595897503.7900338,307.71425728797914,-0.08048584699630737,0
1595897503.800041,309.5155430316925,-0.08048584699630737,0
1595897503.8100262,311.312880563736,-0.08048584699630737,0
1595897503.8200226,313.11223511695863,-0.08048584699630737,0
1595897503.830041,314.9155378818512,-0.08048584699630737,0
1595897503.84003,316.7135620594025,-0.08048584699630737,0
1595897503.8500314,318.51381783485414,-0.08048584699630737,0
1595897503.8600292,320.3134298801422,-0.08048584699630737,0
1595897503.870024,322.1124840259552,-0.08048584699630737,0
1595897503.8800297,323.91351227760316,-0.08048584699630737,0
1595897503.8900254,325.7127380847931,-0.08048584699630737,0
1595897503.9000316,327.5138521671295,-0.08048584699630737,0
1595897503.9100294,329.3134642124176,-0.08048584699630737,0
1595897503.920024,331.11247544288636,-0.08048584699630737,0
1595897503.930034,332.9142761707306,-0.08048584699630737,0
1595897503.9400241,334.71251492500306,-0.08048584699630737,0
1595897503.9500296,336.5135002613068,-0.08048584699630737,0
1595897503.9600284,338.3132839679718,-0.08048584699630737,0
1595897503.970037,340.1148272037506,-0.08048584699630737,0
1595897503.9800248,341.9126368045807,-0.08048584699630737,0
1595897503.99003,343.7135792255402,-0.08048584699630737,0
1595897504.0000355,345.5145645618439,-0.08048584699630737,0
1595897504.0100322,347.3139620304108,-0.08048584699630737,0
1595897504.0200274,349.11310200691224,-0.08048584699630737,0
1595897504.0300283,350.9132719516754,-0.08048584699630737,0
1595897504.040032,352.71391396522523,-0.08048584699630737,0
1595897504.050031,354.5137405872345,-0.08048584699630737,0
1595897504.0600228,356.31227974891664,-0.08048584699630737,0
1595897504.0700405,358.1154537677765,-0.08048584699630737,0
1595897504.080041,359.9155378818512,-0.08048584699630737,0
1595897504.080522,360,-0.08048584699630737,1
1595897504.080522,0,0,0
1595897504.0905366,1.8026161193847656,0,0
1595897504.0910816,1.9007205963134766,0,0
1595897504.0910816,1.3305044174194336,-0.003167867660522461,0
1595897504.1005254,3.030381202697754,-0.003167867660522461,0
1595897504.110527,4.830679893493652,-0.003167867660522461,0
1595897504.1205306,6.631321907043457,-0.003167867660522461,0
1595897504.1305237,8.430075645446777,-0.003167867660522461,0
1595897504.1405377,10.232605934143066,-0.003167867660522461,0
1595897504.1505287,12.030973434448242,-0.003167867660522461,0
1595897504.1605322,13.831615447998047,-0.003167867660522461,0
1595897504.1705396,15.632944107055664,-0.003167867660522461,0
1595897504.174968,16.4300537109375,-0.003167867660522461,0
1595897504.174968,11.501037597656248,-0.03055129051208496,0
1595897504.1805232,12.500965118408201,-0.03055129051208496,0
1595897504.1905277,14.30177879333496,-0.03055129051208496,0
1595897504.2005246,16.101219177246094,-0.03055129051208496,0
1595897504.2105312,17.902419090270996,-0.03055129051208496,0
1595897504.2205322,19.70258903503418,-0.03055129051208496,0
1595897504.2305267,21.50160026550293,-0.03055129051208496,0
1595897504.2405221,23.300783157348633,-0.03055129051208496,0
1595897504.2505324,25.10262680053711,-0.03055129051208496,0
1595897504.2605388,26.903783798217773,-0.03055129051208496,0
1595897504.2705255,28.70137882232666,-0.03055129051208496,0
1595897504.2805314,30.502449989318848,-0.03055129051208496,0
1595897504.2905219,32.30073165893555,-0.03055129051208496,0
1595897504.3005223,34.100815773010254,-0.03055129051208496,0
1595897504.3105342,35.9029598236084,-0.03055129051208496,0
1595897504.320539,37.703816413879395,-0.03055129051208496,0
1595897504.3305304,39.50226974487305,-0.03055129051208496,0
1595897504.3405228,41.30089473724365,-0.03055129051208496,0
1595897504.3505352,43.10312461853027,-0.03055129051208496,0
1595897504.3605294,44.902092933654785,-0.03055129051208496,0
1595897504.3705232,46.70097541809083,-0.03055129051208496,0
1595897504.3805315,48.5024757385254,-0.03055129051208496,0
1595897504.3905232,50.30097198486329,-0.03055129051208496,0
1595897504.4005277,52.101785659790046,-0.03055129051208496,0
1595897504.4105365,53.90337181091309,-0.03055129051208496,0
1595897504.420525,55.701310157775886,-0.03055129051208496,0
1595897504.430532,57.50255298614503,-0.03055129051208496,0
1595897504.440522,59.30074882507325,-0.03055129051208496,0
1595897504.4505258,61.10143375396729,-0.03055129051208496,0
1595897504.4605367,62.903406143188484,-0.03055129051208496,0
1595897504.4705331,64.70276069641113,-0.03055129051208496,0
1595897504.4805398,66.50396060943604,-0.03055129051208496,0
1595897504.4905345,68.30301475524902,-0.03055129051208496,0
1595897504.500529,70.10202598571777,-0.03055129051208496,0
1595897504.5105317,71.90249633789062,-0.03055129051208496,0
1595897504.5205262,73.70150756835938,-0.03055129051208496,0
1595897504.5305357,75.50322246551514,-0.03055129051208496,0
1595897504.5405376,77.30356407165527,-0.03055129051208496,0
1595897504.5505352,79.10313320159912,-0.03055129051208496,0
1595897504.560534,80.90291690826416,-0.03055129051208496,0
1595897504.5705318,82.70252895355225,-0.03055129051208496,0
1595897504.5805254,84.50136852264404,-0.03055129051208496,0
1595897504.590529,86.30201053619385,-0.03055129051208496,0
1595897504.600536,88.10329627990723,-0.03055129051208496,0
1595897504.610528,89.90183544158936,-0.03055129051208496,0
1595897504.6205235,91.70101833343506,-0.03055129051208496,0
1595897504.6305368,93.50341987609863,-0.03055129051208496,0
1595897504.6405318,95.30251693725586,-0.03055129051208496,0
1595897504.6505384,97.10371685028076,-0.03055129051208496,0
1595897504.6605346,98.90302848815918,-0.03055129051208496,0
1595897504.670528,100.70182514190674,-0.03055129051208496,0
1595897504.6805284,102.50190925598145,-0.03055129051208496,0
1595897504.6905217,104.300705909729,-0.03055129051208496,0
1595897504.7005398,106.10396575927734,-0.03055129051208496,0
1595897504.7105236,107.90104579925537,-0.03055129051208496,0
1595897504.7205346,109.70301818847656,-0.03055129051208496,0
1595897504.7305238,111.50108528137207,-0.03055129051208496,0
1595897504.740527,113.3016414642334,-0.03055129051208496,0
1595897504.7505274,115.1017255783081,-0.03055129051208496,0
1595897504.7605386,116.90374088287354,-0.03055129051208496,0
1595897504.7705317,118.70249462127686,-0.03055129051208496,0
1595897504.78053,120.50219249725342,-0.03055129051208496,0
1595897504.7905385,122.30373573303223,-0.03055129051208496,0
1595897504.800534,124.10291862487793,-0.03055129051208496,0
1595897504.81054,125.90398979187012,-0.03055129051208496,0
1595897504.8205225,127.70085525512695,-0.03055129051208496,0
1595897504.8305256,129.50141143798828,-0.03055129051208496,0
1595897504.840535,131.3030834197998,-0.03055129051208496,0
1595897504.850535,133.10308170318604,-0.03055129051208496,0
1595897504.8605292,134.90205001831055,-0.03055129051208496,0
1595897504.8705325,136.7026491165161,-0.03055129051208496,0
1595897504.8805344,138.50299072265625,-0.03055129051208496,0
1595897504.8905287,140.30195903778076,-0.03055129051208496,0
1595897504.9005218,142.10071277618408,-0.03055129051208496,0
1595897504.9105282,143.90186977386475,-0.03055129051208496,0
1595897504.9205296,145.7021255493164,-0.03055129051208496,0
1595897504.9305253,147.50135135650635,-0.03055129051208496,0
1595897504.9405391,149.3038387298584,-0.03055129051208496,0
1595897504.950533,151.10272121429443,-0.03055129051208496,0
1595897504.9605305,152.90229034423828,-0.03055129051208496,0
1595897504.9705348,154.7030611038208,-0.03055129051208496,0
1595897504.9805336,156.50284481048584,-0.03055129051208496,0
1595897504.9905298,158.30215644836426,-0.03055129051208496,0
1595897505.0005317,160.1024980545044,-0.03055129051208496,0
1595897505.0105348,161.90305423736572,-0.03055129051208496,0
1595897505.0205376,163.7035675048828,-0.03055129051208496,0
1595897505.0305314,165.50244998931885,-0.03055129051208496,0
1595897505.0405366,167.30339241027832,-0.03055129051208496,0
1595897505.0505266,169.10158824920654,-0.03055129051208496,0
1595897505.0605397,170.90394687652588,-0.03055129051208496,0
1595897505.07054,172.70398807525635,-0.03055129051208496,0
1595897505.0805323,174.50261306762695,-0.03055129051208496,0
1595897505.0905287,176.3019676208496,-0.03055129051208496,0
1595897505.1005242,178.1011505126953,-0.03055129051208496,0
1595897505.1105373,179.90350914001465,-0.03055129051208496,0
1595897505.1205287,181.70196247100827,-0.03055129051208496,0
1595897505.1305232,183.50097370147702,-0.03055129051208496,0
1595897505.1405385,185.3037185668945,-0.03055129051208496,0
1595897505.150521,187.10058403015134,-0.03055129051208496,0
1595897505.1605332,188.90277099609372,-0.03055129051208496,0
1595897505.1705248,190.7012672424316,-0.03055129051208496,0
1595897505.1805255,192.50139427185056,-0.03055129051208496,0
1595897505.1905284,194.30190753936765,-0.03055129051208496,0
1595897505.2005382,196.10366535186765,-0.03055129051208496,0
1595897505.2105284,197.9019041061401,-0.03055129051208496,0
1595897505.220523,199.7009582519531,-0.03055129051208496,0
1595897505.230529,201.50202941894528,-0.03055129051208496,0
1595897505.2405326,203.3026714324951,-0.03055129051208496,0
1595897505.2505257,205.1014251708984,-0.03055129051208496,0
1595897505.2605245,206.90120887756345,-0.03055129051208496,0
1595897505.270532,208.70253753662107,-0.03055129051208496,0
1595897505.280526,210.50146293640134,-0.03055129051208496,0
1595897505.2905297,212.30214786529538,-0.03055129051208496,0
1595897505.300524,214.1011161804199,-0.03055129051208496,0
1595897505.3105352,215.90313148498532,-0.03055129051208496,0
1595897505.3205361,217.7033014297485,-0.03055129051208496,0
1595897505.3305378,219.5036001205444,-0.03055129051208496,0
1595897505.3405273,221.30171012878415,-0.03055129051208496,0
1595897505.3505344,223.10299587249753,-0.03055129051208496,0
1595897505.3605225,224.90084838867185,-0.03055129051208496,0
1595897505.3705304,226.70226287841794,-0.03055129051208496,0
1595897505.3805246,228.50123119354245,-0.03055129051208496,0
1595897505.3905349,230.30307483673093,-0.03055129051208496,0
1595897505.4005318,232.10251522064206,-0.03055129051208496,0
1595897505.4105258,233.90144062042233,-0.03055129051208496,0
1595897505.4205296,235.70212554931638,-0.03055129051208496,0
1595897505.4305227,237.5008792877197,-0.03055129051208496,0
1595897505.440536,239.30328083038327,-0.03055129051208496,0
1595897505.4505217,241.1007041931152,-0.03055129051208496,0
1595897505.4605293,242.90207576751706,-0.03055129051208496,0
1595897505.4705229,244.70091533660886,-0.03055129051208496,0
1595897505.480538,246.5036172866821,-0.03055129051208496,0
1595897505.4905393,248.30387306213376,-0.03055129051208496,0
1595897505.5005376,250.10357093811032,-0.03055129051208496,0
1595897505.5105362,251.90331172943112,-0.03055129051208496,0
1595897505.5205276,253.70176506042478,-0.03055129051208496,0
1595897505.5305388,255.5037803649902,-0.03055129051208496,0
1595897505.5405252,257.3013324737549,-0.03055129051208496,0
1595897505.5505393,259.1038627624512,-0.03055129051208496,0
1595897505.5605266,260.9015865325928,-0.03055129051208496,0
1595897505.5705209,262.7005548477173,-0.03055129051208496,0
1595897505.5805292,264.50205516815186,-0.03055129051208496,0
1595897505.5905213,266.3006372451782,-0.03055129051208496,0
1595897505.6005278,268.1017942428589,-0.03055129051208496,0
1595897505.6105373,269.90350914001465,-0.03055129051208496,0
1595897505.6205301,271.70221996307373,-0.03055129051208496,0
1595897505.6305273,273.5017032623291,-0.03055129051208496,0
1595897505.6405222,275.3008003234863,-0.03055129051208496,0
1595897505.6505313,277.1024293899536,-0.03055129051208496,0
1595897505.660531,278.9023847579956,-0.03055129051208496,0
1595897505.670528,280.70182514190674,-0.03055129051208496,0
1595897505.6805253,282.50135135650635,-0.03055129051208496,0
1595897505.6905298,284.3021650314331,-0.03055129051208496,0
1595897505.7005248,286.10126209259033,-0.03055129051208496,0
1595897505.7105336,287.9028482437134,-0.03055129051208496,0
1595897505.720538,289.7036190032959,-0.03055129051208496,0
1595897505.730532,291.5025444030762,-0.03055129051208496,0
1595897505.7405224,293.30082607269287,-0.03055129051208496,0
1595897505.7505364,295.10335636138916,-0.03055129051208496,0
1595897505.7605364,296.9033546447754,-0.03055129051208496,0
1595897505.7705383,298.7036962509155,-0.03055129051208496,0
1595897505.7805223,300.5008192062378,-0.03055129051208496,0
1595897505.7905262,302.30150413513184,-0.03055129051208496,0
1595897505.8005347,304.10304737091064,-0.03055129051208496,0
1595897505.8105364,305.90334606170654,-0.03055129051208496,0
1595897505.8205242,307.7011556625366,-0.03055129051208496,0
1595897505.8305213,309.500638961792,-0.03055129051208496,0
1595897505.840529,311.30201053619385,-0.03055129051208496,0
1595897505.8505237,313.10106468200684,-0.03055129051208496,0
1595897505.8605356,314.903208732605,-0.03055129051208496,0
1595897505.870523,316.7009325027466,-0.03055129051208496,0
1595897505.8805308,318.5023469924927,-0.03055129051208496,0
1595897505.8905284,320.3019161224365,-0.03055129051208496,0
1595897505.9005313,322.1024293899536,-0.03055129051208496,0
1595897505.91053,323.90221309661865,-0.03055129051208496,0
1595897505.9205267,325.70161056518555,-0.03055129051208496,0
1595897505.9305313,327.5024242401123,-0.03055129051208496,0
