Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 20
Timestamp,Phase,Offset,Ping?
1595800199.9800212,196.4003038406372,0.1111111111111111,0
1595800199.9900303,198.2019329071045,0.1111111111111111,0
1595800200.000037,200.0031328201294,0.1111111111111111,0
1595800200.0100217,201.80038452148438,0.1111111111111111,0
1595800200.0200229,203.6005973815918,0.1111111111111111,0
1595800200.030027,205.40132522583008,0.1111111111111111,0
1595800200.0400288,207.20166683197021,0.1111111111111111,0
1595800200.0500329,209.0023946762085,0.1111111111111111,0
1595800200.0600271,210.801362991333,0.1111111111111111,0
1595800200.0700219,212.600417137146,0.1111111111111111,0
1595800200.0800207,214.40020084381104,0.1111111111111111,0
1595800200.0900226,216.20054244995117,0.1111111111111111,0
1595800200.1000192,217.99993991851807,0.1111111111111111,0
1595800200.110027,219.80135440826416,0.1111111111111111,0
1595800200.120037,221.6031551361084,0.1111111111111111,0
1595800200.122106,221.9755744934082,0.1111111111111111,0
1595800200.122106,235.77801704406738,0.1877913475036621,0
1595800200.130028,237.20396518707275,0.1877913475036621,0
1595800200.1400337,239.0049934387207,0.1877913475036621,0
1595800200.1500282,240.80400466918945,0.1877913475036621,0
1595800200.160034,242.6050329208374,0.1877913475036621,0
1595800200.1700315,244.40460205078125,0.1877913475036621,0
1595800200.180023,246.2030553817749,0.1877913475036621,0
1595800200.1900272,248.00382614135742,0.1877913475036621,0
1595800200.200022,249.8028802871704,0.1877913475036621,0
1595800200.2100325,251.60476684570312,0.1877913475036621,0
1595800200.2200303,253.4043788909912,0.1877913475036621,0
1595800200.230029,255.20416259765625,0.1877913475036621,0
1595800200.240024,257.0032596588135,0.1877913475036621,0
1595800200.2500238,258.80321502685547,0.1877913475036621,0
1595800200.2600188,260.6023120880127,0.1877913475036621,0
1595800200.2700365,262.40548610687256,0.1877913475036621,0
1595800200.280023,264.20308113098145,0.1877913475036621,0
1595800200.2900212,266.00273609161377,0.1877913475036621,0
1595800200.3000233,267.80312061309814,0.1877913475036621,0
1595800200.3100219,269.60286140441895,0.1877913475036621,0
1595800200.3200314,271.4045763015747,0.1877913475036621,0
1595800200.3300276,273.2038879394531,0.1877913475036621,0
1595800200.340026,275.0035858154297,0.1877913475036621,0
1595800200.3500285,276.80405616760254,0.1877913475036621,0
1595800200.3600335,278.6049556732178,0.1877913475036621,0
1595800200.3700268,280.40375232696533,0.1877913475036621,0
1595800200.3800333,282.204909324646,0.1877913475036621,0
1595800200.3900187,284.0022897720337,0.1877913475036621,0
1595800200.4000235,285.8031463623047,0.1877913475036621,0
1595800200.410036,287.60541915893555,0.1877913475036621,0
1595800200.4200227,289.40301418304443,0.1877913475036621,0
1595800200.430025,291.20344161987305,0.1877913475036621,0
1595800200.4400244,293.00331115722656,0.1877913475036621,0
1595800200.4500299,294.8042964935303,0.1877913475036621,0
1595800200.4600325,296.6047668457031,0.1877913475036621,0
1595800200.4700294,298.40420722961426,0.1877913475036621,0
1595800200.4800315,300.20459175109863,0.1877913475036621,0
1595800200.4900293,302.0042037963867,0.1877913475036621,0
1595800200.5000253,303.8034725189209,0.1877913475036621,0
1595800200.5100353,305.60527324676514,0.1877913475036621,0
1595800200.5200267,307.4037265777588,0.1877913475036621,0
1595800200.5300193,309.20239448547363,0.1877913475036621,0
1595800200.5400312,311.0045385360718,0.1877913475036621,0
1595800200.5500264,312.80367851257324,0.1877913475036621,0
1595800200.5600266,314.6037197113037,0.1877913475036621,0
1595800200.5700202,316.4025592803955,0.1877913475036621,0
1595800200.5800328,318.20483207702637,0.1877913475036621,0
1595800200.59002,320.00251293182373,0.1877913475036621,0
1595800200.6000197,321.8024682998657,0.1877913475036621,0
1595800200.6100345,323.6051273345947,0.1877913475036621,0
1595800200.6200242,325.4032802581787,0.1877913475036621,0
1595800200.630028,327.20396518707275,0.1877913475036621,0
1595800200.6400352,329.00525093078613,0.1877913475036621,0
1595800200.6500258,330.80357551574707,0.1877913475036621,0
1595800200.6600347,332.6051616668701,0.1877913475036621,0
1595800200.6700304,334.40438747406006,0.1877913475036621,0
1595800200.6800325,336.20477199554443,0.1877913475036621,0
1595800200.6900249,338.00339698791504,0.1877913475036621,0
1595800200.7000315,339.80459690093994,0.1877913475036621,0
1595800200.7100308,341.60446643829346,0.1877913475036621,0
1595800200.7200305,343.40442180633545,0.1877913475036621,0
1595800200.7300265,345.20369052886963,0.1877913475036621,0
1595800200.7400239,347.00321674346924,0.1877913475036621,0
1595800200.7500317,348.80463123321533,0.1877913475036621,0
1595800200.7600338,350.6050157546997,0.1877913475036621,0
1595800200.770018,352.4021816253662,0.1877913475036621,0
1595800200.7800262,354.20363903045654,0.1877913475036621,0
1595800200.7900193,356.00239276885986,0.1877913475036621,0
1595800200.8000329,357.8048372268677,0.1877913475036621,0
1595800200.810021,359.602689743042,0.1877913475036621,0
1595800200.812235,360,0.1877913475036621,1
1595800200.812235,0,0,0
1595800200.8222516,1.8029594421386719,0,0
1595800200.8322444,3.601670265197754,0,0
1595800200.8422515,5.402956008911133,0,0
1595800200.8522406,7.200980186462402,0,0
1595800200.8622398,9.000849723815918,0,0
1595800200.8722417,10.801191329956055,0,0
1595800200.8822536,12.6033353805542,0,0
1595800200.8922398,14.40084457397461,0,0
1595800200.9022522,16.20307445526123,0,0
1595800200.912247,18.00212860107422,0,0
1595800200.922253,19.803199768066406,0,0
1595800200.9322476,21.602253913879395,0,0
1595800200.942252,23.403024673461914,0,0
1595800200.9522483,25.20237922668457,0,0
1595800200.9622498,27.00263500213623,0,0
1595800200.9722424,28.801302909851074,0,0
1595800200.9822512,30.60288906097412,0,0
1595800200.9922395,32.400784492492676,0,0
1595800201.0022416,34.20116901397705,0,0
1595800201.0122435,36.00151062011719,0,0
1595800201.0222454,37.801852226257324,0,0
1595800201.032242,39.60124969482422,0,0
1595800201.0422373,41.400389671325684,0,0
1595800201.0522387,43.200645446777344,0,0
1595800201.0622406,45.00098705291748,0,0
1595800201.0722468,46.802101135253906,0,0
1595800201.0822513,48.602914810180664,0,0
1595800201.0922496,50.40261268615723,0,0
1595800201.1022453,52.20183849334717,0,0
1595800201.1122355,54.00007724761963,0,0
1595800201.1222386,55.80063343048096,0,0
1595800201.1322403,57.600932121276855,0,0
1595800201.1422477,59.40226078033447,0,0
1595800201.1522493,61.20255947113037,0,0
1595800201.1622434,63.001484870910645,0,0
1595800201.1722386,64.80062484741211,0,0
1595800201.182243,66.60143852233887,0,0
1595800201.1922424,68.40130805969238,0,0
1595800201.202242,70.20122051239014,0,0
1595800201.2122407,72.00100421905518,0,0
1595800201.2222366,73.80027294158936,0,0
1595800201.2322524,75.60310363769531,0,0
1595800201.2422428,77.40138530731201,0,0
1595800201.252243,79.20142650604248,0,0
1595800201.2622461,81.00198268890381,0,0
1595800201.2722445,82.80168056488037,0,0
1595800201.2822468,84.60210800170898,0,0
1595800201.2922437,86.40154838562012,0,0
1595800201.3022451,88.20180416107178,0,0
1595800201.3122356,90.00008583068848,0,0
1595800201.322252,91.80304527282715,0,0
1595800201.332251,93.60287189483643,0,0
1595800201.3422527,95.40317058563232,0,0
1595800201.352252,97.20304012298584,0,0
1595800201.3622491,99.00252342224121,0,0
1595800201.3722346,100.7999038696289,0,0
1595800201.3822372,102.60037422180176,0,0
1595800201.3922455,104.40187454223633,0,0
1595800201.402245,106.20178699493408,0,0
1595800201.4122386,108.00062656402588,0,0
1595800201.422244,109.80161190032959,0,0
1595800201.4322484,111.60238265991211,0,0
1595800201.4422476,113.40225219726562,0,0
1595800201.4522474,115.20220756530762,0,0
1595800201.4622493,117.00254917144775,0,0
1595800201.472249,118.80250453948975,0,0
1595800201.482251,120.60284614562988,0,0
1595800201.492247,122.4021577835083,0,0
1595800201.502245,124.20176982879639,0,0
1595800201.512247,126.00215435028076,0,0
1595800201.5222378,127.8004789352417,0,0
1595800201.5322495,129.6025800704956,0,0
1595800201.5422502,131.40270709991455,0,0
1595800201.5522501,133.20270538330078,0,0
1595800201.5622354,135.00004291534424,0,0
1595800201.5722442,136.80162906646729,0,0
1595800201.5822508,138.6028289794922,0,0
1595800201.5922487,140.40244102478027,0,0
1595800201.6022363,142.2002077102661,0,0
1595800201.6122386,144.00063514709473,0,0
1595800201.6222386,145.80063343048096,0,0
1595800201.6322348,147.59994506835938,0,0
1595800201.6422443,149.40165996551514,0,0
1595800201.6522524,151.20311737060547,0,0
1595800201.6622396,153.00079822540283,0,0
1595800201.6722481,154.80234146118164,0,0
1595800201.6822476,156.6022539138794,0,0
1595800201.6922405,158.40096473693848,0,0
1595800201.702246,160.2019500732422,0,0
1595800201.712244,162.0016050338745,0,0
1595800201.7222457,163.8019037246704,0,0
1595800201.732243,165.60142993927002,0,0
1595800201.7422454,167.40185737609863,0,0
1595800201.7522397,169.20082569122314,0,0
1595800201.7622428,171.00138187408447,0,0
1595800201.772247,172.802152633667,0,0
1595800201.7822526,174.6031379699707,0,0
1595800201.7922418,176.4012050628662,0,0
1595800201.8022473,178.20219039916992,0,0
1595800201.8122416,180.00115871429443,0,0
1595800201.8222394,181.80077075958252,0,0
1595800201.8322392,183.6007261276245,0,0
1595800201.8422377,185.4004669189453,0,0
1595800201.8522367,187.2002935409546,0,0
1595800201.8622446,189.00170803070068,0,0
1595800201.8722517,190.80299377441406,0,0
1595800201.8822439,192.60157585144043,0,0
1595800201.8922434,194.40148830413818,0,0
1595800201.9022386,196.20062828063965,0,0
1595800201.9122436,198.00152778625488,0,0
1595800201.9222443,199.80165481567383,0,0
1595800201.9322455,201.60186767578125,0,0
1595800201.9422464,203.40203762054443,0,0
1595800201.9522357,205.20010471343994,0,0
1595800201.9622376,207.00044631958008,0,0
1595800201.972242,208.80125999450684,0,0
1595800201.9822373,210.6003999710083,0,0
1595800201.9922464,212.4020290374756,0,0
1595800202.0022397,214.20082569122314,0,0
1595800202.0122344,215.99987983703613,0,0
1595800202.022239,217.8006935119629,0,0
1595800202.0322464,219.6020221710205,0,0
1595800202.0422468,221.40210628509521,0,0
1595800202.0522485,223.2024049758911,0,0
1595800202.0622523,225.00308990478516,0,0
1595800202.072237,226.80034160614014,0,0
1595800202.0822413,228.60111236572266,0,0
1595800202.0922356,230.40008068084717,0,0
1595800202.102248,232.2023105621338,0,0
1595800202.1122434,234.0014934539795,0,0
1595800202.122243,235.80140590667725,0,0
1595800202.1322432,237.60144710540771,0,0
1595800202.1422417,239.40118789672852,0,0
1595800202.1522357,241.2001132965088,0,0
1595800202.1622515,243.00294399261475,0,0
1595800202.1722476,244.80225563049316,0,0
1595800202.1822386,246.60062313079834,0,0
1595800202.1921995,248.3935832977295,0,0
1595800202.1921995,259.55422496795654,0.06200356483459473,0
1595800202.1923351,259.5786437988281,0.06200356483459473,0
1595800202.2022505,261.36340713500977,0.06200356483459473,0
1595800202.2122507,263.16344833374023,0.06200356483459473,0
1595800202.222236,264.9607858657837,0.06200356483459473,0
1595800202.23224,266.761513710022,0.06200356483459473,0
1595800202.2422369,268.5609540939331,0.06200356483459473,0
1595800202.2522507,270.36344146728516,0.06200356483459473,0
1595800202.2622356,272.1607360839844,0.06200356483459473,0
1595800202.2722375,273.9610776901245,0.06200356483459473,0
1595800202.2822347,275.7605609893799,0.06200356483459473,0
1595800202.292243,277.56206130981445,0.06200356483459473,0
1595800202.3022468,279.3627462387085,0.06200356483459473,0
1595800202.3122518,281.16364574432373,0.06200356483459473,0
1595800202.3222406,282.96162700653076,0.06200356483459473,0
1595800202.3322399,284.7614965438843,0.06200356483459473,0
1595800202.3422358,286.56076526641846,0.06200356483459473,0
1595800202.3522422,288.3619222640991,0.06200356483459473,0
1595800202.362237,290.1609764099121,0.06200356483459473,0
1595800202.3722367,291.9609317779541,0.06200356483459473,0
1595800202.382234,293.7604579925537,0.06200356483459473,0
1595800202.3922384,295.56122875213623,0.06200356483459473,0
1595800202.4022481,297.36298656463623,0.06200356483459473,0
1595800202.4122393,299.16139698028564,0.06200356483459473,0
1595800202.4222383,300.9612236022949,0.06200356483459473,0
1595800202.4322424,302.7619514465332,0.06200356483459473,0
1595800202.442244,304.5622501373291,0.06200356483459473,0
1595800202.4522338,306.3604030609131,0.06200356483459473,0
1595800202.4622374,308.1610450744629,0.06200356483459473,0
1595800202.4722502,309.963360786438,0.06200356483459473,0
1595800202.482247,311.7628011703491,0.06200356483459473,0
1595800202.492247,313.56279945373535,0.06200356483459473,0
1595800202.502251,315.3634843826294,0.06200356483459473,0
1595800202.5122414,317.1617660522461,0.06200356483459473,0
1595800202.5222492,318.9631805419922,0.06200356483459473,0
1595800202.53225,320.76330757141113,0.06200356483459473,0
1595800202.542241,322.56171798706055,0.06200356483459473,0
1595800202.5522509,324.36347579956055,0.06200356483459473,0
1595800202.562241,326.161714553833,0.06200356483459473,0
1595800202.5722492,327.96317195892334,0.06200356483459473,0
1595800202.5822487,329.7630844116211,0.06200356483459473,0
1595800202.5922403,331.561580657959,0.06200356483459473,0
1595800202.6022341,333.360463142395,0.06200356483459473,0
1595800202.6122382,335.1611909866333,0.06200356483459473,0
1595800202.6222475,336.9628629684448,0.06200356483459473,0
1595800202.632245,338.7624320983887,0.06200356483459473,0
1595800202.642236,340.56079959869385,0.06200356483459473,0
1595800202.6522348,342.3605833053589,0.06200356483459473,0
1595800202.66224,344.16152572631836,0.06200356483459473,0
1595800202.672238,345.9611806869507,0.06200356483459473,0
1595800202.682246,347.7625951766968,0.06200356483459473,0
1595800202.692234,349.5604476928711,0.06200356483459473,0
1595800202.7022412,351.3617334365845,0.06200356483459473,0
1595800202.7122495,353.16323375701904,0.06200356483459473,0
1595800202.722248,354.96297454833984,0.06200356483459473,0
1595800202.7322364,356.7608699798584,0.06200356483459473,0
1595800202.7422507,358.5634431838989,0.06200356483459473,0
1595800202.7502384,360,0.06200356483459473,1
1595800202.7502384,0,0,0
1595800202.760254,1.8027877807617188,0,0
1595800202.7702467,3.601498603820801,0,0
1595800202.7802489,5.401883125305176,0,0
1595800202.7902508,7.2022247314453125,0,0
1595800202.800248,9.001708030700684,0,0
1595800202.810247,10.801534652709961,0,0
1595800202.8202496,12.602005004882812,0,0
1595800202.8302515,14.40234661102295,0,0
1595800202.8402524,16.202516555786133,0,0
1595800202.850252,18.002429008483887,0,0
1595800202.8602483,19.801783561706543,0,0
1595800202.870242,21.600666046142578,0,0
1595800202.8802562,23.403196334838867,0,0
1595800202.8902562,25.203194618225098,0,0
1595800202.9002512,27.002291679382324,0,0
1595800202.9102464,28.80143165588379,0,0
1595800202.920257,30.603361129760742,0,0
1595800202.930247,32.401556968688965,0,0
1595800202.9402497,34.202027320861816,0,0
1595800202.9502513,36.002326011657715,0,0
1595800202.9602509,37.80223846435547,0,0
1595800202.97024,39.60030555725098,0,0
1595800202.9802568,41.40330791473389,0,0
1595800202.990252,43.20244789123535,0,0
1595800203.0002565,45.00326156616211,0,0
1595800203.0102494,46.80197238922119,0,0
1595800203.0202537,48.60274314880371,0,0
1595800203.0302472,50.40158271789551,0,0
1595800203.040252,52.202439308166504,0,0
1595800203.0502508,54.00222301483154,0,0
1595800203.0602486,55.80183506011963,0,0
1595800203.07025,57.60209083557129,0,0
1595800203.0802536,59.402732849121094,0,0
1595800203.0902572,61.2033748626709,0,0
1595800203.100241,63.000454902648926,0,0
1595800203.1102424,64.80071067810059,0,0
1595800203.1202424,66.60070896148682,0,0
1595800203.1302469,68.40152263641357,0,0
1595800203.140251,70.20225048065186,0,0
1595800203.150245,72.00117588043213,0,0
1595800203.160244,73.8010025024414,0,0
1595800203.1702394,75.60018539428711,0,0
1595800203.1802514,77.40232944488525,0,0
1595800203.1902547,79.20292854309082,0,0
1595800203.200243,81.00082397460938,0,0
1595800203.210248,82.80172348022461,0,0
1595800203.22025,84.60206508636475,0,0
1595800203.2302477,86.40167713165283,0,0
1595800203.2402525,88.20253372192383,0,0
1595800203.2502391,90.00012874603271,0,0
1595800203.2602382,91.79995536804199,0,0
1595800203.2702415,93.60055446624756,0,0
1595800203.2802536,95.40274143218994,0,0
1595800203.290254,97.20282554626465,0,0
1595800203.3002508,99.00222301483154,0,0
1595800203.3102388,100.80007553100586,0,0
1595800203.320241,102.60046005249023,0,0
1595800203.3302433,104.40088748931885,0,0
1595800203.3402488,106.20187282562256,0,0
1595800203.350252,108.00242900848389,0,0
1595800203.3602505,109.80216979980469,0,0
1595800203.3702545,111.60289764404297,0,0
1595800203.3802538,113.40276718139648,0,0
1595800203.390245,115.2011775970459,0,0
1595800203.40024,117.00027465820312,0,0
1595800203.4102437,118.80095958709717,0,0
1595800203.4202456,120.6013011932373,0,0
1595800203.4302387,122.40005493164062,0,0
1595800203.440241,124.20048236846924,0,0
1595800203.4502387,126.00005149841309,0,0
1595800203.460243,127.8008222579956,0,0
1595800203.4702501,129.60210800170898,0,0
1595800203.4802456,131.4012908935547,0,0
1595800203.4902518,133.2024049758911,0,0
1595800203.500246,135.00137329101562,0,0
1595800203.510242,136.8006420135498,0,0
1595800203.5202503,138.60214233398438,0,0
1595800203.5302541,140.40282726287842,0,0
1595800203.540241,142.20046520233154,0,0
1595800203.5502508,144.00222301483154,0,0
1595800203.5602465,145.80144882202148,0,0
1595800203.5702474,147.60161876678467,0,0
1595800203.580238,149.3999433517456,0,0
1595800203.5902412,151.20049953460693,0,0
1595800203.6002493,153.00195693969727,0,0
1595800203.610255,154.80298519134521,0,0
1595800203.620249,156.6019105911255,0,0
1595800203.63024,158.40027809143066,0,0
1595800203.6402488,160.2018642425537,0,0
1595800203.650251,162.0022487640381,0,0
1595800203.6602538,163.80276203155518,0,0
1595800203.6702383,165.59997081756592,0,0
1595800203.6802557,167.40310192108154,0,0
1595800203.690243,169.20082569122314,0,0
1595800203.700251,171.00228309631348,0,0
1595800203.710253,172.8026247024536,0,0
1595800203.720243,174.60082054138184,0,0
1595800203.7302513,176.4023208618164,0,0
1595800203.7402437,178.200945854187,0,0
1595800203.750249,180.00188827514648,0,0
1595800203.7602546,181.80291652679443,0,0
1595800203.7702432,183.60085487365723,0,0
1595800203.78025,185.40209770202637,0,0
1595800203.7902534,187.20269680023193,0,0
1595800203.8002408,189.00042057037354,0,0
1595800203.8102565,190.8032512664795,0,0
1595800203.8202534,192.60269165039062,0,0
1595800203.8302426,194.40075874328613,0,0
1595800203.8402426,196.20075702667236,0,0
1595800203.8502548,198.00294399261475,0,0
1595800203.8602412,199.8004961013794,0,0
1595800203.8702455,201.6012668609619,0,0
1595800203.880253,203.40263843536377,0,0
1595800203.8902419,205.2006196975708,0,0
1595800203.9002495,207.00199127197266,0,0
1595800203.910242,208.8006591796875,0,0
1595800203.9202437,210.6009578704834,0,0
1595800203.9302552,212.40301609039307,0,0
1595800203.9402459,214.201340675354,0,0
1595800203.9502418,216.00060939788818,0,0
1595800203.9602394,217.80017852783203,0,0
1595800203.9702463,219.60142135620117,0,0
1595800203.9802413,221.4005184173584,0,0
1595800203.9902525,223.20253372192383,0,0
1595800204.0002475,225.00163078308105,0,0
1595800204.0102437,226.80094242095947,0,0
1595800204.0202453,228.60124111175537,0,0
1595800204.0302417,230.40059566497803,0,0
1595800204.0402467,232.20149517059326,0,0
1595800204.050239,234.00012016296387,0,0
1595800204.060256,235.80316543579102,0,0
1595800204.0702527,237.6025629043579,0,0
1595800204.0802455,239.401273727417,0,0
1595800204.0902464,241.20144367218018,0,0
1595800204.1002407,243.0004119873047,0,0
1595800204.1102462,244.8013973236084,0,0
1595800204.120237,246.59976482391357,0,0
1595800204.1302485,248.40182304382324,0,0
1595800204.1402426,250.20074844360352,0,0
1595800204.1502466,252.0014762878418,0,0
1595800204.1602445,253.80108833312988,0,0
1595800204.1702461,255.60138702392578,0,0
1595800204.1802444,257.40108489990234,0,0
1595800204.190248,259.20172691345215,0,0
1595800204.2002425,261.0007381439209,0,0
1595800204.2102373,262.7997922897339,0,0
1595800204.2202535,264.6027088165283,0,0
1595800204.2302406,266.4003896713257,0,0
1595800204.2402377,268.19987297058105,0,0
1595800204.249818,269.9243402481079,0,0
1595800204.249818,278.9319062232971,0.050042033195495605,0
1595800204.2502377,279.0074372291565,0.050042033195495605,0
1595800204.2602541,280.81039667129517,0.050042033195495605,0
1595800204.2702549,282.6105237007141,0.050042033195495605,0
1595800204.2802393,284.40773248672485,0.050042033195495605,0
1595800204.2902546,286.21047735214233,0.050042033195495605,0
1595800204.3002515,288.00991773605347,0.050042033195495605,0
1595800204.3102555,289.81064558029175,0.050042033195495605,0
1595800204.3202477,291.6092276573181,0.050042033195495605,0
1595800204.33025,293.40965509414673,0.050042033195495605,0
1595800204.3402433,295.2084517478943,0.050042033195495605,0
1595800204.350251,297.00982332229614,0.050042033195495605,0
1595800204.3602524,298.8100790977478,0.050042033195495605,0
1595800204.3702514,300.6099057197571,0.050042033195495605,0
1595800204.3802433,302.4084448814392,0.050042033195495605,0
1595800204.3902528,304.21015977859497,0.050042033195495605,0
1595800204.4002383,306.00754022598267,0.050042033195495605,0
1595800204.410243,307.80839681625366,0.050042033195495605,0
1595800204.4202495,309.6095538139343,0.050042033195495605,0
1595800204.4302518,311.40998125076294,0.050042033195495605,0
1595800204.4402485,313.20937871932983,0.050042033195495605,0
1595800204.4502416,315.00813245773315,0.050042033195495605,0
1595800204.4602516,316.8099331855774,0.050042033195495605,0
1595800204.4702554,318.61061811447144,0.050042033195495605,0
1595800204.4802387,320.407612323761,0.050042033195495605,0
1595800204.490254,322.21035718917847,0.050042033195495605,0
1595800204.5002503,324.0097117424011,0.050042033195495605,0
1595800204.5102482,325.8093237876892,0.050042033195495605,0
1595800204.5202441,327.6085925102234,0.050042033195495605,0
1595800204.5302398,329.40781831741333,0.050042033195495605,0
1595800204.5402412,331.208074092865,0.050042033195495605,0
1595800204.5502498,333.0096173286438,0.050042033195495605,0
1595800204.5602462,334.80897188186646,0.050042033195495605,0
1595800204.570248,336.60927057266235,0.050042033195495605,0
1595800204.5802457,338.40888261795044,0.050042033195495605,0
1595800204.5902388,340.20763635635376,0.050042033195495605,0
1595800204.6002464,342.0090079307556,0.050042033195495605,0
1595800204.6102457,343.80887746810913,0.050042033195495605,0
1595800204.6202483,345.609347820282,0.050042033195495605,0
1595800204.6302414,347.4081015586853,0.050042033195495605,0
1595800204.6402507,349.2097735404968,0.050042033195495605,0
