Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 80
Timestamp,Phase,Offset,Ping?
1595800879.8400376,231.2019157409668,0.4444444444444444,0
1595800879.8500414,233.00260066986084,0.4444444444444444,0
1595800879.8600433,234.80294227600098,0.4444444444444444,0
1595800879.870027,236.600022315979,0.4444444444444444,0
1595800879.8800297,238.40049266815186,0.4444444444444444,0
1595800879.8900416,240.20263671875,0.4444444444444444,0
1595800879.9000416,242.00263500213623,0.4444444444444444,0
1595800879.9100409,243.80250453948975,0.4444444444444444,0
1595800879.9200304,245.6006145477295,0.4444444444444444,0
1595800879.9300435,247.40297317504883,0.4444444444444444,0
1595800879.9400356,249.2015552520752,0.4444444444444444,0
1595800879.950037,251.00181102752686,0.4444444444444444,0
1595800879.9600348,252.80142307281494,0.4444444444444444,0
1595800879.9700427,254.60283756256104,0.4444444444444444,0
1595800879.9800293,256.4004325866699,0.4444444444444444,0
1595800879.990043,258.20287704467773,0.4444444444444444,0
1595800880.000027,260.0,0.4444444444444444,0
1595800880.0100374,261.8018865585327,0.4444444444444444,0
1595800880.0200305,263.60064029693604,0.4444444444444444,0
1595800880.030037,265.4017972946167,0.4444444444444444,0
1595800880.0400414,267.20261096954346,0.4444444444444444,0
1595800880.0500388,269.00213718414307,0.4444444444444444,0
1595800880.0600338,270.8012342453003,0.4444444444444444,0
1595800880.0700364,272.60170459747314,0.4444444444444444,0
1595800880.08003,274.40054416656494,0.4444444444444444,0
1595800880.0900319,276.2008857727051,0.4444444444444444,0
1595800880.1000288,278.0003261566162,0.4444444444444444,0
1595800880.110036,279.8016119003296,0.4444444444444444,0
1595800880.120044,281.6030693054199,0.4444444444444444,0
1595800880.1300397,283.40229511260986,0.4444444444444444,0
1595800880.14003,285.2005338668823,0.4444444444444444,0
1595800880.1500435,287.00297832489014,0.4444444444444444,0
1595800880.160026,288.799843788147,0.4444444444444444,0
1595800880.1700437,290.60301780700684,0.4444444444444444,0
1595800880.1800277,292.4001407623291,0.4444444444444444,0
1595800880.19004,294.2023706436157,0.4444444444444444,0
1595800880.20004,296.00236892700195,0.4444444444444444,0
1595800880.2100332,297.8011226654053,0.4444444444444444,0
1595800880.2200327,299.601035118103,0.4444444444444444,0
1595800880.2300286,301.4003038406372,0.4444444444444444,0
1595800880.2400439,303.2030487060547,0.4444444444444444,0
1595800880.250027,305.0,0.4444444444444444,0
1595800880.2600367,306.8017578125,0.4444444444444444,0
1595800880.2700417,308.60265731811523,0.4444444444444444,0
1595800880.2800384,310.40205478668213,0.4444444444444444,0
1595800880.2900438,312.20304012298584,0.4444444444444444,0
1595800880.300041,314.0025234222412,0.4444444444444444,0
1595800880.3100352,315.8014917373657,0.4444444444444444,0
1595800880.3200312,317.6007604598999,0.4444444444444444,0
1595800880.3300278,319.4001579284668,0.4444444444444444,0
1595800880.3400302,321.2005853652954,0.4444444444444444,0
1595800880.350026,322.99981117248535,0.4444444444444444,0
1595800880.3600338,324.80122566223145,0.4444444444444444,0
1595800880.3700347,326.60139560699463,0.4444444444444444,0
1595800880.3800406,328.4024667739868,0.4444444444444444,0
1595800880.3900387,330.20212173461914,0.4444444444444444,0
1595800880.4000318,332.00087547302246,0.4444444444444444,0
1595800880.4100423,333.8027620315552,0.4444444444444444,0
1595800880.4200416,335.6026315689087,0.4444444444444444,0
1595800880.4300401,337.4023723602295,0.4444444444444444,0
1595800880.4400342,339.20129776000977,0.4444444444444444,0
1595800880.4500337,341.0012102127075,0.4444444444444444,0
1595800880.4572358,342.2975969314575,0.4444444444444444,0
1595800880.4572358,351.14879846572876,0.4936177863015069,0
1595800880.4600267,351.6511654853821,0.4936177863015069,0
1595800880.4700415,353.4538245201111,0.4936177863015069,0
1595800880.4800415,355.2538228034973,0.4936177863015069,0
1595800880.4900274,357.0512890815735,0.4936177863015069,0
1595800880.5000372,358.8530468940735,0.4936177863015069,0
1595800880.5064247,360,0.4936177863015069,1
1595800880.5064247,0,0,0
1595800880.5164366,1.8021440505981445,0,0
1595800880.5264366,3.602142333984375,0,0
1595800880.5364413,5.402998924255371,0,0
1595800880.5464258,7.200207710266113,0,0
1595800880.5564322,9.001364707946777,0,0
1595800880.566428,10.800590515136719,0,0
1595800880.576434,12.601661682128906,0,0
1595800880.5864272,14.400458335876465,0,0
1595800880.5964327,16.201443672180176,0,0
1595800880.6064272,18.000454902648926,0,0
1595800880.6164367,19.802169799804688,0,0
1595800880.6264412,21.602983474731445,0,0
1595800880.6364396,23.402681350708008,0,0
1595800880.64644,25.202765464782715,0,0
1595800880.6564384,27.002463340759277,0,0
1595800880.666425,28.800058364868164,0,0
1595800880.6764355,30.60194492340088,0,0
1595800880.6864254,32.4001407623291,0,0
1595800880.6964417,34.203057289123535,0,0
1595800880.7064273,36.00048065185547,0,0
1595800880.7164428,37.80326843261719,0,0
1595800880.7264311,39.60116386413574,0,0
1595800880.7364419,41.403093338012695,0,0
1595800880.7464433,43.203349113464355,0,0
1595800880.75643,45.00094413757324,0,0
1595800880.7664282,46.800642013549805,0,0
1595800880.7764285,48.60068321228027,0,0
1595800880.7864308,50.40111064910889,0,0
1595800880.7964394,52.202653884887695,0,0
1595800880.8064291,54.00080680847168,0,0
1595800880.8164408,55.802907943725586,0,0
1595800880.8264344,57.60174751281738,0,0
1595800880.836442,59.40311908721924,0,0
1595800880.8464425,61.203203201293945,0,0
1595800880.8564372,63.002257347106934,0,0
1595800880.8664312,64.8011827468872,0,0
1595800880.8764393,66.60264015197754,0,0
1595800880.8864348,68.40182304382324,0,0
1595800880.8964262,70.2002763748169,0,0
1595800880.906442,72.00310707092285,0,0
1595800880.9164414,73.8030195236206,0,0
1595800880.9264388,75.60254573822021,0,0
1595800880.9364262,77.40026950836182,0,0
1595800880.9464295,79.20086860656738,0,0
1595800880.956441,81.00292682647705,0,0
1595800880.9664435,82.8033971786499,0,0
1595800880.976425,84.60004806518555,0,0
1595800880.986439,86.40257835388184,0,0
1595800880.9964342,88.2017183303833,0,0
1595800881.0064342,90.00171661376953,0,0
1595800881.01644,91.80274486541748,0,0
1595800881.02644,93.60274314880371,0,0
1595800881.0364318,95.40128231048584,0,0
1595800881.0464344,97.20175266265869,0,0
1595800881.0564244,98.99994850158691,0,0
1595800881.0664263,100.80029010772705,0,0
1595800881.076432,102.601318359375,0,0
1595800881.086441,104.40294742584229,0,0
1595800881.0964346,106.20178699493408,0,0
1595800881.1064403,108.00281524658203,0,0
1595800881.116426,109.80023860931396,0,0
1595800881.1264298,111.60092353820801,0,0
1595800881.1364377,113.4023380279541,0,0
1595800881.14644,115.20276546478271,0,0
1595800881.1564367,117.00216293334961,0,0
1595800881.1664286,118.80070209503174,0,0
1595800881.1764288,120.6007432937622,0,0
1595800881.1864429,122.4032735824585,0,0
1595800881.196438,124.20241355895996,0,0
1595800881.2064288,126.0007381439209,0,0
1595800881.216442,127.80313968658447,0,0
1595800881.226426,129.6002197265625,0,0
1595800881.2364354,131.40193462371826,0,0
1595800881.246437,133.20223331451416,0,0
1595800881.2564418,135.00308990478516,0,0
1595800881.2664375,136.8023157119751,0,0
1595800881.2764387,138.60252857208252,0,0
1595800881.2864392,140.40261268615723,0,0
1595800881.2964265,142.20033645629883,0,0
1595800881.3064387,144.0025234222412,0,0
1595800881.316429,145.80076217651367,0,0
1595800881.3264308,147.6011037826538,0,0
1595800881.3364327,149.40144538879395,0,0
1595800881.346437,151.20221614837646,0,0
1595800881.356438,153.00238609313965,0,0
1595800881.3664412,154.80298519134521,0,0
1595800881.3764253,156.60010814666748,0,0
1595800881.3864307,158.4010934829712,0,0
1595800881.3964405,160.2028512954712,0,0
1595800881.4064374,162.00229167938232,0,0
1595800881.4164414,163.8030195236206,0,0
1595800881.4264338,165.6016445159912,0,0
1595800881.4364305,167.4010419845581,0,0
1595800881.4464426,169.2032289505005,0,0
1595800881.4564269,171.000394821167,0,0
1595800881.4664295,172.80086517333984,0,0
1595800881.4764292,174.60082054138184,0,0
1595800881.4864283,176.4006471633911,0,0
1595800881.4964404,178.2028341293335,0,0
1595800881.506424,179.99987125396729,0,0
1595800881.5164244,181.799955368042,0,0
1595800881.5264416,183.60304355621338,0,0
1595800881.5364306,185.40106773376465,0,0
1595800881.54644,187.20273971557617,0,0
1595800881.5564249,189.0000343322754,0,0
1595800881.5664294,190.80084800720215,0,0
1595800881.5764341,192.60170459747314,0,0
1595800881.5864425,194.40320491790771,0,0
1595800881.596429,196.2007999420166,0,0
1595800881.6064413,198.00298690795898,0,0
1595800881.6164398,199.80272769927979,0,0
1595800881.6264305,201.60105228424072,0,0
1595800881.636429,203.40079307556152,0,0
1595800881.6464403,205.20280838012695,0,0
1595800881.656439,207.002592086792,0,0
1595800881.666432,208.80130290985107,0,0
1595800881.6764278,210.60057163238525,0,0
1595800881.68643,212.40095615386963,0,0
1595800881.6964345,214.2017698287964,0,0
1595800881.706438,216.0024118423462,0,0
1595800881.7164423,217.8031826019287,0,0
1595800881.7264256,219.60017681121826,0,0
1595800881.7364411,221.40296459197998,0,0
1595800881.7464385,223.2024908065796,0,0
1595800881.7564383,225.00244617462158,0,0
1595800881.7664325,226.8014144897461,0,0
1595800881.7764266,228.60033988952637,0,0
1595800881.78644,230.40274143218994,0,0
1595800881.7964363,232.2020959854126,0,0
1595800881.8064418,234.0030813217163,0,0
1595800881.8164315,235.8012342453003,0,0
1595800881.8264382,237.6024341583252,0,0
1595800881.8364272,239.40045833587646,0,0
1595800881.8464386,241.20251655578613,0,0
1595800881.8564425,243.00320148468018,0,0
1595800881.8664405,244.8028564453125,0,0
1595800881.8764262,246.60027980804443,0,0
1595800881.886435,248.40186595916748,0,0
1595800881.896433,250.2015209197998,0,0
1595800881.906428,252.00061798095703,0,0
1595800881.9164279,253.80057334899902,0,0
1595800881.9264393,255.6026315689087,0,0
1595800881.9364245,257.39996910095215,0,0
1595800881.9464276,259.2005252838135,0,0
1595800881.9564295,261.0008668899536,0,0
1595800881.9664285,262.8006935119629,0,0
1595800881.976438,264.60240840911865,0,0
1595800881.9864416,266.40305042266846,0,0
1595800881.9964235,268.1997871398926,0,0
1595800882.0064304,270.0010299682617,0,0
1595800882.016439,271.8025732040405,0,0
1595800882.0264404,273.6028289794922,0,0
1595800882.0364377,275.4023551940918,0,0
1595800882.0464346,277.20179557800293,0,0
1595800882.0564365,279.00213718414307,0,0
1595800882.0664382,280.80243587493896,0,0
1595800882.076442,282.603120803833,0,0
1595800882.0864322,284.40135955810547,0,0
1595800882.0964398,286.2027311325073,0,0
1595800882.1064234,287.9997682571411,0,0
1595800882.1164403,289.80281352996826,0,0
1595800882.1264415,291.6030263900757,0,0
1595800882.1364405,293.40285301208496,0,0
1595800882.1464307,295.2010917663574,0,0
1595800882.1564345,297.00177669525146,0,0
1595800882.166431,298.8011312484741,0,0
1595800882.1764383,300.60245990753174,0,0
1595800882.1864405,302.4028444290161,0,0
1595800882.196439,304.2025852203369,0,0
1595800882.2064312,306.0011672973633,0,0
1595800882.2164314,307.80120849609375,0,0
1595800882.2264335,309.6015930175781,0,0
1595800882.2364364,311.4021062850952,0,0
1595800882.2464411,313.2029628753662,0,0
1595800882.256431,315.00115871429443,0,0
1595800882.2664394,316.802659034729,0,0
1595800882.2764251,318.60008239746094,0,0
1595800882.2864282,320.40063858032227,0,0
1595800882.2964349,322.20183849334717,0,0
1595800882.3064272,324.0004634857178,0,0
1595800882.3164365,325.8021354675293,0,0
1595800882.3264287,327.60071754455566,0,0
1595800882.3364284,329.40067291259766,0,0
1595800882.3464308,331.20110034942627,0,0
1595800882.356442,333.0031156539917,0,0
1595800882.3664324,334.8013973236084,0,0
1595800882.3764284,336.6006660461426,0,0
1595800882.386433,338.40147972106934,0,0
1595800882.3964255,340.2001476287842,0,0
1595800882.406441,342.0029354095459,0,0
1595800882.4164255,343.80014419555664,0,0
1595800882.426427,345.6003999710083,0,0
1595800882.4364347,347.4018144607544,0,0
1595800882.4464245,349.1999673843384,0,0
1595800882.4564288,351.0007381439209,0,0
1595800882.4664402,352.80279636383057,0,0
1595800882.4764383,354.6024513244629,0,0
1595800882.4864256,356.4001750946045,0,0
1595800882.4885924,356.790189743042,0,0
1595800882.4885924,358.395094871521,0.008916139602661133,0
1595800882.4964292,359.8057222366333,0.008916139602661133,0
1595800882.4975128,360,0.008916139602661133,1
1595800882.4975128,0,0,0
1595800882.5075233,1.8018865585327148,0,0
1595800882.5175207,3.601412773132324,0,0
1595800882.5275261,5.402398109436035,0,0
1595800882.5375168,7.200722694396973,0,0
1595800882.547521,9.001493453979492,0,0
1595800882.5575235,10.801920890808105,0,0
1595800882.5675247,12.602133750915527,0,0
1595800882.5775132,14.40007209777832,0,0
1595800882.587524,16.202001571655273,0,0
1595800882.5975225,18.001742362976074,0,0
1595800882.6075256,19.802298545837402,0,0
1595800882.6175194,21.601181030273438,0,0
1595800882.627518,23.40092182159424,0,0
1595800882.637524,25.201992988586426,0,0
1595800882.6475253,27.002248764038086,0,0
1595800882.6575177,28.80087375640869,0,0
1595800882.667519,30.60112953186035,0,0
1595800882.677521,32.40147113800049,0,0
1595800882.6875148,34.20035362243652,0,0
1595800882.6975179,36.00090980529785,0,0
1595800882.7075202,37.801337242126465,0,0
1595800882.7175128,39.60000514984131,0,0
1595800882.7275212,41.40150547027588,0,0
1595800882.7375195,43.20120334625244,0,0
1595800882.7475288,45.002875328063965,0,0
1595800882.7575157,46.80051326751709,0,0
1595800882.76753,48.60308647155762,0,0
1595800882.7775223,50.40171146392822,0,0
1595800882.7875197,52.20123767852783,0,0
1595800882.7975285,54.00282382965088,0,0
1595800882.8075252,55.80222129821777,0,0
1595800882.8175168,57.600717544555664,0,0
1595800882.8275204,59.40135955810547,0,0
1595800882.8375194,61.201186180114746,0,0
1595800882.8475146,63.00032615661621,0,0
1595800882.8575165,64.80066776275635,0,0
1595800882.8675156,66.60049438476562,0,0
1595800882.8775198,68.40126514434814,0,0
1595800882.887531,70.20328044891357,0,0
1595800882.8975246,72.00212001800537,0,0
1595800882.9075265,73.80246162414551,0,0
1595800882.9175265,75.60245990753174,0,0
1595800882.9275186,77.4010419845581,0,0
1595800882.9375222,79.20168399810791,0,0
1595800882.9475281,81.0027551651001,0,0
1595800882.9575188,82.80107975006104,0,0
1595800882.967521,84.60146427154541,0,0
1595800882.9775305,86.40317916870117,0,0
1595800882.9875154,88.20047378540039,0,0
1595800882.9975176,90.00085830688477,0,0
1595800883.007525,91.80218696594238,0,0
1595800883.0175312,93.60330104827881,0,0
1595800883.027522,95.40166854858398,0,0
1595800883.0375147,97.20033645629883,0,0
1595800883.0475135,99.00012016296387,0,0
1595800883.0575202,100.80132007598877,0,0
1595800883.067525,102.60217666625977,0,0
1595800883.0775175,104.40084457397461,0,0
1595800883.087515,106.20041370391846,0,0
1595800883.097524,108.0019998550415,0,0
1595800883.1075125,109.7999382019043,0,0
1595800883.1175182,111.60096645355225,0,0
1595800883.1275284,113.40281009674072,0,0
1595800883.1375258,115.20233631134033,0,0
1595800883.147522,117.00164794921875,0,0
1595800883.1575198,118.80125999450684,0,0
1595800883.1675303,120.60314655303955,0,0
1595800883.1775186,122.4010419845581,0,0
1595800883.1875167,124.20069694519043,0,0
1595800883.197516,126.00056648254395,0,0
1595800883.2075217,127.8015947341919,0,0
1595800883.2175307,129.60322380065918,0,0
1595800883.2275202,131.40133380889893,0,0
1595800883.2375133,133.20008754730225,0,0
1595800883.247522,135.0016736984253,0,0
1595800883.2575252,136.80222988128662,0,0
1595800883.267517,138.60076904296875,0,0
1595800883.277513,140.40003776550293,0,0
1595800883.287518,142.20093727111816,0,0
1595800883.2975228,144.00179386138916,0,0
1595800883.3075297,145.8030366897583,0,0
1595800883.3175225,147.60174751281738,0,0
1595800883.3275166,149.40067291259766,0,0
1595800883.337528,151.20273113250732,0,0
1595800883.3475146,153.0003261566162,0,0
1595800883.3575282,154.80277061462402,0,0
1595800883.3675168,156.60070896148682,0,0
1595800883.3775163,158.40062141418457,0,0
1595800883.387516,160.20057678222656,0,0
1595800883.3975148,162.0003604888916,0,0
1595800883.4075189,163.80108833312988,0,0
1595800883.4175227,165.60177326202393,0,0
1595800883.4275122,167.39988327026367,0,0
1595800883.4375305,169.20318603515625,0,0
1595800883.4475133,171.00009441375732,0,0
1595800883.4575195,172.80120849609375,0,0
1595800883.467525,174.60219383239746,0,0
1595800883.477516,176.40056133270264,0,0
1595800883.4875295,178.20300579071045,0,0
1595800883.497528,180.00274658203125,0,0
1595800883.50752,181.80128574371338,0,0
1595800883.5175166,183.60068321228027,0,0
1595800883.5275197,185.4012393951416,0,0
1595800883.5375273,187.20261096954346,0,0
1595800883.54752,189.0012788772583,0,0
1595800883.5575175,190.80084800720215,0,0
1595800883.5675242,192.60204792022705,0,0
1595800883.577518,194.4009304046631,0,0
1595800883.5875149,196.20037078857422,0,0
1595800883.5975122,197.99989700317383,0,0
1595800883.6075282,199.80277061462402,0,0
1595800883.6175215,201.60156726837158,0,0
1595800883.6275294,203.40298175811768,0,0
1595800883.637527,205.20255088806152,0,0
1595800883.6475182,207.00096130371094,0,0
1595800883.6575134,208.8001012802124,0,0
1595800883.6675177,210.60087203979492,0,0
1595800883.677525,212.40220069885254,0,0
1595800883.687528,214.20271396636963,0,0
1595800883.6975193,216.00116729736328,0,0
1595800883.7075205,217.8013801574707,0,0
1595800883.7175243,219.60206508636475,0,0
1595800883.7275157,221.4005184173584,0,0
1595800883.737527,223.20253372192383,0,0
1595800883.7475305,225.00317573547363,0,0
1595800883.7575254,226.80227279663086,0,0
1595800883.7675145,228.60029697418213,0,0
1595800883.7775118,230.39982318878174,0,0
1595800883.787512,232.1998643875122,0,0
1595800883.7975254,234.00226593017578,0,0
1595800883.807516,235.80059051513672,0,0
1595800883.8175244,237.6020908355713,0,0
1595800883.8275163,239.40062999725342,0,0
1595800883.8375244,241.20208740234375,0,0
1595800883.8475142,243.00024032592773,0,0
1595800883.8575299,244.8030710220337,0,0
1595800883.8675122,246.5998935699463,0,0
1595800883.8775244,248.40208053588867,0,0
1595800883.8875256,250.2022933959961,0,0
1595800883.8975136,252.0001459121704,0,0
1595800883.9075139,253.80018711090088,0,0
1595800883.9175174,255.60082912445068,0,0
1595800883.9275277,257.40267276763916,0,0
1595800883.937527,259.2025423049927,0,0
1595800883.947518,261.0009527206421,0,0
1595800883.9575262,262.8024101257324,0,0
1595800883.9675152,264.6004343032837,0,0
1595800883.977515,266.4003896713257,0,0
1595800883.9875119,268.1998300552368,0,0
1595800883.9975197,270.0012445449829,0,0
1595800884.00752,271.8012857437134,0,0
1595800884.0175154,273.6004686355591,0,0
1595800884.0275273,275.4026126861572,0,0
1595800884.0375242,277.20205307006836,0,0
1595800884.0475123,278.9999055862427,0,0
1595800884.057524,280.8020067214966,0,0
1595800884.0675137,282.60015964508057,0,0
1595800884.0775216,284.40157413482666,0,0
1595800884.0875163,286.20062828063965,0,0
1595800884.0975173,288.00079822540283,0,0
1595800884.107514,289.8001956939697,0,0
1595800884.1175156,291.6004943847656,0,0
1595800884.1275115,293.3997631072998,0,0
1595800884.13753,295.2031087875366,0,0
1595800884.147526,297.0023775100708,0,0
1595800884.157514,298.8002300262451,0,0
1595800884.1675262,300.6024169921875,0,0
1595800884.1775255,302.402286529541,0,0
1595800884.1875277,304.2026710510254,0,0
1595800884.1975152,306.00043773651123,0,0
1595800884.2075126,307.79996395111084,0,0
1595800884.217512,309.59983348846436,0,0
1595800884.2275264,311.4024496078491,0,0
1595800884.2375147,313.2003450393677,0,0
1595800884.2475245,315.0021028518677,0,0
1595800884.2575133,316.8000841140747,0,0
1595800884.2675197,318.60124111175537,0,0
1595800884.2775247,320.4021406173706,0,0
1595800884.2875147,322.2003364562988,0,0
1595800884.29752,324.0012788772583,0,0
1595800884.3075142,325.8002471923828,0,0
1595800884.317511,327.59968757629395,0,0
1595800884.3275242,329.4020462036133,0,0
1595800884.3375118,331.1998128890991,0,0
1595800884.3475277,333.0026865005493,0,0
1595800884.357524,334.80199813842773,0,0
1595800884.367519,336.60109519958496,0,0
1595800884.3775237,338.40195178985596,0,0
1595800884.387526,340.20237922668457,0,0
1595800884.3975189,342.00109004974365,0,0
1595800884.4075298,343.80306243896484,0,0
1595800884.4175174,345.6008291244507,0,0
1595800884.427524,347.4020290374756,0,0
1595800884.4375296,349.2030143737793,0,0
1595800884.4475198,351.00125312805176,0,0
1595800884.4575143,352.8002643585205,0,0
1595800884.4675193,354.60116386413574,0,0
1595800884.4775157,356.4005184173584,0,0
1595800884.4875176,358.20086002349854,0,0
1595800884.4975283,360,0,1
1595800884.4975283,0,0,0
1595800884.499939,0.4339170455932617,0,0
1595800884.499939,0.21695852279663086,-0.0012053251266479492,0
1595800884.5075414,1.585400104522705,-0.0012053251266479492,0
1595800884.5175378,3.3847546577453613,-0.0012053251266479492,0
1595800884.5275345,5.184152126312256,-0.0012053251266479492,0
1595800884.5375342,6.984107494354248,-0.0012053251266479492,0
1595800884.547546,8.786208629608154,-0.0012053251266479492,0
1595800884.5575428,10.585649013519287,-0.0012053251266479492,0
1595800884.567542,12.385518550872803,-0.0012053251266479492,0
1595800884.577545,14.186031818389893,-0.0012053251266479492,0
1595800884.5875323,15.983755588531494,-0.0012053251266479492,0
1595800884.5975468,17.78637170791626,-0.0012053251266479492,0
1595800884.6075463,19.586284160614014,-0.0012053251266479492,0
1595800884.617537,21.38460874557495,-0.0012053251266479492,0
1595800884.6275308,23.183491230010986,-0.0012053251266479492,0
1595800884.6375341,24.984090328216553,-0.0012053251266479492,0
1595800884.6475391,26.784989833831787,-0.0012053251266479492,0
1595800884.6575394,28.585031032562256,-0.0012053251266479492,0
1595800884.6675339,30.384042263031006,-0.0012053251266479492,0
1595800884.6775436,32.185800075531006,-0.0012053251266479492,0
1595800884.6875398,33.985111713409424,-0.0012053251266479492,0
1595800884.6975365,35.78450918197632,-0.0012053251266479492,0
1595800884.7075338,37.58403539657593,-0.0012053251266479492,0
1595800884.717532,39.38369035720825,-0.0012053251266479492,0
1595800884.727533,41.183903217315674,-0.0012053251266479492,0
1595800884.73754,42.985146045684814,-0.0012053251266479492,0
1595800884.7475305,44.783427715301514,-0.0012053251266479492,0
1595800884.7575464,46.58630132675171,-0.0012053251266479492,0
1595800884.767536,48.384411334991455,-0.0012053251266479492,0
1595800884.7775333,50.183937549591064,-0.0012053251266479492,0
1595800884.787529,51.983163356781006,-0.0012053251266479492,0
1595800884.797536,53.78440618515015,-0.0012053251266479492,0
1595800884.807531,55.58354616165161,-0.0012053251266479492,0
1595800884.817536,57.384445667266846,-0.0012053251266479492,0
1595800884.827545,59.18603181838989,-0.0012053251266479492,0
1595800884.8375318,60.98366975784302,-0.0012053251266479492,0
1595800884.8475318,62.78366804122925,-0.0012053251266479492,0
1595800884.8575418,64.58546876907349,-0.0012053251266479492,0
1595800884.8675315,66.38362169265747,-0.0012053251266479492,0
1595800884.8775463,68.18628072738647,-0.0012053251266479492,0
1595800884.8875415,69.98542070388794,-0.0012053251266479492,0
