Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595799999.5400476,97.20218181610107,0.0,0
1595799999.5500484,99.00230884552002,0.0,0
1595799999.5600467,100.80200672149658,0.0,0
1595799999.5700417,102.60110378265381,0.0,0
1595799999.5800517,104.40290451049805,0.0,0
1595799999.5900354,106.19998455047607,0.0,0
1595799999.6000447,108.0016565322876,0.0,0
1595799999.610035,109.79989528656006,0.0,0
1595799999.6200376,111.60036563873291,0.0,0
1595799999.630046,113.40186595916748,0.0,0
1595799999.6400461,115.20190715789795,0.0,0
1595799999.650046,117.00190544128418,0.0,0
1595799999.6600423,118.8012170791626,0.0,0
1595799999.6700487,120.60237407684326,0.0,0
1595799999.6800508,122.40275859832764,0.0,0
1595799999.6900387,124.20056819915771,0.0,0
1595799999.700043,126.00133895874023,0.0,0
1595799999.7100482,127.8022813796997,0.0,0
1595799999.7200356,129.6000051498413,0.0,0
1595799999.7300487,131.40236377716064,0.0,0
1595799999.7400408,133.200945854187,0.0,0
1595799999.7500503,135.00266075134277,0.0,0
1595799999.7600482,136.80227279663086,0.0,0
1595799999.7700422,138.60119819641113,0.0,0
1595799999.7800386,140.4005527496338,0.0,0
1595799999.7900355,142.19999313354492,0.0,0
1595799999.8000522,144.00299549102783,0.0,0
1595799999.8100388,145.80059051513672,0.0,0
1595799999.8200378,147.600417137146,0.0,0
1595799999.8300369,149.40024375915527,0.0,0
1595799999.8400502,151.20264530181885,0.0,0
1595799999.8500397,153.0007553100586,0.0,0
1595799999.8600473,154.80212688446045,0.0,0
1595799999.8700485,156.60233974456787,0.0,0
1595799999.8800464,158.40195178985596,0.0,0
1595799999.8900375,160.20036220550537,0.0,0
1595799999.9000425,162.0012617111206,0.0,0
1595799999.9100516,163.8028907775879,0.0,0
1595799999.9200394,165.60070037841797,0.0,0
1595799999.9300535,167.40323066711426,0.0,0
1595799999.9400449,169.2016839981079,0.0,0
1595799999.9500465,171.0019826889038,0.0,0
1595799999.9600363,172.8001356124878,0.0,0
1595799999.970044,174.60150718688965,0.0,0
1595799999.980053,176.40313625335693,0.0,0
1595799999.990041,178.20098876953125,0.0,0
1595800000.0000477,180.00218868255615,0.0,0
1595800000.010049,181.8024444580078,0.0,0
1595800000.0105615,181.89466953277588,0.0,0
1595800000.0105615,199.7052025794983,0.09894740581512451,0
1595800000.020035,201.4104437828064,0.09894740581512451,0
1595800000.030048,203.2127594947815,0.09894740581512451,0
1595800000.0400403,205.0113844871521,0.09894740581512451,0
1595800000.0500383,206.81103944778442,0.09894740581512451,0
1595800000.0600371,208.61082315444946,0.09894740581512451,0
1595800000.0700397,210.41129350662231,0.09894740581512451,0
1595800000.0800426,212.2118067741394,0.09894740581512451,0
1595800000.0900464,214.01249170303345,0.09894740581512451,0
1595800000.1000507,215.81326246261597,0.09894740581512451,0
1595800000.110039,217.61115789413452,0.09894740581512451,0
1595800000.120047,219.41261529922485,0.09894740581512451,0
1595800000.1300464,221.21248483657837,0.09894740581512451,0
1595800000.140053,223.01368474960327,0.09894740581512451,0
1595800000.1500347,224.81037855148315,0.09894740581512451,0
1595800000.1600368,226.61076307296753,0.09894740581512451,0
1595800000.1700408,228.4114909172058,0.09894740581512451,0
1595800000.180051,230.2133345603943,0.09894740581512451,0
1595800000.190038,232.0109724998474,0.09894740581512451,0
1595800000.2000384,233.81105661392212,0.09894740581512451,0
1595800000.2100396,235.61126947402954,0.09894740581512451,0
1595800000.2200515,237.41341352462769,0.09894740581512451,0
1595800000.2300482,239.21281099319458,0.09894740581512451,0
1595800000.2400515,241.01341009140015,0.09894740581512451,0
1595800000.2500408,242.81147718429565,0.09894740581512451,0
1595800000.2600513,244.61336374282837,0.09894740581512451,0
1595800000.2700453,246.41228914260864,0.09894740581512451,0
1595800000.280038,248.21099996566772,0.09894740581512451,0
1595800000.2900486,250.01288652420044,0.09894740581512451,0
1595800000.300041,251.81151151657104,0.09894740581512451,0
1595800000.3100421,253.61172437667847,0.09894740581512451,0
1595800000.3200376,255.41090726852417,0.09894740581512451,0
1595800000.3300414,257.2115921974182,0.09894740581512451,0
1595800000.3400464,259.01249170303345,0.09894740581512451,0
1595800000.350048,260.81279039382935,0.09894740581512451,0
1595800000.3600426,262.6118016242981,0.09894740581512451,0
1595800000.3700383,264.41102743148804,0.09894740581512451,0
1595800000.3800519,266.21347188949585,0.09894740581512451,0
1595800000.3900445,268.0121397972107,0.09894740581512451,0
1595800000.4000356,269.8105502128601,0.09894740581512451,0
1595800000.4100432,271.61192178726196,0.09894740581512451,0
1595800000.4200404,273.41140508651733,0.09894740581512451,0
1595800000.430042,275.21170377731323,0.09894740581512451,0
1595800000.4400349,277.0104146003723,0.09894740581512451,0
1595800000.4500523,278.81354570388794,0.09894740581512451,0
1595800000.460051,280.613329410553,0.09894740581512451,0
1595800000.4700494,282.41302728652954,0.09894740581512451,0
1595800000.4800477,284.2127251625061,0.09894740581512451,0
1595800000.490048,286.0127663612366,0.09894740581512451,0
1595800000.5000515,287.8134083747864,0.09894740581512451,0
1595800000.5100496,289.6130633354187,0.09894740581512451,0
1595800000.5200412,291.4115595817566,0.09894740581512451,0
1595800000.5300515,293.21340322494507,0.09894740581512451,0
1595800000.5400484,295.0128436088562,0.09894740581512451,0
1595800000.5500522,296.81352853775024,0.09894740581512451,0
1595800000.560042,298.61168146133423,0.09894740581512451,0
1595800000.5700378,300.4109501838684,0.09894740581512451,0
1595800000.5800378,302.21094846725464,0.09894740581512451,0
1595800000.5900483,304.01283502578735,0.09894740581512451,0
1595800000.600041,305.8115029335022,0.09894740581512451,0
1595800000.6100502,307.6131749153137,0.09894740581512451,0
1595800000.620043,309.4118857383728,0.09894740581512451,0
1595800000.630045,311.21222734451294,0.09894740581512451,0
1595800000.6400497,313.01308393478394,0.09894740581512451,0
1595800000.6500442,314.8120951652527,0.09894740581512451,0
1595800000.6600387,316.61110639572144,0.09894740581512451,0
1595800000.670039,318.4111475944519,0.09894740581512451,0
1595800000.6800394,320.2112317085266,0.09894740581512451,0
1595800000.6900408,322.01148748397827,0.09894740581512451,0
1595800000.7000432,323.8119149208069,0.09894740581512451,0
1595800000.7100344,325.6103253364563,0.09894740581512451,0
1595800000.7200477,327.4127268791199,0.09894740581512451,0
1595800000.7300365,329.2107081413269,0.09894740581512451,0
1595800000.7400446,331.01216554641724,0.09894740581512451,0
1595800000.7500424,332.8117775917053,0.09894740581512451,0
1595800000.76005,334.6131491661072,0.09894740581512451,0
1595800000.7700489,336.4129328727722,0.09894740581512451,0
1595800000.7800376,338.21091413497925,0.09894740581512451,0
1595800000.7900393,340.01121282577515,0.09894740581512451,0
1595800000.8000493,341.8130135536194,0.09894740581512451,0
1595800000.810045,343.6122393608093,0.09894740581512451,0
1595800000.820038,345.41099309921265,0.09894740581512451,0
1595800000.830041,347.21150636672974,0.09894740581512451,0
1595800000.84004,349.011332988739,0.09894740581512451,0
1595800000.850041,350.8115029335022,0.09894740581512451,0
1595800000.8600433,352.6119303703308,0.09894740581512451,0
1595800000.8700454,354.4123148918152,0.09894740581512451,0
1595800000.8800426,356.21179819107056,0.09894740581512451,0
1595800000.890047,358.0126118659973,0.09894740581512451,0
1595800000.9000456,359.8123526573181,0.09894740581512451,0
1595800000.9011054,360,0.09894740581512451,1
1595800000.9011054,0,0,0
1595800000.9111123,1.8012428283691406,0,0
1595800000.9211185,3.6023569107055664,0,0
1595800000.9311156,5.4018402099609375,0,0
1595800000.941116,7.2019243240356445,0,0
1595800000.9511073,9.000334739685059,0,0
1595800000.9611142,10.8015775680542,0,0
1595800000.9711185,12.602348327636719,0,0
1595800000.9811149,14.401702880859375,0,0
1595800000.9911163,16.201958656311035,0,0
1595800001.001121,18.00281524658203,0,0
1595800001.0111067,19.800238609313965,0,0
1595800001.021107,21.600279808044434,0,0
1595800001.0311103,23.40087890625,0,0
1595800001.0411203,25.20267963409424,0,0
1595800001.0511062,27.00014591217041,0,0
1595800001.061113,28.80138874053955,0,0
1595800001.0711112,30.601043701171875,0,0
1595800001.0811095,32.40074157714844,0,0
1595800001.091106,34.200096130371094,0,0
1595800001.1011083,36.00052356719971,0,0
1595800001.111121,37.802796363830566,0,0
1595800001.1211097,39.6007776260376,0,0
1595800001.131107,41.40030384063721,0,0
1595800001.1411057,43.20004463195801,0,0
1595800001.1511075,45.000386238098145,0,0
1595800001.1611154,46.80180072784424,0,0
1595800001.1711137,48.6014986038208,0,0
1595800001.1811056,50.40003776550293,0,0
1595800001.1911123,52.20123767852783,0,0
1595800001.2011213,54.00286674499512,0,0
1595800001.2111194,55.80252170562744,0,0
1595800001.2211065,57.600202560424805,0,0
1595800001.2311223,59.40303325653076,0,0
1595800001.2411072,61.20032787322998,0,0
1595800001.2511168,63.00204277038574,0,0
1595800001.2611108,64.80096817016602,0,0
1595800001.2711053,66.59997940063477,0,0
1595800001.2811127,68.40130805969238,0,0
1595800001.2911124,70.20126342773438,0,0
1595800001.3011177,72.00220584869385,0,0
1595800001.3111198,73.80259037017822,0,0
1595800001.3211203,75.60267448425293,0,0
1595800001.3311107,77.40095615386963,0,0
1595800001.3411188,79.20241355895996,0,0
1595800001.3511147,81.00168228149414,0,0
1595800001.3611162,82.8019380569458,0,0
1595800001.3711145,84.60163593292236,0,0
1595800001.381108,86.40047550201416,0,0
1595800001.3911073,88.20034503936768,0,0
1595800001.4011054,90.0,0,0
1595800001.4111063,91.80016994476318,0,0
1595800001.4211123,93.60124111175537,0,0
1595800001.4311218,95.40295600891113,0,0
1595800001.4411228,97.20312595367432,0,0
1595800001.4511142,99.00157928466797,0,0
1595800001.4611092,100.8006763458252,0,0
1595800001.4711165,102.60200500488281,0,0
1595800001.4811113,104.4010591506958,0,0
1595800001.4911134,106.20144367218018,0,0
1595800001.5011218,108.00294399261475,0,0
1595800001.5111053,109.79998111724854,0,0
1595800001.5211139,111.60152435302734,0,0
1595800001.5311081,113.40049266815186,0,0
1595800001.541122,115.2029800415039,0,0
1595800001.5511122,117.00121879577637,0,0
1595800001.561111,118.8010025024414,0,0
1595800001.5711162,120.60194492340088,0,0
1595800001.5811162,122.40194320678711,0,0
1595800001.5911186,124.20237064361572,0,0
1595800001.6011117,126.00112438201904,0,0
1595800001.6111052,127.79996395111084,0,0
1595800001.6211054,129.6000051498413,0,0
1595800001.6311154,131.40180587768555,0,0
1595800001.6411064,133.20017337799072,0,0
1595800001.6511047,134.99987125396729,0,0
1595800001.6611075,136.80038452148438,0,0
1595800001.6711152,138.60175609588623,0,0
1595800001.681123,140.40317058563232,0,0
1595800001.6911197,142.20256805419922,0,0
1595800001.7011073,144.00033473968506,0,0
1595800001.711105,145.79994678497314,0,0
1595800001.721114,147.6015329360962,0,0
1595800001.7311072,149.40032958984375,0,0
1595800001.741108,151.2004566192627,0,0
1595800001.7511127,153.0013132095337,0,0
1595800001.7611084,154.80053901672363,0,0
1595800001.7711167,156.6020393371582,0,0
1595800001.7811177,158.4022092819214,0,0
1595800001.7911186,160.20237922668457,0,0
1595800001.8011048,161.99988842010498,0,0
1595800001.8111203,163.8026762008667,0,0
1595800001.821117,165.6020736694336,0,0
1595800001.8311193,167.4025011062622,0,0
1595800001.84111,169.20082569122314,0,0
1595800001.8511195,171.0025405883789,0,0
1595800001.8611078,172.80043601989746,0,0
1595800001.8711205,174.60270881652832,0,0
1595800001.881106,176.40008926391602,0,0
1595800001.8911061,178.20013046264648,0,0
1595800001.9011157,180.00184535980225,0,0
1595800001.9111223,181.80304527282715,0,0
1595800001.9211085,183.60055446624756,0,0
1595800001.9311147,185.40166854858398,0,0
1595800001.941113,187.20136642456055,0,0
1595800001.9511087,189.0005922317505,0,0
1595800001.961112,190.80119132995605,0,0
1595800001.9711068,192.60024547576904,0,0
1595800001.9811144,194.4016170501709,0,0
1595800001.9911118,196.2011432647705,0,0
1595800002.001119,198.0024290084839,0,0
1595800002.0111115,199.80109691619873,0,0
1595800002.0211225,201.60306930541992,0,0
1595800002.0311124,203.40126514434814,0,0
1595800002.0411103,205.20087718963623,0,0
1595800002.051114,207.00156211853027,0,0
1595800002.0611067,208.80023002624512,0,0
1595800002.0711212,210.60284614562988,0,0
1595800002.0811217,212.4029302597046,0,0
1595800002.0911143,214.20159816741943,0,0
1595800002.1011114,216.0010814666748,0,0
1595800002.1019185,216.1463499069214,0,0
1595800002.1019185,230.53171491622925,0.0799186944961548,0
1595800002.1111116,232.18648767471313,0.0799186944961548,0
1595800002.1211135,233.98682928085327,0.0799186944961548,0
1595800002.1311152,235.78712797164917,0.0799186944961548,0
1595800002.1411157,237.58721208572388,0.0799186944961548,0
1595800002.1511126,239.386652469635,0.0799186944961548,0
1595800002.1611135,241.1868224143982,0.0799186944961548,0
1595800002.1711195,242.98789358139038,0.0799186944961548,0
1595800002.181105,244.78527402877808,0.0799186944961548,0
1595800002.1911147,246.58703184127808,0.0799186944961548,0
1595800002.2011209,248.3881459236145,0.0799186944961548,0
1595800002.2111182,250.1876721382141,0.0799186944961548,0
1595800002.2211041,251.98513841629028,0.0799186944961548,0
1595800002.2311199,253.78796911239624,0.0799186944961548,0
1595800002.241122,255.58835363388062,0.0799186944961548,0
1595800002.2511172,257.3874936103821,0.0799186944961548,0
1595800002.2611115,259.1864619255066,0.0799186944961548,0
1595800002.2711184,260.98770475387573,0.0799186944961548,0
1595800002.2811117,262.7865014076233,0.0799186944961548,0
1595800002.2911098,264.5861563682556,0.0799186944961548,0
1595800002.3011074,266.38572549819946,0.0799186944961548,0
1595800002.3111122,268.18658208847046,0.0799186944961548,0
1595800002.321118,269.98765325546265,0.0799186944961548,0
1595800002.331107,271.7856345176697,0.0799186944961548,0
1595800002.3411162,273.5873064994812,0.0799186944961548,0
1595800002.3511121,275.3865752220154,0.0799186944961548,0
1595800002.3611097,277.18614435195923,0.0799186944961548,0
1595800002.3711157,278.9872155189514,0.0799186944961548,0
1595800002.3811126,280.78665590286255,0.0799186944961548,0
1595800002.391119,282.5878129005432,0.0799186944961548,0
1595800002.4011142,284.3869528770447,0.0799186944961548,0
1595800002.4111202,286.18802404403687,0.0799186944961548,0
1595800002.4211154,287.98716402053833,0.0799186944961548,0
1595800002.4311097,289.78613233566284,0.0799186944961548,0
1595800002.4411213,291.58823347091675,0.0799186944961548,0
1595800002.45112,293.38797426223755,0.0799186944961548,0
1595800002.4611175,295.1875433921814,0.0799186944961548,0
1595800002.4711137,296.9868550300598,0.0799186944961548,0
1595800002.4811118,298.78650999069214,0.0799186944961548,0
1595800002.4911191,300.58783864974976,0.0799186944961548,0
1595800002.5011218,302.3883090019226,0.0799186944961548,0
1595800002.5111053,304.1853461265564,0.0799186944961548,0
1595800002.5211172,305.98749017715454,0.0799186944961548,0
1595800002.5311131,307.7867588996887,0.0799186944961548,0
1595800002.5411112,309.58641386032104,0.0799186944961548,0
1595800002.5511076,311.3857684135437,0.0799186944961548,0
1595800002.561117,313.1874403953552,0.0799186944961548,0
1595800002.5711088,314.98597955703735,0.0799186944961548,0
1595800002.581119,316.78782320022583,0.0799186944961548,0
1595800002.591108,318.5858473777771,0.0799186944961548,0
1595800002.601109,320.3860173225403,0.0799186944961548,0
1595800002.6111135,322.18683099746704,0.0799186944961548,0
1595800002.6211224,323.9884171485901,0.0799186944961548,0
1595800002.6311085,325.7859263420105,0.0799186944961548,0
1595800002.641107,327.5856671333313,0.0799186944961548,0
1595800002.651121,329.38815450668335,0.0799186944961548,0
1595800002.6611116,331.1864790916443,0.0799186944961548,0
1595800002.671106,332.98549032211304,0.0799186944961548,0
1595800002.68112,334.7879776954651,0.0799186944961548,0
1595800002.6911106,336.586302280426,0.0799186944961548,0
1595800002.701116,338.38728761672974,0.0799186944961548,0
1595800002.7111118,340.1865134239197,0.0799186944961548,0
1595800002.7211154,341.9871554374695,0.0799186944961548,0
1595800002.7311175,343.78753995895386,0.0799186944961548,0
1595800002.7411153,345.58715200424194,0.0799186944961548,0
1595800002.751112,347.38654947280884,0.0799186944961548,0
1595800002.7611122,349.1865906715393,0.0799186944961548,0
1595800002.7711043,350.9851727485657,0.0799186944961548,0
1595800002.7811182,352.7876601219177,0.0799186944961548,0
1595800002.791112,354.58654260635376,0.0799186944961548,0
1595800002.8011062,356.38551092147827,0.0799186944961548,0
1595800002.8111079,358.18580961227417,0.0799186944961548,0
1595800002.8211036,359.9850354194641,0.0799186944961548,0
1595800002.8212008,360,0.0799186944961548,1
1595800002.8212008,0,0,0
1595800002.831213,1.8021869659423828,0,0
1595800002.8412035,3.600468635559082,0,0
1595800002.8512104,5.401711463928223,0,0
1595800002.8612015,7.200121879577637,0,0
1595800002.871201,9.00003433227539,0,0
1595800002.8812096,10.8015775680542,0,0
1595800002.8912017,12.600159645080566,0,0
1595800002.9012148,14.402518272399902,0,0
1595800002.9112122,16.20204448699951,0,0
1595800002.9212182,18.0031156539917,0,0
1595800002.931215,19.802556037902832,0,0
1595800002.9412088,21.601438522338867,0,0
1595800002.9512086,23.40139389038086,0,0
1595800002.9612162,25.202765464782715,0,0
1595800002.9712012,27.000060081481934,0,0
1595800002.981211,28.801817893981934,0,0
1595800002.991216,30.602717399597168,0,0
1595800003.0012145,32.40245819091797,0,0
1595800003.0112028,34.20035362243652,0,0
1595800003.0212147,36.00249767303467,0,0
1595800003.0312014,37.800092697143555,0,0
1595800003.0412056,39.600863456726074,0,0
1595800003.051215,41.4025354385376,0,0
1595800003.061216,43.20274829864502,0,0
1595800003.0712147,45.00248908996582,0,0
1595800003.0812132,46.80222988128662,0,0
1595800003.0912106,48.60175609588623,0,0
1595800003.1012044,50.400638580322266,0,0
1595800003.1112013,52.2000789642334,0,0
1595800003.121213,54.002180099487305,0,0
1595800003.1312072,55.801148414611816,0,0
1595800003.1412125,57.60209083557129,0,0
1595800003.151215,59.40256118774414,0,0
1595800003.16121,61.20165824890137,0,0
1595800003.17121,63.0016565322876,0,0
1595800003.1812165,64.80281352996826,0,0
1595800003.1912034,66.60045146942139,0,0
1595800003.201213,68.40216636657715,0,0
1595800003.2112114,70.20190715789795,0,0
1595800003.2212186,72.00319290161133,0,0
1595800003.231204,73.80057334899902,0,0
1595800003.2412014,75.60009956359863,0,0
1595800003.2512097,77.4015998840332,0,0
1595800003.2612123,79.20207023620605,0,0
1595800003.2712088,81.00142478942871,0,0
1595800003.2812023,82.80026435852051,0,0
1595800003.2912016,84.60013389587402,0,0
1595800003.3012147,86.40249252319336,0,0
1595800003.3112013,88.20008754730225,0,0
1595800003.3212078,90.00124454498291,0,0
1595800003.3312027,91.80034160614014,0,0
1595800003.341201,93.6000394821167,0,0
1595800003.3512015,95.4001235961914,0,0
1595800003.3612125,97.2020959854126,0,0
1595800003.3712149,99.00252342224121,0,0
1595800003.3812132,100.80222129821777,0,0
1595800003.3912122,102.60204792022705,0,0
1595800003.4012194,104.40333366394043,0,0
1595800003.411214,106.20238780975342,0,0
1595800003.421203,108.00036907196045,0,0
1595800003.4312074,109.8011827468872,0,0
1595800003.4412026,111.60032272338867,0,0
1595800003.4512181,113.40311050415039,0,0
1595800003.4612079,115.20126342773438,0,0
1595800003.4712167,117.00284957885742,0,0
1595800003.4812074,118.80117416381836,0,0
1595800003.4912126,120.60211658477783,0,0
1595800003.5012116,122.40194320678711,0,0
1595800003.5112076,124.20121192932129,0,0
1595800003.5212057,126.00086688995361,0,0
1595800003.531201,127.80000686645508,0,0
1595800003.5412085,129.60137844085693,0,0
1595800003.551219,131.40326499938965,0,0
1595800003.5612082,133.20133209228516,0,0
1595800003.5712194,135.0033473968506,0,0
1595800003.5812128,136.80214405059814,0,0
1595800003.591211,138.6018419265747,0,0
1595800003.6012156,140.40265560150146,0,0
1595800003.611219,142.20325469970703,0,0
1595800003.621204,144.00054931640625,0,0
1595800003.631202,145.80020427703857,0,0
1595800003.6412177,147.60303497314453,0,0
1595800003.6512108,149.40178871154785,0,0
1595800003.661212,151.20200157165527,0,0
1595800003.6712074,153.00118446350098,0,0
1595800003.6812184,154.80315685272217,0,0
1595800003.6912036,156.60049438476562,0,0
1595800003.7012022,158.40023517608643,0,0
1595800003.7112184,160.20315170288086,0,0
1595800003.7212152,162.002592086792,0,0
1595800003.7312098,163.80160331726074,0,0
1595800003.7412028,165.60035705566406,0,0
1595800003.7512097,167.4015998840332,0,0
1595800003.7612004,169.19992446899414,0,0
1595800003.771206,171.00090980529785,0,0
1595800003.7812002,172.79987812042236,0,0
1595800003.791205,174.60073471069336,0,0
1595800003.8012078,176.40124797821045,0,0
1595800003.811205,178.20073127746582,0,0
1595800003.8212068,180.00107288360596,0,0
1595800003.831211,181.80184364318848,0,0
1595800003.8412123,183.6020565032959,0,0
1595800003.851209,185.4014539718628,0,0
1595800003.8612084,187.20136642456055,0,0
1595800003.871218,189.0030813217163,0,0
1595800003.8812072,190.80114841461182,0,0
1595800003.8912144,192.6024341583252,0,0
1595800003.9012156,194.40264701843262,0,0
1595800003.911212,196.20200157165527,0,0
1595800003.9212115,198.00191402435303,0,0
1595800003.9312017,199.8001527786255,0,0
1595800003.941212,201.60199642181396,0,0
1595800003.951216,203.40272426605225,0,0
1595800003.9612098,205.20160675048828,0,0
1595800003.971211,207.0018196105957,0,0
1595800003.981211,208.80181789398193,0,0
1595800003.9912112,210.6018590927124,0,0
1595800004.001209,212.4014711380005,0,0
1595800004.0112176,214.2030143737793,0,0
1595800004.0212057,216.0008668899536,0,0
1595800004.0312114,217.80189514160156,0,0
1595800004.041218,219.60309505462646,0,0
1595800004.0512018,221.4001750946045,0,0
1595800004.0612,223.19983005523682,0,0
1595800004.0712142,225.00240325927734,0,0
1595800004.0812008,226.79999828338623,0,0
1595800004.0912025,228.60029697418213,0,0
1595800004.101211,230.40184020996094,0,0
1595800004.1112087,232.20140933990479,0,0
1595800004.121214,234.00235176086426,0,0
1595800004.1312165,235.8028221130371,0,0
1595800004.1412086,237.60140419006348,0,0
1595800004.151209,239.40148830413818,0,0
1595800004.1612155,241.20264530181885,0,0
1595800004.1712124,243.00208568572998,0,0
1595800004.1745434,243.601655960083,0,0
1595800004.1745434,255.2414903640747,0.06466574668884277,0
1595800004.1812139,256.44217586517334,0.06466574668884277,0
1595800004.1912112,258.24170207977295,0.06466574668884277,0
1595800004.2012086,260.04122829437256,0.06466574668884277,0
1595800004.2112043,261.8404541015625,0.06466574668884277,0
1595800004.2212088,263.64126777648926,0.06466574668884277,0
1595800004.231206,265.44075107574463,0.06466574668884277,0
1595800004.2412083,267.24117851257324,0.06466574668884277,0
1595800004.2512038,269.04036140441895,0.06466574668884277,0
1595800004.2612176,270.842848777771,0.06466574668884277,0
1595800004.2712,272.6396713256836,0.06466574668884277,0
1595800004.2812145,274.44228744506836,0.06466574668884277,0
1595800004.2912169,276.242714881897,0.06466574668884277,0
1595800004.3011994,278.0395803451538,0.06466574668884277,0
1595800004.3112118,279.84181022644043,0.06466574668884277,0
1595800004.3212,281.63966274261475,0.06466574668884277,0
1595800004.3312047,283.44051933288574,0.06466574668884277,0
1595800004.3412042,285.2404317855835,0.06466574668884277,0
1595800004.351203,287.04021549224854,0.06466574668884277,0
1595800004.3612127,288.84197330474854,0.06466574668884277,0
1595800004.3712108,290.64162826538086,0.06466574668884277,0
1595800004.3812072,292.4409828186035,0.06466574668884277,0
1595800004.3912172,294.24278354644775,0.06466574668884277,0
1595800004.4012017,296.0399923324585,0.06466574668884277,0
1595800004.4112012,297.83990478515625,0.06466574668884277,0
1595800004.4212134,299.64209175109863,0.06466574668884277,0
1595800004.4312108,301.44161796569824,0.06466574668884277,0
1595800004.4412074,303.24101543426514,0.06466574668884277,0
1595800004.4512033,305.0402841567993,0.06466574668884277,0
1595800004.4612014,306.83993911743164,0.06466574668884277,0
1595800004.4712162,308.64259815216064,0.06466574668884277,0
1595800004.4811995,310.4395923614502,0.06466574668884277,0
1595800004.491203,312.240234375,0.06466574668884277,0
1595800004.501213,314.04203510284424,0.06466574668884277,0
1595800004.5112002,315.8397159576416,0.06466574668884277,0
1595800004.521209,317.64130210876465,0.06466574668884277,0
1595800004.5312085,319.4412145614624,0.06466574668884277,0
1595800004.5412054,321.24065494537354,0.06466574668884277,0
1595800004.5512133,323.04206943511963,0.06466574668884277,0
1595800004.5612113,324.84172439575195,0.06466574668884277,0
1595800004.5712154,326.64245223999023,0.06466574668884277,0
1595800004.5812125,328.4419355392456,0.06466574668884277,0
1595800004.591218,330.2429208755493,0.06466574668884277,0
1595800004.6012044,332.04047298431396,0.06466574668884277,0
1595800004.6112125,333.8419303894043,0.06466574668884277,0
1595800004.6212099,335.6414566040039,0.06466574668884277,0
1595800004.631209,337.4412832260132,0.06466574668884277,0
1595800004.6412156,339.2424831390381,0.06466574668884277,0
1595800004.6512089,341.04127979278564,0.06466574668884277,0
1595800004.6612015,342.8399477005005,0.06466574668884277,0
1595800004.6712065,344.6408472061157,0.06466574668884277,0
1595800004.681211,346.4416608810425,0.06466574668884277,0
1595800004.6912076,348.2410583496094,0.06466574668884277,0
1595800004.7012007,350.0398120880127,0.06466574668884277,0
1595800004.7112076,351.84105491638184,0.06466574668884277,0
1595800004.7212062,353.64079570770264,0.06466574668884277,0
1595800004.731208,355.4411373138428,0.06466574668884277,0
