Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 40
Timestamp,Phase,Offset,Ping?
1595800399.8200386,187.60097503662112,0.2222222222222222,0
1595800399.8300455,189.40221786499026,0.2222222222222222,0
1595800399.8400362,191.2005424499512,0.2222222222222222,0
1595800399.8500495,193.00294399261477,0.2222222222222222,0
1595800399.8600433,194.8018264770508,0.2222222222222222,0
1595800399.8700478,196.60264015197757,0.2222222222222222,0
1595800399.8800356,198.40044975280765,0.2222222222222222,0
1595800399.890039,200.2010488510132,0.2222222222222222,0
1595800399.900043,202.0017766952515,0.2222222222222222,0
1595800399.9100468,203.80246162414554,0.2222222222222222,0
1595800399.9200494,205.6029319763184,0.2222222222222222,0
1595800399.9300487,207.4028015136719,0.2222222222222222,0
1595800399.9400365,209.20061111450198,0.2222222222222222,0
1595800399.9500387,211.00099563598636,0.2222222222222222,0
1595800399.9600468,212.8024530410767,0.2222222222222222,0
1595800399.9700499,214.60300922393802,0.2222222222222222,0
1595800399.9800458,216.4022779464722,0.2222222222222222,0
1595800399.9900408,218.20137500762942,0.2222222222222222,0
1595800400.0000465,220.00240325927737,0.2222222222222222,0
1595800400.010036,221.80051326751712,0.2222222222222222,0
1595800400.020045,223.6021423339844,0.2222222222222222,0
1595800400.030034,225.40016651153567,0.2222222222222222,0
1595800400.0400472,227.202525138855,0.2222222222222222,0
1595800400.050039,229.00106430053714,0.2222222222222222,0
1595800400.0600457,230.80226421356204,0.2222222222222222,0
1595800400.0700388,232.60101795196536,0.2222222222222222,0
1595800400.0800438,234.4019174575806,0.2222222222222222,0
1595800400.0900416,236.20152950286868,0.2222222222222222,0
1595800400.1000428,238.0017423629761,0.2222222222222222,0
1595800400.1100364,239.8005819320679,0.2222222222222222,0
1595800400.1200392,241.601095199585,0.2222222222222222,0
1595800400.1300428,243.4017372131348,0.2222222222222222,0
1595800400.1400383,245.2009201049805,0.2222222222222222,0
1595800400.15004,247.0012187957764,0.2222222222222222,0
1595800400.1600494,248.80293369293216,0.2222222222222222,0
1595800400.1700444,250.60203075408938,0.2222222222222222,0
1595800400.1800437,252.4019002914429,0.2222222222222222,0
1595800400.1900449,254.20211315155032,0.2222222222222222,0
1595800400.200041,256.0014247894287,0.2222222222222222,0
1595800400.210046,257.80232429504395,0.2222222222222222,0
1595800400.2200449,259.602108001709,0.2222222222222222,0
1595800400.2300425,261.40167713165283,0.2222222222222222,0
1595800400.2338533,262.0876359939575,0.2222222222222222,0
1595800400.2338533,271.87887239456177,0.2766179800033569,0
1595800400.2400417,272.9927830696106,0.2766179800033569,0
1595800400.2500458,274.7935109138489,0.2766179800033569,0
1595800400.2600427,276.59295129776,0.2766179800033569,0
1595800400.2700446,278.39329290390015,0.2766179800033569,0
1595800400.2800384,280.1921753883362,0.2766179800033569,0
1595800400.2900386,281.99221658706665,0.2766179800033569,0
1595800400.3000407,283.792601108551,0.2766179800033569,0
1595800400.3100343,285.5914406776428,0.2766179800033569,0
1595800400.32005,287.3942713737488,0.2766179800033569,0
1595800400.3300416,289.19276762008667,0.2766179800033569,0
1595800400.3400433,290.99306631088257,0.2766179800033569,0
1595800400.3500469,292.7937083244324,0.2766179800033569,0
1595800400.360041,294.59263372421265,0.2766179800033569,0
1595800400.3700395,296.39237451553345,0.2766179800033569,0
1595800400.3800418,298.19280195236206,0.2766179800033569,0
1595800400.390049,299.99408769607544,0.2766179800033569,0
1595800400.4000328,301.79116773605347,0.2766179800033569,0
1595800400.4100478,303.5938696861267,0.2766179800033569,0
1595800400.4200487,305.3940396308899,0.2766179800033569,0
1595800400.4300342,307.1914200782776,0.2766179800033569,0
1595800400.4400387,308.99223375320435,0.2766179800033569,0
1595800400.4500492,310.79412031173706,0.2766179800033569,0
1595800400.4600437,312.5931315422058,0.2766179800033569,0
1595800400.4700427,314.3929581642151,0.2766179800033569,0
1595800400.4800375,316.1920123100281,0.2766179800033569,0
1595800400.4900458,317.99351263046265,0.2766179800033569,0
1595800400.500035,319.79157972335815,0.2766179800033569,0
1595800400.5100389,321.5922646522522,0.2766179800033569,0
1595800400.5200481,323.3939366340637,0.2766179800033569,0
1595800400.5300348,325.1915316581726,0.2766179800033569,0
1595800400.5400383,326.9921736717224,0.2766179800033569,0
1595800400.5500338,328.7913565635681,0.2766179800033569,0
1595800400.560042,330.59281396865845,0.2766179800033569,0
1595800400.5700345,332.3914818763733,0.2766179800033569,0
1595800400.5800362,334.1917805671692,0.2766179800033569,0
1595800400.5900323,335.9910922050476,0.2766179800033569,0
1595800400.6000366,337.7918629646301,0.2766179800033569,0
1595800400.6100461,339.5935778617859,0.2766179800033569,0
1595800400.6200335,341.3913016319275,0.2766179800033569,0
1595800400.630048,343.19391775131226,0.2766179800033569,0
1595800400.6400487,344.9940447807312,0.2766179800033569,0
1595800400.6500483,346.79395723342896,0.2766179800033569,0
1595800400.6600425,348.59292554855347,0.2766179800033569,0
1595800400.6700335,350.39129304885864,0.2766179800033569,0
1595800400.6800344,352.1914629936218,0.2766179800033569,0
1595800400.6900368,353.99189043045044,0.2766179800033569,0
1595800400.7000415,355.79274702072144,0.2766179800033569,0
1595800400.7100463,357.59360361099243,0.2766179800033569,0
1595800400.720036,359.3917565345764,0.2766179800033569,0
1595800400.7234268,360,0.2766179800033569,1
1595800400.7234268,0,0,0
1595800400.7334323,1.800985336303711,0,0
1595800400.743435,3.6014556884765625,0,0
1595800400.7534304,5.400638580322266,0,0
1595800400.7634444,7.203168869018555,0,0
1595800400.7734394,9.002265930175781,0,0
1595800400.783429,10.800375938415527,0,0
1595800400.793427,12.600030899047852,0,0
1595800400.8034453,14.40333366394043,0,0
1595800400.813442,16.202731132507324,0,0
1595800400.8234346,18.001399040222168,0,0
1595800400.8334324,19.801011085510254,0,0
1595800400.8434308,21.600708961486816,0,0
1595800400.8534293,23.400449752807617,0,0
1595800400.8634365,25.201735496520996,0,0
1595800400.8734334,27.00117588043213,0,0
1595800400.8834288,28.800358772277832,0,0
1595800400.8934362,30.60168743133545,0,0
1595800400.9034438,32.403059005737305,0,0
1595800400.9134452,34.203314781188965,0,0
1595800400.9234416,36.00266933441162,0,0
1595800400.9334316,37.800865173339844,0,0
1595800400.9434328,39.601078033447266,0,0
1595800400.9534395,41.40227794647217,0,0
1595800400.9634433,43.20296287536621,0,0
1595800400.9734435,45.00300407409668,0,0
1595800400.9834335,46.8011999130249,0,0
1595800400.993443,48.602914810180664,0,0
1595800401.0034397,50.40231227874756,0,0
1595800401.0134346,52.201409339904785,0,0
1595800401.0234437,54.00303840637207,0,0
1595800401.0334442,55.80312252044678,0,0
1595800401.043432,57.600932121276855,0,0
1595800401.0534277,59.4001579284668,0,0
1595800401.0634296,61.200499534606934,0,0
1595800401.073431,63.000755310058594,0,0
1595800401.0834336,64.80122566223145,0,0
1595800401.0934389,66.60216808319092,0,0
1595800401.103429,68.40040683746338,0,0
1595800401.1134434,70.2029800415039,0,0
1595800401.123432,72.0009183883667,0,0
1595800401.133436,73.80164623260498,0,0
1595800401.1434321,75.6009578704834,0,0
1595800401.153443,77.40293025970459,0,0
1595800401.1634426,79.20284271240234,0,0
1595800401.1734428,81.00288391113281,0,0
1595800401.183435,82.80146598815918,0,0
1595800401.1934352,84.60150718688965,0,0
1595800401.203442,86.40275001525879,0,0
1595800401.2134452,88.20330619812012,0,0
1595800401.223438,90.0020170211792,0,0
1595800401.2334285,91.8002986907959,0,0
1595800401.243434,93.60128402709961,0,0
1595800401.253432,95.40093898773193,0,0
1595800401.26343,97.20059394836426,0,0
1595800401.2734315,99.00084972381592,0,0
1595800401.2834315,100.80084800720215,0,0
1595800401.2934322,102.6009750366211,0,0
1595800401.3034337,104.40123081207275,0,0
1595800401.3134267,106.19998455047607,0,0
1595800401.3234344,108.00135612487793,0,0
1595800401.3334389,109.80216979980469,0,0
1595800401.343428,111.60019397735596,0,0
1595800401.3534298,113.4005355834961,0,0
1595800401.3634317,115.20087718963623,0,0
1595800401.37343,117.0005750656128,0,0
1595800401.383439,118.80220413208008,0,0
1595800401.3934278,120.60018539428711,0,0
1595800401.4034328,122.40108489990234,0,0
1595800401.4134262,124.1998815536499,0,0
1595800401.423442,126.00271224975586,0,0
1595800401.433439,127.80219554901123,0,0
1595800401.4434283,129.60026264190674,0,0
1595800401.4534276,131.40013217926025,0,0
1595800401.4634318,133.20090293884277,0,0
1595800401.4734306,135.0006866455078,0,0
1595800401.4834373,136.80188655853271,0,0
1595800401.4934447,138.60321521759033,0,0
1595800401.5034368,140.4017972946167,0,0
1595800401.5134268,142.19999313354492,0,0
1595800401.5234444,144.00316715240479,0,0
1595800401.533431,145.80076217651367,0,0
1595800401.5434434,147.6029920578003,0,0
1595800401.553437,149.4018316268921,0,0
1595800401.5634437,151.203031539917,0,0
1595800401.573439,153.00217151641846,0,0
1595800401.583443,154.80289936065674,0,0
1595800401.5934339,156.6012668609619,0,0
1595800401.603435,158.40147972106934,0,0
1595800401.613438,160.20199298858643,0,0
1595800401.6234357,162.0016050338745,0,0
1595800401.6334417,163.8026762008667,0,0
1595800401.6434288,165.60035705566406,0,0
1595800401.6534264,167.3999261856079,0,0
1595800401.663445,169.20327186584473,0,0
1595800401.6734369,171.00181102752686,0,0
1595800401.6834414,172.8026247024536,0,0
1595800401.6934335,174.60120677947998,0,0
1595800401.70343,176.40056133270264,0,0
1595800401.713431,178.20073127746582,0,0
1595800401.7234275,180.00012874603271,0,0
1595800401.7334316,181.800856590271,0,0
1595800401.7434354,183.60154151916504,0,0
1595800401.7534392,185.40222644805908,0,0
1595800401.7634344,187.20136642456055,0,0
1595800401.7734408,189.0025234222412,0,0
1595800401.783435,190.80149173736572,0,0
1595800401.7934382,192.60204792022705,0,0
1595800401.8034406,194.40247535705566,0,0
1595800401.813438,196.20200157165527,0,0
1595800401.8234315,198.00084114074707,0,0
1595800401.8334274,199.80010986328125,0,0
1595800401.8434436,201.60302639007568,0,0
1595800401.8534398,203.4023380279541,0,0
1595800401.8634381,205.20203590393066,0,0
1595800401.873435,207.0014762878418,0,0
1595800401.8834302,208.80061626434326,0,0
1595800401.8934278,210.6001853942871,0,0
1595800401.903441,212.40254402160645,0,0
1595800401.9134302,214.20061111450195,0,0
1595800401.923438,216.00202560424805,0,0
1595800401.9334269,217.80000686645508,0,0
1595800401.943434,219.60129261016846,0,0
1595800401.9534268,221.40000343322754,0,0
1595800401.9634316,223.20086002349854,0,0
1595800401.9734352,225.00150203704834,0,0
1595800401.9834304,226.8006420135498,0,0
1595800401.99343,228.60055446624756,0,0
1595800402.0034378,230.40196895599365,0,0
1595800402.0134356,232.20158100128174,0,0
1595800402.0234427,234.00286674499512,0,0
1595800402.0334375,235.8019208908081,0,0
1595800402.0434284,237.60028839111328,0,0
1595800402.0534334,239.40118789672852,0,0
1595800402.0634398,241.20234489440918,0,0
1595800402.073429,243.0004119873047,0,0
1595800402.08344,244.80238437652588,0,0
1595800402.0934262,246.5998935699463,0,0
1595800402.1034276,248.40014934539795,0,0
1595800402.1134324,250.20100593566895,0,0
1595800402.123443,252.00289249420166,0,0
1595800402.1334376,253.80194664001465,0,0
1595800402.1434314,255.60082912445068,0,0
1595800402.1534376,257.4019432067871,0,0
1595800402.1634269,259.2000102996826,0,0
1595800402.1734421,261.0027551651001,0,0
1595800402.183428,262.80022144317627,0,0
1595800402.1934311,264.6007776260376,0,0
1595800402.203428,266.40021800994873,0,0
1595800402.213443,268.202919960022,0,0
1595800402.2234347,270.00141620635986,0,0
1595800402.2334278,271.8001699447632,0,0
1595800402.2434406,273.6024856567383,0,0
1595800402.2534258,275.39982318878174,0,0
1595800402.2634294,277.20046520233154,0,0
1595800402.2734358,279.0016222000122,0,0
1595800402.2834365,280.80174922943115,0,0
1595800402.285199,281.1189794540405,0,0
1595800402.285199,289.0070815086365,0.04382278919219971,0
1595800402.293441,290.49066495895386,0.04382278919219971,0
1595800402.3034327,292.28916120529175,0.04382278919219971,0
1595800402.3134394,294.09036111831665,0.04382278919219971,0
1595800402.3234417,295.89078855514526,0.04382278919219971,0
1595800402.3334277,297.68825483322144,0.04382278919219971,0
1595800402.3434296,299.4885964393616,0.04382278919219971,0
1595800402.353443,301.29099798202515,0.04382278919219971,0
1595800402.3634307,303.0888075828552,0.04382278919219971,0
1595800402.373426,304.8879475593567,0.04382278919219971,0
1595800402.383433,306.68923330307007,0.04382278919219971,0
1595800402.393432,308.4890170097351,0.04382278919219971,0
1595800402.4034367,310.2898736000061,0.04382278919219971,0
1595800402.413439,312.0903010368347,0.04382278919219971,0
1595800402.4234345,313.8894839286804,0.04382278919219971,0
1595800402.4334362,315.6897826194763,0.04382278919219971,0
1595800402.4434268,317.48810720443726,0.04382278919219971,0
1595800402.4534364,319.289822101593,0.04382278919219971,0
1595800402.463442,321.09085035324097,0.04382278919219971,0
1595800402.4734404,322.89054822921753,0.04382278919219971,0
1595800402.483441,324.6906752586365,0.04382278919219971,0
1595800402.4934378,326.49007272720337,0.04382278919219971,0
1595800402.50343,328.28865480422974,0.04382278919219971,0
1595800402.5134318,330.0889964103699,0.04382278919219971,0
1595800402.5234401,331.89049673080444,0.04382278919219971,0
1595800402.5334296,333.6886067390442,0.04382278919219971,0
1595800402.54344,335.4904932975769,0.04382278919219971,0
1595800402.5534332,337.2892470359802,0.04382278919219971,0
1595800402.5634294,339.08855867385864,0.04382278919219971,0
1595800402.5734298,340.88864278793335,0.04382278919219971,0
1595800402.583426,342.68795442581177,0.04382278919219971,0
1595800402.593437,344.48992681503296,0.04382278919219971,0
1595800402.6034262,346.28799390792847,0.04382278919219971,0
1595800402.613443,348.0909962654114,0.04382278919219971,0
1595800402.623426,349.8879475593567,0.04382278919219971,0
1595800402.6334345,351.6894907951355,0.04382278919219971,0
1595800402.643427,353.4881157875061,0.04382278919219971,0
1595800402.6534371,355.2899594306946,0.04382278919219971,0
1595800402.6634252,357.0878119468689,0.04382278919219971,0
1595800402.6734374,358.8899989128113,0.04382278919219971,0
1595800402.6796134,360,0.04382278919219971,1
1595800402.6796134,0,0,0
1595800402.689623,1.8017578125,0,0
1595800402.6996229,3.601713180541992,0,0
1595800402.709626,5.40226936340332,0,0
1595800402.719621,7.201366424560547,0,0
1595800402.7296152,9.000334739685059,0,0
1595800402.7396312,10.803208351135254,0,0
1595800402.749624,12.601919174194336,0,0
1595800402.759614,14.400115013122559,0,0
1595800402.7696269,16.202430725097656,0,0
1595800402.7796216,18.001484870910645,0,0
1595800402.7896252,19.80212688446045,0,0
1595800402.7996151,21.600322723388672,0,0
1595800402.8096232,23.401780128479004,0,0
1595800402.8196309,25.20315170288086,0,0
1595800402.8296201,27.001218795776367,0,0
1595800402.8396134,28.800015449523926,0,0
1595800402.8496256,30.60220241546631,0,0
1595800402.8596308,32.40314483642578,0,0
1595800402.8696172,34.20069694519043,0,0
1595800402.8796227,36.00168228149414,0,0
1595800402.889618,37.800822257995605,0,0
1595800402.8996146,39.6002197265625,0,0
1595800402.9096267,41.40240669250488,0,0
1595800402.9196227,43.20167541503906,0,0
1595800402.9296305,45.003089904785156,0,0
1595800402.9396229,46.80171489715576,0,0
1595800402.9496284,48.60270023345947,0,0
1595800402.959632,50.40334224700928,0,0
1595800402.9696164,52.20055103302002,0,0
1595800402.9796274,54.00252342224121,0,0
1595800402.9896317,55.80329418182373,0,0
1595800402.9996262,57.60230541229248,0,0
1595800403.0096133,59.399986267089844,0,0
1595800403.0196319,61.20333194732666,0,0
1595800403.0296266,63.00238609313965,0,0
1595800403.0396242,64.8019552230835,0,0
1595800403.0496237,66.60186767578125,0,0
1595800403.0596206,68.40130805969238,0,0
1595800403.0696297,70.20293712615967,0,0
1595800403.079621,72.00139045715332,0,0
1595800403.0896285,73.80271911621094,0,0
1595800403.0996318,75.6033182144165,0,0
1595800403.109613,77.39992618560791,0,0
1595800403.1196144,79.20018196105957,0,0
1595800403.1296308,81.00314140319824,0,0
1595800403.1396265,82.80236721038818,0,0
1595800403.1496167,84.60060596466064,0,0
1595800403.1596239,86.40189170837402,0,0
1595800403.1696198,88.2011604309082,0,0
1595800403.1796265,90.0023603439331,0,0
1595800403.1896145,91.80021286010742,0,0
1595800403.1996224,93.60162734985352,0,0
1595800403.2096145,95.40020942687988,0,0
1595800403.2196207,97.20132350921631,0,0
1595800403.229626,99.00226593017578,0,0
1595800403.239621,100.80136299133301,0,0
1595800403.2496269,102.6024341583252,0,0
1595800403.2596192,104.4010591506958,0,0
1595800403.2696311,106.20320320129395,0,0
1595800403.2796228,108.00169944763184,0,0
1595800403.2896135,109.80002403259277,0,0
1595800403.2996197,111.6011381149292,0,0
1595800403.3096306,113.40311050415039,0,0
1595800403.3196244,115.20199298858643,0,0
1595800403.3296137,117.00006008148193,0,0
1595800403.3396215,118.80147457122803,0,0
1595800403.3496296,120.60293197631836,0,0
1595800403.3596182,122.40087032318115,0,0
1595800403.3696196,124.20112609863281,0,0
1595800403.3796134,126.00000858306885,0,0
1595800403.389614,127.8001356124878,0,0
1595800403.3996184,129.6009063720703,0,0
1595800403.4096308,131.40313625335693,0,0
1595800403.4196308,133.20313453674316,0,0
1595800403.429629,135.00283241271973,0,0
1595800403.439631,136.80317401885986,0,0
1595800403.449615,138.60029697418213,0,0
1595800403.4596283,140.4026985168457,0,0
1595800403.4696214,142.20145225524902,0,0
1595800403.4796157,144.00042057037354,0,0
1595800403.489614,145.8001184463501,0,0
1595800403.4996192,147.60106086730957,0,0
1595800403.5096278,149.40260410308838,0,0
1595800403.5196264,151.20234489440918,0,0
1595800403.5296147,153.00024032592773,0,0
1595800403.5396194,154.80109691619873,0,0
1595800403.5496213,156.60143852233887,0,0
1595800403.5596216,158.40147972106934,0,0
1595800403.5696144,160.20019054412842,0,0
1595800403.579628,162.00263500213623,0,0
1595800403.589619,163.8010025024414,0,0
1595800403.5996268,165.6024169921875,0,0
1595800403.6096294,167.40288734436035,0,0
1595800403.6196172,169.20069694519043,0,0
1595800403.6296196,171.00112438201904,0,0
1595800403.6396165,172.80056476593018,0,0
1595800403.6496167,174.60060596466064,0,0
1595800403.6596181,176.4008617401123,0,0
1595800403.669628,178.2026195526123,0,0
1595800403.6796129,179.99991416931152,0,0
1595800403.6896272,181.80248737335205,0,0
1595800403.699616,183.60046863555908,0,0
1595800403.709619,185.4010248184204,0,0
1595800403.719618,187.2008514404297,0,0
1595800403.7296305,189.0030813217163,0,0
1595800403.7396297,190.80295085906982,0,0
1595800403.7496128,192.59990215301514,0,0
1595800403.7596157,194.40041542053223,0,0
1595800403.7696137,196.20007038116455,0,0
1595800403.7796285,198.00272941589355,0,0
1595800403.789622,199.80156898498535,0,0
1595800403.7996147,201.6002368927002,0,0
1595800403.8096309,203.40315341949463,0,0
1595800403.8196201,205.20122051239014,0,0
1595800403.8296268,207.00242042541504,0,0
1595800403.8396263,208.8023328781128,0,0
1595800403.8496163,210.60052871704102,0,0
1595800403.8596246,212.4020290374756,0,0
1595800403.869618,214.20082569122314,0,0
1595800403.8796291,216.00284099578857,0,0
1595800403.889617,217.80065059661865,0,0
1595800403.8996205,219.60129261016846,0,0
1595800403.909626,221.40227794647217,0,0
1595800403.9196208,223.20133209228516,0,0
1595800403.9296288,225.0027894973755,0,0
1595800403.9396217,226.80150032043457,0,0
1595800403.9496207,228.60132694244385,0,0
1595800403.959615,230.40029525756836,0,0
1595800403.9696295,232.20291137695312,0,0
1595800403.979615,234.00029182434082,0,0
1595800403.9896193,235.80106258392334,0,0
1595800403.9996123,237.59981632232666,0,0
1595800404.0096185,239.4009304046631,0,0
1595800404.019616,241.2004566192627,0,0
1595800404.0296175,243.0007553100586,0,0
1595800404.0396216,244.80148315429688,0,0
1595800404.0496123,246.5998077392578,0,0
1595800404.059621,248.40139389038086,0,0
1595800404.0696294,250.20289421081543,0,0
1595800404.0796216,252.0014762878418,0,0
1595800404.0896268,253.80241870880127,0,0
1595800404.0996153,255.60035705566406,0,0
1595800404.1096244,257.40198612213135,0,0
1595800404.119623,259.20172691345215,0,0
1595800404.1296308,261.00314140319824,0,0
1595800404.1396296,262.8029251098633,0,0
1595800404.1496258,264.6022367477417,0,0
1595800404.1596165,266.40056133270264,0,0
1595800404.1696231,268.20176124572754,0,0
1595800404.1796265,270.0023603439331,0,0
1595800404.1896286,271.8027448654175,0,0
1595800404.1996202,273.60124111175537,0,0
1595800404.209616,275.4004669189453,0,0
1595800404.2196233,277.20179557800293,0,0
1595800404.229612,278.99977684020996,0,0
1595800404.2396212,280.80140590667725,0,0
1595800404.2496185,282.60093212127686,0,0
1595800404.2596169,284.4006299972534,0,0
1595800404.2696202,286.201229095459,0,0
1595800404.279627,288.0024719238281,0,0
1595800404.2896209,289.80135440826416,0,0
1595800404.2996278,291.6025972366333,0,0
1595800404.309629,293.4028100967407,0,0
1595800404.319627,295.20246505737305,0,0
1595800404.325318,296.2268543243408,0,0
1595800404.325318,302.60416889190674,0.035429525375366214,0
1595800404.3296251,303.3794345855713,0.035429525375366214,0
1595800404.3396304,305.18037700653076,0.035429525375366214,0
1595800404.3496296,306.9802465438843,0.035429525375366214,0
1595800404.3596296,308.7802448272705,0.035429525375366214,0
1595800404.3696222,310.57891273498535,0.035429525375366214,0
1595800404.379627,312.37976932525635,0.035429525375366214,0
1595800404.3896172,314.1780080795288,0.035429525375366214,0
1595800404.3996139,315.9774055480957,0.035429525375366214,0
1595800404.4096184,317.77821922302246,0.035429525375366214,0
1595800404.4196117,319.57701587677,0.035429525375366214,0
1595800404.4296124,321.37714290618896,0.035429525375366214,0
1595800404.4396214,323.17877197265625,0.035429525375366214,0
1595800404.4496272,324.9798002243042,0.035429525375366214,0
1595800404.4596217,326.77881145477295,0.035429525375366214,0
1595800404.4696221,328.57889556884766,0.035429525375366214,0
1595800404.4796212,330.37872219085693,0.035429525375366214,0
1595800404.4896219,332.1788492202759,0.035429525375366214,0
1595800404.4996138,333.977388381958,0.035429525375366214,0
1595800404.5096242,335.7792749404907,0.035429525375366214,0
1595800404.519626,337.5795736312866,0.035429525375366214,0
1595800404.5296135,339.37734031677246,0.035429525375366214,0
1595800404.5396261,341.1796131134033,0.035429525375366214,0
1595800404.5496154,342.9776802062988,0.035429525375366214,0
1595800404.5596192,344.77836513519287,0.035429525375366214,0
1595800404.5696115,346.5769901275635,0.035429525375366214,0
1595800404.5796194,348.37840461730957,0.035429525375366214,0
1595800404.589618,350.17814540863037,0.035429525375366214,0
1595800404.5996222,351.9789161682129,0.035429525375366214,0
1595800404.6096194,353.77839946746826,0.035429525375366214,0
1595800404.6196172,355.57801151275635,0.035429525375366214,0
1595800404.6296275,357.3798551559448,0.035429525375366214,0
1595800404.6396213,359.17873764038086,0.035429525375366214,0
1595800404.6441953,360,0.035429525375366214,1
1595800404.6441953,0,0,0
1595800404.6541955,1.8000411987304688,0,0
1595800404.664208,3.60227108001709,0,0
1595800404.6742008,5.400981903076172,0,0
1595800404.6842072,7.202138900756836,0,0
1595800404.6942108,9.00278091430664,0,0
1595800404.7042003,10.800890922546387,0,0
1595800404.7141984,12.600545883178711,0,0
1595800404.7241964,14.400200843811035,0,0
1595800404.7342105,16.202731132507324,0,0
