Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595800119.740028,133.20021629333496,0.0,0
1595800119.750037,135.00184535980225,0.0,0
1595800119.760041,136.80257320404053,0.0,0
1595800119.7700284,138.60029697418213,0.0,0
1595800119.7800422,140.40278434753418,0.0,0
1595800119.7900407,142.20252513885498,0.0,0
1595800119.8000433,144.00299549102783,0.0,0
1595800119.8100326,145.80106258392334,0.0,0
1595800119.8200364,147.60174751281738,0.0,0
1595800119.8300393,149.40226078033447,0.0,0
1595800119.8400426,151.20285987854004,0.0,0
1595800119.850033,153.00114154815674,0.0,0
1595800119.8600395,154.8022985458374,0.0,0
1595800119.870036,156.60165309906006,0.0,0
1595800119.880027,158.40006351470947,0.0,0
1595800119.890037,160.2018642425537,0.0,0
1595800119.9000368,162.0018196105957,0.0,0
1595800119.9100332,163.80117416381836,0.0,0
1595800119.9200416,165.60267448425293,0.0,0
1595800119.9300272,167.40009784698486,0.0,0
1595800119.9400287,169.20035362243652,0.0,0
1595800119.950044,171.003098487854,0.0,0
1595800119.9600413,172.8026247024536,0.0,0
1595800119.9700344,174.60137844085693,0.0,0
1595800119.980043,176.40292167663574,0.0,0
1595800119.9900312,178.2008171081543,0.0,0
1595800120.0000262,179.99991416931152,0.0,0
1595800120.0100303,181.8006420135498,0.0,0
1595800120.0113416,182.03667640686035,0.0,0
1595800120.0113416,306.61100292205805,0.6920795917510986,0
1595800120.020039,308.17655467987055,0.6920795917510986,0
1595800120.0300283,309.97462177276606,0.6920795917510986,0
1595800120.0400345,311.7757358551025,0.6920795917510986,0
1595800120.0500264,313.5742750167846,0.6920795917510986,0
1595800120.0600393,315.3765907287597,0.6920795917510986,0
1595800120.070038,317.17637443542475,0.6920795917510986,0
1595800120.0800352,318.9758577346801,0.6920795917510986,0
1595800120.090044,320.77744388580317,0.6920795917510986,0
1595800120.1000283,322.57460975646967,0.6920795917510986,0
1595800120.110026,324.3741788864135,0.6920795917510986,0
1595800120.1200266,326.17430591583246,0.6920795917510986,0
1595800120.1300266,327.9743041992187,0.6920795917510986,0
1595800120.1400337,329.7755899429321,0.6920795917510986,0
1595800120.1500442,331.5774765014648,0.6920795917510986,0
1595800120.160029,333.37472820281977,0.6920795917510986,0
1595800120.170042,335.1770868301391,0.6920795917510986,0
1595800120.180028,336.9745531082153,0.6920795917510986,0
1595800120.1900334,338.775538444519,0.6920795917510986,0
1595800120.2000413,340.5769529342651,0.6920795917510986,0
1595800120.2100282,342.3745908737182,0.6920795917510986,0
1595800120.220027,344.17437458038324,0.6920795917510986,0
1595800120.2300432,345.9772911071777,0.6920795917510986,0
1595800120.2400334,347.77552986145014,0.6920795917510986,0
1595800120.2500336,349.5755710601806,0.6920795917510986,0
1595800120.2600331,351.37548351287836,0.6920795917510986,0
1595800120.2700293,353.1747951507568,0.6920795917510986,0
1595800120.2800353,354.97586631774897,0.6920795917510986,0
1595800120.2900274,356.77444839477533,0.6920795917510986,0
1595800120.3000405,358.57680702209467,0.6920795917510986,0
1595800120.3079588,360,0.6920795917510986,1
1595800120.3079588,0,0,0
1595800120.317965,1.8011140823364258,0,0
1595800120.327969,3.601841926574707,0,0
1595800120.337962,5.400552749633789,0,0
1595800120.3479645,7.201023101806641,0,0
1595800120.3579702,9.00205135345459,0,0
1595800120.3679662,10.80132007598877,0,0
1595800120.3779595,12.600116729736328,0,0
1595800120.3879662,14.40131664276123,0,0
1595800120.3979673,16.201529502868652,0,0
1595800120.4079597,18.000154495239258,0,0
1595800120.417964,19.800925254821777,0,0
1595800120.42797,21.601996421813965,0,0
1595800120.4379587,23.399977684020996,0,0
1595800120.4479668,25.201435089111328,0,0
1595800120.4579751,27.0029354095459,0,0
1595800120.4679613,28.80044460296631,0,0
1595800120.4779718,30.602331161499023,0,0
1595800120.4879608,32.40035533905029,0,0
1595800120.4979732,34.202585220336914,0,0
1595800120.507967,36.00146770477295,0,0
1595800120.517963,37.80073642730713,0,0
1595800120.5279698,39.60197925567627,0,0
1595800120.5379674,41.40154838562012,0,0
1595800120.547966,43.20128917694092,0,0
1595800120.5579667,45.00141620635986,0,0
1595800120.5679653,46.801156997680664,0,0
1595800120.5779586,48.59995365142822,0,0
1595800120.587966,50.40128231048584,0,0
1595800120.5979724,52.202439308166504,0,0
1595800120.607975,54.002909660339355,0,0
1595800120.617974,55.80273628234863,0,0
1595800120.6279683,57.601704597473145,0,0
1595800120.6379652,59.40114498138428,0,0
1595800120.6479604,61.20028495788574,0,0
1595800120.6579678,63.00161361694336,0,0
1595800120.6679637,64.80088233947754,0,0
1595800120.677967,66.6014814376831,0,0
1595800120.6879756,68.40302467346191,0,0
1595800120.6979752,70.20293712615967,0,0
1595800120.7079644,72.00100421905518,0,0
1595800120.7179596,73.80014419555664,0,0
1595800120.7279644,75.60100078582764,0,0
1595800120.7379754,77.40297317504883,0,0
1595800120.747962,79.20056819915771,0,0
1595800120.757963,81.0007381439209,0,0
1595800120.7679644,82.80099391937256,0,0
1595800120.7779713,84.6022367477417,0,0
1595800120.7879596,86.40013217926025,0,0
1595800120.7979662,88.20133209228516,0,0
1595800120.8079712,90.00223159790039,0,0
1595800120.8179762,91.80313110351562,0,0
1595800120.8279629,93.60072612762451,0,0
1595800120.8379703,95.40205478668213,0,0
1595800120.8479686,97.20175266265869,0,0
1595800120.8579664,99.00136470794678,0,0
1595800120.8679583,100.7999038696289,0,0
1595800120.877975,102.60290622711182,0,0
1595800120.8879645,104.40101623535156,0,0
1595800120.8979597,106.20015621185303,0,0
1595800120.907963,108.0007553100586,0,0
1595800120.9179692,109.80186939239502,0,0
1595800120.927976,111.60306930541992,0,0
1595800120.9379652,113.40113639831543,0,0
1595800120.9479728,115.20250797271729,0,0
1595800120.9579766,117.00319290161133,0,0
1595800120.967964,118.80091667175293,0,0
1595800120.9779737,120.60267448425293,0,0
1595800120.987966,122.40129947662354,0,0
1595800120.9979594,124.2000961303711,0,0
1595800121.0079606,126.00030899047852,0,0
1595800121.0179594,127.80009269714355,0,0
1595800121.027966,129.60129261016846,0,0
1595800121.0379624,131.4006471633911,0,0
1595800121.0479646,133.2010316848755,0,0
1595800121.057967,135.0014591217041,0,0
1595800121.067967,136.80145740509033,0,0
1595800121.077959,138.6000394821167,0,0
1595800121.087959,140.40003776550293,0,0
1595800121.09797,142.20201015472412,0,0
1595800121.1079755,144.00299549102783,0,0
1595800121.1179652,145.80114841461182,0,0
1595800121.1279693,147.6018762588501,0,0
1595800121.1379647,149.4010591506958,0,0
1595800121.1479754,151.20298862457275,0,0
1595800121.1579762,153.0031156539917,0,0
1595800121.1679757,154.80302810668945,0,0
1595800121.1779637,156.60088062286377,0,0
1595800121.1879678,158.40160846710205,0,0
1595800121.1979742,160.20276546478271,0,0
1595800121.2079706,162.00212001800537,0,0
1595800121.217964,163.80091667175293,0,0
1595800121.2279742,165.6027603149414,0,0
1595800121.2379725,167.40245819091797,0,0
1595800121.247967,169.20146942138672,0,0
1595800121.2579715,171.00228309631348,0,0
1595800121.2679698,172.80198097229004,0,0
1595800121.2779698,174.60197925567627,0,0
1595800121.287967,176.40146255493164,0,0
1595800121.2979748,178.20287704467773,0,0
1595800121.3079581,179.99987125396729,0,0
1595800121.3179579,181.79982662200928,0,0
1595800121.3279634,183.600811958313,0,0
1595800121.3379674,185.40153980255127,0,0
1595800121.347967,187.20145225524902,0,0
1595800121.357976,189.0030813217163,0,0
1595800121.3679607,190.8003330230713,0,0
1595800121.3779733,192.60260581970215,0,0
1595800121.3879604,194.4002866744995,0,0
1595800121.3979762,196.20311737060547,0,0
1595800121.4079616,198.00049781799316,0,0
1595800121.4179718,199.80234146118164,0,0
1595800121.427965,201.60109519958496,0,0
1595800121.437966,203.40130805969238,0,0
1595800121.447969,205.20182132720947,0,0
1595800121.457958,206.99984550476074,0,0
1595800121.46796,208.80018711090088,0,0
1595800121.4779584,210.59992790222168,0,0
1595800121.4879694,212.40190029144287,0,0
1595800121.4979637,214.20086860656738,0,0
1595800121.5079753,216.0029697418213,0,0
1595800121.5179744,217.80279636383057,0,0
1595800121.527961,219.60039138793945,0,0
1595800121.537961,221.40038967132568,0,0
1595800121.5479624,223.20064544677734,0,0
1595800121.5579598,225.00017166137695,0,0
1595800121.5679634,226.80081367492676,0,0
1595800121.5779755,228.60300064086914,0,0
1595800121.5879765,230.40317058563232,0,0
1595800121.597974,232.20273971557617,0,0
1595800121.6079736,234.00265216827393,0,0
1595800121.6179628,235.80071926116943,0,0
1595800121.62796,237.6002025604248,0,0
1595800121.6379576,239.39977169036865,0,0
1595800121.6479592,241.20007038116455,0,0
1595800121.6579683,243.00169944763184,0,0
1595800121.6679728,244.8025131225586,0,0
1595800121.6779706,246.60212516784668,0,0
1595800121.6879628,248.40070724487305,0,0
1595800121.6979759,250.20306587219238,0,0
1595800121.7079642,252.00096130371094,0,0
1595800121.7179737,253.8026762008667,0,0
1595800121.7279751,255.60293197631836,0,0
1595800121.7379596,257.4001407623291,0,0
1595800121.7479608,259.2003536224365,0,0
1595800121.757959,261.00000858306885,0,0
1595800121.767964,262.8009080886841,0,0
1595800121.777961,264.60039138793945,0,0
1595800121.787959,266.4000463485718,0,0
1595800121.797975,268.202919960022,0,0
1595800121.8079624,270.0006437301636,0,0
1595800121.8179593,271.8000841140747,0,0
1595800121.827976,273.6030864715576,0,0
1595800121.837976,275.40308475494385,0,0
1595800121.8479602,277.20025062561035,0,0
1595800121.857972,279.00235176086426,0,0
1595800121.8679705,280.80209255218506,0,0
1595800121.8779738,282.6026916503906,0,0
1595800121.887975,284.40290451049805,0,0
1595800121.8979588,286.1999845504761,0,0
1595800121.9079752,288.00294399261475,0,0
1595800121.9179678,289.8016119003296,0,0
1595800121.9279757,291.6030263900757,0,0
1595800121.9379652,293.40113639831543,0,0
1595800121.9479635,295.200834274292,0,0
1595800121.9579706,297.00212001800537,0,0
1595800121.9679654,298.80117416381836,0,0
1595800121.9779756,300.60301780700684,0,0
1595800121.9879737,302.40267276763916,0,0
1595800121.9979575,304.1997528076172,0,0
1595800122.0079734,306.0026264190674,0,0
1595800122.0179687,307.80176639556885,0,0
1595800122.027961,309.60039138793945,0,0
1595800122.0379603,311.40026092529297,0,0
1595800122.04796,313.20021629333496,0,0
1595800122.0579746,315.0028324127197,0,0
1595800122.0679586,316.799955368042,0,0
1595800122.0779727,318.6024856567383,0,0
1595800122.0879712,320.4022264480591,0,0
1595800122.0979722,322.20239639282227,0,0
1595800122.1079602,324.0002489089966,0,0
1595800122.1179633,325.8008050918579,0,0
1595800122.127969,327.60183334350586,0,0
1595800122.1379583,329.39990043640137,0,0
1595800122.147957,331.1996841430664,0,0
1595800122.1579573,332.9997253417969,0,0
1595800122.167971,334.8021697998047,0,0
1595800122.1779583,336.5998935699463,0,0
1595800122.1879702,338.40203762054443,0,0
1595800122.1979597,340.2001476287842,0,0
1595800122.2079642,342.00096130371094,0,0
1595800122.2179594,343.8001012802124,0,0
1595800122.2279704,345.6020736694336,0,0
1595800122.2289467,345.77781200408936,0,0
1595800122.2289467,355.7333436012268,0.055308508872985836,0
1595800122.2379591,357.3555865287781,0.055308508872985836,0
1595800122.2479665,359.1569151878357,0.055308508872985836,0
1595800122.252657,360,0.055308508872985836,1
1595800122.252657,0,0,0
1595800122.2626584,1.8002557754516602,0,0
1595800122.2726638,3.601241111755371,0,0
1595800122.2826705,5.402441024780273,0,0
1595800122.2926574,7.200078964233398,0,0
1595800122.3026657,9.001579284667969,0,0
1595800122.31267,10.802350044250488,0,0
1595800122.3226755,12.6033353805542,0,0
1595800122.3326638,14.401230812072754,0,0
1595800122.34267,16.20234489440918,0,0
1595800122.3526678,18.001956939697266,0,0
1595800122.3626738,19.803028106689453,0,0
1595800122.3726635,21.601181030273438,0,0
1595800122.3826578,23.40014934539795,0,0
1595800122.3926716,25.20263671875,0,0
1595800122.4026606,27.00066089630127,0,0
1595800122.4126647,28.80138874053955,0,0
1595800122.422667,30.601816177368164,0,0
1595800122.432666,32.40164279937744,0,0
1595800122.442658,34.20018196105957,0,0
1595800122.4526694,36.00224018096924,0,0
1595800122.462675,37.80326843261719,0,0
1595800122.4726598,39.60052013397217,0,0
1595800122.4826667,41.40176296234131,0,0
1595800122.4926744,43.203134536743164,0,0
1595800122.5026572,45.00004291534424,0,0
1595800122.5126579,46.800169944763184,0,0
1595800122.5226586,48.60029697418213,0,0
1595800122.532662,50.400896072387695,0,0
1595800122.5426698,52.20231056213379,0,0
1595800122.5526736,54.00299549102783,0,0
1595800122.5626695,55.80226421356201,0,0
1595800122.5726657,57.60157585144043,0,0
1595800122.5826569,59.399986267089844,0,0
1595800122.5926604,61.20062828063965,0,0
1595800122.6026578,63.00015449523926,0,0
1595800122.6126711,64.80255603790283,0,0
1595800122.6226623,66.60096645355225,0,0
1595800122.6326752,68.40328216552734,0,0
1595800122.6426632,70.20113468170166,0,0
1595800122.6526601,72.0005750656128,0,0
1595800122.6626632,73.80113124847412,0,0
1595800122.6726656,75.60155868530273,0,0
1595800122.6826575,77.40009784698486,0,0
1595800122.6926682,79.20202732086182,0,0
1595800122.7026598,81.0005235671997,0,0
1595800122.7126698,82.80232429504395,0,0
1595800122.7226627,84.60103511810303,0,0
1595800122.7326705,86.40244960784912,0,0
1595800122.7426643,88.20133209228516,0,0
1595800122.7526574,90.00008583068848,0,0
1595800122.7626753,91.80330276489258,0,0
1595800122.7726567,93.59995365142822,0,0
1595800122.78266,95.40055274963379,0,0
1595800122.7926743,97.20312595367432,0,0
1595800122.802666,99.0016222000122,0,0
1595800122.8126621,100.80093383789062,0,0
1595800122.822662,102.60093212127686,0,0
1595800122.832675,104.40324783325195,0,0
1595800122.8426602,106.20058536529541,0,0
1595800122.8526719,108.00268650054932,0,0
1595800122.8626564,109.79989528656006,0,0
1595800122.872666,111.60161018371582,0,0
1595800122.8826668,113.401780128479,0,0
1595800122.8926656,115.20156383514404,0,0
1595800122.9026747,117.00319290161133,0,0
1595800122.9126747,118.80319118499756,0,0
1595800122.922675,120.60323238372803,0,0
1595800122.9326694,122.40224361419678,0,0
1595800122.9426577,124.20013904571533,0,0
1595800122.9526737,126.00301265716553,0,0
1595800122.9626749,127.80322551727295,0,0
1595800122.9726593,129.6004343032837,0,0
1595800122.982661,131.4007329940796,0,0
1595800122.992673,133.20287704467773,0,0
1595800123.0026658,135.00158786773682,0,0
1595800123.0126693,136.80222988128662,0,0
1595800123.0226593,138.60042572021484,0,0
1595800123.0326734,140.40295600891113,0,0
1595800123.0426683,142.20205307006836,0,0
1595800123.0526648,144.00140762329102,0,0
1595800123.062667,145.8017921447754,0,0
1595800123.0726693,147.602219581604,0,0
1595800123.0826676,149.40191745758057,0,0
1595800123.0926611,151.20075702667236,0,0
1595800123.1026585,153.00028324127197,0,0
1595800123.1126618,154.80088233947754,0,0
1595800123.1226618,156.60088062286377,0,0
1595800123.1326702,158.40238094329834,0,0
1595800123.1426592,160.2004051208496,0,0
1595800123.1526701,162.0023775100708,0,0
1595800123.1626663,163.80168914794922,0,0
1595800123.172675,165.60323238372803,0,0
1595800123.1826696,167.40228652954102,0,0
1595800123.1926649,169.20142650604248,0,0
1595800123.2026572,171.0000514984131,0,0
1595800123.2126615,172.8008222579956,0,0
1595800123.222664,174.60129261016846,0,0
1595800123.2326586,176.4003038406372,0,0
1595800123.2426672,178.20184707641602,0,0
1595800123.2526596,180.00047206878662,0,0
1595800123.2626624,181.8009853363037,0,0
1595800123.2726707,183.60248565673828,0,0
1595800123.2826626,185.4010248184204,0,0
1595800123.292666,187.20162391662598,0,0
1595800123.3026624,189.00097846984863,0,0
1595800123.3126645,190.801362991333,0,0
1595800123.322666,192.60161876678467,0,0
1595800123.3326688,194.40213203430176,0,0
1595800123.3426726,196.2028169631958,0,0
1595800123.3526676,198.00191402435303,0,0
1595800123.3626711,199.80255603790283,0,0
1595800123.3726637,201.60122394561768,0,0
1595800123.3826573,203.40006351470947,0,0
1595800123.3926697,205.2022933959961,0,0
1595800123.402669,207.0021629333496,0,0
1595800123.4126585,208.80027294158936,0,0
1595800123.4226608,210.60070037841797,0,0
1595800123.43267,212.4023723602295,0,0
1595800123.442669,214.20215606689453,0,0
1595800123.452669,216.00215435028076,0,0
1595800123.4626734,217.80296802520752,0,0
1595800123.4726582,219.6002197265625,0,0
1595800123.4826663,221.40167713165283,0,0
1595800123.4926744,223.20313453674316,0,0
1595800123.5026686,225.00210285186768,0,0
1595800123.5126634,226.80115699768066,0,0
1595800123.5226653,228.6014986038208,0,0
1595800123.5326655,230.40153980255127,0,0
1595800123.54267,232.20235347747803,0,0
1595800123.5526707,234.00248050689697,0,0
1595800123.5626712,235.80256462097168,0,0
1595800123.5726717,237.6026487350464,0,0
1595800123.5826616,239.4008445739746,0,0
1595800123.5926564,241.1998987197876,0,0
1595800123.6026633,243.00114154815674,0,0
1595800123.6126695,244.80225563049316,0,0
1595800123.622669,246.60216808319092,0,0
1595800123.632674,248.40306758880615,0,0
1595800123.6426644,250.20134925842285,0,0
1595800123.6526618,252.00087547302246,0,0
1595800123.6626601,253.80057334899902,0,0
1595800123.672656,255.5998420715332,0,0
1595800123.6826649,257.40142822265625,0,0
1595800123.6926692,259.20219898223877,0,0
1595800123.702667,261.00181102752686,0,0
1595800123.7126646,262.8013801574707,0,0
1595800123.7226596,264.60047721862793,0,0
1595800123.7326634,266.401162147522,0,0
1595800123.7426586,268.20030212402344,0,0
1595800123.7526555,269.99974250793457,0,0
1595800123.762674,271.8030881881714,0,0
1595800123.7726703,273.6023998260498,0,0
1595800123.7826726,275.4028272628784,0,0
1595800123.7926626,277.20102310180664,0,0
1595800123.80267,279.00235176086426,0,0
1595800123.8126626,280.8010196685791,0,0
1595800123.8226664,282.60170459747314,0,0
1595800123.832669,284.402174949646,0,0
1595800123.84267,286.2023448944092,0,0
1595800123.8526678,288.00195693969727,0,0
1595800123.8626676,289.80191230773926,0,0
1595800123.8726683,291.6020393371582,0,0
1595800123.882659,293.40036392211914,0,0
1595800123.8926556,295.19976139068604,0,0
1595800123.9026635,297.00117588043213,0,0
1595800123.91267,298.8023328781128,0,0
1595800123.922666,300.6016445159912,0,0
1595800123.932669,302.4021577835083,0,0
1595800123.9426708,304.20249938964844,0,0
1595800123.9526572,306.0000514984131,0,0
1595800123.9626558,307.7997922897339,0,0
1595800123.9726644,309.6013355255127,0,0
1595800123.9826689,311.40214920043945,0,0
1595800123.9926589,313.2003450393677,0,0
1595800124.002667,315.001802444458,0,0
1595800124.0126681,316.80201530456543,0,0
1595800124.0226734,318.6029577255249,0,0
1595800124.0326574,320.40008068084717,0,0
1595800124.0426576,322.20012187957764,0,0
1595800124.0526698,324.00230884552,0,0
1595800124.0626707,325.8024787902832,0,0
1595800124.0726645,327.60136127471924,0,0
1595800124.0826707,329.40247535705566,0,0
1595800124.0926611,331.20075702667236,0,0
1595800124.1026647,333.00139904022217,0,0
1595800124.1126711,334.80255603790283,0,0
1595800124.1226702,336.6023826599121,0,0
1595800124.1326585,338.40027809143066,0,0
1595800124.1426692,340.2022075653076,0,0
1595800124.152672,342.0027208328247,0,0
1595800124.1626563,343.7998867034912,0,0
1595800124.1726649,345.60142993927,0,0
1595800124.182674,347.4030590057373,0,0
1595800124.1926558,349.1997957229614,0,0
1595800124.2026587,351.0003089904785,0,0
1595800124.2126694,352.80223846435547,0,0
1595800124.2226672,354.60185050964355,0,0
1595800124.2326589,356.40034675598145,0,0
1595800124.2426636,358.20120334625244,0,0
1595800124.252657,360,0,1
1595800124.252657,0,0,0
1595800124.2565477,0.7003355026245117,0,0
1595800124.2565477,0.21010065078735354,-0.0027235269546508787,0
1595800124.2626715,1.3123812675476074,-0.0027235269546508787,0
1595800124.2726707,3.112250804901123,-0.0027235269546508787,0
1595800124.2826617,4.910618305206299,-0.0027235269546508787,0
1595800124.2926736,6.712762355804444,-0.0027235269546508787,0
1595800124.3026662,8.511430263519287,-0.0027235269546508787,0
1595800124.3126664,10.311471462249756,-0.0027235269546508787,0
1595800124.3226626,12.110783100128174,-0.0027235269546508787,0
1595800124.3326695,13.912025928497314,-0.0027235269546508787,0
1595800124.342658,15.709964275360107,-0.0027235269546508787,0
1595800124.3526642,17.511078357696533,-0.0027235269546508787,0
1595800124.362659,19.31013250350952,-0.0027235269546508787,0
1595800124.3726673,21.111632823944092,-0.0027235269546508787,0
1595800124.3826585,22.910043239593502,-0.0027235269546508787,0
1595800124.3926606,24.710427761077877,-0.0027235269546508787,0
1595800124.4026647,26.51115560531616,-0.0027235269546508787,0
1595800124.4126692,28.311969280242916,-0.0027235269546508787,0
1595800124.4226704,30.11218214035034,-0.0027235269546508787,0
1595800124.4326613,31.910549640655514,-0.0027235269546508787,0
1595800124.44266,33.71033334732056,-0.0027235269546508787,0
1595800124.4526637,35.51097536087036,-0.0027235269546508787,0
1595800124.4626634,37.31093072891235,-0.0027235269546508787,0
1595800124.472673,39.112645626068115,-0.0027235269546508787,0
1595800124.4826632,40.910884380340576,-0.0027235269546508787,0
1595800124.492657,42.70976686477661,-0.0027235269546508787,0
1595800124.5026653,44.51126718521118,-0.0027235269546508787,0
1595800124.512671,46.31229543685913,-0.0027235269546508787,0
1595800124.522657,48.1097617149353,-0.0027235269546508787,0
1595800124.5326622,49.910704135894775,-0.0027235269546508787,0
1595800124.5426676,51.711689472198486,-0.0027235269546508787,0
1595800124.5526567,53.509713649749756,-0.0027235269546508787,0
1595800124.562664,55.31104230880737,-0.0027235269546508787,0
1595800124.572661,57.110482692718506,-0.0027235269546508787,0
1595800124.5826728,58.91262674331665,-0.0027235269546508787,0
1595800124.592667,60.71159505844116,-0.0027235269546508787,0
1595800124.6026642,62.51107835769653,-0.0027235269546508787,0
1595800124.6126614,64.3105616569519,-0.0027235269546508787,0
1595800124.622674,66.11283445358276,-0.0027235269546508787,0
1595800124.632669,67.91193151473999,-0.0027235269546508787,0
1595800124.64267,69.71210145950317,-0.0027235269546508787,0
1595800124.6526628,71.51081228256226,-0.0027235269546508787,0
1595800124.6626675,73.31166887283325,-0.0027235269546508787,0
1595800124.6726658,75.11136674880981,-0.0027235269546508787,0
1595800124.6826646,76.91115045547485,-0.0027235269546508787,0
1595800124.6926594,78.71020460128784,-0.0027235269546508787,0
1595800124.7026725,80.51256322860718,-0.0027235269546508787,0
1595800124.7126732,82.31269025802612,-0.0027235269546508787,0
1595800124.7226734,84.11273145675659,-0.0027235269546508787,0
1595800124.7326643,85.91109895706177,-0.0027235269546508787,0
1595800124.7426727,87.71259927749634,-0.0027235269546508787,0
1595800124.752673,89.5126404762268,-0.0027235269546508787,0
1595800124.7626698,91.31208086013795,-0.0027235269546508787,0
1595800124.7726698,93.11207914352418,-0.0027235269546508787,0
1595800124.7826574,94.90984582901002,-0.0027235269546508787,0
1595800124.792659,96.71014451980592,-0.0027235269546508787,0
1595800124.8026564,98.50967073440553,-0.0027235269546508787,0
1595800124.8126702,100.31215810775758,-0.0027235269546508787,0
1595800124.8226702,102.11215639114381,-0.0027235269546508787,0
1595800124.8326693,103.91198301315309,-0.0027235269546508787,0
1595800124.8426726,105.71258211135866,-0.0027235269546508787,0
1595800124.8526568,107.50974798202516,-0.0027235269546508787,0
1595800124.8626592,109.31017541885377,-0.0027235269546508787,0
1595800124.8726623,111.1107316017151,-0.0027235269546508787,0
1595800124.8826702,112.9121460914612,-0.0027235269546508787,0
1595800124.892673,114.71265935897829,-0.0027235269546508787,0
1595800124.902661,116.5105118751526,-0.0027235269546508787,0
1595800124.9126732,118.31269884109498,-0.0027235269546508787,0
1595800124.9226563,120.1096501350403,-0.0027235269546508787,0
1595800124.9326563,121.90964841842653,-0.0027235269546508787,0
1595800124.9426742,123.71286535263063,-0.0027235269546508787,0
1595800124.9526656,125.51131868362428,-0.0027235269546508787,0
1595800124.9626641,127.31105947494508,-0.0027235269546508787,0
1595800124.9726603,129.1103711128235,-0.0027235269546508787,0
1595800124.982666,130.91139936447144,-0.0027235269546508787,0
1595800124.9926608,132.71045351028442,-0.0027235269546508787,0
1595800125.0026631,134.51088094711304,-0.0027235269546508787,0
1595800125.012657,136.30976343154907,-0.0027235269546508787,0
1595800125.0226734,138.11272287368774,-0.0027235269546508787,0
1595800125.0326705,139.91220617294312,-0.0027235269546508787,0
