Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 60
Timestamp,Phase,Offset,Ping?
1595800719.6600327,178.80125999450684,0.3333333333333333,0
1595800719.6700435,180.6031894683838,0.3333333333333333,0
1595800719.6800387,182.40232944488525,0.3333333333333333,0
1595800719.6900277,184.20035362243652,0.3333333333333333,0
1595800719.700039,186.00236892700195,0.3333333333333333,0
1595800719.710038,187.80219554901123,0.3333333333333333,0
1595800719.720033,189.60129261016846,0.3333333333333333,0
1595800719.7300363,191.40189170837402,0.3333333333333333,0
1595800719.7400286,193.20051670074463,0.3333333333333333,0
1595800719.7500393,195.00244617462158,0.3333333333333333,0
1595800719.7600253,196.79991245269775,0.3333333333333333,0
1595800719.770028,198.60042572021484,0.3333333333333333,0
1595800719.7800303,200.40081024169922,0.3333333333333333,0
1595800719.7900267,202.20016479492188,0.3333333333333333,0
1595800719.800028,204.00042057037354,0.3333333333333333,0
1595800719.8100343,205.80153465270996,0.3333333333333333,0
1595800719.8200426,207.60303497314453,0.3333333333333333,0
1595800719.8300264,209.40011501312256,0.3333333333333333,0
1595800719.84004,211.20255947113037,0.3333333333333333,0
1595800719.8500304,213.00084114074707,0.3333333333333333,0
1595800719.860026,214.80002403259277,0.3333333333333333,0
1595800719.870032,216.6011381149292,0.3333333333333333,0
1595800719.8800304,218.40083599090576,0.3333333333333333,0
1595800719.8900359,220.20182132720947,0.3333333333333333,0
1595800719.9000328,222.0012617111206,0.3333333333333333,0
1595800719.9100301,223.80078792572021,0.3333333333333333,0
1595800719.9200296,225.60070037841797,0.3333333333333333,0
1595800719.9300313,227.40099906921387,0.3333333333333333,0
1595800719.9400327,229.20125484466553,0.3333333333333333,0
1595800719.9500384,231.00228309631348,0.3333333333333333,0
1595800719.960026,232.80004978179932,0.3333333333333333,0
1595800719.9700358,234.60180759429932,0.3333333333333333,0
1595800719.980025,236.39987468719482,0.3333333333333333,0
1595800719.99004,238.20257663726807,0.3333333333333333,0
1595800720.0000327,240.0012445449829,0.3333333333333333,0
1595800720.0100315,241.80102825164795,0.3333333333333333,0
1595800720.0200417,243.60287189483643,0.3333333333333333,0
1595800720.0300372,245.40205478668213,0.3333333333333333,0
1595800720.0400283,247.20046520233154,0.3333333333333333,0
1595800720.0500293,249.00063514709473,0.3333333333333333,0
1595800720.0600312,250.80097675323486,0.3333333333333333,0
1595800720.0700305,252.60084629058838,0.3333333333333333,0
1595800720.0800416,254.4028615951538,0.3333333333333333,0
1595800720.0900395,256.2024736404419,0.3333333333333333,0
1595800720.100041,258.00272941589355,0.3333333333333333,0
1595800720.110028,259.8004102706909,0.3333333333333333,0
1595800720.1200345,261.6015672683716,0.3333333333333333,0
1595800720.1300368,263.4019947052002,0.3333333333333333,0
1595800720.140028,265.2004051208496,0.3333333333333333,0
1595800720.1500263,267.0001029968262,0.3333333333333333,0
1595800720.1600368,268.8019895553589,0.3333333333333333,0
1595800720.1700392,270.6024169921875,0.3333333333333333,0
1595800720.180033,272.40129947662354,0.3333333333333333,0
1595800720.1900396,274.20249938964844,0.3333333333333333,0
1595800720.2000344,276.0015535354614,0.3333333333333333,0
1595800720.2100396,277.8024959564209,0.3333333333333333,0
1595800720.2200356,279.6017646789551,0.3333333333333333,0
1595800720.2300363,281.401891708374,0.3333333333333333,0
1595800720.240036,283.201847076416,0.3333333333333333,0
1595800720.2500262,285.0000858306885,0.3333333333333333,0
1595800720.260036,286.8018436431885,0.3333333333333333,0
1595800720.270039,288.6023998260498,0.3333333333333333,0
1595800720.2800298,290.40072441101074,0.3333333333333333,0
1595800720.2900426,292.20304012298584,0.3333333333333333,0
1595800720.3000433,294.0031671524048,0.3333333333333333,0
1595800720.3100326,295.8012342453003,0.3333333333333333,0
1595800720.3200316,297.60106086730957,0.3333333333333333,0
1595800720.3300283,299.40045833587646,0.3333333333333333,0
1595800720.340031,301.2009286880493,0.3333333333333333,0
1595800720.3445516,302.01464653015137,0.3333333333333333,0
1595800720.3445516,342.6043939590454,0.5588319301605225,0
1595800720.3500311,343.5907173156738,0.5588319301605225,0
1595800720.360036,345.3915739059448,0.5588319301605225,0
1595800720.3700383,347.19200134277344,0.5588319301605225,0
1595800720.3800411,348.9925146102905,0.5588319301605225,0
1595800720.3900337,350.79118251800537,0.5588319301605225,0
1595800720.4000337,352.5911808013916,0.5588319301605225,0
1595800720.4100296,354.3904495239258,0.5588319301605225,0
1595800720.4200337,356.19117736816406,0.5588319301605225,0
1595800720.4300406,357.9924201965332,0.5588319301605225,0
1595800720.440026,359.7898006439209,0.5588319301605225,0
1595800720.4412005,360,0.5588319301605225,1
1595800720.4412005,0,0,0
1595800720.451214,1.8024444580078125,0,0
1595800720.4612095,3.6016273498535156,0,0
1595800720.4712088,5.401496887207031,0,0
1595800720.481218,7.203168869018555,0,0
1595800720.491209,9.00153636932373,0,0
1595800720.5012043,10.800676345825195,0,0
1595800720.5112023,12.60033130645752,0,0
1595800720.5212154,14.402689933776855,0,0
1595800720.5312157,16.202731132507324,0,0
1595800720.541201,18.00011157989502,0,0
1595800720.5512023,19.80032444000244,0,0
1595800720.5612106,21.60182476043701,0,0
1595800720.5712152,23.40263843536377,0,0
1595800720.5812063,25.201048851013184,0,0
1595800720.5912044,27.000703811645508,0,0
1595800720.6012027,28.80040168762207,0,0
1595800720.611205,30.600829124450684,0,0
1595800720.6212149,32.402586936950684,0,0
1595800720.6312165,34.20288562774658,0,0
1595800720.6412132,36.00228309631348,0,0
1595800720.651217,37.80296802520752,0,0
1595800720.661201,39.600090980529785,0,0
1595800720.6712143,41.40249252319336,0,0
1595800720.681213,43.20223331451416,0,0
1595800720.6912076,45.00128746032715,0,0
1595800720.7012181,46.80317401885986,0,0
1595800720.7112112,48.601927757263184,0,0
1595800720.7212074,50.4012393951416,0,0
1595800720.731213,52.20226764678955,0,0
1595800720.7412028,54.000420570373535,0,0
1595800720.7512121,55.80209255218506,0,0
1595800720.7612114,57.601962089538574,0,0
1595800720.7712154,59.402689933776855,0,0
1595800720.781205,61.2007999420166,0,0
1595800720.791203,63.000454902648926,0,0
1595800720.8012016,64.80019569396973,0,0
1595800720.8112128,66.60221099853516,0,0
1595800720.821215,68.40259552001953,0,0
1595800720.8312025,70.20036220550537,0,0
1595800720.8412163,72.00284957885742,0,0
1595800720.851209,73.80151748657227,0,0
1595800720.8612006,75.60001373291016,0,0
1595800720.8712091,77.40155696868896,0,0
1595800720.8812006,79.20001029968262,0,0
1595800720.8912172,81.00301265716553,0,0
1595800720.9012039,82.80060768127441,0,0
1595800720.9112046,84.60073471069336,0,0
1595800720.9212015,86.40017509460449,0,0
1595800720.9312184,88.20322036743164,0,0
1595800720.9412172,90.00300407409668,0,0
1595800720.951201,91.8000841140747,0,0
1595800720.9612124,93.60214233398438,0,0
1595800720.9712038,95.40059566497803,0,0
1595800720.981208,97.20136642456055,0,0
1595800720.9912002,98.99994850158691,0,0
1595800721.0012157,100.80273628234863,0,0
1595800721.0112126,102.60217666625977,0,0
1595800721.0212152,104.40264701843262,0,0
1595800721.0312035,106.20054244995117,0,0
1595800721.0412118,108.00204277038574,0,0
1595800721.0512092,109.80156898498535,0,0
1595800721.0612032,111.60049438476562,0,0
1595800721.0712092,113.40156555175781,0,0
1595800721.0812101,115.201735496521,0,0
1595800721.0912025,117.0003604888916,0,0
1595800721.1012068,118.80113124847412,0,0
1595800721.1112123,120.60211658477783,0,0
1595800721.1212153,122.40267276763916,0,0
1595800721.131201,124.2000961303711,0,0
1595800721.1412075,126.00125312805176,0,0
1595800721.1512113,127.8019380569458,0,0
1595800721.161209,129.6015501022339,0,0
1595800721.1712048,131.40077590942383,0,0
1595800721.1812174,133.2030487060547,0,0
1595800721.1912005,135.0,0,0
1595800721.2012007,136.80004119873047,0,0
1595800721.2112117,138.60201358795166,0,0
1595800721.2212045,140.40072441101074,0,0
1595800721.231202,142.20025062561035,0,0
1595800721.2412105,144.00179386138916,0,0
1595800721.2512176,145.80307960510254,0,0
1595800721.2612002,147.59994506835938,0,0
1595800721.2712126,149.402174949646,0,0
1595800721.281212,151.20208740234375,0,0
1595800721.2912087,153.00148487091064,0,0
1595800721.3012116,154.80199813842773,0,0
1595800721.3112085,156.60143852233887,0,0
1595800721.3212106,158.40182304382324,0,0
1595800721.3312027,160.2004051208496,0,0
1595800721.3412,161.99993133544922,0,0
1595800721.3512087,163.80147457122803,0,0
1595800721.3612182,165.6031894683838,0,0
1595800721.371202,167.40026950836182,0,0
1595800721.3812091,169.2015552520752,0,0
1595800721.3912048,171.00078105926514,0,0
1595800721.401204,172.80065059661865,0,0
1595800721.4112005,174.6000051498413,0,0
1595800721.4212036,176.40056133270264,0,0
1595800721.4312072,178.20120334625244,0,0
1595800721.4412136,180.0023603439331,0,0
1595800721.4512155,181.80270195007324,0,0
1595800721.4611998,183.59986782073975,0,0
1595800721.471203,185.4004669189453,0,0
1595800721.4812076,187.20128059387207,0,0
1595800721.4912155,189.00269508361816,0,0
1595800721.5012047,190.80076217651367,0,0
1595800721.5112157,192.60273456573486,0,0
1595800721.5212004,194.39998626708984,0,0
1595800721.5312083,196.20140075683594,0,0
1595800721.5412147,198.0025577545166,0,0
1595800721.551211,199.80191230773926,0,0
1595800721.561208,201.6013526916504,0,0
1595800721.5712152,203.40263843536377,0,0
1595800721.581218,205.20315170288086,0,0
1595800721.591205,207.00078964233398,0,0
1595800721.6012046,208.80074501037598,0,0
1595800721.6112063,210.60104370117188,0,0
1595800721.6212063,212.4010419845581,0,0
1595800721.6312127,214.20219898223877,0,0
1595800721.641206,216.00099563598633,0,0
1595800721.651201,217.80009269714355,0,0
1595800721.6612055,219.6009063720703,0,0
1595800721.6712172,221.40300750732422,0,0
1595800721.6812153,223.20266246795654,0,0
1595800721.6912065,225.00107288360596,0,0
1595800721.7012126,226.80218696594238,0,0
1595800721.7112083,228.60141277313232,0,0
1595800721.7212057,230.40093898773193,0,0
1595800721.7312157,232.20273971557617,0,0
1595800721.7412052,234.00084972381592,0,0
1595800721.751205,235.8008050918579,0,0
1595800721.7612107,237.60183334350586,0,0
1595800721.771206,239.40097332000732,0,0
1595800721.7812107,241.20182991027832,0,0
1595800721.7912107,243.00182819366455,0,0
1595800721.8012109,244.80186939239502,0,0
1595800721.8112097,246.60165309906006,0,0
1595800721.8212156,248.40272426605225,0,0
1595800721.8312013,250.20014762878418,0,0
1595800721.841207,252.00117588043213,0,0
1595800721.8512092,253.8015604019165,0,0
1595800721.8612003,255.59997081756592,0,0
1595800721.8712013,257.4001407623291,0,0
1595800721.8812075,259.2012548446655,0,0
1595800721.8912103,261.0017681121826,0,0
1595800721.9012022,262.80030727386475,0,0
1595800721.9112067,264.6011209487915,0,0
1595800721.921201,266.400089263916,0,0
1595800721.9312036,268.20055961608887,0,0
1595800721.9412115,270.00197410583496,0,0
1595800721.951203,271.80047035217285,0,0
1595800721.9612052,273.6008548736572,0,0
1595800721.9712062,275.4010248184204,0,0
1595800721.9812129,277.2022247314453,0,0
1595800721.9912086,279.00145053863525,0,0
1595800722.0012033,280.80050468444824,0,0
1595800722.011209,282.6015329360962,0,0
1595800722.0212119,284.4020462036133,0,0
1595800722.0312092,286.2015724182129,0,0
1595800722.041213,288.00225734710693,0,0
1595800722.0512018,289.80023860931396,0,0
1595800722.0612042,291.6006660461426,0,0
1595800722.0711997,293.3998489379883,0,0
1595800722.0812037,295.20057678222656,0,0
1595800722.0912127,297.00220584869385,0,0
1595800722.1012034,298.8005304336548,0,0
1595800722.1112094,300.601601600647,0,0
1595800722.1212018,302.4002265930176,0,0
1595800722.1312046,304.20073986053467,0,0
1595800722.1411989,305.9997081756592,0,0
1595800722.151207,307.8011655807495,0,0
1595800722.1611996,309.59983348846436,0,0
1595800722.1712115,311.4019775390625,0,0
1595800722.1812022,313.20030212402344,0,0
1595800722.1912148,315.0025749206543,0,0
1595800722.2012017,316.8002128601074,0,0
1595800722.2112005,318.59999656677246,0,0
1595800722.2212079,320.4013252258301,0,0
1595800722.2312071,322.2011947631836,0,0
1595800722.2412026,324.0003776550293,0,0
1595800722.2512105,325.8017921447754,0,0
1595800722.261216,327.6027774810791,0,0
1595800722.2712145,329.4025182723999,0,0
1595800722.281202,331.20028495788574,0,0
1595800722.291216,333.0027723312378,0,0
1595800722.3012116,334.80199813842773,0,0
1595800722.3112001,336.5999364852905,0,0
1595800722.3211992,338.3997631072998,0,0
1595800722.3312066,340.2010917663574,0,0
1595800722.3412166,342.00289249420166,0,0
1595800722.351212,343.80207538604736,0,0
1595800722.3612094,345.601601600647,0,0
1595800722.3712103,347.40177154541016,0,0
1595800722.3812058,349.20095443725586,0,0
1595800722.391204,351.0006523132324,0,0
1595800722.4011996,352.7998352050781,0,0
1595800722.4112043,354.6006917953491,0,0
1595800722.4212081,356.40137672424316,0,0
1595800722.4233932,356.794695854187,0,0
1595800722.4233932,359.0384087562561,0.01246507167816162,0
1595800722.4287431,360,0.01246507167816162,1
1595800722.4287431,0,0,0
1595800722.4387515,1.8015003204345703,0,0
1595800722.4487553,3.6021852493286133,0,0
1595800722.4587462,5.400552749633789,0,0
1595800722.4687552,7.202181816101074,0,0
1595800722.478753,9.00179386138916,0,0
1595800722.4887593,10.802907943725586,0,0
1595800722.498756,12.60230541229248,0,0
1595800722.5087585,14.402775764465332,0,0
1595800722.5187593,16.202902793884277,0,0
1595800722.5287504,18.00131320953369,0,0
1595800722.5387533,19.80182647705078,0,0
1595800722.548759,21.60285472869873,0,0
1595800722.5587475,23.400793075561523,0,0
1595800722.5687482,25.20092010498047,0,0
1595800722.5787559,27.002291679382324,0,0
1595800722.588747,28.80070209503174,0,0
1595800722.5987604,30.603103637695312,0,0
1595800722.6087594,32.40293025970459,0,0
1595800722.6187546,34.202070236206055,0,0
1595800722.6287432,36.00000858306885,0,0
1595800722.6387494,37.80112266540527,0,0
1595800722.6487546,39.602065086364746,0,0
1595800722.6587527,41.40172004699707,0,0
1595800722.6687465,43.200602531433105,0,0
1595800722.6787436,45.00008583068848,0,0
1595800722.6887503,46.80128574371338,0,0
1595800722.6987567,48.60244274139404,0,0
1595800722.7087448,50.40029525756836,0,0
1595800722.7187614,52.20329761505127,0,0
1595800722.7287617,54.00333881378174,0,0
1595800722.7387435,55.80007553100586,0,0
1595800722.748744,57.600159645080566,0,0
1595800722.758754,59.401960372924805,0,0
1595800722.7687616,61.20333194732666,0,0
1595800722.7787545,63.00204277038574,0,0
1595800722.7887506,64.80135440826416,0,0
1595800722.7987528,66.60173892974854,0,0
1595800722.808752,68.40160846710205,0,0
1595800722.8187575,70.20259380340576,0,0
1595800722.8287494,72.00113296508789,0,0
1595800722.8387518,73.8015604019165,0,0
1595800722.8487484,75.6009578704834,0,0
1595800722.8587606,77.40314483642578,0,0
1595800722.8687587,79.2027997970581,0,0
1595800722.8787532,81.00181102752686,0,0
1595800722.8887594,82.80292510986328,0,0
1595800722.8987474,84.6007776260376,0,0
1595800722.9087427,86.39991760253906,0,0
1595800722.9187446,88.2002592086792,0,0
1595800722.928758,90.00266075134277,0,0
1595800722.9387476,91.80081367492676,0,0
1595800722.9487522,93.60162734985352,0,0
1595800722.9587514,95.40149688720703,0,0
1595800722.9687493,97.20110893249512,0,0
1595800722.9787512,99.00145053863525,0,0
1595800722.9887533,100.80183506011963,0,0
1595800722.9987583,102.60273456573486,0,0
1595800723.008751,104.4014024734497,0,0
1595800723.0187573,106.20255947113037,0,0
1595800723.0287523,108.0016565322876,0,0
1595800723.0387466,109.80062484741211,0,0
1595800723.0487428,111.59993648529053,0,0
1595800723.0587485,113.40096473693848,0,0
1595800723.068745,115.20031929016113,0,0
1595800723.0787556,117.00224876403809,0,0
1595800723.0887496,118.80117416381836,0,0
1595800723.0987537,120.60190200805664,0,0
1595800723.1087513,122.40147113800049,0,0
1595800723.1187499,124.20121192932129,0,0
1595800723.1287544,126.00202560424805,0,0
1595800723.1387608,127.80318260192871,0,0
1595800723.148752,129.60159301757812,0,0
1595800723.1587517,131.40154838562012,0,0
1595800723.1687427,133.1999158859253,0,0
1595800723.1787603,135.00308990478516,0,0
1595800723.1887555,136.80222988128662,0,0
1595800723.1987598,138.60300064086914,0,0
1595800723.2087476,140.40081024169922,0,0
1595800723.21876,142.20304012298584,0,0
1595800723.2287457,144.00046348571777,0,0
1595800723.2387588,145.8028221130371,0,0
1595800723.2487488,147.60101795196533,0,0
1595800723.2587426,149.39990043640137,0,0
1595800723.2687426,151.1998987197876,0,0
1595800723.2787445,153.00024032592773,0,0
1595800723.2887611,154.80324268341064,0,0
1595800723.2987573,156.60255432128906,0,0
1595800723.308751,158.4014368057251,0,0
1595800723.318757,160.20250797271729,0,0
1595800723.328753,162.00177669525146,0,0
1595800723.3387482,163.80091667175293,0,0
1595800723.3487432,165.60001373291016,0,0
1595800723.3587596,167.40297317504883,0,0
1595800723.3687522,169.20164108276367,0,0
1595800723.3787487,171.00099563598633,0,0
1595800723.3887575,172.80258178710938,0,0
1595800723.3987446,174.60026264190674,0,0
1595800723.4087455,176.40043258666992,0,0
1595800723.4187486,178.20098876953125,0,0
1595800723.428755,180.0021457672119,0,0
1595800723.4387555,181.80222988128662,0,0
1595800723.4487572,183.60252857208252,0,0
1595800723.458751,185.40141105651855,0,0
1595800723.468755,187.20213890075684,0,0
1595800723.4787607,189.00316715240479,0,0
1595800723.4887455,190.80041885375977,0,0
1595800723.4987593,192.60290622711182,0,0
1595800723.5087485,194.40097332000732,0,0
1595800723.5187519,196.2015724182129,0,0
1595800723.5287478,198.00084114074707,0,0
1595800723.538746,199.80053901672363,0,0
1595800723.5487578,201.60264015197754,0,0
1595800723.5587575,203.40259552001953,0,0
1595800723.5687437,205.20010471343994,0,0
1595800723.5787582,207.0027208328247,0,0
1595800723.5887473,208.80074501037598,0,0
1595800723.5987425,210.59988498687744,0,0
1595800723.608749,212.4010419845581,0,0
1595800723.618758,214.2026710510254,0,0
1595800723.6287572,216.0025405883789,0,0
1595800723.6387477,217.8008222579956,0,0
1595800723.6487544,219.6020221710205,0,0
1595800723.6587565,221.40240669250488,0,0
1595800723.668746,223.20051670074463,0,0
1595800723.6787546,225.00205993652344,0,0
1595800723.6887555,226.80222988128662,0,0
1595800723.6987567,228.60244274139404,0,0
1595800723.7087443,230.40020942687988,0,0
1595800723.7187562,232.20235347747803,0,0
1595800723.7287579,234.00265216827393,0,0
1595800723.738755,235.8021354675293,0,0
1595800723.748744,237.60015964508057,0,0
1595800723.7587495,239.40114498138428,0,0
1595800723.7687418,241.19976997375488,0,0
1595800723.7787573,243.0025577545166,0,0
1595800723.7887506,244.80135440826416,0,0
1595800723.7987468,246.60066604614258,0,0
1595800723.8087587,248.40281009674072,0,0
1595800723.8187592,250.20289421081543,0,0
1595800723.8287494,252.0011329650879,0,0
1595800723.8387427,253.79992961883545,0,0
1595800723.848748,255.60087203979492,0,0
1595800723.858755,257.4021577835083,0,0
1595800723.868751,259.2014265060425,0,0
1595800723.8787546,261.0020685195923,0,0
1595800723.8887491,262.80107975006104,0,0
1595800723.8987505,264.6013355255127,0,0
1595800723.9087596,266.40296459198,0,0
1595800723.918756,268.20231914520264,0,0
1595800723.9287555,270.0022315979004,0,0
1595800723.9387543,271.80201530456543,0,0
1595800723.9487424,273.59986782073975,0,0
1595800723.958752,275.4015827178955,0,0
1595800723.96875,277.20123767852783,0,0
1595800723.978752,279.00157928466797,0,0
1595800723.9887502,280.80127716064453,0,0
1595800723.9987588,282.60282039642334,0,0
1595800724.008752,284.4016170501709,0,0
1595800724.018759,286.20285987854004,0,0
1595800724.028757,288.00251483917236,0,0
1595800724.03875,289.80122566223145,0,0
1595800724.048759,291.60285472869873,0,0
1595800724.058753,293.401780128479,0,0
1595800724.0687468,295.20066261291504,0,0
1595800724.0787463,297.0005750656128,0,0
1595800724.0887508,298.80138874053955,0,0
1595800724.0987475,300.60078620910645,0,0
1595800724.1087554,302.40220069885254,0,0
1595800724.1187606,304.203143119812,0,0
1595800724.1287525,306.00168228149414,0,0
1595800724.1387575,307.8025817871094,0,0
1595800724.1487432,309.6000051498413,0,0
1595800724.1587467,311.4006471633911,0,0
1595800724.1687553,313.2021903991699,0,0
1595800724.1787417,314.99974250793457,0,0
1595800724.188742,316.79978370666504,0,0
1595800724.1987453,318.6003828048706,0,0
1595800724.208751,320.40141105651855,0,0
1595800724.2187598,322.2029972076416,0,0
1595800724.228756,324.00230884552,0,0
1595800724.2387474,325.8007621765137,0,0
1595800724.2487493,327.6011037826538,0,0
1595800724.25875,329.40123081207275,0,0
1595800724.2687564,331.2023878097534,0,0
1595800724.278759,333.00285816192627,0,0
1595800724.2887414,334.79968070983887,0,0
1595800724.2987597,336.60298347473145,0,0
1595800724.3087497,338.40117931365967,0,0
1595800724.3187418,340.19976139068604,0,0
1595800724.3287418,341.99975967407227,0,0
1595800724.338744,343.80014419555664,0,0
1595800724.3487587,345.60280323028564,0,0
1595800724.358749,347.4010419845581,0,0
1595800724.3687456,349.200439453125,0,0
1595800724.378745,351.00035190582275,0,0
1595800724.3887596,352.8029680252075,0,0
1595800724.3987556,354.6022367477417,0,0
1595800724.4087496,356.401162147522,0,0
1595800724.418743,358.19995880126953,0,0
1595800724.428759,360,0,1
1595800724.428759,0,0,0
1595800724.4384978,1.7529630661010742,0,0
1595800724.4384978,0.5258889198303224,-0.006817078590393066,0
1595800724.4387708,0.5750269889831544,-0.006817078590393066,0
1595800724.4487653,2.3740382194519047,-0.006817078590393066,0
1595800724.4587703,4.174937725067139,-0.006817078590393066,0
1595800724.4687736,5.975536823272705,-0.006817078590393066,0
1595800724.4787772,7.77617883682251,-0.006817078590393066,0
1595800724.4887733,9.575490474700928,-0.006817078590393066,0
1595800724.4987698,11.374845027923582,-0.006817078590393066,0
1595800724.508769,13.174714565277098,-0.006817078590393066,0
1595800724.518773,14.975442409515379,-0.006817078590393066,0
1595800724.528764,16.773809909820557,-0.006817078590393066,0
1595800724.5387611,18.573293209075928,-0.006817078590393066,0
1595800724.5487754,20.375866413116455,-0.006817078590393066,0
1595800724.5587723,22.175306797027588,-0.006817078590393066,0
1595800724.5687726,23.975347995758057,-0.006817078590393066,0
1595800724.5787616,25.773372173309326,-0.006817078590393066,0
1595800724.5887673,27.574400424957275,-0.006817078590393066,0
1595800724.598771,29.37508535385132,-0.006817078590393066,0
1595800724.6087613,31.17332410812378,-0.006817078590393066,0
1595800724.6187725,32.97533941268921,-0.006817078590393066,0
1595800724.6287642,34.7738356590271,-0.006817078590393066,0
1595800724.63876,36.57310438156128,-0.006817078590393066,0
1595800724.6487741,38.37563467025757,-0.006817078590393066,0
1595800724.6587765,40.17606210708618,-0.006817078590393066,0
1595800724.6687677,41.974472522735596,-0.006817078590393066,0
1595800724.6787727,43.77537202835083,-0.006817078590393066,0
1595800724.6887734,45.57549905776978,-0.006817078590393066,0
1595800724.6987648,47.373952388763435,-0.006817078590393066,0
1595800724.7087734,49.17549562454224,-0.006817078590393066,0
1595800724.718776,50.975965976715095,-0.006817078590393066,0
1595800724.7287674,52.77441930770875,-0.006817078590393066,0
1595800724.7387621,54.573473453521736,-0.006817078590393066,0
1595800724.748759,56.37291383743287,-0.006817078590393066,0
1595800724.7587698,58.17484331130982,-0.006817078590393066,0
1595800724.7687647,59.97394037246705,-0.006817078590393066,0
1595800724.7787666,61.774281978607185,-0.006817078590393066,0
1595800724.7887614,63.57333612442017,-0.006817078590393066,0
1595800724.7987735,65.37552309036255,-0.006817078590393066,0
1595800724.8087687,67.17466306686401,-0.006817078590393066,0
1595800724.8187659,68.97414636611938,-0.006817078590393066,0
1595800724.828775,70.77577543258667,-0.006817078590393066,0
1595800724.8387587,72.5728554725647,-0.006817078590393066,0
1595800724.8487656,74.37409830093384,-0.006817078590393066,0
1595800724.8587654,76.17405366897583,-0.006817078590393066,0
1595800724.8687706,77.9749960899353,-0.006817078590393066,0
1595800724.878767,79.77435064315796,-0.006817078590393066,0
1595800724.888766,81.57417726516724,-0.006817078590393066,0
