Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 80
Timestamp,Phase,Offset,Ping?
1595800799.530041,175.40136814117432,0.4444444444444444,0
1595800799.5400364,177.20055103302002,0.4444444444444444,0
1595800799.55004,179.00119304656982,0.4444444444444444,0
1595800799.5600348,180.8002471923828,0.4444444444444444,0
1595800799.5700333,182.5999879837036,0.4444444444444444,0
1595800799.5800505,184.403076171875,0.4444444444444444,0
1595800799.5900483,186.2026882171631,0.4444444444444444,0
1595800799.6000335,188.00002574920654,0.4444444444444444,0
1595800799.6100354,189.80036735534668,0.4444444444444444,0
1595800799.620043,191.60173892974854,0.4444444444444444,0
1595800799.6300342,193.40014934539795,0.4444444444444444,0
1595800799.6400332,195.19997596740723,0.4444444444444444,0
1595800799.6500478,197.002592086792,0.4444444444444444,0
1595800799.6600404,198.80125999450684,0.4444444444444444,0
1595800799.6700444,200.60198783874512,0.4444444444444444,0
1595800799.6800416,202.4014711380005,0.4444444444444444,0
1595800799.690041,204.20138359069824,0.4444444444444444,0
1595800799.7000382,206.0008668899536,0.4444444444444444,0
1595800799.710037,207.80065059661865,0.4444444444444444,0
1595800799.7200415,209.6014642715454,0.4444444444444444,0
1595800799.7300467,211.40240669250488,0.4444444444444444,0
1595800799.7400382,213.20086002349854,0.4444444444444444,0
1595800799.750036,215.00047206878662,0.4444444444444444,0
1595800799.7600465,216.80235862731934,0.4444444444444444,0
1595800799.7700467,218.6023998260498,0.4444444444444444,0
1595800799.780046,220.40226936340332,0.4444444444444444,0
1595800799.790044,222.20192432403564,0.4444444444444444,0
1595800799.8000383,224.00089263916016,0.4444444444444444,0
1595800799.8100421,225.8015775680542,0.4444444444444444,0
1595800799.8200338,227.6000738143921,0.4444444444444444,0
1595800799.8300474,229.4025182723999,0.4444444444444444,0
1595800799.8400419,231.20152950286865,0.4444444444444444,0
1595800799.8500428,233.00169944763184,0.4444444444444444,0
1595800799.860044,234.80191230773926,0.4444444444444444,0
1595800799.870044,236.6019105911255,0.4444444444444444,0
1595800799.8800383,238.40087890625,0.4444444444444444,0
1595800799.8900468,240.2024221420288,0.4444444444444444,0
1595800799.90004,242.00117588043213,0.4444444444444444,0
1595800799.9100378,243.80078792572021,0.4444444444444444,0
1595800799.920037,245.60065746307373,0.4444444444444444,0
1595800799.930037,247.40065574645996,0.4444444444444444,0
1595800799.9400485,249.20271396636963,0.4444444444444444,0
1595800799.9500365,251.00056648254395,0.4444444444444444,0
1595800799.9600458,252.80223846435547,0.4444444444444444,0
1595800799.9700427,254.6016788482666,0.4444444444444444,0
1595800799.9800382,256.4008617401123,0.4444444444444444,0
1595800799.9900346,258.20021629333496,0.4444444444444444,0
1595800800.0000336,260.00004291534424,0.4444444444444444,0
1595800800.010043,261.80171489715576,0.4444444444444444,0
1595800800.0200324,263.5998249053955,0.4444444444444444,0
1595800800.0300472,265.4024839401245,0.4444444444444444,0
1595800800.0400507,267.2031259536743,0.4444444444444444,0
1595800800.0500383,269.00089263916016,0.4444444444444444,0
1595800800.0600424,270.80162048339844,0.4444444444444444,0
1595800800.0700457,272.602219581604,0.4444444444444444,0
1595800800.0800486,274.4027328491211,0.4444444444444444,0
1595800800.0900505,276.20307445526123,0.4444444444444444,0
1595800800.1000404,278.00127029418945,0.4444444444444444,0
1595800800.11005,279.8029851913452,0.4444444444444444,0
1595800800.1200404,281.6012668609619,0.4444444444444444,0
1595800800.1300414,283.4014368057251,0.4444444444444444,0
1595800800.1400447,285.20203590393066,0.4444444444444444,0
1595800800.1500452,287.00212001800537,0.4444444444444444,0
1595800800.1600509,288.8031482696533,0.4444444444444444,0
1595800800.1700444,290.6019878387451,0.4444444444444444,0
1595800800.1800497,292.4029302597046,0.4444444444444444,0
1595800800.190045,294.2021131515503,0.4444444444444444,0
1595800800.2000465,296.00236892700195,0.4444444444444444,0
1595800800.210037,297.80065059661865,0.4444444444444444,0
1595800800.2200427,299.6016788482666,0.4444444444444444,0
1595800800.2300503,301.40305042266846,0.4444444444444444,0
1595800800.2400453,303.2021474838257,0.4444444444444444,0
1595800800.2500505,305.00308990478516,0.4444444444444444,0
1595800800.2600365,306.8005561828613,0.4444444444444444,0
1595800800.270043,308.601713180542,0.4444444444444444,0
1595800800.2800457,310.4022264480591,0.4444444444444444,0
1595800800.290038,312.2008514404297,0.4444444444444444,0
1595800800.3000364,314.00054931640625,0.4444444444444444,0
1595800800.3100493,315.80286502838135,0.4444444444444444,0
1595800800.3200436,317.60183334350586,0.4444444444444444,0
1595800800.3300338,319.4000720977783,0.4444444444444444,0
1595800800.3400347,321.2002420425415,0.4444444444444444,0
1595800800.3500502,323.0030298233032,0.4444444444444444,0
1595800800.3600385,324.8009252548218,0.4444444444444444,0
1595800800.370046,326.6022539138794,0.4444444444444444,0
1595800800.3800433,328.401780128479,0.4444444444444444,0
1595800800.3900414,330.2014350891113,0.4444444444444444,0
1595800800.4000454,332.0021629333496,0.4444444444444444,0
1595800800.4100337,333.80005836486816,0.4444444444444444,0
1595800800.4200351,335.6003141403198,0.4444444444444444,0
1595800800.4300504,337.4030590057373,0.4444444444444444,0
1595800800.440033,339.19992446899414,0.4444444444444444,0
1595800800.4500427,341.00168228149414,0.4444444444444444,0
1595800800.456412,342.1481657028198,0.4444444444444444,0
1595800800.456412,343.93334913253784,0.4543621301651001,0
1595800800.4600413,344.58660650253296,0.4543621301651001,0
1595800800.4700415,346.3866477012634,0.4543621301651001,0
1595800800.480036,348.1856589317322,0.4543621301651001,0
1595800800.4900331,349.98514223098755,0.4543621301651001,0
1595800800.500046,351.78745794296265,0.4543621301651001,0
1595800800.5100327,353.58505296707153,0.4543621301651001,0
1595800800.52004,355.38638162612915,0.4543621301651001,0
1595800800.5300426,357.186851978302,0.4543621301651001,0
1595800800.5400493,358.9880518913269,0.4543621301651001,0
1595800800.54569,360,0.4543621301651001,1
1595800800.54569,0,0,0
1595800800.5557058,1.802830696105957,0,0
1595800800.565693,3.6005115509033203,0,0
1595800800.5756931,5.400552749633789,0,0
1595800800.585697,7.201237678527832,0,0
1595800800.5956945,9.00080680847168,0,0
1595800800.605697,10.801234245300293,0,0
1595800800.6157014,12.60204792022705,0,0
1595800800.6257052,14.402732849121094,0,0
1595800800.635692,16.20032787322998,0,0
1595800800.6456954,18.000969886779785,0,0
1595800800.6557055,19.802770614624023,0,0
1595800800.6656945,21.600794792175293,0,0
1595800800.6757033,23.40238094329834,0,0
1595800800.6856976,25.20134925842285,0,0
1595800800.6956954,27.000961303710938,0,0
1595800800.7056925,28.80044460296631,0,0
1595800800.7156959,30.601043701171875,0,0
1595800800.725702,32.4021577835083,0,0
1595800800.7357044,34.202585220336914,0,0
1595800800.7457016,36.002068519592285,0,0
1595800800.7556942,37.80073642730713,0,0
1595800800.7656927,39.60047721862793,0,0
1595800800.7757044,41.402578353881836,0,0
1595800800.7857058,43.202834129333496,0,0
1595800800.7957022,45.00218868255615,0,0
1595800800.8057034,46.802401542663574,0,0
1595800800.8156989,48.60158443450928,0,0
1595800800.8256986,50.40153980255127,0,0
1595800800.8357048,52.202653884887695,0,0
1595800800.845693,54.00054931640625,0,0
1595800800.8557003,55.80183506011963,0,0
1595800800.8657017,57.60209083557129,0,0
1595800800.8756921,59.40037250518799,0,0
1595800800.8856938,61.20067119598389,0,0
1595800800.8957076,63.00315856933594,0,0
1595800800.9057055,64.80277061462402,0,0
1595800800.9157026,66.6022539138794,0,0
1595800800.925705,68.40268135070801,0,0
1595800800.935702,70.20216464996338,0,0
1595800800.945691,72.00018882751465,0,0
1595800800.9556963,73.80113124847412,0,0
1595800800.9656913,75.60022830963135,0,0
1595800800.9756913,77.40022659301758,0,0
1595800800.985703,79.20232772827148,0,0
1595800800.995693,81.0005235671997,0,0
1595800801.005693,82.80052185058594,0,0
1595800801.0157022,84.60219383239746,0,0
1595800801.0256917,86.4003038406372,0,0
1595800801.0356977,88.2013750076294,0,0
1595800801.0457006,90.00188827514648,0,0
1595800801.0556948,91.800856590271,0,0
1595800801.065708,93.60321521759033,0,0
1595800801.075694,95.40072441101074,0,0
1595800801.0856953,97.20093727111816,0,0
1595800801.095696,99.00106430053711,0,0
1595800801.1057067,100.80299377441406,0,0
1595800801.1157064,102.60294914245605,0,0
1595800801.125701,104.4019603729248,0,0
1595800801.135706,106.20285987854004,0,0
1595800801.145701,108.00195693969727,0,0
1595800801.1556902,109.80002403259277,0,0
1595800801.1656988,111.60156726837158,0,0
1595800801.175701,113.40195178985596,0,0
1595800801.185708,115.20323753356934,0,0
1595800801.195696,117.00109004974365,0,0
1595800801.2056966,118.80117416381836,0,0
1595800801.2156994,120.60168743133545,0,0
1595800801.2256985,122.40151405334473,0,0
1595800801.2356932,124.20056819915771,0,0
1595800801.2456925,126.00043773651123,0,0
1595800801.2556922,127.80039310455322,0,0
1595800801.265697,129.60124969482422,0,0
1595800801.2756975,131.40133380889893,0,0
1595800801.2856896,133.1999158859253,0,0
1595800801.2956898,134.99995708465576,0,0
1595800801.3056946,136.80081367492676,0,0
1595800801.315693,138.60051155090332,0,0
1595800801.3256943,140.40076732635498,0,0
1595800801.3356912,142.2002077102661,0,0
1595800801.3456907,144.00012016296387,0,0
1595800801.3557007,145.8019208908081,0,0
1595800801.3656929,147.60050296783447,0,0
1595800801.3757033,149.4023895263672,0,0
1595800801.3856988,151.2015724182129,0,0
1595800801.3957045,153.00260066986084,0,0
1595800801.4056966,154.8011827468872,0,0
1595800801.4157028,156.60229682922363,0,0
1595800801.4256935,158.40062141418457,0,0
1595800801.4356904,160.2000617980957,0,0
1595800801.4457023,162.00220584869385,0,0
1595800801.4557054,163.80276203155518,0,0
1595800801.4656897,165.59992790222168,0,0
1595800801.4757059,167.4028444290161,0,0
1595800801.4856913,169.2002248764038,0,0
1595800801.4956918,171.00030899047852,0,0
1595800801.505707,172.803053855896,0,0
1595800801.5157075,174.6031379699707,0,0
1595800801.525706,176.4028787612915,0,0
1595800801.5356991,178.20163249969482,0,0
1595800801.5456998,180.00175952911377,0,0
1595800801.5557077,181.80317401885986,0,0
1595800801.5656953,183.6009407043457,0,0
1595800801.5756998,185.40175437927246,0,0
1595800801.5856907,187.20012187957764,0,0
1595800801.5957017,189.00209426879883,0,0
1595800801.605694,190.80071926116943,0,0
1595800801.6156893,192.5998592376709,0,0
1595800801.6257021,194.402174949646,0,0
1595800801.6356907,196.2001132965088,0,0
1595800801.6457028,198.00230026245117,0,0
1595800801.655694,199.8007106781006,0,0
1595800801.665703,201.60233974456787,0,0
1595800801.675691,203.40014934539795,0,0
1595800801.6856952,205.20092010498047,0,0
1595800801.6956904,207.00006008148193,0,0
1595800801.7057045,208.80259037017822,0,0
1595800801.715698,210.60142993927002,0,0
1595800801.7256994,212.40168571472168,0,0
1595800801.7356997,214.20172691345215,0,0
1595800801.7456965,216.00116729736328,0,0
1595800801.7556992,217.80163764953613,0,0
1595800801.7657015,219.60206508636475,0,0
1595800801.7756958,221.40103340148926,0,0
1595800801.785697,223.20124626159668,0,0
1595800801.7956924,225.00042915344238,0,0
1595800801.8057077,226.80317401885986,0,0
1595800801.815705,228.60270023345947,0,0
1595800801.825697,230.4012393951416,0,0
1595800801.8356977,232.20136642456055,0,0
1595800801.845704,234.0025234222412,0,0
1595800801.8557007,235.8019208908081,0,0
1595800801.8657036,237.6024341583252,0,0
1595800801.8757057,239.40281867980957,0,0
1595800801.885701,241.20195865631104,0,0
1595800801.8956912,243.0001974105835,0,0
1595800801.9056966,244.8011827468872,0,0
1595800801.9156942,246.60075187683105,0,0
1595800801.925692,248.40036392211914,0,0
1595800801.9356916,250.2002763748169,0,0
1595800801.9457042,252.00254917144775,0,0
1595800801.9556959,253.80104541778564,0,0
1595800801.9656994,255.60168743133545,0,0
1595800801.975693,257.40052700042725,0,0
1595800801.9857068,259.2030143737793,0,0
1595800801.9956954,261.0009527206421,0,0
1595800802.0056922,262.8003931045532,0,0
1595800802.0156956,264.6009922027588,0,0
1595800802.0256999,266.4017629623413,0,0
1595800802.0357,268.2018041610718,0,0
1595800802.045693,270.00051498413086,0,0
1595800802.0557036,271.8024444580078,0,0
1595800802.0656896,273.599910736084,0,0
1595800802.0756953,275.40093898773193,0,0
1595800802.0856915,277.20025062561035,0,0
1595800802.095693,279.00054931640625,0,0
1595800802.1056929,280.80050468444824,0,0
1595800802.1157062,282.6029062271118,0,0
1595800802.1257055,284.40277576446533,0,0
1595800802.1357045,286.2026023864746,0,0
1595800802.1456885,287.9997253417969,0,0
1595800802.1556907,289.80010986328125,0,0
1595800802.1656938,291.6006660461426,0,0
1595800802.1756897,293.39993476867676,0,0
1595800802.185691,295.2001905441284,0,0
1595800802.195705,297.00267791748047,0,0
1595800802.2057035,298.80241870880127,0,0
1595800802.2157056,300.60280323028564,0,0
1595800802.2256935,302.4006128311157,0,0
1595800802.2357018,304.2021131515503,0,0
1595800802.2457001,306.00181102752686,0,0
1595800802.255702,307.802152633667,0,0
1595800802.2657037,309.6024513244629,0,0
1595800802.2756937,311.4006471633911,0,0
1595800802.2856967,313.20120334625244,0,0
1595800802.2957053,315.00274658203125,0,0
1595800802.3057039,316.80248737335205,0,0
1595800802.3157046,318.602614402771,0,0
1595800802.3256893,320.399866104126,0,0
1595800802.3357005,322.2018814086914,0,0
1595800802.3456893,323.99986267089844,0,0
1595800802.3557026,325.802264213562,0,0
1595800802.3656983,327.60149002075195,0,0
1595800802.3757017,329.4020891189575,0,0
1595800802.3856921,331.2003707885742,0,0
1595800802.3956912,333.0001974105835,0,0
1595800802.4057045,334.80259895324707,0,0
1595800802.4157057,336.6028118133545,0,0
1595800802.4257033,338.40238094329834,0,0
1595800802.4356961,340.2010917663574,0,0
1595800802.4457035,342.00242042541504,0,0
1595800802.4556987,343.8015604019165,0,0
1595800802.4657054,345.6027603149414,0,0
1595800802.466531,345.7513761520386,0,0
1595800802.466531,347.1762385368347,0.007915902137756349,0
1595800802.475697,348.82611894607544,0.007915902137756349,0
1595800802.485695,350.6257309913635,0.007915902137756349,0
1595800802.4956956,352.42585802078247,0.007915902137756349,0
1595800802.5056932,354.2254271507263,0.007915902137756349,0
1595800802.5156958,356.02589750289917,0.007915902137756349,0
1595800802.5256996,357.8265824317932,0.007915902137756349,0
1595800802.535696,359.62593698501587,0.007915902137756349,0
1595800802.5377762,360,0.007915902137756349,1
1595800802.5377762,0,0,0
1595800802.547782,1.8010282516479492,0,0
1595800802.5577927,3.6029577255249023,0,0
1595800802.567791,5.402655601501465,0,0
1595800802.5777833,7.20128059387207,0,0
1595800802.5877905,9.00256633758545,0,0
1595800802.597784,10.801405906677246,0,0
1595800802.607788,12.602133750915527,0,0
1595800802.6177883,14.402174949645996,0,0
1595800802.6277866,16.20187282562256,0,0
1595800802.6377926,18.002943992614746,0,0
1595800802.6477852,19.80161190032959,0,0
1595800802.6577933,21.603069305419922,0,0
1595800802.6677892,23.4023380279541,0,0
1595800802.6777887,25.202250480651855,0,0
1595800802.6877904,27.002549171447754,0,0
1595800802.6977897,28.80241870880127,0,0
1595800802.707785,30.601558685302734,0,0
1595800802.7177854,32.40164279937744,0,0
1595800802.7277772,34.20018196105957,0,0
1595800802.7377877,36.002068519592285,0,0
1595800802.7477937,37.80313968658447,0,0
1595800802.7577922,39.60288047790527,0,0
1595800802.76778,41.40069007873535,0,0
1595800802.7777772,43.20017337799072,0,0
1595800802.7877886,45.00223159790039,0,0
1595800802.7977831,46.80124282836914,0,0
1595800802.807786,48.60175609588623,0,0
1595800802.81779,50.40248394012451,0,0
1595800802.8277917,52.20278263092041,0,0
1595800802.8377943,54.00325298309326,0,0
1595800802.8477898,55.802435874938965,0,0
1595800802.857788,57.60213375091553,0,0
1595800802.867784,59.40140247344971,0,0
1595800802.8777862,61.20178699493408,0,0
1595800802.8877816,63.000969886779785,0,0
1595800802.8977869,64.80191230773926,0,0
1595800802.907791,66.60264015197754,0,0
1595800802.9177938,68.40315341949463,0,0
1595800802.9277935,70.20310878753662,0,0
1595800802.9377863,72.0018196105957,0,0
1595800802.947777,73.80014419555664,0,0
1595800802.9577878,75.6020736694336,0,0
1595800802.9677823,77.40108489990234,0,0
1595800802.9777913,79.20271396636963,0,0
1595800802.9877937,81.00314140319824,0,0
1595800802.9977772,82.80017852783203,0,0
1595800803.0077868,84.6018934249878,0,0
1595800803.0177917,86.40279293060303,0,0
1595800803.0277824,88.20111751556396,0,0
1595800803.037791,90.00266075134277,0,0
1595800803.0477922,91.8028736114502,0,0
1595800803.0577834,93.60128402709961,0,0
1595800803.0677838,95.40136814117432,0,0
1595800803.0777934,97.20308303833008,0,0
1595800803.0877771,99.0001630783081,0,0
1595800803.097792,100.80282211303711,0,0
1595800803.1077914,102.60273456573486,0,0
1595800803.1177905,104.40256118774414,0,0
1595800803.1277807,106.2007999420166,0,0
1595800803.1377807,108.00079822540283,0,0
1595800803.1477938,109.80315685272217,0,0
1595800803.1577895,111.60238265991211,0,0
1595800803.167781,113.40087890625,0,0
1595800803.1777842,115.20143508911133,0,0
1595800803.1877868,117.00190544128418,0,0
1595800803.1977837,118.80134582519531,0,0
1595800803.207777,120.60014247894287,0,0
1595800803.2177894,122.40237236022949,0,0
1595800803.2277815,124.20095443725586,0,0
1595800803.2377841,126.00142478942871,0,0
1595800803.247788,127.80210971832275,0,0
1595800803.257788,129.60210800170898,0,0
1595800803.267787,131.40193462371826,0,0
1595800803.277782,133.2010316848755,0,0
1595800803.2877924,135.0029182434082,0,0
1595800803.297788,136.8021011352539,0,0
1595800803.3077838,138.6013698577881,0,0
1595800803.3177936,140.4031276702881,0,0
1595800803.3277857,142.20170974731445,0,0
1595800803.3377876,144.0020513534546,0,0
1595800803.3477943,145.8032512664795,0,0
1595800803.357778,147.60033130645752,0,0
1595800803.367784,149.4014024734497,0,0
1595800803.3777847,151.20152950286865,0,0
1595800803.3877861,153.0017852783203,0,0
1595800803.397792,154.8028564453125,0,0
1595800803.4077816,156.60096645355225,0,0
1595800803.4177787,158.40044975280762,0,0
1595800803.4277787,160.20044803619385,0,0
1595800803.4377906,162.002592086792,0,0
1595800803.447776,163.7999725341797,0,0
1595800803.4577897,165.6024169921875,0,0
1595800803.4677873,167.40198612213135,0,0
1595800803.4777753,169.19983863830566,0,0
1595800803.4877841,171.0014247894287,0,0
1595800803.4977937,172.80313968658447,0,0
1595800803.50779,174.60249423980713,0,0
1595800803.5177777,176.40026092529297,0,0
1595800803.5277839,178.2013750076294,0,0
1595800803.5377824,180.0011157989502,0,0
1595800803.5477862,181.80180072784424,0,0
1595800803.5577857,183.601713180542,0,0
1595800803.567776,185.39995193481445,0,0
1595800803.5777814,187.20093727111816,0,0
1595800803.5877829,189.00119304656982,0,0
1595800803.597788,190.8021354675293,0,0
1595800803.6077826,192.60114669799805,0,0
1595800803.617792,194.40281867980957,0,0
1595800803.6277895,196.20238780975342,0,0
1595800803.6377916,198.0027723312378,0,0
1595800803.6477854,199.80165481567383,0,0
1595800803.6577892,201.60233974456787,0,0
1595800803.6677876,203.40203762054443,0,0
1595800803.6777847,205.2015209197998,0,0
1595800803.6877813,207.0009183883667,0,0
1595800803.6977804,208.80074501037598,0,0
1595800803.707784,210.60138702392578,0,0
1595800803.717779,212.400484085083,0,0
1595800803.7277884,214.20219898223877,0,0
1595800803.7377799,216.00065231323242,0,0
1595800803.7477841,217.80142307281494,0,0
1595800803.757782,219.60103511810303,0,0
1595800803.7677789,221.40047550201416,0,0
1595800803.7777839,223.2013750076294,0,0
1595800803.787793,225.00300407409668,0,0
1595800803.7977936,226.80313110351562,0,0
1595800803.8077836,228.60132694244385,0,0
1595800803.817777,230.4001235961914,0,0
1595800803.8277788,232.20046520233154,0,0
1595800803.837788,234.00213718414307,0,0
1595800803.847784,235.80140590667725,0,0
1595800803.8577776,237.60024547576904,0,0
1595800803.8677847,239.40153121948242,0,0
1595800803.8777828,241.20118618011475,0,0
1595800803.887792,243.00285816192627,0,0
1595800803.897775,244.79976654052734,0,0
1595800803.9077818,246.60100936889648,0,0
1595800803.9177878,248.40208053588867,0,0
1595800803.9277773,250.20019054412842,0,0
1595800803.937788,252.00212001800537,0,0
1595800803.9477828,253.80117416381836,0,0
1595800803.9577906,255.60258865356445,0,0
1595800803.9677804,257.40074157714844,0,0
1595800803.9777803,259.20073986053467,0,0
1595800803.9877925,261.00292682647705,0,0
1595800803.9977913,262.8027105331421,0,0
1595800804.007788,264.602108001709,0,0
1595800804.017778,266.4003038406372,0,0
1595800804.0277932,268.2030487060547,0,0
1595800804.037777,270.0001287460327,0,0
1595800804.0477872,271.8019723892212,0,0
1595800804.0577807,273.600811958313,0,0
1595800804.0677776,275.4002523422241,0,0
1595800804.0777903,277.202525138855,0,0
1595800804.087785,279.00157928466797,0,0
1595800804.0977905,280.8025646209717,0,0
1595800804.1077874,282.6020050048828,0,0
1595800804.1177807,284.40080165863037,0,0
1595800804.1277792,286.2005424499512,0,0
1595800804.1377912,288.0026865005493,0,0
1595800804.1477892,289.80234146118164,0,0
1595800804.1577864,291.601824760437,0,0
1595800804.1677914,293.40272426605225,0,0
1595800804.1777854,295.2016496658325,0,0
1595800804.1877913,297.0027208328247,0,0
1595800804.1977746,298.79971504211426,0,0
1595800804.2077804,300.6007432937622,0,0
1595800804.217782,302.4010419845581,0,0
1595800804.2277806,304.2007827758789,0,0
1595800804.2377915,306.0027551651001,0,0
1595800804.2477908,307.8026247024536,0,0
1595800804.2577872,309.60197925567627,0,0
1595800804.2677798,311.4006471633911,0,0
1595800804.2777755,313.19987297058105,0,0
1595800804.2877872,315.00197410583496,0,0
1595800804.2977817,316.8009853363037,0,0
1595800804.3077903,318.6025285720825,0,0
1595800804.3177772,320.40016651153564,0,0
1595800804.3277755,322.1998643875122,0,0
1595800804.3377903,324.0025234222412,0,0
1595800804.3477824,325.8011054992676,0,0
1595800804.3577874,327.6020050048828,0,0
1595800804.3677826,329.4011449813843,0,0
1595800804.377792,331.2028169631958,0,0
1595800804.3877752,332.99981117248535,0,0
1595800804.3977804,334.8007535934448,0,0
1595800804.4077914,336.602725982666,0,0
1595800804.4177904,338.4025526046753,0,0
1595800804.4277797,340.2006196975708,0,0
1595800804.4377768,342.0001029968262,0,0
1595800804.4477842,343.8014316558838,0,0
1595800804.4577813,345.60091495513916,0,0
1595800804.4677799,347.40065574645996,0,0
1595800804.4754016,348.77257347106934,0,0
1595800804.4754016,349.8953161239624,0.0062374591827392585,0
1595800804.4777913,350.3254566192627,0.0062374591827392585,0
1595800804.4877872,352.1247253417969,0.0062374591827392585,0
1595800804.497777,353.92287826538086,0.0062374591827392585,0
1595800804.507788,355.72485065460205,0.0062374591827392585,0
1595800804.5177805,357.5235185623169,0.0062374591827392585,0
1595800804.527787,359.32467555999756,0.0062374591827392585,0
1595800804.5315554,360,0.0062374591827392585,1
1595800804.5315554,0,0,0
1595800804.541567,1.8021011352539062,0,0
1595800804.5515707,3.602743148803711,0,0
1595800804.5615695,5.40252685546875,0,0
1595800804.5715623,7.201237678527832,0,0
1595800804.5815592,9.000678062438965,0,0
1595800804.591561,10.801019668579102,0,0
1595800804.6015599,12.60080337524414,0,0
1595800804.611567,14.40208911895752,0,0
1595800804.6215656,16.20182991027832,0,0
1595800804.631573,18.003158569335938,0,0
1595800804.64156,19.8008394241333,0,0
1595800804.6515696,21.602554321289062,0,0
1595800804.6615608,23.400964736938477,0,0
1595800804.671563,25.20134925842285,0,0
1595800804.6815674,27.00216293334961,0,0
1595800804.6915684,28.802332878112793,0,0
1595800804.7015705,30.602717399597168,0,0
1595800804.711566,32.40190029144287,0,0
1595800804.7215695,34.202542304992676,0,0
1595800804.7315636,36.00146770477295,0,0
1595800804.741565,37.80172348022461,0,0
1595800804.7515628,39.601335525512695,0,0
1595800804.7615576,41.400389671325684,0,0
1595800804.7715626,43.20128917694092,0,0
1595800804.7815719,45.00296115875244,0,0
1595800804.7915678,46.80222988128662,0,0
1595800804.8015559,48.60008239746094,0,0
1595800804.8115654,50.4017972946167,0,0
1595800804.821573,52.203168869018555,0,0
1595800804.8315723,54.00303840637207,0,0
1595800804.8415632,55.801405906677246,0,0
1595800804.851573,57.603163719177246,0,0
1595800804.8615718,59.402947425842285,0,0
1595800804.8715577,61.20041370391846,0,0
1595800804.8815572,63.00032615661621,0,0
1595800804.8915737,64.80328559875488,0,0
1595800804.9015555,66.600022315979,0,0
1595800804.9115694,68.40250968933105,0,0
1595800804.9215736,70.20328044891357,0,0
1595800804.9315639,72.00151920318604,0,0
1595800804.9415655,73.80181789398193,0,0
1595800804.9515693,75.60250282287598,0,0
1595800804.9615674,77.4021577835083,0,0
1595800804.9715621,79.20121192932129,0,0
1595800804.9815578,81.00043773651123,0,0
1595800804.9915578,82.80043601989746,0,0
