Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595800080.7955744,52.20170974731445,0,0
1595800080.805581,54.002909660339355,0,0
1595800080.8155715,55.801191329956055,0,0
1595800080.8255663,57.60024547576904,0,0
1595800080.8355813,59.402947425842285,0,0
1595800080.8455749,61.20178699493408,0,0
1595800080.8555734,63.00152778625488,0,0
1595800080.8655787,64.80247020721436,0,0
1595800080.875582,66.60306930541992,0,0
1595800080.8855712,68.40113639831543,0,0
1595800080.8955777,70.2022933959961,0,0
1595800080.905567,72.0003604888916,0,0
1595800080.9155748,73.8017749786377,0,0
1595800080.9255724,75.60134410858154,0,0
1595800080.9355662,77.40022659301758,0,0
1595800080.9455817,79.2030143737793,0,0
1595800080.9555788,81.00249767303467,0,0
1595800080.965576,82.80198097229004,0,0
1595800080.9755754,84.6018934249878,0,0
1595800080.9855814,86.40296459197998,0,0
1595800080.9955726,88.2013750076294,0,0
1595800081.0055752,90.00184535980225,0,0
1595800081.0155656,91.80012702941895,0,0
1595800081.0255833,93.60330104827881,0,0
1595800081.0355825,95.40317058563232,0,0
1595800081.0455656,97.20012187957764,0,0
1595800081.0555778,99.00230884552002,0,0
1595800081.0655718,100.8012342453003,0,0
1595800081.0755656,102.60011672973633,0,0
1595800081.0855823,104.40311908721924,0,0
1595800081.0955663,106.2002420425415,0,0
1595800081.105571,108.0010986328125,0,0
1595800081.1155667,109.80032444000244,0,0
1595800081.1255708,111.60105228424072,0,0
1595800081.1355655,113.40010643005371,0,0
1595800081.145566,115.20019054412842,0,0
1595800081.1555705,117.00100421905518,0,0
1595800081.1655822,118.80310535430908,0,0
1595800081.175568,120.60057163238525,0,0
1595800081.185579,122.40254402160645,0,0
1595800081.1955779,124.20232772827148,0,0
1595800081.2055824,126.00314140319824,0,0
1595800081.2155783,127.80241012573242,0,0
1595800081.2255802,129.60275173187256,0,0
1595800081.235569,131.4007329940796,0,0
1595800081.2455764,133.2020616531372,0,0
1595800081.2555735,135.00154495239258,0,0
1595800081.2655761,136.80201530456543,0,0
1595800081.2755733,138.6014986038208,0,0
1595800081.2855883,140.40420055389404,0,0
1595800081.2955718,142.20123767852783,0,0
1595800081.3055668,144.00033473968506,0,0
1595800081.3155673,145.80041885375977,0,0
1595800081.3255737,147.60157585144043,0,0
1595800081.335575,149.4018316268921,0,0
1595800081.3455791,151.20255947113037,0,0
1595800081.3555784,153.0024290084839,0,0
1595800081.365576,154.80199813842773,0,0
1595800081.3755822,156.60311222076416,0,0
1595800081.385581,158.4028959274292,0,0
1595800081.395567,160.20036220550537,0,0
1595800081.4055822,162.00310707092285,0,0
1595800081.4155786,163.8024616241455,0,0
1595800081.4255743,165.60168743133545,0,0
1595800081.435574,167.40164279937744,0,0
1595800081.4455714,169.20116901397705,0,0
1595800081.4555733,171.0015106201172,0,0
1595800081.4655702,172.80095100402832,0,0
1595800081.4755785,174.6024513244629,0,0
1595800081.4855719,176.40124797821045,0,0
1595800081.4955816,178.20300579071045,0,0
1595800081.5055668,180.0003433227539,0,0
1595800081.5155668,181.80034160614014,0,0
1595800081.5255742,183.60167026519775,0,0
1595800081.535571,185.4011106491089,0,0
1595800081.5455666,187.2002935409546,0,0
1595800081.5555694,189.00080680847168,0,0
1595800081.565582,190.80307960510254,0,0
1595800081.5755794,192.60260581970215,0,0
1595800081.5855696,194.4008445739746,0,0
1595800081.5955815,196.20298862457275,0,0
1595800081.6055734,198.00152778625488,0,0
1595800081.6155791,199.80255603790283,0,0
1595800081.6255803,201.60276889801025,0,0
1595800081.635578,203.4023380279541,0,0
1595800081.6455667,205.20031929016113,0,0
1595800081.6555655,207.00010299682617,0,0
1595800081.6655765,208.80207538604736,0,0
1595800081.675571,210.6010866165161,0,0
1595800081.68558,212.4027156829834,0,0
1595800081.695579,214.20254230499268,0,0
1595800081.7055724,216.00133895874023,0,0
1595800081.7155643,217.79987812042236,0,0
1595800081.725564,219.59983348846436,0,0
1595800081.7355824,221.40313625335693,0,0
1595800081.745581,223.20287704467773,0,0
1595800081.7555704,225.00098705291748,0,0
1595800081.765576,226.8019723892212,0,0
1595800081.775583,228.60325813293457,0,0
1595800081.7855759,230.40196895599365,0,0
1595800081.795567,232.20037937164307,0,0
1595800081.8055687,234.00067806243896,0,0
1595800081.8155658,235.80016136169434,0,0
1595800081.825569,237.60071754455566,0,0
1595800081.8355696,239.4008445739746,0,0
1595800081.845573,241.20144367218018,0,0
1595800081.8555691,243.0007553100586,0,0
1595800081.8655725,244.80135440826416,0,0
1595800081.875575,246.601824760437,0,0
1595800081.8855646,248.39993476867676,0,0
1595800081.895567,250.20036220550537,0,0
1595800081.9055643,251.99988842010498,0,0
1595800081.9155793,253.80259037017822,0,0
1595800081.9255648,255.59997081756592,0,0
1595800081.9355662,257.4002265930176,0,0
1595800081.9455705,259.2009973526001,0,0
1595800081.9555805,261.00279808044434,0,0
1595800081.965582,262.803053855896,0,0
1595800081.9755774,264.6022367477417,0,0
1595800081.9855788,266.40249252319336,0,0
1595800081.99557,268.2009029388428,0,0
1595800082.0055707,270.0010299682617,0,0
1595800082.0155668,271.80034160614014,0,0
1595800082.0255651,273.6000394821167,0,0
1595800082.0355668,275.4003381729126,0,0
1595800082.0455713,277.20115184783936,0,0
1595800082.0555706,279.00102138519287,0,0
1595800082.0655766,280.80209255218506,0,0
1595800082.0755653,282.6000738143921,0,0
1595800082.0855699,284.40088748931885,0,0
1595800082.0955644,286.1998987197876,0,0
1595800082.1055698,288.0008840560913,0,0
1595800082.115578,289.80234146118164,0,0
1595800082.1255653,291.60006523132324,0,0
1595800082.135574,293.4016513824463,0,0
1595800082.145565,295.20001888275146,0,0
1595800082.1555817,297.0030212402344,0,0
1595800082.1655805,298.8028049468994,0,0
1595800082.1755757,300.6019449234009,0,0
1595800082.1855671,302.40039825439453,0,0
1595800082.195578,304.2023706436157,0,0
1595800082.205569,306.0007381439209,0,0
1595800082.215581,307.80288219451904,0,0
1595800082.225569,309.60073471069336,0,0
1595800082.2355776,311.40227794647217,0,0
1595800082.2455778,313.20231914520264,0,0
1595800082.2555768,315.0021457672119,0,0
1595800082.265578,316.80235862731934,0,0
1595800082.26621,316.916127204895,0,0
1595800082.26621,338.4580636024475,0.11967742443084717,0
1595800082.275571,340.14304876327515,0.11967742443084717,0
1595800082.2855723,341.94326162338257,0.11967742443084717,0
1595800082.2955718,343.7431740760803,0.11967742443084717,0
1595800082.305576,345.54394483566284,0.11967742443084717,0
1595800082.3155723,347.34325647354126,0.11967742443084717,0
1595800082.3255677,349.14243936538696,0.11967742443084717,0
1595800082.3355734,350.9434676170349,0.11967742443084717,0
1595800082.3455791,352.74449586868286,0.11967742443084717,0
1595800082.3555753,354.5438075065613,0.11967742443084717,0
1595800082.365574,356.3435482978821,0.11967742443084717,0
1595800082.3755786,358.1444048881531,0.11967742443084717,0
1595800082.3855681,359.9425148963928,0.11967742443084717,0
1595800082.385891,360,0.11967742443084717,1
1595800082.385891,0,0,0
1595800082.3958976,1.8011999130249023,0,0
1595800082.4058938,3.6005115509033203,0,0
1595800082.4158962,5.400938987731934,0,0
1595800082.425906,7.202696800231934,0,0
1595800082.4358997,9.001579284667969,0,0
1595800082.4458961,10.800933837890625,0,0
1595800082.4558969,12.60106086730957,0,0
1595800082.465896,14.400887489318848,0,0
1595800082.4758983,16.20131492614746,0,0
1595800082.4858973,18.00114154815674,0,0
1595800082.4958944,19.80062484741211,0,0
1595800082.505896,21.600923538208008,0,0
1595800082.5158923,23.400235176086426,0,0
1595800082.5259092,25.203280448913574,0,0
1595800082.5358953,27.000789642333984,0,0
1595800082.5459075,28.802976608276367,0,0
1595800082.5558982,30.601301193237305,0,0
1595800082.565894,32.400527000427246,0,0
1595800082.575907,34.20288562774658,0,0
1595800082.5858958,36.00086688995361,0,0
1595800082.595906,37.80271053314209,0,0
1595800082.6058955,39.600820541381836,0,0
1595800082.6158977,41.40120506286621,0,0
1595800082.625894,43.20055961608887,0,0
1595800082.6359086,45.00317573547363,0,0
1595800082.6459033,46.80222988128662,0,0
1595800082.6559048,48.60248565673828,0,0
1595800082.6658993,50.40149688720703,0,0
1595800082.675897,52.20106601715088,0,0
1595800082.6858995,54.00153636932373,0,0
1595800082.6958911,55.80003261566162,0,0
1595800082.7058988,57.60140419006348,0,0
1595800082.7159,59.4016170501709,0,0
1595800082.7259095,61.20333194732666,0,0
1595800082.7358973,63.00114154815674,0,0
1595800082.745892,64.80019569396973,0,0
1595800082.7559042,66.60238265991211,0,0
1595800082.7659013,68.40186595916748,0,0
1595800082.7758965,70.20100593566895,0,0
1595800082.7859058,72.00267791748047,0,0
1595800082.7958915,73.8001012802124,0,0
1595800082.8058925,75.60027122497559,0,0
1595800082.815909,77.40323066711426,0,0
1595800082.8258982,79.20129776000977,0,0
1595800082.8358984,81.00133895874023,0,0
1595800082.8458996,82.80155181884766,0,0
1595800082.8558984,84.6013355255127,0,0
1595800082.8659086,86.40317916870117,0,0
1595800082.8759072,88.20291996002197,0,0
1595800082.8858914,90.00008583068848,0,0
1595800082.8959017,91.80192947387695,0,0
1595800082.9059024,93.6020565032959,0,0
1595800082.915907,95.40287017822266,0,0
1595800082.9259076,97.2029972076416,0,0
1595800082.935897,99.00110721588135,0,0
1595800082.9458907,100.79994678497314,0,0
1595800082.955892,102.6002025604248,0,0
1595800082.9659016,104.40191745758057,0,0
1595800082.9758983,106.20131492614746,0,0
1595800082.9858904,107.99989700317383,0,0
1595800082.995899,109.80144023895264,0,0
1595800083.0059044,111.60242557525635,0,0
1595800083.0158904,113.39989185333252,0,0
1595800083.0259082,115.20310878753662,0,0
1595800083.035904,117.00233459472656,0,0
1595800083.0458906,118.79992961883545,0,0
1595800083.0559065,120.60280323028564,0,0
1595800083.0659032,122.40220069885254,0,0
1595800083.0758944,124.20061111450195,0,0
1595800083.0859034,126.00224018096924,0,0
1595800083.0958962,127.80095100402832,0,0
1595800083.1058958,129.60086345672607,0,0
1595800083.115903,131.40214920043945,0,0
1595800083.1259005,133.2017183303833,0,0
1595800083.135907,135.00287532806396,0,0
1595800083.1458912,136.80004119873047,0,0
1595800083.1558993,138.6014986038208,0,0
1595800083.1658921,140.40020942687988,0,0
1595800083.175895,142.20072269439697,0,0
1595800083.1859,144.0016222000122,0,0
1595800083.1958954,145.8008050918579,0,0
1595800083.2059028,147.60213375091553,0,0
1595800083.2159083,149.40311908721924,0,0
1595800083.2258918,151.20015621185303,0,0
1595800083.2359083,153.0031156539917,0,0
1595800083.2458913,154.800066947937,0,0
1595800083.2559009,156.60178184509277,0,0
1595800083.2659059,158.402681350708,0,0
1595800083.2759023,160.20203590393066,0,0
1595800083.2859035,162.0022487640381,0,0
1595800083.2959023,163.80203247070312,0,0
1595800083.3059013,165.6018590927124,0,0
1595800083.3158922,167.40022659301758,0,0
1595800083.325901,169.20181274414062,0,0
1595800083.335898,171.00125312805176,0,0
1595800083.3458915,172.80009269714355,0,0
1595800083.355908,174.60305213928223,0,0
1595800083.3659084,176.40313625335693,0,0
1595800083.3758924,178.2002592086792,0,0
1595800083.3859007,180.00175952911377,0,0
1595800083.395892,181.80016994476318,0,0
1595800083.4059052,183.60257148742676,0,0
1595800083.415895,185.40072441101074,0,0
1595800083.4258955,187.20080852508545,0,0
1595800083.4358933,189.00042057037354,0,0
1595800083.4458902,190.79986095428467,0,0
1595800083.4559073,192.60294914245605,0,0
1595800083.4659033,194.40221786499023,0,0
1595800083.4759042,196.20238780975342,0,0
1595800083.4858987,198.00139904022217,0,0
1595800083.4958906,199.7999382019043,0,0
1595800083.5058963,201.60096645355225,0,0
1595800083.5159044,203.40242385864258,0,0
1595800083.525891,205.20001888275146,0,0
1595800083.5359058,207.00267791748047,0,0
1595800083.5459058,208.8026762008667,0,0
1595800083.5559003,210.60168743133545,0,0
1595800083.5659008,212.40177154541016,0,0
1595800083.575909,214.2032289505005,0,0
1595800083.5858998,216.00159645080566,0,0
1595800083.595899,217.80146598815918,0,0
1595800083.6058958,219.60086345672607,0,0
1595800083.6158998,221.40159130096436,0,0
1595800083.6258936,223.2004737854004,0,0
1595800083.6359084,225.0031328201294,0,0
1595800083.6458917,226.80012702941895,0,0
1595800083.6558902,228.59986782073975,0,0
1595800083.6658926,230.40029525756836,0,0
1595800083.6758938,232.20050811767578,0,0
1595800083.6858978,234.00123596191406,0,0
1595800083.695898,235.80127716064453,0,0
1595800083.7059047,237.60247707366943,0,0
1595800083.7159042,239.4023895263672,0,0
1595800083.7259035,241.2022590637207,0,0
1595800083.7358932,243.0004119873047,0,0
1595800083.7458951,244.80075359344482,0,0
1595800083.7558994,246.60152435302734,0,0
1595800083.765891,248.40002059936523,0,0
1595800083.7758982,250.2013063430786,0,0
1595800083.78589,251.99984550476074,0,0
1595800083.7958968,253.80104541778564,0,0
1595800083.8058994,255.6015157699585,0,0
1595800083.8159003,257.4016857147217,0,0
1595800083.8258982,259.20129776000977,0,0
1595800083.8358905,260.99992275238037,0,0
1595800083.8459027,262.80210971832275,0,0
1595800083.8558922,264.6002197265625,0,0
1595800083.865893,266.40034675598145,0,0
1595800083.8758905,268.1999158859253,0,0
1595800083.885899,270.0014591217041,0,0
1595800083.8958974,271.80115699768066,0,0
1595800083.905895,273.6007261276245,0,0
1595800083.9158952,275.400767326355,0,0
1595800083.9259043,277.20239639282227,0,0
1595800083.9358954,279.0008068084717,0,0
1595800083.9458947,280.8006763458252,0,0
1595800083.955901,282.6017904281616,0,0
1595800083.965903,284.402174949646,0,0
1595800083.975907,286.2029027938843,0,0
1595800083.985901,288.00182819366455,0,0
1595800083.9958966,289.80101108551025,0,0
1595800084.0059073,291.6029405593872,0,0
1595800084.0159037,293.40229511260986,0,0
1595800084.0258906,295.199933052063,0,0
1595800084.0359058,297.00267791748047,0,0
1595800084.0459049,298.80250453948975,0,0
1595800084.0558958,300.6008720397949,0,0
1595800084.0659032,302.40220069885254,0,0
1595800084.075905,304.2025423049927,0,0
1595800084.085903,306.00215435028076,0,0
1595800084.0958917,307.8001356124878,0,0
1595800084.1058905,309.59991931915283,0,0
1595800084.1158915,311.400089263916,0,0
1595800084.125902,313.20197582244873,0,0
1595800084.1358974,315.00115871429443,0,0
1595800084.1459026,316.8021011352539,0,0
1595800084.1558976,318.60119819641113,0,0
1595800084.1659062,320.40274143218994,0,0
1595800084.1759012,322.20183849334717,0,0
1595800084.1859,324.0016222000122,0,0
1595800084.1958914,325.80007553100586,0,0
1595800084.2058976,327.6011896133423,0,0
1595800084.2159028,329.40213203430176,0,0
1595800084.225891,331.2000274658203,0,0
1595800084.2359076,333.002986907959,0,0
1595800084.2458925,334.8002815246582,0,0
1595800084.2559013,336.60186767578125,0,0
1595800084.2659004,338.4016942977905,0,0
1595800084.2758977,340.20122051239014,0,0
1595800084.2859013,342.00186252593994,0,0
1595800084.2958963,343.80095958709717,0,0
1595800084.305905,345.6025457382202,0,0
1595800084.3159053,347.4025869369507,0,0
1595800084.3258994,349.20151233673096,0,0
1595800084.3338044,350.6244134902954,0,0
1595800084.3338044,355.3122067451477,0.026043295860290527,0
1595800084.3359013,355.6896471977234,0.026043295860290527,0
1595800084.3458989,357.48921632766724,0.026043295860290527,0
1595800084.3559012,359.28964376449585,0.026043295860290527,0
1595800084.3598492,360,0.026043295860290527,1
1595800084.3598492,0,0,0
1595800084.36986,1.8019294738769531,0,0
1595800084.3798556,3.6011552810668945,0,0
1595800084.389853,5.400681495666504,0,0
1595800084.3998652,7.202868461608887,0,0
1595800084.4098556,9.001150131225586,0,0
1595800084.4198544,10.800933837890625,0,0
1595800084.4298677,12.6033353805542,0,0
1595800084.439857,14.401402473449707,0,0
1595800084.449863,16.202473640441895,0,0
1595800084.4598556,18.00114154815674,0,0
1595800084.46986,19.801955223083496,0,0
1595800084.4798553,21.60109519958496,0,0
1595800084.489852,23.400492668151855,0,0
1595800084.499862,25.202293395996094,0,0
1595800084.509862,27.002291679382324,0,0
1595800084.519865,28.802847862243652,0,0
1595800084.529868,30.603361129760742,0,0
1595800084.5398564,32.401299476623535,0,0
1595800084.5498676,34.203314781188965,0,0
1595800084.5598564,36.001296043395996,0,0
1595800084.5698638,37.80262470245361,0,0
1595800084.5798528,39.60064888000488,0,0
1595800084.5898554,41.401119232177734,0,0
1595800084.5998583,43.201632499694824,0,0
1595800084.6098616,45.00223159790039,0,0
1595800084.619857,46.801414489746094,0,0
1595800084.6298592,48.60179901123047,0,0
1595800084.6398513,50.400381088256836,0,0
1595800084.6498668,52.203168869018555,0,0
1595800084.6598647,54.00278091430664,0,0
1595800084.6698558,55.801191329956055,0,0
1595800084.6798515,57.600417137145996,0,0
1595800084.6898642,59.402689933776855,0,0
1595800084.6998675,61.20328903198242,0,0
1595800084.7098517,63.000454902648926,0,0
1595800084.7198658,64.80298519134521,0,0
1595800084.7298553,66.60109519958496,0,0
1595800084.7398593,68.40182304382324,0,0
1595800084.749857,70.20139217376709,0,0
1595800084.7598543,72.0009183883667,0,0
1595800084.7698653,73.80289077758789,0,0
1595800084.7798672,75.60323238372803,0,0
1595800084.789851,77.40031242370605,0,0
1595800084.7998514,79.20039653778076,0,0
1595800084.8098583,81.0016393661499,0,0
1595800084.8198576,82.80150890350342,0,0
1595800084.82985,84.60013389587402,0,0
1595800084.8398633,86.4025354385376,0,0
1595800084.8498645,88.20274829864502,0,0
1595800084.8598583,90.00163078308105,0,0
1595800084.8698614,91.80218696594238,0,0
1595800084.8798623,93.60235691070557,0,0
1595800084.8898623,95.4023551940918,0,0
1595800084.8998542,97.20089435577393,0,0
1595800084.9098575,99.00149345397949,0,0
1595800084.9198527,100.80063343048096,0,0
1595800084.9298568,102.60136127471924,0,0
1595800084.9398634,104.40256118774414,0,0
1595800084.94985,106.20015621185303,0,0
1595800084.9598546,108.00096988677979,0,0
1595800084.9698653,109.80289936065674,0,0
1595800084.9798536,111.6007947921753,0,0
1595800084.9898624,113.40238094329834,0,0
1595800084.9998507,115.2002763748169,0,0
1595800085.0098605,117.0020341873169,0,0
1595800085.0198667,118.80314826965332,0,0
1595800085.0298543,120.60091495513916,0,0
1595800085.0398672,122.40323066711426,0,0
1595800085.0498598,124.2018985748291,0,0
1595800085.0598505,126.00022315979004,0,0
1595800085.0698638,127.80262470245361,0,0
1595800085.07985,129.60013389587402,0,0
1595800085.0898566,131.40133380889893,0,0
1595800085.0998492,133.20000171661377,0,0
1595800085.1098545,135.00094413757324,0,0
1595800085.119856,136.80124282836914,0,0
1595800085.1298606,138.6020565032959,0,0
1595800085.1398618,140.40226936340332,0,0
1595800085.1498654,142.20291137695312,0,0
1595800085.1598544,144.0009355545044,0,0
1595800085.169861,145.8021354675293,0,0
1595800085.179863,147.60247707366943,0,0
1595800085.1898582,149.4016170501709,0,0
1595800085.1998663,151.20307445526123,0,0
1595800085.2098653,153.0029010772705,0,0
1595800085.2198627,154.80242729187012,0,0
1595800085.2298532,156.60070896148682,0,0
1595800085.2398605,158.40203762054443,0,0
