Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595800159.790042,142.20295429229736,0.0,0
1595800159.800032,144.0011501312256,0.0,0
1595800159.8100424,145.8030366897583,0.0,0
1595800159.8200288,147.60058879852295,0.0,0
1595800159.830029,149.40062999725342,0.0,0
1595800159.840025,151.1998987197876,0.0,0
1595800159.8500388,153.00238609313965,0.0,0
1595800159.8600395,154.8025131225586,0.0,0
1595800159.8700354,156.60178184509277,0.0,0
1595800159.8800254,158.399977684021,0.0,0
1595800159.8900342,160.20156383514404,0.0,0
1595800159.900037,162.00207710266113,0.0,0
1595800159.9100294,163.80070209503174,0.0,0
1595800159.9200253,165.59997081756592,0.0,0
1595800159.9300406,167.4027156829834,0.0,0
1595800159.9400375,169.20215606689453,0.0,0
1595800159.9500303,171.0008668899536,0.0,0
1595800159.9600296,172.80073642730713,0.0,0
1595800159.9700315,174.60107803344727,0.0,0
1595800159.9800344,176.40159130096436,0.0,0
1595800159.990029,178.20064544677734,0.0,0
1595800160.0000284,180.00051498413086,0.0,0
1595800160.0100353,181.8017578125,0.0,0
1595800160.0104744,181.8808078765869,0.0,0
1595800160.0104744,342.1880807876587,0.8905959606170655,0
1595800160.0200255,343.90726947784424,0.8905959606170655,0
1595800160.030029,345.70791149139404,0.8905959606170655,0
1595800160.0400388,347.50966930389404,0.8905959606170655,0
1595800160.050033,349.30863761901855,0.8905959606170655,0
1595800160.0600314,351.1083354949951,0.8905959606170655,0
1595800160.0700285,352.9078187942505,0.8905959606170655,0
1595800160.0800343,354.70884704589844,0.8905959606170655,0
1595800160.0900269,356.5075149536133,0.8905959606170655,0
1595800160.100025,358.3071699142456,0.8905959606170655,0
1595800160.1094434,360,0.8905959606170655,1
1595800160.1094434,0,0,0
1595800160.1194453,1.8003416061401367,0,0
1595800160.1294522,3.6015844345092773,0,0
1595800160.1394572,5.402483940124512,0,0
1595800160.1494467,7.200593948364258,0,0
1595800160.159445,9.00029182434082,0,0
1595800160.169458,10.802607536315918,0,0
1595800160.1794555,12.602176666259766,0,0
1595800160.1894588,14.402775764465332,0,0
1595800160.1994545,16.202001571655273,0,0
1595800160.2094476,18.000755310058594,0,0
1595800160.2194602,19.803028106689453,0,0
1595800160.229445,21.600279808044434,0,0
1595800160.239454,23.40190887451172,0,0
1595800160.2494438,25.200061798095703,0,0
1595800160.2594619,27.003321647644043,0,0
1595800160.2694457,28.80040168762207,0,0
1595800160.2794535,30.601816177368164,0,0
1595800160.289449,32.40099906921387,0,0
1595800160.2994592,34.202842712402344,0,0
1595800160.309444,36.000094413757324,0,0
1595800160.3194442,37.80013561248779,0,0
1595800160.329453,39.60172176361084,0,0
1595800160.3394568,41.40240669250488,0,0
1595800160.3494587,43.20274829864502,0,0
1595800160.3594472,45.00068664550781,0,0
1595800160.3694553,46.802144050598145,0,0
1595800160.3794568,48.602399826049805,0,0
1595800160.3894534,50.4017972946167,0,0
1595800160.3994455,52.200379371643066,0,0
1595800160.40946,54.00299549102783,0,0
1595800160.419449,55.8010196685791,0,0
1595800160.4294493,57.60106086730957,0,0
1595800160.4394612,59.403204917907715,0,0
1595800160.4494536,61.20182991027832,0,0
1595800160.4594483,63.00088405609131,0,0
1595800160.4694498,64.80113983154297,0,0
1595800160.4794528,66.6016960144043,0,0
1595800160.4894557,68.40220928192139,0,0
1595800160.4994452,70.20031929016113,0,0
1595800160.5094492,72.00104713439941,0,0
1595800160.5194447,73.80023002624512,0,0
1595800160.529454,75.60190200805664,0,0
1595800160.5394602,77.40301609039307,0,0
1595800160.5494485,79.20091152191162,0,0
1595800160.5594614,81.00322723388672,0,0
1595800160.5694566,82.80236721038818,0,0
1595800160.5794594,84.60288047790527,0,0
1595800160.589444,86.40008926391602,0,0
1595800160.5994608,88.20313453674316,0,0
1595800160.609445,90.00030040740967,0,0
1595800160.6194484,91.80089950561523,0,0
1595800160.6294498,93.6011552810669,0,0
1595800160.6394494,95.40106773376465,0,0
1595800160.649458,97.20261096954346,0,0
1595800160.6594584,99.00269508361816,0,0
1595800160.6694546,100.80200672149658,0,0
1595800160.6794617,102.60329246520996,0,0
1595800160.6894562,104.40230369567871,0,0
1595800160.69945,106.20118618011475,0,0
1595800160.7094429,107.99989700317383,0,0
1595800160.7194507,109.80131149291992,0,0
1595800160.7294574,111.60251140594482,0,0
1595800160.7394507,113.40130805969238,0,0
1595800160.7494564,115.20233631134033,0,0
1595800160.7594533,117.00177669525146,0,0
1595800160.7694538,118.80186080932617,0,0
1595800160.7794428,120.59988498687744,0,0
1595800160.7894542,122.40194320678711,0,0
1595800160.79946,124.20297145843506,0,0
1595800160.8094482,126.00086688995361,0,0
1595800160.819456,127.8022813796997,0,0
1595800160.829456,129.60227966308594,0,0
1595800160.839461,131.40317916870117,0,0
1595800160.8494618,133.20330619812012,0,0
1595800160.8594465,135.0005578994751,0,0
1595800160.8694494,136.8010711669922,0,0
1595800160.8794484,138.60089778900146,0,0
1595800160.8894491,140.4010248184204,0,0
1595800160.8994548,142.20205307006836,0,0
1595800160.9094589,144.00278091430664,0,0
1595800160.9194496,145.80110549926758,0,0
1595800160.9294605,147.60307788848877,0,0
1595800160.9394612,149.40320491790771,0,0
1595800160.9494605,151.20307445526123,0,0
1595800160.9594615,153.0032444000244,0,0
1595800160.9694507,154.80131149291992,0,0
1595800160.979447,156.60062313079834,0,0
1595800160.9894433,158.399977684021,0,0
1595800160.9994435,160.20001888275146,0,0
1595800161.009451,162.00134754180908,0,0
1595800161.0194578,163.80259037017822,0,0
1595800161.029449,165.60100078582764,0,0
1595800161.03946,167.40297317504883,0,0
1595800161.0494616,169.20327186584473,0,0
1595800161.0594459,171.00043773651123,0,0
1595800161.0694597,172.80292510986328,0,0
1595800161.0794504,174.60124969482422,0,0
1595800161.0894575,176.4025354385376,0,0
1595800161.0994534,178.20180416107178,0,0
1595800161.10945,180.00120162963867,0,0
1595800161.119458,181.80261611938477,0,0
1595800161.1294613,183.60321521759033,0,0
1595800161.1394436,185.40003776550293,0,0
1595800161.1494594,187.2028684616089,0,0
1595800161.1594505,189.0012788772583,0,0
1595800161.1694567,190.80239295959473,0,0
1595800161.1794517,192.60149002075195,0,0
1595800161.1894495,194.40110206604004,0,0
1595800161.1994603,196.203031539917,0,0
1595800161.209452,198.00152778625488,0,0
1595800161.219447,199.8006248474121,0,0
1595800161.2294497,201.6011381149292,0,0
1595800161.23946,203.40298175811768,0,0
1595800161.2494473,205.20070552825928,0,0
1595800161.2594512,207.00139045715332,0,0
1595800161.2694597,208.80293369293213,0,0
1595800161.279452,210.60155868530273,0,0
1595800161.2894459,212.40044116973877,0,0
1595800161.299458,214.20262813568115,0,0
1595800161.309457,216.00245475769043,0,0
1595800161.3194544,217.80198097229004,0,0
1595800161.3294518,219.60150718688965,0,0
1595800161.3394542,221.40193462371826,0,0
1595800161.3494596,223.20291996002197,0,0
1595800161.359445,225.00030040740967,0,0
1595800161.3694484,226.80089950561523,0,0
1595800161.3794496,228.60111236572266,0,0
1595800161.3894548,230.40205478668213,0,0
1595800161.3994486,232.20093727111816,0,0
1595800161.4094505,234.0012788772583,0,0
1595800161.419457,235.80243587493896,0,0
1595800161.42946,237.6029920578003,0,0
1595800161.4394543,239.4019603729248,0,0
1595800161.4494498,241.2011432647705,0,0
1595800161.4594584,243.00268650054932,0,0
1595800161.4694557,244.80221271514893,0,0
1595800161.4794488,246.60096645355225,0,0
1595800161.489444,248.4001064300537,0,0
1595800161.499456,250.20225048065186,0,0
1595800161.509442,251.99975967407227,0,0
1595800161.5194423,253.79980087280273,0,0
1595800161.5294518,255.6015157699585,0,0
1595800161.5394568,257.40241527557373,0,0
1595800161.549449,259.2009973526001,0,0
1595800161.5594563,261.0023260116577,0,0
1595800161.5694594,262.80288219451904,0,0
1595800161.5794463,264.60052013397217,0,0
1595800161.589458,266.4026212692261,0,0
1595800161.5994582,268.20266246795654,0,0
1595800161.6094546,270.0020170211792,0,0
1595800161.6194596,271.80291652679443,0,0
1595800161.629454,273.60188484191895,0,0
1595800161.6394594,275.40287017822266,0,0
1595800161.649458,277.20261096954346,0,0
1595800161.6594458,279.00042057037354,0,0
1595800161.6694531,280.80174922943115,0,0
1595800161.6794436,282.60003089904785,0,0
1595800161.6894548,284.4020462036133,0,0
1595800161.699456,286.2022590637207,0,0
1595800161.70945,288.001184463501,0,0
1595800161.719459,289.80281352996826,0,0
1595800161.729455,291.60208225250244,0,0
1595800161.7394598,293.40293884277344,0,0
1595800161.7494435,295.20001888275146,0,0
1595800161.7594578,297.002592086792,0,0
1595800161.7694447,298.8002300262451,0,0
1595800161.779461,300.60314655303955,0,0
1595800161.78946,302.4029731750488,0,0
1595800161.7994475,304.20073986053467,0,0
1595800161.8094559,306.00224018096924,0,0
1595800161.819455,307.8020668029785,0,0
1595800161.829452,309.6015501022339,0,0
1595800161.8394542,311.40193462371826,0,0
1595800161.8494434,313.20000171661377,0,0
1595800161.859456,315.00227451324463,0,0
1595800161.8694546,316.80201530456543,0,0
1595800161.8794565,318.60235691070557,0,0
1595800161.889455,320.40209770202637,0,0
1595800161.8994424,322.19982147216797,0,0
1595800161.9094431,323.9999485015869,0,0
1595800161.9194582,325.80265045166016,0,0
1595800161.929451,327.60136127471924,0,0
1595800161.9394417,329.3996858596802,0,0
1595800161.9494495,331.20110034942627,0,0
1595800161.9594498,333.00114154815674,0,0
1595800161.9694602,334.80302810668945,0,0
1595800161.979458,336.60264015197754,0,0
1595800161.9894555,338.40216636657715,0,0
1595800161.9994597,340.20293712615967,0,0
1595800162.009449,342.0010042190552,0,0
1595800162.0194569,343.80241870880127,0,0
1595800162.0294423,345.59979915618896,0,0
1595800162.0394459,347.40044116973877,0,0
1595800162.0494466,349.2005681991577,0,0
1595800162.0594513,351.0014247894287,0,0
1595800162.0694597,352.8029251098633,0,0
1595800162.0794597,354.6029233932495,0,0
1595800162.0894427,356.3998746871948,0,0
1595800162.09946,358.2029628753662,0,0
1595800162.109442,359.99974250793457,0,0
1595800162.1094637,360,0,1
1595800162.1094637,0,0,0
1595800162.1118193,0.42400360107421875,0,0
1595800162.1118193,0.042400360107421875,-0.0021200180053710938,0
1595800162.1194801,1.421356201171875,-0.0021200180053710938,0
1595800162.1294792,3.2211828231811523,-0.0021200180053710938,0
1595800162.139482,5.021696090698242,-0.0021200180053710938,0
1595800162.1494746,6.820363998413086,-0.0021200180053710938,0
1595800162.1594708,8.619675636291504,-0.0021200180053710938,0
1595800162.1694818,10.421648025512695,-0.0021200180053710938,0
1595800162.1794748,12.220401763916016,-0.0021200180053710938,0
1595800162.1894643,14.018511772155762,-0.0021200180053710938,0
1595800162.1994774,15.820870399475098,-0.0021200180053710938,0
1595800162.2094734,17.620139122009277,-0.0021200180053710938,0
1595800162.219468,19.419193267822266,-0.0021200180053710938,0
1595800162.2294824,21.221766471862793,-0.0021200180053710938,0
1595800162.2394729,23.020048141479492,-0.0021200180053710938,0
1595800162.2494726,24.820003509521484,-0.0021200180053710938,0
1595800162.259468,26.619186401367188,-0.0021200180053710938,0
1595800162.2694764,28.420686721801758,-0.0021200180053710938,0
1595800162.2794714,30.219783782958984,-0.0021200180053710938,0
1595800162.2894785,32.02106952667236,-0.0021200180053710938,0
1595800162.2994704,33.81960868835449,-0.0021200180053710938,0
1595800162.309476,35.6205940246582,-0.0021200180053710938,0
1595800162.3194644,37.418532371520996,-0.0021200180053710938,0
1595800162.329464,39.21844482421875,-0.0021200180053710938,0
1595800162.3394783,41.02101802825928,-0.0021200180053710938,0
1595800162.349472,42.81990051269531,-0.0021200180053710938,0
1595800162.3594756,44.62054252624512,-0.0021200180053710938,0
1595800162.3694816,46.421613693237305,-0.0021200180053710938,0
1595800162.3794649,48.218607902526855,-0.0021200180053710938,0
1595800162.3894682,50.01920700073242,-0.0021200180053710938,0
1595800162.3994653,51.81869029998779,-0.0021200180053710938,0
1595800162.4094658,53.6187744140625,-0.0021200180053710938,0
1595800162.4194791,55.421175956726074,-0.0021200180053710938,0
1595800162.4294717,57.21984386444092,-0.0021200180053710938,0
1595800162.4394782,59.02100086212158,-0.0021200180053710938,0
1595800162.4494722,60.819926261901855,-0.0021200180053710938,0
1595800162.4594734,62.62013912200928,-0.0021200180053710938,0
1595800162.4694757,64.42056655883789,-0.0021200180053710938,0
1595800162.4794645,66.21854782104492,-0.0021200180053710938,0
1595800162.4894745,68.02034854888916,-0.0021200180053710938,0
1595800162.4994726,69.82000350952148,-0.0021200180053710938,0
1595800162.509464,71.61845684051514,-0.0021200180053710938,0
1595800162.5194767,73.420729637146,-0.0021200180053710938,0
1595800162.5294635,75.21836757659912,-0.0021200180053710938,0
1595800162.5394673,77.01905250549316,-0.0021200180053710938,0
1595800162.5494747,78.82038116455078,-0.0021200180053710938,0
1595800162.5594695,80.61943531036377,-0.0021200180053710938,0
1595800162.5694735,82.42016315460205,-0.0021200180053710938,0
1595800162.579479,84.22114849090576,-0.0021200180053710938,0
1595800162.5894668,86.01895809173584,-0.0021200180053710938,0
1595800162.599468,87.81917095184326,-0.0021200180053710938,0
1595800162.6094725,89.61998462677002,-0.0021200180053710938,0
1595800162.6194701,91.41955375671387,-0.0021200180053710938,0
1595800162.6294758,93.22058200836182,-0.0021200180053710938,0
1595800162.639475,95.02045154571533,-0.0021200180053710938,0
1595800162.6494646,96.81856155395508,-0.0021200180053710938,0
1595800162.6594713,98.61976146697998,-0.0021200180053710938,0
1595800162.6694767,100.42074680328369,-0.0021200180053710938,0
1595800162.6794732,102.22010135650635,-0.0021200180053710938,0
1595800162.6894789,104.0211296081543,-0.0021200180053710938,0
1595800162.6994736,105.82018375396729,-0.0021200180053710938,0
1595800162.7094634,107.61833667755127,-0.0021200180053710938,0
1595800162.7194738,109.42022323608398,-0.0021200180053710938,0
1595800162.7294683,111.21923446655273,-0.0021200180053710938,0
1595800162.7394814,113.02159309387207,-0.0021200180053710938,0
1595800162.749473,114.82008934020996,-0.0021200180053710938,0
1595800162.759475,116.6204309463501,-0.0021200180053710938,0
1595800162.7694814,118.42158794403076,-0.0021200180053710938,0
1595800162.7794805,120.22141456604004,-0.0021200180053710938,0
1595800162.789467,122.01900959014893,-0.0021200180053710938,0
1595800162.7994766,123.82072448730469,-0.0021200180053710938,0
1595800162.8094637,125.61840534210205,-0.0021200180053710938,0
1595800162.8194656,127.41874694824219,-0.0021200180053710938,0
1595800162.829476,129.2206335067749,-0.0021200180053710938,0
1595800162.8394725,131.01998805999756,-0.0021200180053710938,0
1595800162.8494806,132.8214454650879,-0.0021200180053710938,0
1595800162.8594782,134.62101459503174,-0.0021200180053710938,0
1595800162.8694763,136.42066955566406,-0.0021200180053710938,0
1595800162.879468,138.21916580200195,-0.0021200180053710938,0
1595800162.8894775,140.02088069915771,-0.0021200180053710938,0
1595800162.8994756,141.82053565979004,-0.0021200180053710938,0
1595800162.9094722,143.61993312835693,-0.0021200180053710938,0
1595800162.9194689,145.41933059692383,-0.0021200180053710938,0
1595800162.9294765,147.22070217132568,-0.0021200180053710938,0
1595800162.939476,149.02061462402344,-0.0021200180053710938,0
1595800162.9494805,150.8214282989502,-0.0021200180053710938,0
1595800162.9594727,152.62001037597656,-0.0021200180053710938,0
1595800162.9694743,154.42030906677246,-0.0021200180053710938,0
1595800162.9794817,156.22163772583008,-0.0021200180053710938,0
1595800162.9894748,158.0203914642334,-0.0021200180053710938,0
1595800162.9994729,159.82004642486572,-0.0021200180053710938,0
1595800163.0094795,161.62124633789062,-0.0021200180053710938,0
1595800163.0194767,163.420729637146,-0.0021200180053710938,0
1595800163.0294766,165.22072792053223,-0.0021200180053710938,0
1595800163.0394764,167.02068328857422,-0.0021200180053710938,0
1595800163.0494654,168.8187074661255,-0.0021200180053710938,0
1595800163.0594745,170.62033653259277,-0.0021200180053710938,0
1595800163.069473,172.42007732391357,-0.0021200180053710938,0
1595800163.079468,174.2191743850708,-0.0021200180053710938,0
1595800163.0894644,176.01852893829346,-0.0021200180053710938,0
1595800163.099472,177.8199005126953,-0.0021200180053710938,0
1595800163.109466,179.6188259124756,-0.0021200180053710938,0
1595800163.119475,181.42041206359863,-0.0021200180053710938,0
1595800163.1294796,183.22126865386963,-0.0021200180053710938,0
1595800163.1394734,185.02015113830566,-0.0021200180053710938,0
1595800163.1494727,186.82002067565918,-0.0021200180053710938,0
1595800163.1594796,188.62126350402832,-0.0021200180053710938,0
1595800163.1694777,190.42091846466064,-0.0021200180053710938,0
1595800163.1794655,192.21872806549072,-0.0021200180053710938,0
1595800163.1894717,194.01984214782715,-0.0021200180053710938,0
1595800163.1994739,195.82022666931152,-0.0021200180053710938,0
1595800163.2094672,197.61902332305908,-0.0021200180053710938,0
1595800163.2194636,199.41837787628174,-0.0021200180053710938,0
1595800163.2294662,201.2188482284546,-0.0021200180053710938,0
1595800163.239474,203.02026271820068,-0.0021200180053710938,0
1595800163.249468,204.81918811798096,-0.0021200180053710938,0
1595800163.2594788,206.6211175918579,-0.0021200180053710938,0
1595800163.2694757,208.42055797576904,-0.0021200180053710938,0
1595800163.2794788,210.22111415863037,-0.0021200180053710938,0
1595800163.2894669,212.0189666748047,-0.0021200180053710938,0
1595800163.2994742,213.8202953338623,-0.0021200180053710938,0
1595800163.3094776,215.62089443206787,-0.0021200180053710938,0
1595800163.319478,217.42097854614258,-0.0021200180053710938,0
1595800163.3294735,219.22016143798828,-0.0021200180053710938,0
1595800163.3394742,221.02028846740723,-0.0021200180053710938,0
1595800163.3494627,222.81822681427002,-0.0021200180053710938,0
1595800163.3594759,224.62058544158936,-0.0021200180053710938,0
1595800163.3694663,226.41886711120605,-0.0021200180053710938,0
1595800163.3794787,228.22109699249268,-0.0021200180053710938,0
1595800163.3894742,230.02027988433838,-0.0021200180053710938,0
1595800163.3994763,231.82066440582275,-0.0021200180053710938,0
1595800163.4094698,233.61950397491455,-0.0021200180053710938,0
1595800163.4194624,235.4181718826294,-0.0021200180053710938,0
1595800163.429468,237.2191572189331,-0.0021200180053710938,0
1595800163.4394803,239.02138710021973,-0.0021200180053710938,0
1595800163.449471,240.81971168518066,-0.0021200180053710938,0
1595800163.4594805,242.62142658233643,-0.0021200180053710938,0
1595800163.4694676,244.4191074371338,-0.0021200180053710938,0
1595800163.4794762,246.2206506729126,-0.0021200180053710938,0
1595800163.4894729,248.0200481414795,-0.0021200180053710938,0
1595800163.499464,249.8184585571289,-0.0021200180053710938,0
1595800163.5094748,251.62038803100586,-0.0021200180053710938,0
1595800163.5194714,253.41978549957275,-0.0021200180053710938,0
1595800163.5294793,255.22119998931885,-0.0021200180053710938,0
1595800163.5394778,257.02094078063965,-0.0021200180053710938,0
1595800163.5494707,258.81965160369873,-0.0021200180053710938,0
1595800163.5594666,260.6189203262329,-0.0021200180053710938,0
1595800163.5694728,262.42003440856934,-0.0021200180053710938,0
1595800163.5794744,264.22033309936523,-0.0021200180053710938,0
1595800163.589463,266.018271446228,-0.0021200180053710938,0
1595800163.59948,267.8213167190552,-0.0021200180053710938,0
1595800163.6094635,269.61835384368896,-0.0021200180053710938,0
1595800163.6194754,271.4204978942871,-0.0021200180053710938,0
1595800163.6294758,273.2205820083618,-0.0021200180053710938,0
1595800163.6394665,275.01890659332275,-0.0021200180053710938,0
1595800163.6494627,276.8182182312012,-0.0021200180053710938,0
1595800163.6594675,278.61907482147217,-0.0021200180053710938,0
1595800163.6694632,280.4183006286621,-0.0021200180053710938,0
1595800163.6794634,282.2183418273926,-0.0021200180053710938,0
1595800163.6894672,284.0190267562866,-0.0021200180053710938,0
1595800163.6994755,285.8205270767212,-0.0021200180053710938,0
1595800163.7094758,287.62056827545166,-0.0021200180053710938,0
1595800163.7194798,289.42129611968994,-0.0021200180053710938,0
1595800163.729463,291.2182903289795,-0.0021200180053710938,0
1595800163.7394652,293.01867485046387,-0.0021200180053710938,0
1595800163.7494776,294.8209047317505,-0.0021200180053710938,0
1595800163.759464,296.61845684051514,-0.0021200180053710938,0
1595800163.7694733,298.42012882232666,-0.0021200180053710938,0
1595800163.7794783,300.2210283279419,-0.0021200180053710938,0
1595800163.789462,302.0181083679199,-0.0021200180053710938,0
1595800163.799471,303.81969451904297,-0.0021200180053710938,0
1595800163.8094723,305.61995029449463,-0.0021200180053710938,0
1595800163.8194742,307.42029190063477,-0.0021200180053710938,0
1595800163.829473,309.2200756072998,-0.0021200180053710938,0
1595800163.8394735,311.0201597213745,-0.0021200180053710938,0
1595800163.8494792,312.82118797302246,-0.0021200180053710938,0
1595800163.8594651,314.61865425109863,-0.0021200180053710938,0
1595800163.8694646,316.4185667037964,-0.0021200180053710938,0
1595800163.879471,318.21972370147705,-0.0021200180053710938,0
1595800163.889468,320.0191640853882,-0.0021200180053710938,0
1595800163.8994784,321.8210506439209,-0.0021200180053710938,0
1595800163.909473,323.62006187438965,-0.0021200180053710938,0
1595800163.9194653,325.41868686676025,-0.0021200180053710938,0
1595800163.9294648,327.218599319458,-0.0021200180053710938,0
1595800163.9394689,329.0193271636963,-0.0021200180053710938,0
1595800163.949477,330.8207845687866,-0.0021200180053710938,0
1595800163.9594686,332.6192808151245,-0.0021200180053710938,0
1595800163.9694767,334.42073822021484,-0.0021200180053710938,0
1595800163.9794624,336.2181615829468,-0.0021200180053710938,0
1595800163.9894755,338.0205202102661,-0.0021200180053710938,0
1595800163.9994714,339.8197889328003,-0.0021200180053710938,0
1595800164.0094645,341.6185426712036,-0.0021200180053710938,0
1595800164.019474,343.4202575683594,-0.0021200180053710938,0
1595800164.029473,345.22008419036865,-0.0021200180053710938,0
1595800164.0394645,347.0185375213623,-0.0021200180053710938,0
1595800164.0494747,348.8203811645508,-0.0021200180053710938,0
1595800164.0594702,350.6195640563965,-0.0021200180053710938,0
1595800164.0694623,352.41814613342285,-0.0021200180053710938,0
1595800164.0794725,354.2199897766113,-0.0021200180053710938,0
1595800164.0894747,356.0203742980957,-0.0021200180053710938,0
1595800164.0994663,357.8188705444336,-0.0021200180053710938,0
1595800164.109466,359.6188259124756,-0.0021200180053710938,0
1595800164.1115854,360,-0.0021200180053710938,1
1595800164.1115854,0,0,0
1595800164.121587,1.8002986907958984,0,0
1595800164.1231725,2.0856857299804688,0,0
1595800164.1231725,0.20856857299804688,-0.010428428649902344,0
1595800164.1315858,1.7229652404785156,-0.010428428649902344,0
1595800164.1415892,3.523564338684082,-0.010428428649902344,0
1595800164.1515934,5.324335098266602,-0.010428428649902344,0
1595800164.1615956,7.124719619750977,-0.010428428649902344,0
1595800164.171597,8.924975395202637,-0.010428428649902344,0
1595800164.1815922,10.724115371704102,-0.010428428649902344,0
1595800164.1915905,12.523813247680664,-0.010428428649902344,0
1595800164.2015853,14.322867393493652,-0.010428428649902344,0
1595800164.2116005,16.125612258911133,-0.010428428649902344,0
1595800164.2216027,17.925996780395508,-0.010428428649902344,0
1595800164.2315986,19.725265502929688,-0.010428428649902344,0
1595800164.2416012,21.52573585510254,-0.010428428649902344,0
1595800164.2515998,23.32547664642334,-0.010428428649902344,0
1595800164.2615902,25.12375831604004,-0.010428428649902344,0
1595800164.2715948,26.924571990966797,-0.010428428649902344,0
1595800164.281589,28.72354030609131,-0.010428428649902344,0
1595800164.2915914,30.523967742919922,-0.010428428649902344,0
1595800164.3015864,32.32306480407715,-0.010428428649902344,0
1595800164.311591,34.123878479003906,-0.010428428649902344,0
1595800164.3216028,35.92602252960205,-0.010428428649902344,0
1595800164.3315933,37.72430419921875,-0.010428428649902344,0
1595800164.3415961,39.52481746673584,-0.010428428649902344,0
1595800164.3515916,41.32400035858154,-0.010428428649902344,0
1595800164.36159,43.123698234558105,-0.010428428649902344,0
1595800164.3715925,44.92416858673096,-0.010428428649902344,0
1595800164.381593,46.724252700805664,-0.010428428649902344,0
1595800164.3915868,48.5231351852417,-0.010428428649902344,0
1595800164.401589,50.323519706726074,-0.010428428649902344,0
1595800164.4115963,52.12484836578369,-0.010428428649902344,0
1595800164.4215994,53.92540454864502,-0.010428428649902344,0
1595800164.4315991,55.72535991668701,-0.010428428649902344,0
