Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 80
Timestamp,Phase,Offset,Ping?
1595800959.7100408,207.80146598815918,0.4444444444444444,0
1595800959.720046,209.60240840911865,0.4444444444444444,0
1595800959.7300494,211.40300750732422,0.4444444444444444,0
1595800959.7400491,213.2029628753662,0.4444444444444444,0
1595800959.7500424,215.00175952911377,0.4444444444444444,0
1595800959.7600374,216.800856590271,0.4444444444444444,0
1595800959.7700458,218.60235691070557,0.4444444444444444,0
1595800959.7800336,220.40016651153564,0.4444444444444444,0
1595800959.7900393,222.2011947631836,0.4444444444444444,0
1595800959.8000379,224.0009355545044,0.4444444444444444,0
1595800959.8100424,225.80174922943115,0.4444444444444444,0
1595800959.8200464,227.60247707366943,0.4444444444444444,0
1595800959.8300362,229.40062999725342,0.4444444444444444,0
1595800959.8400393,231.20118618011475,0.4444444444444444,0
1595800959.8500428,233.00182819366455,0.4444444444444444,0
1595800959.8600438,234.80199813842773,0.4444444444444444,0
1595800959.8700457,236.60233974456787,0.4444444444444444,0
1595800959.8800342,238.40027809143066,0.4444444444444444,0
1595800959.8900487,240.20289421081543,0.4444444444444444,0
1595800959.9000432,242.00190544128418,0.4444444444444444,0
1595800959.9100482,243.8028049468994,0.4444444444444444,0
1595800959.9200351,245.60044288635254,0.4444444444444444,0
1595800959.9300447,247.4021577835083,0.4444444444444444,0
1595800959.9400487,249.20288562774658,0.4444444444444444,0
1595800959.950046,251.0024118423462,0.4444444444444444,0
1595800959.960035,252.80043601989746,0.4444444444444444,0
1595800959.970032,254.5998764038086,0.4444444444444444,0
1595800959.9800425,256.4017629623413,0.4444444444444444,0
1595800959.990039,258.2011604309082,0.4444444444444444,0
1595800960.0000474,260.0026607513428,0.4444444444444444,0
1595800960.0100467,261.8025302886963,0.4444444444444444,0
1595800960.0200348,263.6003828048706,0.4444444444444444,0
1595800960.030045,265.4022264480591,0.4444444444444444,0
1595800960.0400484,267.20282554626465,0.4444444444444444,0
1595800960.0500488,269.00290966033936,0.4444444444444444,0
1595800960.060034,270.8002471923828,0.4444444444444444,0
1595800960.070035,272.600417137146,0.4444444444444444,0
1595800960.080041,274.4014883041382,0.4444444444444444,0
1595800960.0900419,276.20165824890137,0.4444444444444444,0
1595800960.1000495,278.0030298233032,0.4444444444444444,0
1595800960.1100328,279.8000240325928,0.4444444444444444,0
1595800960.1200457,281.60233974456787,0.4444444444444444,0
1595800960.1300335,283.40014934539795,0.4444444444444444,0
1595800960.1400378,285.20092010498047,0.4444444444444444,0
1595800960.1500494,287.0030212402344,0.4444444444444444,0
1595800960.1600425,288.8017749786377,0.4444444444444444,0
1595800960.1700392,290.6011724472046,0.4444444444444444,0
1595800960.180049,292.4029302597046,0.4444444444444444,0
1595800960.1900394,294.2012119293213,0.4444444444444444,0
1595800960.2000458,296.00236892700195,0.4444444444444444,0
1595800960.2100348,297.8003931045532,0.4444444444444444,0
1595800960.2200348,299.60039138793945,0.4444444444444444,0
1595800960.23004,301.4013338088989,0.4444444444444444,0
1595800960.2400455,303.20231914520264,0.4444444444444444,0
1595800960.2500372,305.0008153915405,0.4444444444444444,0
1595800960.2600348,306.8003845214844,0.4444444444444444,0
1595800960.2700393,308.60119819641113,0.4444444444444444,0
1595800960.2800403,310.4013681411743,0.4444444444444444,0
1595800960.2900484,312.20282554626465,0.4444444444444444,0
1595800960.3000417,314.0016222000122,0.4444444444444444,0
1595800960.3100402,315.801362991333,0.4444444444444444,0
1595800960.3200457,317.6023483276367,0.4444444444444444,0
1595800960.3300354,319.4005012512207,0.4444444444444444,0
1595800960.340037,321.2007999420166,0.4444444444444444,0
1595800960.3500316,322.99981117248535,0.4444444444444444,0
1595800960.3600407,324.80144023895264,0.4444444444444444,0
1595800960.3700442,326.60208225250244,0.4444444444444444,0
1595800960.3800423,328.40173721313477,0.4444444444444444,0
1595800960.3900318,330.1998472213745,0.4444444444444444,0
1595800960.4000385,332.0010471343994,0.4444444444444444,0
1595800960.4100451,333.8022470474243,0.4444444444444444,0
1595800960.4200406,335.60142993927,0.4444444444444444,0
1595800960.4300463,337.40245819091797,0.4444444444444444,0
1595800960.4400358,339.2005681991577,0.4444444444444444,0
1595800960.4500415,341.00159645080566,0.4444444444444444,0
1595800960.4578657,342.40994930267334,0.4444444444444444,0
1595800960.4578657,358.24099493026733,0.5323946979310777,0
1595800960.460049,358.6339707374573,0.5323946979310777,0
1595800960.4676557,360,0.5323946979310777,1
1595800960.4676557,0,0,0
1595800960.4776714,1.802830696105957,0,0
1595800960.487657,3.6002540588378906,0,0
1595800960.4976711,5.40278434753418,0,0
1595800960.507659,7.200593948364258,0,0
1595800960.5176625,9.001235961914062,0,0
1595800960.5276573,10.80029010772705,0,0
1595800960.5376728,12.60307788848877,0,0
1595800960.5476658,14.40183162689209,0,0
1595800960.557666,16.20187282562256,0,0
1595800960.5676599,18.000755310058594,0,0
1595800960.577673,19.80311393737793,0,0
1595800960.587664,21.601481437683105,0,0
1595800960.5976713,23.402810096740723,0,0
1595800960.607656,25.200061798095703,0,0
1595800960.6176727,27.003064155578613,0,0
1595800960.6276627,28.801259994506836,0,0
1595800960.6376605,30.600872039794922,0,0
1595800960.6476626,32.4012565612793,0,0
1595800960.657668,34.20224189758301,0,0
1595800960.6676576,36.000351905822754,0,0
1595800960.677664,37.80150890350342,0,0
1595800960.6876721,39.60296630859375,0,0
1595800960.6976707,41.40270709991455,0,0
1595800960.7076705,43.20266246795654,0,0
1595800960.717657,45.00025749206543,0,0
1595800960.7276719,46.802916526794434,0,0
1595800960.7376635,48.601412773132324,0,0
1595800960.74766,50.40076732635498,0,0
1595800960.7576563,52.20012187957764,0,0
1595800960.7676616,54.00106430053711,0,0
1595800960.7776554,55.799946784973145,0,0
1595800960.7876697,57.60251998901367,0,0
1595800960.797659,59.40058708190918,0,0
1595800960.8076582,61.200456619262695,0,0
1595800960.8176553,62.999939918518066,0,0
1595800960.8276737,64.80324268341064,0,0
1595800960.837656,66.60006523132324,0,0
1595800960.8476722,68.40298175811768,0,0
1595800960.8576667,70.20199298858643,0,0
1595800960.867656,72.00006008148193,0,0
1595800960.8776712,73.80280494689941,0,0
1595800960.8876731,75.60314655303955,0,0
1595800960.897664,77.40151405334473,0,0
1595800960.9076567,79.20018196105957,0,0
1595800960.9176736,81.00322723388672,0,0
1595800960.927669,82.80241012573242,0,0
1595800960.937657,84.60026264190674,0,0
1595800960.9476602,86.40081882476807,0,0
1595800960.9576738,88.20326328277588,0,0
1595800960.9676733,90.00317573547363,0,0
1595800960.9776735,91.8032169342041,0,0
1595800960.9876595,93.60068321228027,0,0
1595800960.9976563,95.4001235961914,0,0
1595800961.007666,97.2018814086914,0,0
1595800961.0176694,99.00248050689697,0,0
1595800961.0276644,100.8015775680542,0,0
1595800961.0376651,102.60170459747314,0,0
1595800961.0476599,104.40075874328613,0,0
1595800961.0576687,106.20234489440918,0,0
1595800961.06767,108.00260066986084,0,0
1595800961.077661,109.80096817016602,0,0
1595800961.0876646,111.60161018371582,0,0
1595800961.097663,113.40130805969238,0,0
1595800961.107659,115.2006196975708,0,0
1595800961.1176717,117.00289249420166,0,0
1595800961.1276636,118.80143165588379,0,0
1595800961.1376588,120.60057163238525,0,0
1595800961.147667,122.40202903747559,0,0
1595800961.1576726,124.20305728912354,0,0
1595800961.1676672,126.00206851959229,0,0
1595800961.1776593,127.80065059661865,0,0
1595800961.18767,129.6025800704956,0,0
1595800961.1976578,131.40038967132568,0,0
1595800961.2076585,133.20051670074463,0,0
1595800961.21766,135.0007724761963,0,0
1595800961.2276618,136.80111408233643,0,0
1595800961.2376704,138.60265731811523,0,0
1595800961.247673,140.4031276702881,0,0
1595800961.2576678,142.20218181610107,0,0
1595800961.2676625,144.00123596191406,0,0
1595800961.2776678,145.80217838287354,0,0
1595800961.2876644,147.60157585144043,0,0
1595800961.2976694,149.40247535705566,0,0
1595800961.3076644,151.2015724182129,0,0
1595800961.3176613,153.00101280212402,0,0
1595800961.3276656,154.80178356170654,0,0
1595800961.3376594,156.60066604614258,0,0
1595800961.347662,158.40113639831543,0,0
1595800961.3576689,160.20237922668457,0,0
1595800961.367672,162.0029354095459,0,0
1595800961.3776565,163.80014419555664,0,0
1595800961.38767,165.60258865356445,0,0
1595800961.397668,167.40220069885254,0,0
1595800961.407655,169.1998815536499,0,0
1595800961.4176574,171.00030899047852,0,0
1595800961.427662,172.80112266540527,0,0
1595800961.4376588,174.6005630493164,0,0
1595800961.4476697,176.4025354385376,0,0
1595800961.4576674,178.20210456848145,0,0
1595800961.4676723,180.00300407409668,0,0
1595800961.4776616,181.8010711669922,0,0
1595800961.487661,183.6009407043457,0,0
1595800961.4976628,185.40128231048584,0,0
1595800961.5076568,187.2002077102661,0,0
1595800961.517667,189.0020513534546,0,0
1595800961.5276604,190.80084800720215,0,0
1595800961.5376685,192.60230541229248,0,0
1595800961.547658,194.40041542053223,0,0
1595800961.5576649,196.20165824890137,0,0
1595800961.5676594,198.00066947937012,0,0
1595800961.5776696,199.8025131225586,0,0
1595800961.5876627,201.6012668609619,0,0
1595800961.5976708,203.40272426605225,0,0
1595800961.6076696,205.20250797271729,0,0
1595800961.6176648,207.00164794921875,0,0
1595800961.627666,208.80186080932617,0,0
1595800961.6376607,210.60091495513916,0,0
1595800961.6476629,212.40129947662354,0,0
1595800961.657665,214.2016839981079,0,0
1595800961.6676676,216.00215435028076,0,0
1595800961.6776545,217.7997922897339,0,0
1595800961.6876547,219.59983348846436,0,0
1595800961.6976597,221.4007329940796,0,0
1595800961.7076695,223.2024908065796,0,0
1595800961.7176595,225.0006866455078,0,0
1595800961.7276683,226.80227279663086,0,0
1595800961.7376657,228.60179901123047,0,0
1595800961.7476704,230.40265560150146,0,0
1595800961.757657,232.20025062561035,0,0
1595800961.7676592,234.00063514709473,0,0
1595800961.777671,235.80277919769287,0,0
1595800961.7876658,237.60183334350586,0,0
1595800961.7976568,239.40020084381104,0,0
1595800961.8076634,241.20140075683594,0,0
1595800961.8176692,243.0024290084839,0,0
1595800961.8276627,244.80126857757568,0,0
1595800961.837669,246.6023826599121,0,0
1595800961.8476558,248.40002059936523,0,0
1595800961.8576589,250.20057678222656,0,0
1595800961.867666,252.00186252593994,0,0
1595800961.8776715,253.80284786224365,0,0
1595800961.8876622,255.6011724472046,0,0
1595800961.8976624,257.40121364593506,0,0
1595800961.9076633,259.20138359069824,0,0
1595800961.9176722,261.0029697418213,0,0
1595800961.9276557,262.8000068664551,0,0
1595800961.9376688,264.6023654937744,0,0
1595800961.9476686,266.4023208618164,0,0
1595800961.9576545,268.1997871398926,0,0
1595800961.967662,270.00115871429443,0,0
1595800961.9776576,271.80034160614014,0,0
1595800961.9876678,273.6021852493286,0,0
1595800961.997656,275.40008068084717,0,0
1595800962.0076604,277.2008514404297,0,0
1595800962.0176728,279.0030813217163,0,0
1595800962.027665,280.8016633987427,0,0
1595800962.0376546,282.59981632232666,0,0
1595800962.0476615,284.4010591506958,0,0
1595800962.0576603,286.20084285736084,0,0
1595800962.0676587,288.0005407333374,0,0
1595800962.0776634,289.8013973236084,0,0
1595800962.087662,291.6011381149292,0,0
1595800962.097666,293.4018659591675,0,0
1595800962.1076713,295.20280838012695,0,0
1595800962.1176572,297.0002746582031,0,0
1595800962.1276577,298.80035877227783,0,0
1595800962.1376688,300.60237407684326,0,0
1595800962.1476643,302.40155696868896,0,0
1595800962.157654,304.19970989227295,0,0
1595800962.1676645,306.00159645080566,0,0
1595800962.177666,307.8018522262573,0,0
1595800962.187669,309.60240840911865,0,0
1595800962.1976638,311.40146255493164,0,0
1595800962.2076583,313.2004737854004,0,0
1595800962.2176719,315.0029182434082,0,0
1595800962.2276714,316.80283069610596,0,0
1595800962.2376556,318.59999656677246,0,0
1595800962.247659,320.400595664978,0,0
1595800962.2576625,322.20123767852783,0,0
1595800962.2676613,324.00102138519287,0,0
1595800962.2776709,325.80273628234863,0,0
1595800962.287665,327.6016616821289,0,0
1595800962.297657,329.4002437591553,0,0
1595800962.30767,331.2026023864746,0,0
1595800962.317659,333.00058364868164,0,0
1595800962.3276663,334.80191230773926,0,0
1595800962.337669,336.6023826599121,0,0
1595800962.3476698,338.4025526046753,0,0
1595800962.3576677,340.2021646499634,0,0
1595800962.3676603,342.0008325576782,0,0
1595800962.3776581,343.8004446029663,0,0
1595800962.387669,345.6024169921875,0,0
1595800962.3976545,347.3997974395752,0,0
1595800962.4076703,349.20262813568115,0,0
1595800962.4176545,350.99979400634766,0,0
1595800962.427658,352.80043601989746,0,0
1595800962.4376717,354.6028804779053,0,0
1595800962.4476655,356.4017629623413,0,0
1595800962.457667,358.2020616531372,0,0
1595800962.4676678,360,0,1
1595800962.4676678,0,0,0
1595800962.477671,1.8005561828613281,0,0
1595800962.4804766,2.305583953857422,0,0
1595800962.4804766,0.23055839538574224,-0.011527919769287109,0
1595800962.4876745,1.5261726379394531,-0.011527919769287109,0
1595800962.497686,3.3282308578491206,-0.011527919769287109,0
1595800962.5076687,5.125139236450195,-0.011527919769287109,0
1595800962.5176835,6.927798271179199,-0.011527919769287109,0
1595800962.5276718,8.725693702697754,-0.011527919769287109,0
1595800962.53768,10.527151107788086,-0.011527919769287109,0
1595800962.547669,12.325175285339357,-0.011527919769287109,0
1595800962.5576775,14.126718521118166,-0.011527919769287109,0
1595800962.567678,15.926802635192873,-0.011527919769287109,0
1595800962.5776715,17.725642204284668,-0.011527919769287109,0
1595800962.587686,19.528258323669434,-0.011527919769287109,0
1595800962.5976715,21.32563877105713,-0.011527919769287109,0
1595800962.6076727,23.12585163116455,-0.011527919769287109,0
1595800962.617669,24.925206184387207,-0.011527919769287109,0
1595800962.627669,26.725204467773438,-0.011527919769287109,0
1595800962.637671,28.525546073913574,-0.011527919769287109,0
1595800962.6476803,30.327218055725098,-0.011527919769287109,0
1595800962.6576772,32.12665843963623,-0.011527919769287109,0
1595800962.6676698,33.925326347351074,-0.011527919769287109,0
1595800962.677675,35.72626876831055,-0.011527919769287109,0
1595800962.6876829,37.52768325805664,-0.011527919769287109,0
1595800962.69767,39.325364112854004,-0.011527919769287109,0
1595800962.7076766,41.126564025878906,-0.011527919769287109,0
1595800962.717679,42.92699146270752,-0.011527919769287109,0
1595800962.7276769,44.726603507995605,-0.011527919769287109,0
1595800962.7376742,46.52612972259521,-0.011527919769287109,0
1595800962.7476795,48.32707214355468,-0.011527919769287109,0
1595800962.7576678,50.124967575073235,-0.011527919769287109,0
1595800962.7676785,51.92689704895019,-0.011527919769287109,0
1595800962.7776716,53.72565078735351,-0.011527919769287109,0
1595800962.7876744,55.5261640548706,-0.011527919769287109,0
1595800962.79767,57.3253469467163,-0.011527919769287109,0
1595800962.8076782,59.12684726715087,-0.011527919769287109,0
1595800962.8176837,60.92783260345458,-0.011527919769287109,0
1595800962.8276675,62.72491264343261,-0.011527919769287109,0
1595800962.837686,64.52825832366943,-0.011527919769287109,0
1595800962.8476684,66.32508087158203,-0.011527919769287109,0
1595800962.857677,68.12662410736084,-0.011527919769287109,0
1595800962.8676848,69.92803859710693,-0.011527919769287109,0
1595800962.8776698,71.72533321380615,-0.011527919769287109,0
1595800962.8876674,73.52490234375,-0.011527919769287109,0
1595800962.8976786,75.32691764831543,-0.011527919769287109,0
1595800962.9076846,77.12798881530762,-0.011527919769287109,0
1595800962.9176784,78.92687129974365,-0.011527919769287109,0
1595800962.9276762,80.72648334503174,-0.011527919769287109,0
1595800962.9376707,82.52549457550049,-0.011527919769287109,0
1595800962.947683,84.32772445678711,-0.011527919769287109,0
1595800962.9576845,86.12798023223877,-0.011527919769287109,0
1595800962.9676762,87.92647647857666,-0.011527919769287109,0
1595800962.9776728,89.72587394714355,-0.011527919769287109,0
1595800962.98768,91.52715969085693,-0.011527919769287109,0
1595800962.9976819,93.32750129699707,-0.011527919769287109,0
1595800963.0076764,95.12651252746582,-0.011527919769287109,0
1595800963.0176852,96.92809867858887,-0.011527919769287109,0
1595800963.027671,98.72556495666504,-0.011527919769287109,0
1595800963.0376775,100.5267219543457,-0.011527919769287109,0
1595800963.0476687,102.32513236999512,-0.011527919769287109,0
1595800963.0576823,104.12757682800293,-0.011527919769287109,0
1595800963.0676806,105.92727470397949,-0.011527919769287109,0
1595800963.0776834,107.72778797149658,-0.011527919769287109,0
1595800963.0876684,109.5250825881958,-0.011527919769287109,0
1595800963.0976717,111.32568168640137,-0.011527919769287109,0
1595800963.107675,113.12628078460693,-0.011527919769287109,0
1595800963.1176784,114.9268798828125,-0.011527919769287109,0
1595800963.1276696,116.72529029846191,-0.011527919769287109,0
1595800963.137672,118.52571773529053,-0.011527919769287109,0
1595800963.1476803,120.3272180557251,-0.011527919769287109,0
1595800963.1576715,122.12562847137451,-0.011527919769287109,0
1595800963.1676815,123.92742919921875,-0.011527919769287109,0
1595800963.177681,125.7273416519165,-0.011527919769287109,0
1595800963.1876752,127.52630996704102,-0.011527919769287109,0
1595800963.1976855,129.3281536102295,-0.011527919769287109,0
1595800963.207674,131.12609195709229,-0.011527919769287109,0
1595800963.21768,132.92716312408447,-0.011527919769287109,0
1595800963.2276752,134.72630310058594,-0.011527919769287109,0
1595800963.2376757,136.52638721466064,-0.011527919769287109,0
1595800963.2476826,138.32763004302979,-0.011527919769287109,0
1595800963.2576783,140.12685585021973,-0.011527919769287109,0
1595800963.2676823,141.927583694458,-0.011527919769287109,0
1595800963.2776704,143.72543621063232,-0.011527919769287109,0
1595800963.2876685,145.52509117126465,-0.011527919769287109,0
1595800963.2976782,147.32684898376465,-0.011527919769287109,0
1595800963.3076718,149.12568855285645,-0.011527919769287109,0
1595800963.3176742,150.92611598968506,-0.011527919769287109,0
1595800963.327682,152.72753047943115,-0.011527919769287109,0
1595800963.3376765,154.5265417098999,-0.011527919769287109,0
1595800963.3476686,156.32512378692627,-0.011527919769287109,0
1595800963.3576765,158.12653827667236,-0.011527919769287109,0
1595800963.3676708,159.92550659179688,-0.011527919769287109,0
1595800963.3776765,161.72653484344482,-0.011527919769287109,0
1595800963.3876736,163.5260181427002,-0.011527919769287109,0
1595800963.3976755,165.32635974884033,-0.011527919769287109,0
1595800963.40768,167.1271734237671,-0.011527919769287109,0
1595800963.4176755,168.9263563156128,-0.011527919769287109,0
1595800963.4276712,170.72558212280273,-0.011527919769287109,0
1595800963.4376783,172.5268678665161,-0.011527919769287109,0
1595800963.4476786,174.32690906524658,-0.011527919769287109,0
1595800963.457681,176.1273365020752,-0.011527919769287109,0
1595800963.4676833,177.9277639389038,-0.011527919769287109,0
1595800963.4776716,179.72565937042236,-0.011527919769287109,0
1595800963.487677,181.5266447067261,-0.011527919769287109,0
1595800963.497673,183.32591342926028,-0.011527919769287109,0
1595800963.5076764,185.12651252746585,-0.011527919769287109,0
1595800963.5176837,186.92784118652347,-0.011527919769287109,0
1595800963.5276842,188.72792530059817,-0.011527919769287109,0
1595800963.5376806,190.52727985382083,-0.011527919769287109,0
1595800963.5476725,192.32581901550296,-0.011527919769287109,0
1595800963.5576804,194.12723350524905,-0.011527919769287109,0
1595800963.5676706,195.9254722595215,-0.011527919769287109,0
1595800963.577668,197.72499847412112,-0.011527919769287109,0
1595800963.5876746,199.52619838714602,-0.011527919769287109,0
1595800963.59768,201.32718372344974,-0.011527919769287109,0
1595800963.6076744,203.12615203857425,-0.011527919769287109,0
1595800963.6176727,204.9258499145508,-0.011527919769287109,0
1595800963.627672,206.72571945190433,-0.011527919769287109,0
1595800963.637668,208.5249881744385,-0.011527919769287109,0
1595800963.647675,210.32627391815188,-0.011527919769287109,0
1595800963.6576767,212.12657260894778,-0.011527919769287109,0
1595800963.6676705,213.92545509338382,-0.011527919769287109,0
1595800963.6776717,215.72566795349124,-0.011527919769287109,0
1595800963.6876826,217.52764034271243,-0.011527919769287109,0
1595800963.6976845,219.32798194885257,-0.011527919769287109,0
1595800963.7076726,221.12583446502688,-0.011527919769287109,0
1595800963.7176702,222.92540359497073,-0.011527919769287109,0
1595800963.7276773,224.7266893386841,-0.011527919769287109,0
1595800963.737675,226.52625846862796,-0.011527919769287109,0
1595800963.7476757,228.3263854980469,-0.011527919769287109,0
1595800963.757676,230.12642669677737,-0.011527919769287109,0
1595800963.7676816,231.92745494842532,-0.011527919769287109,0
1595800963.7776752,233.72629451751712,-0.011527919769287109,0
1595800963.7876675,235.52491950988772,-0.011527919769287109,0
1595800963.7976806,237.32727813720706,-0.011527919769287109,0
1595800963.807677,239.12663269042972,-0.011527919769287109,0
1595800963.8176668,240.9247856140137,-0.011527919769287109,0
1595800963.8276772,242.72667217254642,-0.011527919769287109,0
1595800963.837681,244.52735710144046,-0.011527919769287109,0
1595800963.8476782,246.32684040069583,-0.011527919769287109,0
1595800963.8576713,248.12559413909915,-0.011527919769287109,0
1595800963.8676677,249.9249486923218,-0.011527919769287109,0
1595800963.8776805,251.7272644042969,-0.011527919769287109,0
1595800963.8876815,253.5274343490601,-0.011527919769287109,0
1595800963.8976839,255.3278617858887,-0.011527919769287109,0
1595800963.907682,257.127516746521,-0.011527919769287109,0
1595800963.9176672,258.92485427856445,-0.011527919769287109,0
1595800963.9276798,260.7271270751953,-0.011527919769287109,0
1595800963.9376721,262.5257520675659,-0.011527919769287109,0
1595800963.9476826,264.32763862609863,-0.011527919769287109,0
1595800963.9576755,266.1263494491577,-0.011527919769287109,0
1595800963.9676666,267.92475986480713,-0.011527919769287109,0
1595800963.9776735,269.72600269317627,-0.011527919769287109,0
1595800963.9876714,271.52561473846436,-0.011527919769287109,0
1595800963.9976711,273.32557010650635,-0.011527919769287109,0
1595800964.0076697,275.12531089782715,-0.011527919769287109,0
1595800964.0176773,276.926682472229,-0.011527919769287109,0
1595800964.0276692,278.72522163391113,-0.011527919769287109,0
1595800964.0376837,280.5278377532959,-0.011527919769287109,0
1595800964.0476718,282.3256902694702,-0.011527919769287109,0
1595800964.0576773,284.1266756057739,-0.011527919769287109,0
1595800964.0676796,285.92710304260254,-0.011527919769287109,0
1595800964.0776808,287.72731590270996,-0.011527919769287109,0
1595800964.0876741,289.5261125564575,-0.011527919769287109,0
1595800964.0976846,291.32799911499023,-0.011527919769287109,0
1595800964.10768,293.12718200683594,-0.011527919769287109,0
1595800964.1176684,294.9250774383545,-0.011527919769287109,0
1595800964.1276712,296.7255907058716,-0.011527919769287109,0
1595800964.137668,298.5249881744385,-0.011527919769287109,0
1595800964.1476724,300.32580184936523,-0.011527919769287109,0
1595800964.1576722,302.1257572174072,-0.011527919769287109,0
1595800964.1676803,303.92721462249756,-0.011527919769287109,0
1595800964.1776717,305.7256679534912,-0.011527919769287109,0
1595800964.1876712,307.52558040618896,-0.011527919769287109,0
1595800964.1976836,309.3278102874756,-0.011527919769287109,0
1595800964.2076664,311.12471866607666,-0.011527919769287109,0
1595800964.2176707,312.9254894256592,-0.011527919769287109,0
1595800964.2276688,314.7251443862915,-0.011527919769287109,0
1595800964.2376742,316.5261297225952,-0.011527919769287109,0
1595800964.247683,318.32771587371826,-0.011527919769287109,0
1595800964.2576668,320.1247959136963,-0.011527919769287109,0
1595800964.2676768,321.9265966415405,-0.011527919769287109,0
1595800964.2776666,323.7247495651245,-0.011527919769287109,0
1595800964.287671,325.52556324005127,-0.011527919769287109,0
1595800964.2976847,327.3280076980591,-0.011527919769287109,0
1595800964.3076751,329.1262893676758,-0.011527919769287109,0
1595800964.3176708,330.9255151748657,-0.011527919769287109,0
1595800964.3276684,332.72508430480957,-0.011527919769287109,0
1595800964.3376794,334.52705669403076,-0.011527919769287109,0
1595800964.347679,336.3269691467285,-0.011527919769287109,0
1595800964.357671,338.1255512237549,-0.011527919769287109,0
1595800964.3676674,339.92490577697754,-0.011527919769287109,0
1595800964.37767,341.7253761291504,-0.011527919769287109,0
