Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595800039.7700293,138.60064029693604,0.0,0
1595800039.780035,140.40166854858398,0.0,0
1595800039.790031,142.20093727111816,0.0,0
1595800039.800041,144.0027379989624,0.0,0
1595800039.8100321,145.80114841461182,0.0,0
1595800039.8200374,147.6020908355713,0.0,0
1595800039.8300343,149.40153121948242,0.0,0
1595800039.8400364,151.2019157409668,0.0,0
1595800039.850032,153.00114154815674,0.0,0
1595800039.860042,154.80294227600098,0.0,0
1595800039.8700287,156.60053730010986,0.0,0
1595800039.8800328,158.40126514434814,0.0,0
1595800039.8900414,160.20280838012695,0.0,0
1595800039.900038,162.00220584869385,0.0,0
1595800039.9100308,163.80091667175293,0.0,0
1595800039.9200416,165.60284614562988,0.0,0
1595800039.9300332,167.40134239196777,0.0,0
1595800039.9400256,169.19996738433838,0.0,0
1595800039.950029,171.00056648254395,0.0,0
1595800039.960026,172.80004978179932,0.0,0
1595800039.9700267,174.60017681121826,0.0,0
1595800039.9800336,176.4014196395874,0.0,0
1595800039.990032,178.20111751556396,0.0,0
1595800040.0000427,180.00304698944092,0.0,0
1595800040.0100331,181.80132865905762,0.0,0
1595800040.0110734,181.98856830596924,0.0,0
1595800040.0110734,235.39199781417844,0.29668571949005124,0
1595800040.020033,237.0047135353088,0.29668571949005124,0
1595800040.0300336,238.80484056472775,0.29668571949005124,0
1595800040.0400333,240.60479593276975,0.29668571949005124,0
1595800040.0500429,242.4065108299255,0.29668571949005124,0
1595800040.060028,244.20384836196897,0.29668571949005124,0
1595800040.0700405,246.0060782432556,0.29668571949005124,0
1595800040.0800292,247.80405950546262,0.29668571949005124,0
1595800040.0900295,249.6041007041931,0.29668571949005124,0
1595800040.100031,251.40435647964475,0.29668571949005124,0
1595800040.1100335,253.2048268318176,0.29668571949005124,0
1595800040.1200309,255.0043530464172,0.29668571949005124,0
1595800040.1300254,256.803364276886,0.29668571949005124,0
1595800040.1400347,258.6050362586975,0.29668571949005124,0
1595800040.1500278,260.40378999710083,0.29668571949005124,0
1595800040.1600368,262.2054190635681,0.29668571949005124,0
1595800040.1700332,264.00477361679077,0.29668571949005124,0
1595800040.1800294,265.8040852546692,0.29668571949005124,0
1595800040.1900418,267.6063151359558,0.29668571949005124,0
1595800040.2000325,269.40463972091675,0.29668571949005124,0
1595800040.2100313,271.2044234275818,0.29668571949005124,0
1595800040.2200277,273.00377798080444,0.29668571949005124,0
1595800040.2300274,274.80373334884644,0.29668571949005124,0
1595800040.2400274,276.60373163223267,0.29668571949005124,0
1595800040.2500424,278.4064335823059,0.29668571949005124,0
1595800040.2600384,280.2057023048401,0.29668571949005124,0
1595800040.270035,282.005099773407,0.29668571949005124,0
1595800040.2800376,283.80557012557983,0.29668571949005124,0
1595800040.29004,285.60599756240845,0.29668571949005124,0
1595800040.3000286,287.40393590927124,0.29668571949005124,0
1595800040.3100386,289.2057366371155,0.29668571949005124,0
1595800040.3200305,291.0042757987976,0.29668571949005124,0
1595800040.3300357,292.8052182197571,0.29668571949005124,0
1595800040.3400326,294.6046586036682,0.29668571949005124,0
1595800040.350026,296.40345525741577,0.29668571949005124,0
1595800040.3600354,298.20517015457153,0.29668571949005124,0
1595800040.370038,300.0056405067444,0.29668571949005124,0
1595800040.3800259,301.80345010757446,0.29668571949005124,0
1595800040.3900278,303.6037917137146,0.29668571949005124,0
1595800040.4000285,305.40391874313354,0.29668571949005124,0
1595800040.4100425,307.20644903182983,0.29668571949005124,0
1595800040.4200418,309.00631856918335,0.29668571949005124,0
1595800040.430026,310.80348443984985,0.29668571949005124,0
1595800040.440041,312.6061863899231,0.29668571949005124,0
1595800040.450028,314.4038243293762,0.29668571949005124,0
1595800040.4600286,316.20395135879517,0.29668571949005124,0
1595800040.4700263,318.003520488739,0.29668571949005124,0
1595800040.4800284,319.8039050102234,0.29668571949005124,0
1595800040.4900281,321.6038603782654,0.29668571949005124,0
1595800040.500039,323.4058327674866,0.29668571949005124,0
1595800040.5100315,325.2044577598572,0.29668571949005124,0
1595800040.5200381,327.0056576728821,0.29668571949005124,0
1595800040.5300357,328.8052268028259,0.29668571949005124,0
1595800040.5400426,330.60646963119507,0.29668571949005124,0
1595800040.5500298,332.40415048599243,0.29668571949005124,0
1595800040.560029,334.20402002334595,0.29668571949005124,0
1595800040.5700343,336.0049624443054,0.29668571949005124,0
1595800040.5800247,337.8032441139221,0.29668571949005124,0
1595800040.5900261,339.6034998893738,0.29668571949005124,0
1595800040.6000297,341.4041419029236,0.29668571949005124,0
1595800040.6100354,343.20517015457153,0.29668571949005124,0
1595800040.6200345,345.0049967765808,0.29668571949005124,0
1595800040.6300328,346.8046946525574,0.29668571949005124,0
1595800040.6400363,348.6053366661072,0.29668571949005124,0
1595800040.6500335,350.40481996536255,0.29668571949005124,0
1595800040.6600327,352.20468950271606,0.29668571949005124,0
1595800040.670035,354.00507402420044,0.29668571949005124,0
1595800040.6800318,355.8045144081116,0.29668571949005124,0
1595800040.690035,357.60511350631714,0.29668571949005124,0
1595800040.7000318,359.40451097488403,0.29668571949005124,0
1595800040.70334,360,0.29668571949005124,1
1595800040.70334,0,0,0
1595800040.7133586,1.8033456802368164,0,0
1595800040.723357,3.603043556213379,0,0
1595800040.7333496,5.401711463928223,0,0
1595800040.7433455,7.200980186462402,0,0
1595800040.753341,9.000163078308105,0,0
1595800040.7633574,10.803122520446777,0,0
1595800040.7733517,12.602090835571289,0,0
1595800040.78335,14.401788711547852,0,0
1595800040.7933455,16.200971603393555,0,0
1595800040.8033557,18.00281524658203,0,0
1595800040.8133469,19.801225662231445,0,0
1595800040.823341,21.60015106201172,0,0
1595800040.8333557,23.402810096740723,0,0
1595800040.843343,25.200533866882324,0,0
1595800040.8533494,27.00169086456299,0,0
1595800040.863354,28.802504539489746,0,0
1595800040.8733492,30.60164451599121,0,0
1595800040.8833575,32.40314483642578,0,0
1595800040.8933456,34.2009973526001,0,0
1595800040.9033403,36.000051498413086,0,0
1595800040.913357,37.803053855895996,0,0
1595800040.923357,39.60305213928223,0,0
1595800040.9333584,41.40330791473389,0,0
1595800040.9433577,43.2031774520874,0,0
1595800040.9533489,45.001587867736816,0,0
1595800040.9633553,46.80274486541748,0,0
1595800040.9733508,48.601927757263184,0,0
1595800040.9833562,50.402913093566895,0,0
1595800040.993344,52.20072269439697,0,0
1595800041.0033584,54.0032958984375,0,0
1595800041.0133479,55.801405906677246,0,0
1595800041.023351,57.601962089538574,0,0
1595800041.0333517,59.40208911895752,0,0
1595800041.0433457,61.20101451873779,0,0
1595800041.053357,63.00302982330322,0,0
1595800041.0633438,64.80066776275635,0,0
1595800041.0733476,66.60135269165039,0,0
1595800041.083343,68.4005355834961,0,0
1595800041.0933404,70.2000617980957,0,0
1595800041.1033494,72.00169086456299,0,0
1595800041.113349,73.80160331726074,0,0
1595800041.1233475,75.60134410858154,0,0
1595800041.133343,77.40052700042725,0,0
1595800041.1433485,79.20151233673096,0,0
1595800041.1533396,80.99992275238037,0,0
1595800041.163342,82.80035018920898,0,0
1595800041.173352,84.60215091705322,0,0
1595800041.1833396,86.39991760253906,0,0
1595800041.1933417,88.20030212402344,0,0
1595800041.2033498,90.00175952911377,0,0
1595800041.213353,91.8023157119751,0,0
1595800041.2233515,93.6020565032959,0,0
1595800041.2333438,95.4006814956665,0,0
1595800041.2433584,97.20329761505127,0,0
1595800041.253342,99.00033473968506,0,0
1595800041.2633426,100.800461769104,0,0
1595800041.2733426,102.60046005249023,0,0
1595800041.2833552,104.4027328491211,0,0
1595800041.2933438,106.20067119598389,0,0
1595800041.3033445,108.00079822540283,0,0
1595800041.3133419,109.80032444000244,0,0
1595800041.3233457,111.60100936889648,0,0
1595800041.3333478,113.40139389038086,0,0
1595800041.3433437,115.20066261291504,0,0
1595800041.3533552,117.0027208328247,0,0
1595800041.3633428,118.80048751831055,0,0
1595800041.373347,120.60125827789307,0,0
1595800041.3833413,122.40022659301758,0,0
1595800041.39334,124.20001029968262,0,0
1595800041.4033484,126.00151062011719,0,0
1595800041.4133532,127.80236721038818,0,0
1595800041.42334,129.6000051498413,0,0
1595800041.4333584,131.4033079147339,0,0
1595800041.4433522,133.20219039916992,0,0
1595800041.4533484,135.00150203704834,0,0
1595800041.463351,136.8019723892212,0,0
1595800041.4733481,138.60145568847656,0,0
1595800041.4833465,140.40115356445312,0,0
1595800041.4933565,142.20295429229736,0,0
1595800041.503341,144.0001630783081,0,0
1595800041.5133495,145.8017063140869,0,0
1595800041.5233524,147.602219581604,0,0
1595800041.5333579,149.40320491790771,0,0
1595800041.5433412,151.20019912719727,0,0
1595800041.5533488,153.00157070159912,0,0
1595800041.5633433,154.80058193206787,0,0
1595800041.5733466,156.60118103027344,0,0
1595800041.5833497,158.40173721313477,0,0
1595800041.5933535,160.2024221420288,0,0
1595800041.6033423,162.00040340423584,0,0
1595800041.6133525,163.80224704742432,0,0
1595800041.6233556,165.60280323028564,0,0
1595800041.6333394,167.39988327026367,0,0
1595800041.6433444,169.2007827758789,0,0
1595800041.6533513,171.00202560424805,0,0
1595800041.6633475,172.80133724212646,0,0
1595800041.6733563,174.6029233932495,0,0
1595800041.68335,176.40180587768555,0,0
1595800041.6933403,178.200044631958,0,0
1595800041.7033439,180.0006866455078,0,0
1595800041.713347,181.80124282836914,0,0
1595800041.723353,183.60231399536133,0,0
1595800041.7333474,185.40132522583008,0,0
1595800041.7433522,187.20218181610107,0,0
1595800041.7533505,189.00187969207764,0,0
1595800041.7633579,190.80320835113525,0,0
1595800041.7733414,192.60024547576904,0,0
1595800041.783353,194.40234661102295,0,0
1595800041.7933416,196.20028495788574,0,0
1595800041.803352,198.00217151641846,0,0
1595800041.813358,199.80324268341064,0,0
1595800041.8233476,201.6013526916504,0,0
1595800041.8333557,203.40281009674072,0,0
1595800041.8433423,205.2004051208496,0,0
1595800041.8533483,207.0014762878418,0,0
1595800041.8633509,208.80194664001465,0,0
1595800041.8733513,210.60203075408936,0,0
1595800041.88334,212.39996910095215,0,0
1595800041.8933413,214.2002248764038,0,0
1595800041.903347,216.00125312805176,0,0
1595800041.9133558,217.8028392791748,0,0
1595800041.9233415,219.60026264190674,0,0
1595800041.9333465,221.40116214752197,0,0
1595800041.9433472,223.20128917694092,0,0
1595800041.953352,225.0021457672119,0,0
1595800041.9633486,226.8015432357788,0,0
1595800041.973341,228.6001682281494,0,0
1595800041.9833457,230.4010248184204,0,0
1595800041.9933538,232.20248222351074,0,0
1595800042.0033398,233.9999485015869,0,0
1595800042.013344,235.80071926116943,0,0
1595800042.0233476,237.60136127471924,0,0
1595800042.033344,239.4007158279419,0,0
1595800042.0433388,241.19976997375488,0,0
1595800042.0533435,243.00062656402588,0,0
1595800042.063347,244.80126857757568,0,0
1595800042.0733478,246.60139560699463,0,0
1595800042.0833478,248.40139389038086,0,0
1595800042.0933492,250.20164966583252,0,0
1595800042.1033452,252.0009183883667,0,0
1595800042.1133409,253.80014419555664,0,0
1595800042.1233459,255.60104370117188,0,0
1595800042.1333463,257.4011278152466,0,0
1595800042.1433544,259.2025852203369,0,0
1595800042.1533415,261.0002660751343,0,0
1595800042.1633425,262.80043601989746,0,0
1595800042.1733553,264.60275173187256,0,0
1595800042.1833568,266.4030075073242,0,0
1595800042.1933396,268.1999158859253,0,0
1595800042.2033396,269.9999141693115,0,0
1595800042.2133462,271.8011140823364,0,0
1595800042.2233393,273.59986782073975,0,0
1595800042.2236662,273.65870475769043,0,0
1595800042.2236662,299.5610933303833,0.14390215873718262,0
1595800042.2333455,301.30337047576904,0.14390215873718262,0
1595800042.243349,303.10401248931885,0.14390215873718262,0
1595800042.253344,304.9031095504761,0.14390215873718262,0
1595800042.2633488,306.70396614074707,0.14390215873718262,0
1595800042.2733507,308.5043077468872,0.14390215873718262,0
1595800042.2833512,310.3043918609619,0.14390215873718262,0
1595800042.2933474,312.10370349884033,0.14390215873718262,0
1595800042.3033454,313.90335845947266,0.14390215873718262,0
1595800042.313345,315.7032709121704,0.14390215873718262,0
1595800042.3233495,317.50408458709717,0.14390215873718262,0
1595800042.3333528,319.30468368530273,0.14390215873718262,0
1595800042.3433487,321.1039524078369,0.14390215873718262,0
1595800042.3533435,322.9030065536499,0.14390215873718262,0
1595800042.363355,324.70506477355957,0.14390215873718262,0
1595800042.3733566,326.50536346435547,0.14390215873718262,0
1595800042.3833482,328.30385971069336,0.14390215873718262,0
1595800042.3933535,330.10480213165283,0.14390215873718262,0
1595800042.403353,331.9047145843506,0.14390215873718262,0
1595800042.413343,333.7029104232788,0.14390215873718262,0
1595800042.4233482,335.5038528442383,0.14390215873718262,0
1595800042.4333456,337.3033790588379,0.14390215873718262,0
1595800042.443355,339.10509395599365,0.14390215873718262,0
1595800042.4533477,340.9037618637085,0.14390215873718262,0
1595800042.4633434,342.70298767089844,0.14390215873718262,0
1595800042.4733517,344.504487991333,0.14390215873718262,0
1595800042.4833481,346.30384254455566,0.14390215873718262,0
1595800042.493345,348.1032829284668,0.14390215873718262,0
1595800042.5033388,349.90216541290283,0.14390215873718262,0
1595800042.513355,351.70508193969727,0.14390215873718262,0
1595800042.5233483,353.5038785934448,0.14390215873718262,0
1595800042.53335,355.3041772842407,0.14390215873718262,0
1595800042.5433474,357.10370349884033,0.14390215873718262,0
1595800042.5533452,358.9033155441284,0.14390215873718262,0
1595800042.5594506,360,0.14390215873718262,1
1595800042.5594506,0,0,0
1595800042.5694563,1.8010282516479492,0,0
1595800042.5794518,3.6002111434936523,0,0
1595800042.5894547,5.400724411010742,0,0
1595800042.5994544,7.200679779052734,0,0
1595800042.6094573,9.001193046569824,0,0
1595800042.6194596,10.801620483398438,0,0
1595800042.6294606,12.601790428161621,0,0
1595800042.639463,14.402217864990234,0,0
1595800042.6494546,16.200714111328125,0,0
1595800042.6594582,18.00135612487793,0,0
1595800042.6694505,19.799981117248535,0,0
1595800042.679455,21.600794792175293,0,0
1595800042.6894526,23.40036392211914,0,0
1595800042.699454,25.2006196975708,0,0
1595800042.7094548,27.000746726989746,0,0
1595800042.7194564,28.801045417785645,0,0
1595800042.7294636,30.602331161499023,0,0
1595800042.739458,32.40134239196777,0,0
1595800042.7494643,34.2024564743042,0,0
1595800042.7594516,36.0001802444458,0,0
1595800042.7694666,37.80288219451904,0,0
1595800042.779455,39.6007776260376,0,0
1595800042.7894661,41.40279293060303,0,0
1595800042.7994533,43.20047378540039,0,0
1595800042.8094573,45.00120162963867,0,0
1595800042.8194551,46.80081367492676,0,0
1595800042.829451,48.60008239746094,0,0
1595800042.8394506,50.39999485015869,0,0
1595800042.8494556,52.200894355773926,0,0
1595800042.8594675,54.00303840637207,0,0
1595800042.8694608,55.80183506011963,0,0
1595800042.8794525,57.60033130645752,0,0
1595800042.8894541,59.40062999725342,0,0
1595800042.8994565,61.20105743408203,0,0
1595800042.9094524,63.00032615661621,0,0
1595800042.919451,64.80006694793701,0,0
1595800042.9294631,66.6022539138794,0,0
1595800042.939467,68.40293884277344,0,0
1595800042.9494574,70.20122051239014,0,0
1595800042.9594634,72.00229167938232,0,0
1595800042.9694648,73.80254745483398,0,0
1595800042.979468,75.60314655303955,0,0
1595800042.9894657,77.4027156829834,0,0
1595800042.9994667,79.20288562774658,0,0
1595800043.009468,81.00314140319824,0,0
1595800043.019465,82.80258178710938,0,0
1595800043.0294642,84.60245132446289,0,0
1595800043.0394547,86.40073299407959,0,0
1595800043.0494573,88.20120334625244,0,0
1595800043.0594676,90.00304698944092,0,0
1595800043.0694597,91.80162906646729,0,0
1595800043.079461,93.60188484191895,0,0
1595800043.0894513,95.4001235961914,0,0
1595800043.099465,97.20256805419922,0,0
1595800043.1094546,99.0007209777832,0,0
1595800043.1194594,100.8015775680542,0,0
1595800043.1294508,102.60003089904785,0,0
1595800043.1394658,104.4027328491211,0,0
1595800043.1494546,106.20071411132812,0,0
1595800043.159467,108.00294399261475,0,0
1595800043.1694627,109.80216979980469,0,0
1595800043.179459,111.60152435302734,0,0
1595800043.1894507,113.40002059936523,0,0
1595800043.1994512,115.20010471343994,0,0
1595800043.2094674,117.00302124023438,0,0
1595800043.219454,118.80061626434326,0,0
1595800043.2294583,120.60138702392578,0,0
1595800043.2394505,122.39996910095215,0,0
1595800043.2494526,124.20035362243652,0,0
1595800043.2594643,126.00245475769043,0,0
1595800043.269453,127.80043601989746,0,0
1595800043.279458,129.6013355255127,0,0
1595800043.2894518,131.40021800994873,0,0
1595800043.2994661,133.20279121398926,0,0
1595800043.3094568,135.0011157989502,0,0
1595800043.3194544,136.80068492889404,0,0
1595800043.329451,138.60008239746094,0,0
1595800043.3394651,140.40261268615723,0,0
1595800043.3494608,142.20183849334717,0,0
1595800043.3594584,144.00140762329102,0,0
1595800043.3694654,145.80265045166016,0,0
1595800043.3794522,147.60028839111328,0,0
1595800043.389454,149.40058708190918,0,0
1595800043.3994641,151.20243072509766,0,0
1595800043.4094565,153.00105571746826,0,0
1595800043.4194534,154.8004961013794,0,0
1595800043.4294615,156.60195350646973,0,0
1595800043.439466,158.40276718139648,0,0
1595800043.4494503,160.199933052063,0,0
1595800043.4594505,161.99997425079346,0,0
1595800043.4694538,163.80057334899902,0,0
1595800043.4794579,165.6013011932373,0,0
1595800043.4894567,167.40108489990234,0,0
1595800043.4994528,169.20039653778076,0,0
1595800043.5094562,171.00099563598633,0,0
1595800043.5194497,172.79983520507812,0,0
1595800043.529459,174.60150718688965,0,0
1595800043.5394542,176.4006471633911,0,0
1595800043.5494561,178.20098876953125,0,0
1595800043.5594604,180.00175952911377,0,0
1595800043.5694606,181.80180072784424,0,0
1595800043.579458,183.60132694244385,0,0
1595800043.5894644,185.4024839401245,0,0
1595800043.5994573,187.2011947631836,0,0
1595800043.609452,189.00024890899658,0,0
1595800043.61946,190.8017063140869,0,0
1595800043.6294658,192.60273456573486,0,0
1595800043.639458,194.40131664276123,0,0
1595800043.6494513,196.2001132965088,0,0
1595800043.6594584,198.00139904022217,0,0
1595800043.669465,199.80259895324707,0,0
1595800043.6794593,201.60156726837158,0,0
1595800043.689467,203.40293884277344,0,0
1595800043.6994677,205.20306587219238,0,0
1595800043.7094617,207.00199127197266,0,0
1595800043.7194593,208.8015604019165,0,0
1595800043.729467,210.60293197631836,0,0
1595800043.7394667,212.40288734436035,0,0
1595800043.7494538,214.20056819915771,0,0
1595800043.759456,216.0009527206421,0,0
1595800043.7694502,217.7999210357666,0,0
1595800043.779459,219.60150718688965,0,0
1595800043.7894607,221.40180587768555,0,0
1595800043.7994614,223.2019329071045,0,0
1595800043.809452,225.00025749206543,0,0
1595800043.819467,226.80295944213867,0,0
1595800043.8294501,228.59991073608398,0,0
1595800043.8394496,230.39982318878174,0,0
1595800043.8494668,232.20291137695312,0,0
1595800043.8594677,234.0030813217163,0,0
1595800043.8694556,235.8008909225464,0,0
1595800043.879457,237.60114669799805,0,0
1595800043.889452,239.40024375915527,0,0
1595800043.8994515,241.20015621185303,0,0
1595800043.9094617,243.0019998550415,0,0
1595800043.9194546,244.8007106781006,0,0
1595800043.9294512,246.60010814666748,0,0
1595800043.9394667,248.4028959274292,0,0
1595800043.949456,250.2009630203247,0,0
1595800043.9594564,252.0010471343994,0,0
1595800043.9694514,253.80014419555664,0,0
1595800043.9794497,255.5998420715332,0,0
1595800043.9894605,257.40177154541016,0,0
1595800043.9994576,259.2012548446655,0,0
1595800044.0094516,261.0001802444458,0,0
1595800044.0194614,262.8019380569458,0,0
1595800044.029455,264.6007776260376,0,0
1595800044.0394568,266.40111923217773,0,0
1595800044.0494516,268.2001733779907,0,0
1595800044.059457,270.00115871429443,0,0
1595800044.0694497,271.7998266220093,0,0
1595800044.0794508,273.6000394821167,0,0
1595800044.089458,275.4013252258301,0,0
1595800044.099457,277.20115184783936,0,0
1595800044.1094577,279.0012788772583,0,0
1595800044.1194646,280.80252170562744,0,0
1595800044.1294556,282.6008892059326,0,0
1595800044.1394663,284.40281867980957,0,0
1595800044.1494653,286.20264530181885,0,0
1595800044.1594622,288.00208568573,0,0
1595800044.16945,289.79989528656006,0,0
1595800044.1794512,291.6001081466675,0,0
1595800044.1894562,293.4010076522827,0,0
1595800044.199449,295.1997184753418,0,0
1595800044.2094631,297.0022487640381,0,0
1595800044.2194538,298.800573348999,0,0
1595800044.2294533,300.6004858016968,0,0
1595800044.2394643,302.40245819091797,0,0
1595800044.249449,304.19970989227295,0,0
1595800044.2594583,306.0013818740845,0,0
1595800044.269456,307.8009510040283,0,0
1595800044.2794538,309.6005630493164,0,0
1595800044.289466,311.4027500152588,0,0
1595800044.2994556,313.2009029388428,0,0
1595800044.3094552,315.0008153915405,0,0
1595800044.3194613,316.80192947387695,0,0
1595800044.3287842,318.48004817962646,0,0
1595800044.3287842,330.9360337257385,0.06919991970062256,0
1595800044.32945,331.0558533668518,0.06919991970062256,0
1595800044.339464,332.8583836555481,0.06919991970062256,0
1595800044.3494513,334.6561074256897,0.06919991970062256,0
1595800044.3594525,336.4563202857971,0.06919991970062256,0
1595800044.369467,338.2589364051819,0.06919991970062256,0
1595800044.379466,340.05876302719116,0.06919991970062256,0
1595800044.389463,341.8582034111023,0.06919991970062256,0
1595800044.3994653,343.6586308479309,0.06919991970062256,0
1595800044.4094598,345.45764207839966,0.06919991970062256,0
1595800044.4194505,347.2559666633606,0.06919991970062256,0
1595800044.4294577,349.057252407074,0.06919991970062256,0
1595800044.4394562,350.8569931983948,0.06919991970062256,0
1595800044.449464,352.65840768814087,0.06919991970062256,0
1595800044.459463,354.4581913948059,0.06919991970062256,0
1595800044.4694567,356.25707387924194,0.06919991970062256,0
1595800044.4794621,358.05805921554565,0.06919991970062256,0
1595800044.489461,359.8578429222107,0.06919991970062256,0
1595800044.4902573,360,0.06919991970062256,1
1595800044.4902573,0,0,0
1595800044.5002701,1.8023157119750977,0,0
1595800044.510268,3.6019277572631836,0,0
1595800044.5202715,5.402569770812988,0,0
1595800044.5302603,7.2005510330200195,0,0
1595800044.5402663,9.001622200012207,0,0
1595800044.5502574,10.800032615661621,0,0
1595800044.5602722,12.602691650390625,0,0
1595800044.5702665,14.401659965515137,0,0
1595800044.5802581,16.200156211853027,0,0
1595800044.5902693,18.002171516418457,0,0
1595800044.600273,19.80281352996826,0,0
1595800044.6102645,21.601309776306152,0,0
1595800044.6202695,23.402209281921387,0,0
1595800044.6302743,25.203065872192383,0,0
1595800044.6402652,27.00143337249756,0,0
1595800044.6502683,28.801989555358887,0,0
1595800044.660262,30.600872039794922,0,0
1595800044.6702676,32.40185737609863,0,0
1595800044.6802697,34.20224189758301,0,0
1595800044.6902688,36.002068519592285,0,0
1595800044.70027,37.80228137969971,0,0
1595800044.710267,39.60176467895508,0,0
1595800044.7202735,41.40292167663574,0,0
1595800044.7302647,43.201332092285156,0,0
1595800044.740273,45.00283241271973,0,0
1595800044.7502615,46.80077075958252,0,0
1595800044.7602673,48.60179901123047,0,0
1595800044.7702591,50.4003381729126,0,0
1595800044.7802742,52.20304012298584,0,0
1595800044.7902694,54.002180099487305,0,0
1595800044.8002694,55.802178382873535,0,0
1595800044.8102727,57.6027774810791,0,0
1595800044.8202655,59.401488304138184,0,0
1595800044.8302736,61.202945709228516,0,0
1595800044.8402593,63.00036907196045,0,0
1595800044.8502686,64.80204105377197,0,0
1595800044.8602667,66.6016960144043,0,0
1595800044.8702664,68.40165138244629,0,0
1595800044.880261,70.20066261291504,0,0
1595800044.890269,72.00212001800537,0,0
1595800044.9002576,73.80005836486816,0,0
1595800044.9102657,75.6015157699585,0,0
1595800044.9202693,77.4021577835083,0,0
1595800044.930266,79.2015552520752,0,0
1595800044.9402568,80.99992275238037,0,0
1595800044.9502625,82.80095100402832,0,0
1595800044.9602687,84.60206508636475,0,0
1595800044.9702606,86.40060424804688,0,0
1595800044.9802692,88.20214748382568,0,0
1595800044.9902694,90.00218868255615,0,0
1595800045.0002694,91.80218696594238,0,0
1595800045.0102572,93.59999656677246,0,0
1595800045.0202603,95.40055274963379,0,0
1595800045.0302625,97.20093727111816,0,0
1595800045.0402734,99.00290966033936,0,0
1595800045.050267,100.80174922943115,0,0
