Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 80
Timestamp,Phase,Offset,Ping?
1595800922.5768516,16.121681213378906,-0.00044193267822265623,0
1595800922.5868564,17.922537803649902,-0.00044193267822265623,0
1595800922.5968456,19.72060489654541,-0.00044193267822265623,0
1595800922.6068466,21.520774841308594,-0.00044193267822265623,0
1595800922.616853,23.321931838989258,-0.00044193267822265623,0
1595800922.6268606,25.123303413391113,-0.00044193267822265623,0
1595800922.6368582,26.92287254333496,-0.00044193267822265623,0
1595800922.646855,28.722312927246094,-0.00044193267822265623,0
1595800922.6568608,30.523341178894043,-0.00044193267822265623,0
1595800922.6668465,32.32076454162598,-0.00044193267822265623,0
1595800922.676856,34.12247943878174,-0.00044193267822265623,0
1595800922.6868548,35.92226314544678,-0.00044193267822265623,0
1595800922.6968555,37.72239017486572,-0.00044193267822265623,0
1595800922.7068503,39.52144432067871,-0.00044193267822265623,0
1595800922.7168515,41.32165718078613,-0.00044193267822265623,0
1595800922.72686,43.12320041656494,-0.00044193267822265623,0
1595800922.7368495,44.92131042480469,-0.00044193267822265623,0
1595800922.746851,46.72156620025634,-0.00044193267822265623,0
1595800922.7568567,48.52259445190429,-0.00044193267822265623,0
1595800922.7668588,50.322978973388665,-0.00044193267822265623,0
1595800922.7768464,52.120745658874505,-0.00044193267822265623,0
1595800922.7868476,53.92095851898193,-0.00044193267822265623,0
1595800922.7968473,55.72091388702392,-0.00044193267822265623,0
1595800922.806859,57.523015022277825,-0.00044193267822265623,0
1595800922.81685,59.321382522583,-0.00044193267822265623,0
1595800922.8268526,61.12185287475585,-0.00044193267822265623,0
1595800922.8368616,62.92348194122314,-0.00044193267822265623,0
1595800922.8468478,64.72099113464355,-0.00044193267822265623,0
1595800922.8568606,66.52330684661865,-0.00044193267822265623,0
1595800922.8668563,68.3225326538086,-0.00044193267822265623,0
1595800922.8768578,70.12278842926025,-0.00044193267822265623,0
1595800922.886859,71.92300128936768,-0.00044193267822265623,0
1595800922.8968456,73.72059631347656,-0.00044193267822265623,0
1595800922.9068522,75.52179622650146,-0.00044193267822265623,0
1595800922.9168446,77.32042121887207,-0.00044193267822265623,0
1595800922.9268582,79.12286567687988,-0.00044193267822265623,0
1595800922.9368484,80.92110443115234,-0.00044193267822265623,0
1595800922.9468458,82.72063064575195,-0.00044193267822265623,0
1595800922.9568503,84.52144432067871,-0.00044193267822265623,0
1595800922.9668474,86.32092761993408,-0.00044193267822265623,0
1595800922.976854,88.12212753295898,-0.00044193267822265623,0
1595800922.9868455,89.92058086395264,-0.00044193267822265623,0
1595800922.996854,91.72212409973145,-0.00044193267822265623,0
1595800923.0068583,93.52289485931396,-0.00044193267822265623,0
1595800923.0168512,95.32160568237305,-0.00044193267822265623,0
1595800923.0268536,97.12203311920166,-0.00044193267822265623,0
1595800923.0368547,98.92224597930908,-0.00044193267822265623,0
1595800923.0468607,100.72331714630127,-0.00044193267822265623,0
1595800923.0568576,102.5227575302124,-0.00044193267822265623,0
1595800923.0668583,104.32288455963135,-0.00044193267822265623,0
1595800923.0768516,106.1216812133789,-0.00044193267822265623,0
1595800923.086861,107.92335319519043,-0.00044193267822265623,0
1595800923.096855,109.7222785949707,-0.00044193267822265623,0
1595800923.1068528,111.52189064025879,-0.00044193267822265623,0
1595800923.1168516,113.32167434692383,-0.00044193267822265623,0
1595800923.1268468,115.1208143234253,-0.00044193267822265623,0
1595800923.1368513,116.92162799835205,-0.00044193267822265623,0
1595800923.1468503,118.72145462036133,-0.00044193267822265623,0
1595800923.1568615,120.52346992492676,-0.00044193267822265623,0
1595800923.1668625,122.32363986968994,-0.00044193267822265623,0
1595800923.1768577,124.1227798461914,-0.00044193267822265623,0
1595800923.186849,125.92123317718506,-0.00044193267822265623,0
1595800923.1968608,127.72333431243896,-0.00044193267822265623,0
1595800923.2068498,129.52135848999023,-0.00044193267822265623,0
1595800923.2168515,131.32165718078613,-0.00044193267822265623,0
1595800923.2268522,133.12178421020508,-0.00044193267822265623,0
1595800923.2368464,134.9207525253296,-0.00044193267822265623,0
1595800923.2468457,136.7206220626831,-0.00044193267822265623,0
1595800923.256856,138.52246570587158,-0.00044193267822265623,0
1595800923.2668617,140.32349395751953,-0.00044193267822265623,0
1595800923.2768588,142.1229772567749,-0.00044193267822265623,0
1595800923.2868505,143.9214735031128,-0.00044193267822265623,0
1595800923.2968552,145.7223300933838,-0.00044193267822265623,0
1595800923.3068595,147.5231008529663,-0.00044193267822265623,0
1595800923.316845,149.320481300354,-0.00044193267822265623,0
1595800923.3268592,151.12305450439453,-0.00044193267822265623,0
1595800923.336857,152.92266654968262,-0.00044193267822265623,0
1595800923.3468611,154.7233943939209,-0.00044193267822265623,0
1595800923.3568532,156.52197647094727,-0.00044193267822265623,0
1595800923.3668528,158.32188892364502,-0.00044193267822265623,0
1595800923.3768556,160.1224021911621,-0.00044193267822265623,0
1595800923.3868499,161.92137050628662,-0.00044193267822265623,0
1595800923.396849,163.7211971282959,-0.00044193267822265623,0
1595800923.4068472,165.52089500427246,-0.00044193267822265623,0
1595800923.4168484,167.32110786437988,-0.00044193267822265623,0
1595800923.426851,169.12157821655273,-0.00044193267822265623,0
1595800923.436846,170.92067527770996,-0.00044193267822265623,0
1595800923.4468544,172.72217559814453,-0.00044193267822265623,0
1595800923.4568474,174.52092933654785,-0.00044193267822265623,0
1595800923.4668612,176.3234167098999,-0.00044193267822265623,0
1595800923.4768462,178.12071132659912,-0.00044193267822265623,0
1595800923.4868453,179.9205379486084,-0.00044193267822265623,0
1595800923.496845,181.72049331665042,-0.00044193267822265623,0
1595800923.506846,183.5206632614136,-0.00044193267822265623,0
1595800923.5168478,185.32100486755374,-0.00044193267822265623,0
1595800923.526848,187.1210460662842,-0.00044193267822265623,0
1595800923.536858,188.92284679412845,-0.00044193267822265623,0
1595800923.5468512,190.72160053253177,-0.00044193267822265623,0
1595800923.5568583,192.52288627624515,-0.00044193267822265623,0
1595800923.5668585,194.32292747497561,-0.00044193267822265623,0
1595800923.5768456,196.12060832977298,-0.00044193267822265623,0
1595800923.586862,197.92356777191165,-0.00044193267822265623,0
1595800923.5968509,199.72154903411868,-0.00044193267822265623,0
1595800923.606859,201.523006439209,-0.00044193267822265623,0
1595800923.6168506,203.3215026855469,-0.00044193267822265623,0
1595800923.6268485,205.121114730835,-0.00044193267822265623,0
1595800923.6368542,206.92214298248294,-0.00044193267822265623,0
1595800923.6468468,208.72081089019778,-0.00044193267822265623,0
1595800923.6568496,210.52132415771487,-0.00044193267822265623,0
1595800923.666855,212.32230949401858,-0.00044193267822265623,0
1595800923.6768596,214.12312316894534,-0.00044193267822265623,0
1595800923.6868508,215.92153358459475,-0.00044193267822265623,0
1595800923.696847,217.72084522247317,-0.00044193267822265623,0
1595800923.7068462,219.5207147598267,-0.00044193267822265623,0
1595800923.7168443,221.320369720459,-0.00044193267822265623,0
1595800923.7268524,223.12182712554934,-0.00044193267822265623,0
1595800923.7368572,224.92268371582034,-0.00044193267822265623,0
1595800923.7468572,226.72268199920657,-0.00044193267822265623,0
1595800923.756857,228.52263736724856,-0.00044193267822265623,0
1595800923.766858,230.32285022735599,-0.00044193267822265623,0
1595800923.7768514,232.12164688110354,-0.00044193267822265623,0
1595800923.7868493,233.92125892639163,-0.00044193267822265623,0
1595800923.796858,235.72284507751468,-0.00044193267822265623,0
1595800923.8068602,237.52322959899905,-0.00044193267822265623,0
1595800923.8168619,239.32352828979495,-0.00044193267822265623,0
1595800923.826862,241.12356948852542,-0.00044193267822265623,0
1595800923.836851,242.92155075073245,-0.00044193267822265623,0
1595800923.8468547,244.7222356796265,-0.00044193267822265623,0
1595800923.8568485,246.52111816406253,-0.00044193267822265623,0
1595800923.8668554,248.32236099243167,-0.00044193267822265623,0
1595800923.8768468,250.12081432342532,-0.00044193267822265623,0
1595800923.8868492,251.92124176025393,-0.00044193267822265623,0
1595800923.8968546,253.72222709655765,-0.00044193267822265623,0
1595800923.9068444,255.52038002014163,-0.00044193267822265623,0
1595800923.91685,257.32140827178955,-0.00044193267822265623,0
1595800923.926858,259.12282276153564,-0.00044193267822265623,0
1595800923.936857,260.9226493835449,-0.00044193267822265623,0
1595800923.9468446,262.72041606903076,-0.00044193267822265623,0
1595800923.956852,264.5217447280884,-0.00044193267822265623,0
1595800923.9668438,266.3202838897705,-0.00044193267822265623,0
1595800923.9768455,268.1205825805664,-0.00044193267822265623,0
1595800923.9868557,269.9224262237549,-0.00044193267822265623,0
1595800923.9968584,271.72289657592773,-0.00044193267822265623,0
1595800924.006855,273.52229404449463,-0.00044193267822265623,0
1595800924.0168486,275.3211336135864,-0.00044193267822265623,0
1595800924.0268488,277.1211748123169,-0.00044193267822265623,0
1595800924.0368607,278.92331886291504,-0.00044193267822265623,0
1595800924.0468597,280.7231454849243,-0.00044193267822265623,0
1595800924.0568593,282.52305793762207,-0.00044193267822265623,0
1595800924.0668464,284.32073879241943,-0.00044193267822265623,0
1595800924.0768495,286.12129497528076,-0.00044193267822265623,0
1595800924.0868444,287.920392036438,-0.00044193267822265623,0
1595800924.0968494,289.7212915420532,-0.00044193267822265623,0
1595800924.1068606,291.52330684661865,-0.00044193267822265623,0
1595800924.1168578,293.322790145874,-0.00044193267822265623,0
1595800924.1268513,295.1216297149658,-0.00044193267822265623,0
1595800924.1368496,296.9213275909424,-0.00044193267822265623,0
1595800924.1468554,298.72235584259033,-0.00044193267822265623,0
1595800924.1568575,300.5227403640747,-0.00044193267822265623,0
1595800924.166846,302.3206787109375,-0.00044193267822265623,0
1595800924.176848,304.12102031707764,-0.00044193267822265623,0
1595800924.1868489,305.9211902618408,-0.00044193267822265623,0
1595800924.196854,307.7221326828003,-0.00044193267822265623,0
1595800924.2068462,309.52071475982666,-0.00044193267822265623,0
1595800924.2168517,311.32170009613037,-0.00044193267822265623,0
1595800924.2268517,313.1216983795166,-0.00044193267822265623,0
1595800924.236854,314.9221258163452,-0.00044193267822265623,0
1595800924.24686,316.7231969833374,-0.00044193267822265623,0
1595800924.2568471,318.52087783813477,-0.00044193267822265623,0
1595800924.2668571,320.322678565979,-0.00044193267822265623,0
1595800924.2768493,322.12126064300537,-0.00044193267822265623,0
1595800924.2868454,323.9205722808838,-0.00044193267822265623,0
1595800924.2968476,325.72095680236816,-0.00044193267822265623,0
1595800924.3068602,327.523229598999,-0.00044193267822265623,0
