Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 60
Timestamp,Phase,Offset,Ping?
1595800602.1945577,280.8008050918579,0,0
1595800602.2045658,282.60226249694824,0,0
1595800602.2145655,284.40221786499023,0,0
1595800602.2245579,286.20084285736084,0,0
1595800602.2345622,288.00161361694336,0,0
1595800602.244571,289.8031997680664,0,0
1595800602.2545528,291.5999364852905,0,0
1595800602.2645566,293.40062141418457,0,0
1595800602.2745597,295.2011775970459,0,0
1595800602.2845528,296.9999313354492,0,0
1595800602.2945666,298.80241870880127,0,0
1595800602.3045645,300.60203075408936,0,0
1595800602.3145595,302.4011278152466,0,0
1595800602.324564,304.20194149017334,0,0
1595800602.334553,305.9999656677246,0,0
1595800602.3445544,307.80022144317627,0,0
1595800602.354568,309.6026659011841,0,0
1595800602.364557,311.40069007873535,0,0
1595800602.3745534,313.200044631958,0,0
1595800602.3764246,313.53684425354004,0,0
1595800602.3764246,318.18315982818604,0.025812864303588867,0
1595800602.3845632,319.648118019104,0.025812864303588867,0
1595800602.3945532,321.4463138580322,0.025812864303588867,0
1595800602.4045575,323.24708461761475,0.025812864303588867,0
1595800602.4145603,325.04759788513184,0.025812864303588867,0
1595800602.4245648,326.8484115600586,0.025812864303588867,0
1595800602.4345572,328.6470365524292,0.025812864303588867,0
1595800602.444569,330.44918060302734,0.025812864303588867,0
1595800602.454559,332.24737644195557,0.025812864303588867,0
1595800602.464553,334.04630184173584,0.025812864303588867,0
1595800602.4745595,335.8474588394165,0.025812864303588867,0
1595800602.48457,337.6493453979492,0.025812864303588867,0
1595800602.494552,339.44608211517334,0.025812864303588867,0
1595800602.5045629,341.24805450439453,0.025812864303588867,0
1595800602.5145571,343.04702281951904,0.025812864303588867,0
1595800602.5245535,344.8463773727417,0.025812864303588867,0
1595800602.5345633,346.6481351852417,0.025812864303588867,0
1595800602.5445607,348.4476613998413,0.025812864303588867,0
1595800602.5545554,350.2467155456543,0.025812864303588867,0
1595800602.5645673,352.04885959625244,0.025812864303588867,0
1595800602.5745673,353.8488578796387,0.025812864303588867,0
1595800602.5845578,355.64713954925537,0.025812864303588867,0
1595800602.5945637,357.44821071624756,0.025812864303588867,0
1595800602.6045601,359.2475652694702,0.025812864303588867,0
1595800602.6087563,360,0.025812864303588867,1
1595800602.6087563,0,0,0
1595800602.6187751,1.8033885955810547,0,0
1595800602.6287735,3.603086471557617,0,0
1595800602.6387644,5.401453971862793,0,0
1595800602.6487718,7.20278263092041,0,0
1595800602.6587698,9.002437591552734,0,0
1595800602.668768,10.802092552185059,0,0
1595800602.678765,12.60157585144043,0,0
1595800602.68876,14.400672912597656,0,0
1595800602.6987622,16.20105743408203,0,0
1595800602.7087588,18.000454902648926,0,0
1595800602.7187605,19.800753593444824,0,0
1595800602.728772,21.602811813354492,0,0
1595800602.738757,23.40010643005371,0,0
1595800602.7487617,25.200963020324707,0,0
1595800602.758771,27.00263500213623,0,0
1595800602.7687588,28.80044460296631,0,0
1595800602.778775,30.603361129760742,0,0
1595800602.7887619,32.40099906921387,0,0
1595800602.7987607,34.200782775878906,0,0
1595800602.8087566,36.000051498413086,0,0
1595800602.8187704,37.80253887176514,0,0
1595800602.8287592,39.60052013397217,0,0
1595800602.838766,41.40176296234131,0,0
1595800602.8487668,43.201889991760254,0,0
1595800602.858773,45.00300407409668,0,0
1595800602.8687565,46.80004119873047,0,0
1595800602.8787656,48.601670265197754,0,0
1595800602.88876,50.400681495666504,0,0
1595800602.8987648,52.2015380859375,0,0
1595800602.9087737,54.00312423706055,0,0
1595800602.9187696,55.80239295959473,0,0
1595800602.9287724,57.602906227111816,0,0
1595800602.9387617,59.400973320007324,0,0
1595800602.9487698,61.202430725097656,0,0
1595800602.958774,63.003201484680176,0,0
1595800602.9687734,64.80307102203369,0,0
1595800602.978766,66.60173892974854,0,0
1595800602.9887595,68.40057849884033,0,0
1595800602.9987593,70.20053386688232,0,0
1595800603.0087583,72.0003604888916,0,0
1595800603.0187664,73.80181789398193,0,0
1595800603.0287697,75.6024169921875,0,0
1595800603.038764,77.40138530731201,0,0
1595800603.0487611,79.20086860656738,0,0
1595800603.0587707,81.00258350372314,0,0
1595800603.0687718,82.80279636383057,0,0
1595800603.0787678,84.60206508636475,0,0
1595800603.088772,86.40283584594727,0,0
1595800603.0987744,88.20326328277588,0,0
1595800603.1087718,90.00278949737549,0,0
1595800603.1187658,91.80171489715576,0,0
1595800603.1287725,93.60291481018066,0,0
1595800603.1387575,95.40020942687988,0,0
1595800603.1487582,97.20033645629883,0,0
1595800603.1587665,99.0018367767334,0,0
1595800603.1687646,100.80149173736572,0,0
1595800603.1787584,102.60037422180176,0,0
1595800603.1887708,104.40260410308838,0,0
1595800603.1987705,106.20255947113037,0,0
1595800603.2087736,108.0031156539917,0,0
1595800603.2187648,109.80152606964111,0,0
1595800603.228767,111.60191059112549,0,0
1595800603.2387733,113.40306758880615,0,0
1595800603.248768,115.20212173461914,0,0
1595800603.2587652,117.00160503387451,0,0
1595800603.2687607,118.80078792572021,0,0
1595800603.2787735,120.60310363769531,0,0
1595800603.2887654,122.40164279937744,0,0
1595800603.2987704,124.20254230499268,0,0
1595800603.30877,126.00245475769043,0,0
1595800603.318764,127.8013801574707,0,0
1595800603.3287654,129.60163593292236,0,0
1595800603.338756,131.3999605178833,0,0
1595800603.3487563,133.20000171661377,0,0
1595800603.358767,135.00193119049072,0,0
1595800603.3687673,136.8019723892212,0,0
1595800603.3787723,138.60287189483643,0,0
1595800603.3887646,140.40149688720703,0,0
1595800603.3987591,142.20050811767578,0,0
1595800603.4087574,144.00020599365234,0,0
1595800603.4187658,145.8017063140869,0,0
1595800603.4287713,147.60269165039062,0,0
1595800603.438763,149.40118789672852,0,0
1595800603.4487617,151.20097160339355,0,0
1595800603.4587572,153.00015449523926,0,0
1595800603.468771,154.8026418685913,0,0
1595800603.4787586,156.60040855407715,0,0
1595800603.4887578,158.40027809143066,0,0
1595800603.4987571,160.20014762878418,0,0
1595800603.5087678,162.00207710266113,0,0
1595800603.5187683,163.80216121673584,0,0
1595800603.5287743,165.60323238372803,0,0
1595800603.538763,167.40121364593506,0,0
1595800603.5487714,169.20271396636963,0,0
1595800603.558756,170.9999656677246,0,0
1595800603.5687659,172.8017234802246,0,0
1595800603.5787554,174.59983348846436,0,0
1595800603.5887678,176.40206336975098,0,0
1595800603.5987656,178.20167541503906,0,0
1595800603.6087587,180.00042915344238,0,0
1595800603.61876,181.80068492889404,0,0
1595800603.6287665,183.6018419265747,0,0
1595800603.638767,185.4019260406494,0,0
1595800603.648757,187.20012187957764,0,0
1595800603.6587558,188.99990558624268,0,0
1595800603.6687717,190.80277919769287,0,0
1595800603.6787605,192.6007604598999,0,0
1595800603.6887677,194.40204620361328,0,0
1595800603.6987622,196.20105743408203,0,0
1595800603.7087553,197.99981117248535,0,0
1595800603.7187572,199.8001527786255,0,0
1595800603.728764,201.60139560699463,0,0
1595800603.7387602,203.40070724487305,0,0
1595800603.7487688,205.20225048065186,0,0
1595800603.7587729,207.00297832489014,0,0
1595800603.7687716,208.80276203155518,0,0
1595800603.7787614,210.60091495513916,0,0
1595800603.7887592,212.40052700042725,0,0
1595800603.7987711,214.2026710510254,0,0
1595800603.8087606,216.00078105926514,0,0
1595800603.8187592,217.80052185058594,0,0
1595800603.8287659,219.60172176361084,0,0
1595800603.83876,221.4006471633911,0,0
1595800603.848773,223.20300579071045,0,0
1595800603.8587682,225.0021457672119,0,0
1595800603.8687708,226.80261611938477,0,0
1595800603.87876,228.60068321228027,0,0
1595800603.888773,230.40299892425537,0,0
1595800603.898756,232.19995021820068,0,0
1595800603.9087672,234.0019655227661,0,0
1595800603.9187703,235.80252170562744,0,0
1595800603.928762,237.60101795196533,0,0
1595800603.9387639,239.40135955810547,0,0
1595800603.9487655,241.20165824890137,0,0
1595800603.9587574,243.0001974105835,0,0
1595800603.9687622,244.8010540008545,0,0
1595800603.9787674,246.60199642181396,0,0
1595800603.9887645,248.40147972106934,0,0
1595800603.9987714,250.20272254943848,0,0
1595800604.0087705,252.00254917144775,0,0
1595800604.0187662,253.8017749786377,0,0
1595800604.028764,255.60138702392578,0,0
1595800604.038774,257.40318775177,0,0
1595800604.0487564,259.2000102996826,0,0
1595800604.0587652,261.00159645080566,0,0
1595800604.068766,262.80176639556885,0,0
1595800604.078768,264.602108001709,0,0
1595800604.0887718,266.402792930603,0,0
1595800604.0987687,268.20223331451416,0,0
1595800604.1087658,270.00171661376953,0,0
1595800604.1187606,271.8007707595825,0,0
1595800604.1287699,273.60244274139404,0,0
1595800604.138761,275.40085315704346,0,0
1595800604.1487622,277.2010660171509,0,0
1595800604.1587684,279.0021800994873,0,0
1595800604.168759,280.80050468444824,0,0
1595800604.1787567,282.6000738143921,0,0
1595800604.1887655,284.40165996551514,0,0
1595800604.198755,286.1997699737549,0,0
1595800604.2087562,287.9999828338623,0,0
1595800604.2187614,289.8009252548218,0,0
1595800604.2287633,291.6012668609619,0,0
1595800604.2387676,293.40203762054443,0,0
1595800604.2487586,295.2004051208496,0,0
1595800604.2587724,297.00289249420166,0,0
1595800604.268773,298.8030195236206,0,0
1595800604.27877,300.60245990753174,0,0
1595800604.288771,302.4026298522949,0,0
1595800604.2987726,304.2029285430908,0,0
1595800604.3087661,306.0017681121826,0,0
1595800604.3187706,307.8025817871094,0,0
1595800604.3287613,309.6009063720703,0,0
1595800604.3387556,311.3998746871948,0,0
1595800604.348765,313.20154666900635,0,0
1595800604.3587675,315.0020170211792,0,0
1595800604.3687663,316.80180072784424,0,0
1595800604.3787556,318.59986782073975,0,0
1595800604.3887706,320.402569770813,0,0
1595800604.398756,322.1999502182007,0,0
1595800604.4002864,322.4754238128662,0,0
1595800604.4002864,326.2278814315796,0.020846986770629884,0
1595800604.408756,327.7524061203003,0.020846986770629884,0
1595800604.4187672,329.5544214248657,0.020846986770629884,0
1595800604.4287696,331.35484886169434,0.020846986770629884,0
1595800604.438769,333.1547613143921,0.020846986770629884,0
1595800604.4487617,334.95342922210693,0.020846986770629884,0
1595800604.458769,336.75475788116455,0.020846986770629884,0
1595800604.4687643,338.553897857666,0.020846986770629884,0
1595800604.4787645,340.3539390563965,0.020846986770629884,0
1595800604.4887655,342.15410900115967,0.020846986770629884,0
1595800604.4987578,343.9527339935303,0.020846986770629884,0
1595800604.5087569,345.75256061553955,0.020846986770629884,0
1595800604.518761,347.55328845977783,0.020846986770629884,0
1595800604.5287616,349.3534154891968,0.020846986770629884,0
1595800604.5387564,351.15246963500977,0.020846986770629884,0
1595800604.5487723,352.95534324645996,0.020846986770629884,0
1595800604.5587587,354.7528953552246,0.020846986770629884,0
1595800604.5687678,356.5545244216919,0.020846986770629884,0
1595800604.5787585,358.35284900665283,0.020846986770629884,0
1595800604.5879104,360,0.020846986770629884,1
1595800604.5879104,0,0,0
1595800604.5979273,1.8030452728271484,0,0
1595800604.607923,3.60227108001709,0,0
1595800604.6179254,5.402698516845703,0,0
1595800604.627922,7.202095985412598,0,0
1595800604.6379218,9.00205135345459,0,0
1595800604.6479132,10.800504684448242,0,0
1595800604.657912,12.600288391113281,0,0
1595800604.6679184,14.401445388793945,0,0
1595800604.677911,16.20011329650879,0,0
1595800604.6879148,18.000798225402832,0,0
1595800604.697911,19.80010986328125,0,0
1595800604.7079227,21.602210998535156,0,0
1595800604.7179186,23.401479721069336,0,0
1595800604.727921,25.20190715789795,0,0
1595800604.7379248,27.002592086791992,0,0
1595800604.747911,28.800101280212402,0,0
1595800604.7579257,30.602760314941406,0,0
1595800604.7679136,32.400569915771484,0,0
1595800604.7779233,34.202327728271484,0,0
1595800604.7879121,36.000308990478516,0,0
1595800604.7979271,37.80301094055176,0,0
1595800604.8079216,39.60202217102051,0,0
1595800604.8179255,41.40270709991455,0,0
1595800604.82792,43.2017183303833,0,0
1595800604.8379292,45.003390312194824,0,0
1595800604.8479238,46.802401542663574,0,0
1595800604.857915,48.60081195831299,0,0
1595800604.8679194,50.401625633239746,0,0
1595800604.8779268,52.20295429229736,0,0
