Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 40
Timestamp,Phase,Offset,Ping?
1595800440.4300249,326.7528600692749,0.3852924082014295,0
1595800440.4400349,328.55466079711914,0.3852924082014295,0
1595800440.450023,330.35251331329346,0.3852924082014295,0
1595800440.4600363,332.15491485595703,0.3852924082014295,0
1595800440.4700227,333.9524669647217,0.3852924082014295,0
1595800440.4800375,335.7551259994507,0.3852924082014295,0
1595800440.4900293,337.5536651611328,0.3852924082014295,0
1595800440.5000312,339.35400676727295,0.3852924082014295,0
1595800440.5100343,341.1545629501343,0.3852924082014295,0
1595800440.5200353,342.95473289489746,0.3852924082014295,0
1595800440.5300267,344.7531862258911,0.3852924082014295,0
1595800440.5400338,346.5544719696045,0.3852924082014295,0
1595800440.5500247,348.35283946990967,0.3852924082014295,0
1595800440.5600264,350.15313816070557,0.3852924082014295,0
1595800440.5700307,351.9539089202881,0.3852924082014295,0
1595800440.5800314,353.75403594970703,0.3852924082014295,0
1595800440.5900354,355.5547637939453,0.3852924082014295,0
1595800440.6000304,357.35386085510254,0.3852924082014295,0
1595800440.610024,359.15270042419434,0.3852924082014295,0
1595800440.6147318,360,0.3852924082014295,1
1595800440.6147318,0,0,0
1595800440.6247368,1.8008995056152344,0,0
1595800440.6347468,3.6027002334594727,0,0
1595800440.6447408,5.401625633239746,0,0
1595800440.654745,7.202396392822266,0,0
1595800440.6647327,9.000163078308105,0,0
1595800440.6747367,10.800890922546387,0,0
1595800440.684737,12.600932121276855,0,0
1595800440.6947415,14.401745796203613,0,0
1595800440.7047346,16.200499534606934,0,0
1595800440.71474,18.001484870910645,0,0
1595800440.7247448,19.80234146118164,0,0
1595800440.7347443,21.602253913879395,0,0
1595800440.7447367,23.40087890625,0,0
1595800440.75474,25.201478004455566,0,0
1595800440.7647395,27.00139045715332,0,0
1595800440.774739,28.801302909851074,0,0
1595800440.7847385,30.601215362548828,0,0
1595800440.7947328,32.40018367767334,0,0
1595800440.8047347,34.20052528381348,0,0
1595800440.8147495,36.00318431854248,0,0
1595800440.8247364,37.800822257995605,0,0
1595800440.8347487,39.60305213928223,0,0
1595800440.844744,41.40219211578369,0,0
1595800440.854732,43.20004463195801,0,0
1595800440.864746,45.0025749206543,0,0
1595800440.874735,46.800599098205566,0,0
1595800440.8847399,48.60145568847656,0,0
1595800440.8947363,50.40081024169922,0,0
1595800440.9047337,52.20033645629883,0,0
1595800440.9147358,54.0007209777832,0,0
1595800440.924736,55.80076217651367,0,0
1595800440.9347463,57.60260581970215,0,0
1595800440.9447474,59.40281867980957,0,0
1595800440.9547348,61.20054244995117,0,0
1595800440.9647353,63.00062656402588,0,0
1595800440.974738,64.80109691619873,0,0
1595800440.9847496,66.60319805145264,0,0
1595800440.9947426,68.40195178985596,0,0
1595800441.0047493,70.20315170288086,0,0
1595800441.0147364,72.00083255767822,0,0
1595800441.024736,73.80074501037598,0,0
1595800441.0347497,75.60323238372803,0,0
1595800441.0447347,77.40052700042725,0,0
1595800441.0547373,79.2009973526001,0,0
1595800441.0647388,81.00125312805176,0,0
1595800441.074745,82.80236721038818,0,0
1595800441.0847502,84.60330963134766,0,0
1595800441.0947464,86.40262126922607,0,0
1595800441.1047482,88.20296287536621,0,0
1595800441.1147394,90.00137329101562,0,0
1595800441.1247463,91.80261611938477,0,0
1595800441.134734,93.6003828048706,0,0
1595800441.1447406,95.40158271789551,0,0
1595800441.1547456,97.20248222351074,0,0
1595800441.1647491,99.00312423706055,0,0
1595800441.174732,100.80003261566162,0,0
1595800441.1847444,102.60226249694824,0,0
1595800441.194745,104.40238952636719,0,0
1595800441.2047374,106.2010145187378,0,0
1595800441.214743,108.0019998550415,0,0
1595800441.2247388,109.80126857757568,0,0
1595800441.234742,111.60182476043701,0,0
1595800441.244743,113.40203762054443,0,0
1595800441.2547433,115.2020788192749,0,0
1595800441.2647324,117.00010299682617,0,0
1595800441.274747,118.80271911621094,0,0
1595800441.284742,120.6018590927124,0,0
1595800441.2947397,122.40142822265625,0,0
1595800441.304743,124.20202732086182,0,0
1595800441.314733,126.00022315979004,0,0
1595800441.3247414,127.80172348022461,0,0
1595800441.3347476,129.60283756256104,0,0
1595800441.344745,131.40236377716064,0,0
1595800441.3547378,133.20107460021973,0,0
1595800441.3647401,135.00150203704834,0,0
1595800441.3747485,136.8030023574829,0,0
1595800441.3847418,138.60179901123047,0,0
1595800441.3947494,140.40317058563232,0,0
1595800441.4047441,142.2022247314453,0,0
1595800441.4147315,143.9999485015869,0,0
1595800441.4247403,145.80153465270996,0,0
1595800441.4347336,147.60033130645752,0,0
1595800441.444749,149.40311908721924,0,0
1595800441.4547482,151.20294570922852,0,0
1595800441.4647367,153.0008840560913,0,0
1595800441.4747422,154.80186939239502,0,0
1595800441.4847493,156.6031551361084,0,0
1595800441.494747,158.40272426605225,0,0
1595800441.5047457,160.20250797271729,0,0
1595800441.5147414,162.00173377990723,0,0
1595800441.5247452,163.80241870880127,0,0
1595800441.5347323,165.60009956359863,0,0
1595800441.5447383,167.40117073059082,0,0
1595800441.5547314,169.19992446899414,0,0
1595800441.5647416,171.00176811218262,0,0
1595800441.5747347,172.80052185058594,0,0
1595800441.5847447,174.60232257843018,0,0
1595800441.594742,176.40184879302979,0,0
1595800441.6047444,178.2022762298584,0,0
1595800441.6147404,180.00154495239258,0,0
1595800441.6247327,181.80016994476318,0,0
1595800441.6347437,183.60214233398438,0,0
1595800441.6447406,185.4015827178955,0,0
1595800441.6547487,187.20304012298584,0,0
1595800441.6647398,189.00145053863525,0,0
1595800441.674741,190.80166339874268,0,0
1595800441.6847463,192.60260581970215,0,0
1595800441.6947417,194.40178871154785,0,0
1595800441.7047465,196.20264530181885,0,0
1595800441.7147486,198.00302982330322,0,0
1595800441.7247446,199.8022985458374,0,0
1595800441.7347388,201.6012668609619,0,0
1595800441.7447317,203.399977684021,0,0
1595800441.7547374,205.20100593566895,0,0
1595800441.7647483,207.00297832489014,0,0
1595800441.7747374,208.8010025024414,0,0
1595800441.7847419,210.60181617736816,0,0
1595800441.794739,212.40129947662354,0,0
1595800441.804738,214.2011260986328,0,0
1595800441.8147478,216.0028839111328,0,0
1595800441.8247473,217.80279636383057,0,0
1595800441.8347409,219.60163593292236,0,0
1595800441.844737,221.40094757080078,0,0
1595800441.8547323,223.20008754730225,0,0
1595800441.8647406,225.00158786773682,0,0
1595800441.8747427,226.8019723892212,0,0
1595800441.8847382,228.6011552810669,0,0
1595800441.8947418,230.4017972946167,0,0
1595800441.9047437,232.20213890075684,0,0
1595800441.914736,234.00076389312744,0,0
1595800441.9247398,235.80144882202148,0,0
1595800441.9347386,237.60123252868652,0,0
1595800441.9447339,239.400372505188,0,0
1595800441.9547486,241.203031539917,0,0
1595800441.964738,243.0010986328125,0,0
1595800441.9747488,244.8030710220337,0,0
1595800441.9847362,246.6007947921753,0,0
1595800441.9947324,248.4001064300537,0,0
1595800442.0047395,250.2013921737671,0,0
1595800442.014731,251.99984550476074,0,0
1595800442.0247486,253.8030195236206,0,0
1595800442.0347369,255.60091495513916,0,0
1595800442.0447342,257.40044116973877,0,0
1595800442.054748,259.2029285430908,0,0
1595800442.0647364,261.0008239746094,0,0
1595800442.0747473,262.80279636383057,0,0
1595800442.0847383,264.60116386413574,0,0
1595800442.0947454,266.4024496078491,0,0
1595800442.1047359,268.2007312774658,0,0
1595800442.1147413,270.00171661376953,0,0
1595800442.1247458,271.8025302886963,0,0
1595800442.1347475,273.6028289794922,0,0
1595800442.144746,275.402569770813,0,0
1595800442.154736,277.2007656097412,0,0
1595800442.1647327,279.0001630783081,0,0
1595800442.1747463,280.8026075363159,0,0
1595800442.1847477,282.6028633117676,0,0
1595800442.194735,284.4005870819092,0,0
1595800442.2047398,286.2014436721802,0,0
1595800442.2147412,288.00169944763184,0,0
1595800442.2247486,289.80302810668945,0,0
1595800442.2347326,291.6001510620117,0,0
1595800442.244738,293.40113639831543,0,0
1595800442.2547438,295.2021646499634,0,0
1595800442.2647457,297.0025062561035,0,0
1595800442.274739,298.8013029098511,0,0
1595800442.2847414,300.6017303466797,0,0
1595800442.2947366,302.40087032318115,0,0
1595800442.3047314,304.19992446899414,0,0
1595800442.314735,306.00056648254395,0,0
1595800442.3247414,307.8017234802246,0,0
1595800442.3347487,309.6030521392822,0,0
1595800442.3447347,311.4005184173584,0,0
1595800442.351826,312.6769495010376,0,0
1595800442.351826,326.8738646507263,0.078871750831604,0
1595800442.3547444,327.3991913795471,0.078871750831604,0
1595800442.364735,329.1974730491638,0.078871750831604,0
1595800442.3747444,330.9991879463196,0.078871750831604,0
1595800442.3847451,332.7993149757385,0.078871750831604,0
1595800442.3947303,334.596652507782,0.078871750831604,0
1595800442.4047422,336.3987965583801,0.078871750831604,0
1595800442.4147346,338.19742155075073,0.078871750831604,0
1595800442.4247463,339.99952268600464,0.078871750831604,0
1595800442.4347332,341.79716062545776,0.078871750831604,0
1595800442.444741,343.59857511520386,0.078871750831604,0
1595800442.4547372,345.3978867530823,0.078871750831604,0
1595800442.4647405,347.19848585128784,0.078871750831604,0
1595800442.4747384,348.9980978965759,0.078871750831604,0
1595800442.4847434,350.79899740219116,0.078871750831604,0
1595800442.49474,352.59839487075806,0.078871750831604,0
1595800442.5047307,354.396719455719,0.078871750831604,0
1595800442.5147326,356.19706106185913,0.078871750831604,0
1595800442.524736,357.9976601600647,0.078871750831604,0
1595800442.5347304,359.79667139053345,0.078871750831604,0
1595800442.5358682,360,0.078871750831604,1
1595800442.5358682,0,0,0
1595800442.5458791,1.8019723892211914,0,0
1595800442.5558846,3.6029577255249023,0,0
1595800442.5658739,5.40102481842041,0,0
1595800442.575884,7.202868461608887,0,0
1595800442.58587,9.000334739685059,0,0
1595800442.5958767,10.801534652709961,0,0
1595800442.605886,12.603206634521484,0,0
1595800442.6158717,14.400629997253418,0,0
1595800442.6258771,16.20161533355713,0,0
1595800442.6358705,18.000411987304688,0,0
1595800442.6458693,19.800195693969727,0,0
1595800442.655886,21.603198051452637,0,0
1595800442.665879,23.401951789855957,0,0
1595800442.6758742,25.201091766357422,0,0
1595800442.6858714,27.000575065612793,0,0
1595800442.695876,28.80138874053955,0,0
1595800442.705883,30.60267448425293,0,0
1595800442.7158732,32.40091323852539,0,0
1595800442.7258837,34.202799797058105,0,0
1595800442.7358813,36.00236892700195,0,0
1595800442.7458773,37.80163764953613,0,0
1595800442.755871,39.60052013397217,0,0
1595800442.7658863,41.40326499938965,0,0
1595800442.7758827,43.202619552612305,0,0
1595800442.7858846,45.00296115875244,0,0
1595800442.795869,46.800169944763184,0,0
1595800442.805883,48.602657318115234,0,0
1595800442.8158748,50.40119647979736,0,0
1595800442.8258703,52.200379371643066,0,0
1595800442.8358815,54.002394676208496,0,0
1595800442.8458865,55.80329418182373,0,0
1595800442.8558772,57.60161876678467,0,0
1595800442.86588,59.40213203430176,0,0
1595800442.8758686,61.20007038116455,0,0
1595800442.8858786,63.00187110900879,0,0
1595800442.8958716,64.80062484741211,0,0
1595800442.9058793,66.60199642181396,0,0
1595800442.915876,68.40139389038086,0,0
1595800442.9258714,70.20057678222656,0,0
1595800442.935883,72.00267791748047,0,0
1595800442.9458714,73.80057334899902,0,0
1595800442.9558785,75.6018590927124,0,0
1595800442.9658835,77.40275859832764,0,0
1595800442.9758794,79.20202732086182,0,0
1595800442.9858801,81.00215435028076,0,0
1595800442.9958768,82.80155181884766,0,0
1595800443.005873,84.60086345672607,0,0
1595800443.0158682,86.40000343322754,0,0
1595800443.025875,88.20124626159668,0,0
1595800443.0358706,90.00042915344238,0,0
1595800443.045879,91.80192947387695,0,0
1595800443.0558813,93.60235691070557,0,0
1595800443.065878,95.40175437927246,0,0
1595800443.075868,97.19995021820068,0,0
1595800443.0858843,99.00290966033936,0,0
1595800443.0958729,100.80084800720215,0,0
1595800443.1058848,102.6029920578003,0,0
1595800443.1158783,104.40183162689209,0,0
1595800443.1258712,106.20054244995117,0,0
1595800443.1358807,108.00225734710693,0,0
1595800443.1458728,109.8008394241333,0,0
1595800443.155876,111.60139560699463,0,0
1595800443.1658773,113.40165138244629,0,0
1595800443.1758769,115.20156383514404,0,0
1595800443.1858768,117.00156211853027,0,0
1595800443.195878,118.8017749786377,0,0
1595800443.2058847,120.6029748916626,0,0
1595800443.2158716,122.40061283111572,0,0
1595800443.2258792,124.20198440551758,0,0
1595800443.235884,126.00284099578857,0,0
1595800443.245879,127.8019380569458,0,0
1595800443.2558725,129.6007776260376,0,0
1595800443.2658806,131.40223503112793,0,0
1595800443.275882,133.2024908065796,0,0
1595800443.2858756,135.0013303756714,0,0
1595800443.2958844,136.80291652679443,0,0
1595800443.3058772,138.60162734985352,0,0
1595800443.315872,140.4006814956665,0,0
1595800443.3258724,142.2007656097412,0,0
1595800443.335868,143.9999485015869,0,0
1595800443.3458855,145.80312252044678,0,0
1595800443.355881,147.60230541229248,0,0
1595800443.3658798,149.40208911895752,0,0
1595800443.375868,151.19998455047607,0,0
1595800443.3858817,153.0024290084839,0,0
1595800443.3958774,154.80165481567383,0,0
1595800443.4058774,156.60165309906006,0,0
1595800443.4158754,158.40130805969238,0,0
1595800443.4258723,160.20074844360352,0,0
1595800443.4358814,162.0023775100708,0,0
1595800443.4458814,163.80237579345703,0,0
1595800443.4558737,165.60100078582764,0,0
1595800443.4658816,167.40241527557373,0,0
1595800443.4758797,169.20207023620605,0,0
1595800443.485871,171.0005235671997,0,0
1595800443.495886,172.80322551727295,0,0
1595800443.50588,174.60215091705322,0,0
1595800443.5158784,176.40184879302979,0,0
1595800443.5258849,178.20300579071045,0,0
1595800443.535876,180.00141620635986,0,0
1595800443.5458763,181.80145740509033,0,0
1595800443.555869,183.6001682281494,0,0
1595800443.5658789,185.4019260406494,0,0
1595800443.5758781,187.20179557800293,0,0
1595800443.5858786,189.00187969207764,0,0
1595800443.5958822,190.80252170562744,0,0
1595800443.6058671,192.59981632232666,0,0
1595800443.6158803,194.402174949646,0,0
1595800443.6258829,196.20264530181885,0,0
1595800443.6358714,198.00058364868164,0,0
1595800443.645876,199.8013973236084,0,0
1595800443.6558685,201.60006523132324,0,0
1595800443.6658726,203.40079307556152,0,0
1595800443.675871,205.2004909515381,0,0
1595800443.6858678,206.99993133544922,0,0
1595800443.6958675,208.7998867034912,0,0
1595800443.705878,210.60177326202393,0,0
1595800443.7158768,212.40155696868896,0,0
1595800443.7258751,214.20125484466553,0,0
1595800443.735875,216.00121021270752,0,0
1595800443.7458832,217.8027105331421,0,0
1595800443.7558696,219.60026264190674,0,0
1595800443.7658722,221.4007329940796,0,0
1595800443.7758832,223.20270538330078,0,0
1595800443.7858794,225.0020170211792,0,0
1595800443.7958808,226.80227279663086,0,0
1595800443.8058817,228.60244274139404,0,0
1595800443.8158784,230.40184020996094,0,0
1595800443.8258839,232.20282554626465,0,0
1595800443.8358722,234.0007209777832,0,0
1595800443.845885,235.8030366897583,0,0
1595800443.8558776,237.60170459747314,0,0
1595800443.8658721,239.4007158279419,0,0
1595800443.875884,241.20285987854004,0,0
1595800443.885883,243.00268650054932,0,0
1595800443.895884,244.8028564453125,0,0
1595800443.905885,246.60302639007568,0,0
1595800443.915885,248.4030246734619,0,0
1595800443.925883,250.20267963409424,0,0
1595800443.935876,252.00139045715332,0,0
1595800443.9458737,253.8010025024414,0,0
1595800443.9558783,255.60181617736816,0,0
1595800443.9658854,257.40310192108154,0,0
1595800443.9758766,259.20151233673096,0,0
1595800443.9858706,261.00043773651123,0,0
1595800443.9958818,262.80245304107666,0,0
1595800444.005869,264.600133895874,0,0
1595800444.015876,266.4014196395874,0,0
1595800444.0258803,268.2021903991699,0,0
1595800444.0358758,270.0013732910156,0,0
1595800444.0458803,271.8021869659424,0,0
1595800444.055882,273.6024856567383,0,0
1595800444.0658844,275.4029130935669,0,0
1595800444.075882,277.20248222351074,0,0
1595800444.085879,279.0019655227661,0,0
1595800444.0958798,280.80209255218506,0,0
1595800444.1058834,282.60273456573486,0,0
1595800444.1158772,284.4016170501709,0,0
1595800444.1258676,286.1998987197876,0,0
1595800444.1358798,288.00208568573,0,0
1595800444.1458685,289.800066947937,0,0
1595800444.1558805,291.60221099853516,0,0
1595800444.1658833,293.40272426605225,0,0
1595800444.175882,295.2025079727173,0,0
1595800444.1858792,297.00199127197266,0,0
1595800444.1958842,298.8028907775879,0,0
1595800444.2058785,300.6018590927124,0,0
1595800444.2158697,302.4002695083618,0,0
1595800444.2258813,304.2023706436157,0,0
1595800444.2358758,306.0013818740845,0,0
1595800444.2458844,307.8029251098633,0,0
1595800444.2558777,309.60172176361084,0,0
1595800444.2658765,311.4015054702759,0,0
1595800444.275873,313.20086002349854,0,0
1595800444.2858675,314.9998712539673,0,0
1595800444.295867,316.79978370666504,0,0
1595800444.3058696,318.6002540588379,0,0
1595800444.3158677,320.3999090194702,0,0
1595800444.3258812,322.202353477478,0,0
1595800444.3358686,324.00007724761963,0,0
1595800444.3458793,325.8020067214966,0,0
1595800444.3558698,327.6002883911133,0,0
1595800444.3658848,329.4029903411865,0,0
1595800444.375881,331.20230197906494,0,0
1595800444.3858693,333.0001974105835,0,0
1595800444.3958702,334.8003673553467,0,0
1595800444.4058757,336.6013526916504,0,0
1595800444.4119391,337.69277572631836,0,0
1595800444.4119391,344.38494300842285,0.03717870712280273,0
1595800444.415877,345.09377574920654,0.03717870712280273,0
1595800444.4258683,346.89218616485596,0.03717870712280273,0
1595800444.435884,348.6950168609619,0.03717870712280273,0
1595800444.4458787,350.4940710067749,0.03717870712280273,0
1595800444.4558728,352.2929964065552,0.03717870712280273,0
1595800444.465882,354.0946683883667,0.03717870712280273,0
1595800444.4758792,355.89415168762207,0.03717870712280273,0
1595800444.4858716,357.6927766799927,0.03717870712280273,0
1595800444.4958742,359.4932470321655,0.03717870712280273,0
1595800444.4986973,360,0.03717870712280273,1
1595800444.4986973,0,0,0
1595800444.5087035,1.8011140823364258,0,0
1595800444.5187125,3.602743148803711,0,0
1595800444.5287035,5.401110649108887,0,0
1595800444.5387068,7.201709747314453,0,0
1595800444.548707,9.001750946044922,0,0
1595800444.5587022,10.800890922546387,0,0
1595800444.568698,12.600116729736328,0,0
1595800444.5787113,14.402518272399902,0,0
1595800444.5887156,16.203289031982422,0,0
1595800444.5987065,18.001656532287598,0,0
1595800444.6087148,19.803156852722168,0,0
1595800444.618707,21.601738929748535,0,0
1595800444.6287134,23.4028959274292,0,0
1595800444.6387124,25.202722549438477,0,0
1595800444.6487005,27.000575065612793,0,0
1595800444.6587026,28.800959587097168,0,0
1595800444.668706,30.601558685302734,0,0
1595800444.678712,32.40262985229492,0,0
1595800444.6887033,34.201083183288574,0,0
1595800444.6987064,36.0016393661499,0,0
1595800444.7087116,37.802581787109375,0,0
1595800444.7187028,39.60099220275879,0,0
1595800444.7286994,41.400389671325684,0,0
1595800444.7387097,43.20223331451416,0,0
1595800444.7487152,45.00321865081787,0,0
1595800444.758712,46.802659034729004,0,0
1595800444.7687132,48.602871894836426,0,0
1595800444.7787066,50.401668548583984,0,0
1595800444.7887154,52.20325469970703,0,0
1595800444.798713,54.00282382965088,0,0
1595800444.808697,55.799946784973145,0,0
1595800444.8187006,57.60058879852295,0,0
1595800444.8287115,59.40256118774414,0,0
1595800444.8387108,61.202430725097656,0,0
1595800444.8487105,63.00238609313965,0,0
1595800444.8587081,64.8019552230835,0,0
1595800444.8687015,66.60075187683105,0,0
1595800444.8787148,68.40315341949463,0,0
1595800444.8887005,70.20057678222656,0,0
1595800444.8986988,72.00027465820312,0,0
1595800444.9087112,73.80250453948975,0,0
1595800444.918703,75.60104370117188,0,0
1595800444.9286973,77.40001201629639,0,0
