Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =46
Timestamp,Phase,Offset,Ping?
1596171239,46,0,0
1596171244.6188304,57.60183334350586,0,0,42
1596171244.6288304,59.40238952636719,0,0,42
1596171244.6388304,61.20328903198242,0,0,42
1596171244.6488304,63.002686500549316,0,0,42
1596171244.6588304,64.80075359344482,0,0,42
1596171244.6688304,66.60053730010986,0,0,42
1596171244.6788304,68.40147972106934,0,0,42
1596171244.6888304,70.20328044891357,0,0,42
1596171244.6988304,72.00066089630127,0,0,42
1596171244.7088304,73.80203247070312,0,0,42
1596171244.7188303,75.60031414031982,0,0,42
1596171244.7288303,77.40190029144287,0,0,42
1596171244.7388303,79.20176982879639,0,0,42
1596171244.7488303,81.00103855133057,0,0,42
1596171244.7588303,82.7999210357666,0,0,42
1596171244.7688303,84.60210800170898,0,0,42
1596171244.7788303,86.3999605178833,0,0,42
1596171244.7888303,88.20279121398926,0,0,42
1596171244.7988303,90.0020170211792,0,0,42
1596171244.8088303,91.80025577545166,0,0,42
1596171244.8188303,93.60270023345947,0,0,42
1596171244.8288302,95.4017972946167,0,0,42
1596171244.8388302,97.20106601715088,0,0,42
1596171244.8488302,99.0007209777832,0,0,42
1596171244.8588302,100.8019208908081,0,0,42
1596171244.8688302,102.6018762588501,0,0,42
1596171244.8788302,104.40153121948242,0,0,42
1596171244.8888302,106.20002746582031,0,0,42
1596171244.8988302,108.00071239471436,0,0,42
1596171244.9088302,109.80079650878906,0,0,42
1596171244.9188302,111.6031551361084,0,0,42
1596171244.9288301,113.40002059936523,0,0,42
1596171244.9388301,115.2022933959961,0,0,42
1596171244.9488301,117.00297832489014,0,0,42
1596171244.95883,118.80005836486816,0,0,42
1596171244.96883,120.60142993927002,0,0,42
1596171244.97883,122.40314483642578,0,0,42
1596171244.98883,124.2015552520752,0,0,42
1596171244.99883,126.00125312805176,0,0,42
1596171245.00883,127.80202388763428,0,0,42
1596171245.01883,129.60060596466064,0,0,42
1596171245.02883,131.40317916870117,0,0,42
1596171245.03883,133.20128917694092,0,0,42
1596171245.04883,135.00102996826172,0,0,42
1596171245.05883,136.80077075958252,0,0,42
1596171245.06883,138.60068321228027,0,0,42
1596171245.07883,140.40166854858398,0,0,42
1596171245.08883,142.20123767852783,0,0,42
1596171245.09883,144.00290966033936,0,0,42
1596171245.10883,145.80020427703857,0,0,42
1596171245.11883,147.6000738143921,0,0,42
1596171245.12883,149.40054416656494,0,0,42
1596171245.13883,151.20200157165527,0,0,42
1596171245.14883,153.00191402435303,0,0,42
1596171245.15883,154.80234146118164,0,0,42
1596171245.16883,156.59993648529053,0,0,42
1596171245.17883,158.40173721313477,0,0,42
1596171245.18883,160.20233631134033,0,0,42
1596171245.19883,162.0027208328247,0,0,42
1596171245.2088299,163.7998867034912,0,0,42
1596171245.2188299,165.60138702392578,0,0,42
1596171245.2288299,167.40301609039307,0,0,42
1596171245.2388299,169.2030143737793,0,0,42
1596171245.2488298,171.00146770477295,0,0,42
1596171245.2588298,172.80146598815918,0,0,42
1596171245.2688298,174.60082054138184,0,0,42
1596171245.2788298,176.40279293060303,0,0,42
1596171245.2888298,178.20176124572754,0,0,42
1596171245.2988298,180.00261783599854,0,0,42
1596171245.3088298,181.80270195007324,0,0,42
1596171245.3188298,183.6031723022461,0,0,42
1596171245.3288298,185.40321350097656,0,0,42
1596171245.3388298,187.2002077102661,0,0,42
1596171245.3488297,189.00290966033936,0,0,42
1596171245.3588297,190.80132007598877,0,0,42
1596171245.3688297,192.60011672973633,0,0,42
1596171245.3788297,194.4025182723999,0,0,42
1596171245.3888297,196.2004566192627,0,0,42
1596171245.3988297,198.00028324127197,0,0,42
1596171245.4088297,199.8015260696411,0,0,42
1596171245.4188297,201.60216808319092,0,0,42
1596171245.4288297,203.4001064300537,0,0,42
1596171245.4388297,205.20031929016113,0,0,42
1596171245.4488297,207.00177669525146,0,0,42
1596171245.4588296,208.80074501037598,0,0,42
1596171245.4688296,210.60284614562988,0,0,42
1596171245.4788296,212.40258693695068,0,0,42
1596171245.4888296,214.20056819915771,0,0,42
1596171245.4988296,216.0008668899536,0,0,42
1596171245.5088296,217.8027105331421,0,0,42
1596171245.5188296,219.6024513244629,0,0,42
1596171245.5288296,221.40193462371826,0,0,42
1596171245.5388296,223.2019329071045,0,0,42
1596171245.5488296,225.00141620635986,0,0,42
1596171245.5588295,226.8006420135498,0,0,42
1596171245.5688295,228.59986782073975,0,0,42
1596171245.5788295,230.40171146392822,0,0,42
1596171245.5888295,232.20183849334717,0,0,42
1596171245.5988295,234.00063514709473,0,0,42
1596171245.6088295,235.80299377441406,0,0,42
1596171245.6188295,237.6026487350464,0,0,42
1596171245.6288295,239.4027328491211,0,0,42
1596171245.6388295,241.20054244995117,0,0,42
1596171245.6488295,243.00251483917236,0,0,42
1596171245.6588295,244.80075359344482,0,0,42
1596171245.6688294,246.6005802154541,0,0,42
1596171245.6788294,248.40190887451172,0,0,42
1596171245.6888294,250.20100593566895,0,0,42
1596171245.6988294,252.00048923492432,0,0,42
1596171245.7088294,253.80074501037598,0,0,42
1596171245.7188294,255.6003999710083,0,0,42
1596171245.7288294,257.4012565612793,0,0,42
1596171245.7388294,259.2005681991577,0,0,42
1596171245.7488294,261.002197265625,0,0,42
1596171245.7588294,262.8029680252075,0,0,42
1596171245.7688293,264.60150718688965,0,0,42
1596171245.7788293,266.4008617401123,0,0,42
1596171245.7888293,268.2028341293335,0,0,42
1596171245.7988293,270.0012016296387,0,0,42
1596171245.8088293,271.8024444580078,0,0,42
1596171245.8188293,273.60244274139404,0,0,42
1596171245.8288293,275.400767326355,0,0,42
1596171245.8388293,277.2017526626587,0,0,42
1596171245.8488293,279.0017509460449,0,0,42
1596171245.8588293,280.80209255218506,0,0,42
1596171245.8688293,282.60303497314453,0,0,42
1596171245.8788292,284.4023036956787,0,0,42
1596171245.8888292,286.2014436721802,0,0,42
1596171245.8988292,287.99993991851807,0,0,42
1596171245.9088292,289.80032444000244,0,0,42
1596171245.9188292,291.602725982666,0,0,42
1596171245.9288292,293.40263843536377,0,0,42
1596171245.9388292,295.2030658721924,0,0,42
1596171245.9488292,297.0014762878418,0,0,42
1596171245.9588292,298.8002300262451,0,0,42
1596171245.9688292,300.6025457382202,0,0,42
1596171245.9788291,302.3997974395752,0,0,42
1596171245.9888291,304.2000961303711,0,0,42
1596171245.9988291,306.0005235671997,0,0,42
1596171246.008829,307.80223846435547,0,0,42
1596171246.018829,309.6003484725952,0,0,42
1596171246.028829,311.4007329940796,0,0,42
1596171246.038829,313.2019329071045,0,0,42
1596171246.048829,315.00308990478516,0,0,42
1596171246.058829,316.79991245269775,0,0,42
1596171246.068829,318.60098361968994,0,0,42
1596171246.078829,320.4003381729126,0,0,42
1596171246.088829,322.20055103302,0,0,42
1596171246.098829,323.99977684020996,0,0,42
1596171246.108829,325.8026075363159,0,0,42
1596171246.118829,327.5999879837036,0,0,42
1596171246.128829,329.39985752105713,0,0,42
1596171246.138829,331.2013578414917,0,0,42
1596171246.148829,332.9999828338623,0,0,42
1596171246.158829,334.80113983154297,0,0,42
1596171246.168829,336.6001081466675,0,0,42
1596171246.178829,338.40182304382324,0,0,42
1596171246.188829,340.2004051208496,0,0,42
1596171246.198829,342.0016050338745,0,0,42
1596171246.208829,343.8022470474243,0,0,42
1596171246.218829,345.6022882461548,0,0,42
1596171246.228829,347.40267276763916,0,0,42
1596171246.238829,349.20073986053467,0,0,42
1596171246.248829,350.9998369216919,0,0,42
1596171246.2588289,352.80030727386475,0,0,42
1596171246.2688289,354.6023654937744,0,0,42
1596171246.2788289,356.402063369751,0,0,42
1596171246.2888288,358.20141792297363,0,0,42
1596171246.2988038,359.9951505661011,0,0
1596171246.2988038,359.9951505661011,0.0,0
1596171246.2990608,360,0.0,1
1596171246.2990608,0,0,0
1596171246.3090608,1.8021869659423828,0,0,42
1596171246.3190608,3.6005544662475586,0,0,42
1596171246.3290608,5.400595664978027,0,0,42
1596171246.3390608,7.20304012298584,0,0,42
1596171246.3490608,9.000678062438965,0,0,42
1596171246.3590608,10.803251266479492,0,0,42
1596171246.3690608,12.601318359375,0,0,42
1596171246.3790607,14.401617050170898,0,0,42
1596171246.3890607,16.20182991027832,0,0,42
1596171246.3990607,18.00337314605713,0,0,42
1596171246.4090607,19.80161190032959,0,0,42
1596171246.4190607,21.6025972366333,0,0,42
1596171246.4290607,23.40062141418457,0,0,42
1596171246.4390607,25.202293395996094,0,0,42
1596171246.4490607,27.001004219055176,0,0,42
1596171246.4590607,28.803277015686035,0,0,42
1596171246.4690607,30.60314655303955,0,0,42
1596171246.4790606,32.40220069885254,0,0,42
1596171246.4890606,34.20322895050049,0,0,42
1596171246.4990606,36.00296974182129,0,0,42
1596171246.5090606,37.800822257995605,0,0,42
1596171246.5190606,39.60064888000488,0,0,42
1596171246.5290606,41.400604248046875,0,0,42
1596171246.5390606,43.20107460021973,0,0,42
1596171246.5490606,45.00274658203125,0,0,42
1596171246.5590606,46.80317401885986,0,0,42
1596171246.5690606,48.602614402770996,0,0,42
1596171246.5790606,50.40329933166504,0,0,42
1596171246.5890605,52.20132350921631,0,0,42
1596171246.5990605,54.00260925292969,0,0,42
1596171246.6090605,55.801148414611816,0,0,42
1596171246.6190605,57.600932121276855,0,0,42
1596171246.6290605,59.40281867980957,0,0,42
1596171246.6390605,61.20011329650879,0,0,42
1596171246.6490605,63.000712394714355,0,0,42
1596171246.6590605,64.79998111724854,0,0,42
1596171246.6690605,66.60019397735596,0,0,42
1596171246.6790605,68.40173721313477,0,0,42
1596171246.6890604,70.20126342773438,0,0,42
1596171246.6990604,72.0003604888916,0,0,42
1596171246.7090604,73.8001012802124,0,0,42
1596171246.7190604,75.60237407684326,0,0,42
1596171246.7290604,77.40052700042725,0,0,42
1596171246.7390604,79.2007827758789,0,0,42
1596171246.7490604,81.00116729736328,0,0,42
1596171246.7590604,82.80004978179932,0,0,42
1596171246.7690604,84.60099220275879,0,0,42
1596171246.7790604,86.40257835388184,0,0,42
1596171246.7890604,88.20158958435059,0,0,42
1596171246.7990603,90.00120162963867,0,0,42
1596171246.8090603,91.80257320404053,0,0,42
1596171246.8190603,93.6000394821167,0,0,42
1596171246.8290603,95.40171146392822,0,0,42
1596171246.8390603,97.20312595367432,0,0,42
1596171246.8490603,99.00235176086426,0,0,42
1596171246.8590603,100.80235004425049,0,0,42
1596171246.8690603,102.59994506835938,0,0,42
1596171246.8790603,104.40045833587646,0,0,42
1596171246.8890603,106.20019912719727,0,0,42
1596171246.8990602,108.0001974105835,0,0,42
1596171246.9090602,109.80238437652588,0,0,42
1596171246.9190602,111.60165309906006,0,0,42
1596171246.9290602,113.40246677398682,0,0,42
1596171246.9390602,115.20293712615967,0,0,42
1596171246.9490602,117.0029354095459,0,0,42
1596171246.9590602,118.8030195236206,0,0,42
1596171246.9690602,120.60323238372803,0,0,42
1596171246.9790602,122.39996910095215,0,0,42
1596171246.9890602,124.20322895050049,0,0,42
1596171246.9990602,126.00172519683838,0,0,42
1596171247.0090601,127.80185222625732,0,0,42
1596171247.0190601,129.60193634033203,0,0,42
1596171247.0290601,131.40262126922607,0,0,42
1596171247.03906,133.20128917694092,0,0,42
1596171247.04906,135.0005578994751,0,0,42
1596171247.05906,136.80162906646729,0,0,42
1596171247.06906,138.60304355621338,0,0,42
1596171247.07906,140.40299892425537,0,0,42
1596171247.08906,142.20033645629883,0,0,42
1596171247.09906,144.000506401062,0,0,42
1596171247.10906,145.79994678497314,0,0,42
1596171247.11906,147.60234832763672,0,0,42
1596171247.12906,149.403076171875,0,0,42
1596171247.13906,151.19998455047607,0,0,42
1596171247.14906,153.00071239471436,0,0,42
1596171247.15906,154.8008394241333,0,0,42
1596171247.16906,156.60272598266602,0,0,42
1596171247.17906,158.4019947052002,0,0,42
1596171247.18906,160.20014762878418,0,0,42
1596171247.19906,162.0003604888916,0,0,42
1596171247.20906,163.80160331726074,0,0,42
1596171247.21906,165.60082912445068,0,0,42
1596171247.22906,167.40280151367188,0,0,42
1596171247.23906,169.20237064361572,0,0,42
1596171247.24906,171.00090980529785,0,0,42
1596171247.25906,172.80056476593018,0,0,42
1596171247.26906,174.60219383239746,0,0,42
1596171247.27906,176.40047550201416,0,0,42
1596171247.2890599,178.2029628753662,0,0,42
1596171247.2990599,180.00128746032715,0,0,42
1596171247.3090599,181.79982662200928,0,0,42
1596171247.3190598,183.6007261276245,0,0,42
1596171247.3290598,185.40274143218994,0,0,42
1596171247.3390598,187.19990730285645,0,0,42
1596171247.3490598,189.00192260742188,0,0,42
1596171247.3590598,190.8006763458252,0,0,42
1596171247.3690598,192.5998592376709,0,0,42
1596171247.3790598,194.403076171875,0,0,42
1596171247.3890598,196.20084285736084,0,0,42
1596171247.3990598,198.0032444000244,0,0,42
1596171247.4090598,199.8004961013794,0,0,42
1596171247.4190598,201.60122394561768,0,0,42
1596171247.4290597,203.40117931365967,0,0,42
1596171247.4390597,205.2029800415039,0,0,42
1596171247.4490597,207.00143337249756,0,0,42
1596171247.4590597,208.80250453948975,0,0,42
1596171247.4690597,210.6007432937622,0,0,42
1596171247.4790597,212.40254402160645,0,0,42
1596171247.4890597,214.20202732086182,0,0,42
1596171247.4990597,215.99992275238037,0,0,42
1596171247.5090597,217.80107975006104,0,0,42
1596171247.5190597,219.6000051498413,0,0,42
1596171247.5290596,221.40180587768555,0,0,42
1596171247.5390596,223.20128917694092,0,0,42
1596171247.5490596,225.00188827514648,0,0,42
1596171247.5590596,226.80137157440186,0,0,42
1596171247.5690596,228.59986782073975,0,0,42
1596171247.5790596,230.4024839401245,0,0,42
1596171247.5890596,232.20055103302002,0,0,42
1596171247.5990596,234.0014934539795,0,0,42
1596171247.6090596,235.80277919769287,0,0,42
1596171247.6190596,237.60213375091553,0,0,42
1596171247.6290596,239.40032958984375,0,0,42
1596171247.6390595,241.19985580444336,0,0,42
1596171247.6490595,243.0024290084839,0,0,42
1596171247.6590595,244.80169773101807,0,0,42
1596171247.6690595,246.60109519958496,0,0,42
1596171247.6790595,248.40186595916748,0,0,42
1596171247.6890595,250.20092010498047,0,0,42
1596171247.6990595,251.99984550476074,0,0,42
1596171247.7090595,253.7998867034912,0,0,42
1596171247.7190595,255.59997081756592,0,0,42
1596171247.7290595,257.40121364593506,0,0,42
1596171247.7390594,259.2005681991577,0,0,42
1596171247.7490594,261.00078105926514,0,0,42
1596171247.7590594,262.8026247024536,0,0,42
1596171247.7690594,264.60082054138184,0,0,42
1596171247.7790594,266.4026641845703,0,0,42
1596171247.7890594,268.20223331451416,0,0,42
1596171247.7990594,270.00150203704834,0,0,42
1596171247.8090594,271.8004274368286,0,0,42
1596171247.8190594,273.6012840270996,0,0,42
1596171247.8290594,275.4024839401245,0,0,42
1596171247.8390594,277.20136642456055,0,0,42
1596171247.8490593,279.0030813217163,0,0,42
1596171247.8590593,280.80277919769287,0,0,42
1596171247.8690593,282.60183334350586,0,0,42
1596171247.8790593,284.40247535705566,0,0,42
1596171247.8890593,286.2013578414917,0,0,42
1596171247.8990593,287.9997682571411,0,0,42
1596171247.9090593,289.80023860931396,0,0,42
1596171247.9190593,291.6015672683716,0,0,42
1596171247.9290593,293.40195178985596,0,0,42
1596171247.9390593,295.20031929016113,0,0,42
1596171247.9490592,297.00040340423584,0,0,42
1596171247.9590592,298.8011312484741,0,0,42
1596171247.9690592,300.6017732620239,0,0,42
1596171247.9790592,302.40164279937744,0,0,42
1596171247.9890592,304.2010831832886,0,0,42
1596171247.9990592,306.00022315979004,0,0,42
1596171248.0090592,307.8004789352417,0,0,42
1596171248.0190592,309.6003484725952,0,0,42
1596171248.0290592,311.40223503112793,0,0,42
1596171248.0390592,313.20279121398926,0,0,42
1596171248.0490592,315.00231742858887,0,0,42
1596171248.0590591,316.8015432357788,0,0,42
1596171248.0690591,318.60278606414795,0,0,42
1596171248.0790591,320.4008102416992,0,0,42
1596171248.089059,322.20269680023193,0,0,42
1596171248.099059,323.99986267089844,0,0,42
1596171248.109059,325.8003330230713,0,0,42
1596171248.119059,327.60149002075195,0,0,42
1596171248.129059,329.39998626708984,0,0,42
1596171248.139059,331.20084285736084,0,0,42
1596171248.149059,333.00105571746826,0,0,42
1596171248.159059,334.8008394241333,0,0,42
1596171248.169059,336.60186767578125,0,0,42
1596171248.179059,338.3997631072998,0,0,42
1596171248.189059,340.2016496658325,0,0,42
1596171248.199059,341.99984550476074,0,0,42
1596171248.209059,343.8013458251953,0,0,42
1596171248.219059,345.60155868530273,0,0,42
1596171248.229059,347.39984035491943,0,0,42
1596171248.239059,349.19970989227295,0,0,42
1596171248.249059,351.0021114349365,0,0,42
1596171248.259059,352.8001356124878,0,0,42
1596171248.269059,354.60206508636475,0,0,42
1596171248.279059,356.40313625335693,0,0,42
1596171248.289059,358.20133209228516,0,0,42
1596171248.2989106,359.9729633331299,0,0
1596171248.2989106,359.9729633331299,0.0,0
1596171248.2991862,360,0.0,1
1596171248.2991862,0,0,0
1596171248.3091862,1.800985336303711,0,0,42
1596171248.3191862,3.603343963623047,0,0,42
1596171248.3291862,5.400896072387695,0,0,42
1596171248.3391862,7.202181816101074,0,0,42
1596171248.3491862,9.002823829650879,0,0,42
1596171248.3591862,10.801148414611816,0,0,42
1596171248.3691862,12.602090835571289,0,0,42
1596171248.3791862,14.40333366394043,0,0,42
1596171248.3891861,16.202731132507324,0,0,42
1596171248.3991861,18.000669479370117,0,0,42
1596171248.4091861,19.801182746887207,0,0,42
1596171248.419186,21.600537300109863,0,0,42
1596171248.429186,23.402037620544434,0,0,42
1596171248.439186,25.203065872192383,0,0,42
1596171248.449186,27.0029354095459,0,0,42
1596171248.459186,28.803319931030273,0,0,42
1596171248.469186,30.601086616516113,0,0,42
1596171248.479186,32.401041984558105,0,0,42
1596171248.489186,34.20194149017334,0,0,42
1596171248.499186,36.000823974609375,0,0,42
1596171248.509186,37.80313968658447,0,0,42
1596171248.519186,39.600348472595215,0,0,42
1596171248.529186,41.401333808898926,0,0,42
1596171248.539186,43.20055961608887,0,0,42
1596171248.549186,45.00304698944092,0,0,42
1596171248.559186,46.80184364318848,0,0,42
1596171248.569186,48.60175609588623,0,0,42
1596171248.579186,50.40081024169922,0,0,42
1596171248.589186,52.20162391662598,0,0,42
1596171248.599186,54.00286674499512,0,0,42
1596171248.609186,55.8021354675293,0,0,42
1596171248.619186,57.60084629058838,0,0,42
1596171248.629186,59.40200328826904,0,0,42
1596171248.639186,61.199984550476074,0,0,42
1596171248.649186,63.001441955566406,0,0,42
1596171248.659186,64.80032444000244,0,0,42
1596171248.6691859,66.60319805145264,0,0,42
1596171248.6791859,68.40285301208496,0,0,42
1596171248.6891859,70.20250797271729,0,0,42
1596171248.6991858,72.0012617111206,0,0,42
1596171248.7091858,73.80190372467041,0,0,42
1596171248.7191858,75.60280323028564,0,0,42
1596171248.7291858,77.4027156829834,0,0,42
1596171248.7391858,79.20275688171387,0,0,42
1596171248.7491858,81.00176811218262,0,0,42
1596171248.7591858,82.80245304107666,0,0,42
1596171248.7691858,84.60249423980713,0,0,42
1596171248.7791858,86.40004634857178,0,0,42
1596171248.7891858,88.20167541503906,0,0,42
1596171248.7991858,90.00077247619629,0,0,42
1596171248.8091857,91.80034160614014,0,0,42
1596171248.8191857,93.60167026519775,0,0,42
1596171248.8291857,95.40085315704346,0,0,42
1596171248.8391857,97.20128059387207,0,0,42
1596171248.8491857,99.00046348571777,0,0,42
1596171248.8591857,100.79998970031738,0,0,42
1596171248.8691857,102.6016616821289,0,0,42
1596171248.8791857,104.40311908721924,0,0,42
1596171248.8891857,106.20195865631104,0,0,42
1596171248.8991857,108.0019998550415,0,0,42
1596171248.9091856,109.8008394241333,0,0,42
1596171248.9191856,111.60216808319092,0,0,42
1596171248.9291856,113.40079307556152,0,0,42
1596171248.9391856,115.2015209197998,0,0,42
1596171248.9491856,117.00044631958008,0,0,42
1596171248.9591856,118.80027294158936,0,0,42
1596171248.9691856,120.60258865356445,0,0,42
1596171248.9791856,122.4032735824585,0,0,42
1596171248.9891856,124.20198440551758,0,0,42
1596171248.9991856,126.00271224975586,0,0,42
1596171249.0091856,127.80331134796143,0,0,42
1596171249.0191855,129.6023654937744,0,0,42
1596171249.0291855,131.4025354385376,0,0,42
1596171249.0391855,133.20231914520264,0,0,42
1596171249.0491855,135.0021457672119,0,0,42
1596171249.0591855,136.80132865905762,0,0,42
1596171249.0691855,138.60068321228027,0,0,42
1596171249.0791855,140.4001235961914,0,0,42
1596171249.0891855,142.20012187957764,0,0,42
1596171249.0991855,143.99986267089844,0,0,42
1596171249.1091855,145.8017063140869,0,0,42
1596171249.1191854,147.60011672973633,0,0,42
1596171249.1291854,149.40114498138428,0,0,42
1596171249.1391854,151.20015621185303,0,0,42
1596171249.1491854,153.0013132095337,0,0,42
1596171249.1591854,154.79985237121582,0,0,42
1596171249.1691854,156.60040855407715,0,0,42
1596171249.1791854,158.40208053588867,0,0,42
1596171249.1891854,160.20122051239014,0,0,42
1596171249.1991854,161.99988842010498,0,0,42
1596171249.2091854,163.80014419555664,0,0,42
1596171249.2191854,165.60306072235107,0,0,42
1596171249.2291853,167.40211486816406,0,0,42
1596171249.2391853,169.19992446899414,0,0,42
1596171249.2491853,171.00146770477295,0,0,42
1596171249.2591853,172.8013801574707,0,0,42
1596171249.2691853,174.6000051498413,0,0,42
1596171249.2791853,176.40077590942383,0,0,42
1596171249.2891853,178.2008171081543,0,0,42
1596171249.2991853,180.0012445449829,0,0,42
1596171249.3091853,181.80304527282715,0,0,42
1596171249.3191853,183.60188484191895,0,0,42
1596171249.3291852,185.4020118713379,0,0,42
1596171249.3391852,187.2008514404297,0,0,42
1596171249.3491852,189.00089263916016,0,0,42
1596171249.3591852,190.80183506011963,0,0,42
1596171249.3691852,192.60046005249023,0,0,42
1596171249.3791852,194.4023036956787,0,0,42
1596171249.3891852,196.20028495788574,0,0,42
1596171249.3991852,198.00285816192627,0,0,42
1596171249.4091852,199.8016119003296,0,0,42
1596171249.4191852,201.60285472869873,0,0,42
1596171249.4291852,203.40070724487305,0,0,42
1596171249.4391851,205.20276546478271,0,0,42
1596171249.4491851,207.00263500213623,0,0,42
1596171249.4591851,208.8014316558838,0,0,42
1596171249.469185,210.6010866165161,0,0,42
1596171249.479185,212.40232944488525,0,0,42
1596171249.489185,214.20198440551758,0,0,42
1596171249.499185,215.9998369216919,0,0,42
1596171249.509185,217.80120849609375,0,0,42
1596171249.519185,219.60137844085693,0,0,42
1596171249.529185,221.40317916870117,0,0,42
1596171249.539185,223.20291996002197,0,0,42
1596171249.549185,225.00231742858887,0,0,42
1596171249.559185,226.802659034729,0,0,42
1596171249.569185,228.6023998260498,0,0,42
1596171249.579185,230.402569770813,0,0,42
1596171249.589185,232.20201015472412,0,0,42
1596171249.599185,234.00170803070068,0,0,42
1596171249.609185,235.80016136169434,0,0,42
1596171249.619185,237.60093212127686,0,0,42
1596171249.629185,239.40316200256348,0,0,42
1596171249.639185,241.20140075683594,0,0,42
1596171249.649185,243.00182819366455,0,0,42
1596171249.659185,244.80259895324707,0,0,42
1596171249.669185,246.60006523132324,0,0,42
1596171249.679185,248.4030246734619,0,0,42
1596171249.689185,250.20199298858643,0,0,42
1596171249.699185,252.0020341873169,0,0,42
1596171249.709185,253.8013458251953,0,0,42
1596171249.7191849,255.60284614562988,0,0,42
1596171249.7291849,257.4006128311157,0,0,42
1596171249.7391849,259.2023706436157,0,0,42
1596171249.7491848,261.00056648254395,0,0,42
1596171249.7591848,262.8015947341919,0,0,42
1596171249.7691848,264.60004806518555,0,0,42
1596171249.7791848,266.40124797821045,0,0,42
1596171249.7891848,268.1998300552368,0,0,42
1596171249.7991848,270.00017166137695,0,0,42
1596171249.8091848,271.8030023574829,0,0,42
1596171249.8191848,273.600811958313,0,0,42
1596171249.8291848,275.40038108825684,0,0,42
1596171249.8391848,277.2015380859375,0,0,42
1596171249.8491848,279.0029525756836,0,0,42
1596171249.8591847,280.7997751235962,0,0,42
1596171249.8691847,282.6008462905884,0,0,42
1596171249.8791847,284.40157413482666,0,0,42
1596171249.8891847,286.2014865875244,0,0,42
1596171249.8991847,288.00002574920654,0,0,42
1596171249.9091847,289.80212688446045,0,0,42
1596171249.9191847,291.5997648239136,0,0,42
1596171249.9291847,293.4019947052002,0,0,42
1596171249.9391847,295.2009630203247,0,0,42
1596171249.9491847,297.0002746582031,0,0,42
1596171249.9591846,298.8010025024414,0,0,42
1596171249.9691846,300.6011724472046,0,0,42
1596171249.9791846,302.3998832702637,0,0,42
1596171249.9891846,304.2014694213867,0,0,42
1596171249.9991846,306.0028839111328,0,0,42
1596171250.0091846,307.80107975006104,0,0,42
1596171250.0191846,309.6003484725952,0,0,42
1596171250.0291846,311.40090465545654,0,0,42
1596171250.0391846,313.2012891769409,0,0,42
1596171250.0491846,315.0006866455078,0,0,42
1596171250.0591846,316.8016290664673,0,0,42
1596171250.0691845,318.60175609588623,0,0,42
1596171250.0791845,320.4021406173706,0,0,42
1596171250.0891845,322.20158100128174,0,0,42
1596171250.0991845,323.9999485015869,0,0,42
1596171250.1091845,325.8026933670044,0,0,42
1596171250.1191845,327.59968757629395,0,0,42
1596171250.1291845,329.4005870819092,0,0,42
1596171250.1391845,331.2020444869995,0,0,42
1596171250.1491845,333.0023002624512,0,0,42
1596171250.1591845,334.80281352996826,0,0,42
1596171250.1691844,336.6019105911255,0,0,42
1596171250.1791844,338.4015655517578,0,0,42
1596171250.1891844,340.2025079727173,0,0,42
1596171250.1991844,342.0014762878418,0,0,42
1596171250.2091844,343.80293369293213,0,0,42
1596171250.2191844,345.6022024154663,0,0,42
1596171250.2291844,347.4013423919678,0,0,42
1596171250.2391844,349.2030143737793,0,0,42
1596171250.2491844,351.00245475769043,0,0,42
1596171250.2591844,352.80133724212646,0,0,42
1596171250.2691844,354.6005630493164,0,0,42
1596171250.2791843,356.4007329940796,0,0,42
1596171250.2891843,358.19995880126953,0,0,42
1596171250.2991326,359.9903440475464,0,0
1596171250.2991326,359.9903440475464,0.0,0
1596171250.2993627,360,0.0,1
1596171250.2993627,0,0,0
1596171250.3093626,1.8032598495483398,0,0,42
1596171250.3193626,3.600296974182129,0,0,42
1596171250.3293626,5.402011871337891,0,0,42
1596171250.3393626,7.201623916625977,0,0,42
1596171250.3493626,9.001665115356445,0,0,42
1596171250.3593626,10.803208351135254,0,0,42
1596171250.3693626,12.60106086730957,0,0,42
1596171250.3793626,14.400243759155273,0,0,42
1596171250.3893626,16.20058536529541,0,0,42
1596171250.3993626,18.000798225402832,0,0,42
1596171250.4093626,19.800753593444824,0,0,42
1596171250.4193625,21.601696014404297,0,0,42
1596171250.4293625,23.400750160217285,0,0,42
1596171250.4393625,25.20340919494629,0,0,42
1596171250.4493625,27.00186252593994,0,0,42
1596171250.4593625,28.80087375640869,0,0,42
1596171250.4693625,30.600829124450684,0,0,42
1596171250.4793625,32.401299476623535,0,0,42
1596171250.4893625,34.2018985748291,0,0,42
1596171250.4993625,36.00224018096924,0,0,42
1596171250.5093625,37.80112266540527,0,0,42
1596171250.5193624,39.602622985839844,0,0,42
1596171250.5293624,41.40206336975098,0,0,42
1596171250.5393624,43.20150375366211,0,0,42
1596171250.5493624,45.00077247619629,0,0,42
1596171250.5593624,46.80021286010742,0,0,42
1596171250.5693624,48.60231399536133,0,0,42
1596171250.5793624,50.40085315704346,0,0,42
1596171250.5893624,52.2015380859375,0,0,42
1596171250.5993624,54.0007209777832,0,0,42
1596171250.6093624,55.80024719238281,0,0,42
1596171250.6193624,57.6027774810791,0,0,42
1596171250.6293623,59.40260410308838,0,0,42
1596171250.6393623,61.202430725097656,0,0,42
1596171250.6493623,63.00079822540283,0,0,42
