Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =147
Timestamp,Phase,Offset,Ping?
1596171314,147,0,0
1596171319.7133775,95.40304183959961,0,0,42
1596171319.7233775,97.20093727111816,0,0,42
1596171319.7333775,99.0032958984375,0,0,42
1596171319.7433774,100.8019208908081,0,0,42
1596171319.7533774,102.6027774810791,0,0,42
1596171319.7633774,104.40041542053223,0,0,42
1596171319.7733774,106.20320320129395,0,0,42
1596171319.7833774,108.00341606140137,0,0,42
1596171319.7933774,109.80182647705078,0,0,42
1596171319.8033774,111.6031551361084,0,0,42
1596171319.8133774,113.4014368057251,0,0,42
1596171319.8233774,115.2029800415039,0,0,42
1596171319.8333774,117.00151920318604,0,0,42
1596171319.8433774,118.80078792572021,0,0,42
1596171319.8533773,120.60220241546631,0,0,42
1596171319.8633773,122.40005493164062,0,0,42
1596171319.8733773,124.20138359069824,0,0,42
1596171319.8833773,126.00155353546143,0,0,42
1596171319.8933773,127.80292510986328,0,0,42
1596171319.9033773,129.60172176361084,0,0,42
1596171319.9133773,131.40236377716064,0,0,42
1596171319.9233773,133.20077419281006,0,0,42
1596171319.9333773,135.00060081481934,0,0,42
1596171319.9433773,136.8006420135498,0,0,42
1596171319.9533772,138.60085487365723,0,0,42
1596171319.9633772,140.40175437927246,0,0,42
1596171319.9733772,142.2028684616089,0,0,42
1596171319.9833772,144.00187969207764,0,0,42
1596171319.9933772,145.80114841461182,0,0,42
1596171320.0033772,147.60037422180176,0,0,42
1596171320.0133772,149.40123081207275,0,0,42
1596171320.0233772,151.19985580444336,0,0,42
1596171320.0333772,153.0032444000244,0,0,42
1596171320.0433772,154.79985237121582,0,0,42
1596171320.0533772,156.60302639007568,0,0,42
1596171320.0633771,158.40002059936523,0,0,42
1596171320.0733771,160.20044803619385,0,0,42
1596171320.0833771,162.00121879577637,0,0,42
1596171320.093377,163.80083084106445,0,0,42
1596171320.103377,165.60155868530273,0,0,42
1596171320.113377,167.40275859832764,0,0,42
1596171320.123377,169.20327186584473,0,0,42
1596171320.133377,170.99992275238037,0,0,42
1596171320.143377,172.80150890350342,0,0,42
1596171320.153377,174.6013355255127,0,0,42
1596171320.163377,176.4021921157837,0,0,42
1596171320.173377,178.20013046264648,0,0,42
1596171320.183377,180.00150203704834,0,0,42
1596171320.193377,181.80128574371338,0,0,42
1596171320.203377,183.60158443450928,0,0,42
1596171320.213377,185.39995193481445,0,0,42
1596171320.223377,187.20213890075684,0,0,42
1596171320.233377,189.00278091430664,0,0,42
1596171320.243377,190.80127716064453,0,0,42
1596171320.253377,192.60170459747314,0,0,42
1596171320.263377,194.40041542053223,0,0,42
1596171320.273377,196.19985580444336,0,0,42
1596171320.283377,198.0018711090088,0,0,42
1596171320.293377,199.8031997680664,0,0,42
1596171320.303377,201.6024684906006,0,0,42
1596171320.313377,203.40002059936523,0,0,42
1596171320.323377,205.19989013671875,0,0,42
1596171320.333377,207.00006008148193,0,0,42
1596171320.3433769,208.80023002624512,0,0,42
1596171320.3533769,210.6029748916626,0,0,42
1596171320.3633769,212.40044116973877,0,0,42
1596171320.3733768,214.2018985748291,0,0,42
1596171320.3833768,216.00103855133057,0,0,42
1596171320.3933768,217.80189514160156,0,0,42
1596171320.4033768,219.6000051498413,0,0,42
1596171320.4133768,221.4026641845703,0,0,42
1596171320.4233768,223.20184707641602,0,0,42
1596171320.4333768,224.99987125396729,0,0,42
1596171320.4433768,226.80205821990967,0,0,42
1596171320.4533768,228.600811958313,0,0,42
1596171320.4633768,230.40274143218994,0,0,42
1596171320.4733768,232.20115184783936,0,0,42
1596171320.4833767,234.00140762329102,0,0,42
1596171320.4933767,235.8029079437256,0,0,42
1596171320.5033767,237.59994506835938,0,0,42
1596171320.5133767,239.4028615951538,0,0,42
1596171320.5233767,241.20092868804932,0,0,42
1596171320.5333767,243.0001974105835,0,0,42
1596171320.5433767,244.80002403259277,0,0,42
1596171320.5533767,246.60302639007568,0,0,42
1596171320.5633767,248.399977684021,0,0,42
1596171320.5733767,250.20087718963623,0,0,42
1596171320.5833766,252.00297832489014,0,0,42
1596171320.5933766,253.8021183013916,0,0,42
1596171320.6033766,255.60250282287598,0,0,42
1596171320.6133766,257.40241527557373,0,0,42
1596171320.6233766,259.2014265060425,0,0,42
1596171320.6333766,261.00069522857666,0,0,42
1596171320.6433766,262.8029251098633,0,0,42
1596171320.6533766,264.60193634033203,0,0,42
1596171320.6633766,266.4007329940796,0,0,42
1596171320.6733766,268.19987297058105,0,0,42
1596171320.6833766,270.0002145767212,0,0,42
1596171320.6933765,271.80192947387695,0,0,42
1596171320.7033765,273.60209941864014,0,0,42
1596171320.7133765,275.40287017822266,0,0,42
1596171320.7233765,277.2027826309204,0,0,42
1596171320.7333765,279.0028238296509,0,0,42
1596171320.7433765,280.80162048339844,0,0,42
1596171320.7533765,282.60294914245605,0,0,42
1596171320.7633765,284.40281867980957,0,0,42
1596171320.7733765,286.20285987854004,0,0,42
1596171320.7833765,288.0017423629761,0,0,42
1596171320.7933764,289.79998111724854,0,0,42
1596171320.8033764,291.6004514694214,0,0,42
1596171320.8133764,293.4027671813965,0,0,42
1596171320.8233764,295.20293712615967,0,0,42
1596171320.8333764,296.9999313354492,0,0,42
1596171320.8433764,298.80241870880127,0,0,42
1596171320.8533764,300.6006145477295,0,0,42
1596171320.8633764,302.4000549316406,0,0,42
1596171320.8733764,304.2025852203369,0,0,42
1596171320.8833764,306.00236892700195,0,0,42
1596171320.8933764,307.80219554901123,0,0,42
1596171320.9033763,309.60004806518555,0,0,42
1596171320.9133763,311.40047550201416,0,0,42
1596171320.9233763,313.200044631958,0,0,42
1596171320.9333763,315.0003433227539,0,0,42
1596171320.9433763,316.8009424209595,0,0,42
1596171320.9533763,318.60278606414795,0,0,42
1596171320.9633763,320.39995193481445,0,0,42
1596171320.9733763,322.2009801864624,0,0,42
1596171320.9833763,324.0004634857178,0,0,42
1596171320.9933763,325.80140590667725,0,0,42
1596171321.0033762,327.5999450683594,0,0,42
1596171321.0133762,329.4009304046631,0,0,42
1596171321.0233762,331.20110034942627,0,0,42
1596171321.0333762,332.99981117248535,0,0,42
1596171321.0433762,334.7997236251831,0,0,42
1596171321.0533762,336.5997648239136,0,0,42
1596171321.0633762,338.4020805358887,0,0,42
1596171321.0733762,340.1998472213745,0,0,42
1596171321.0833762,342.00233459472656,0,0,42
1596171321.0933762,343.802547454834,0,0,42
1596171321.1033762,345.60057163238525,0,0,42
1596171321.1133761,347.4005699157715,0,0,42
1596171321.1233761,349.2015552520752,0,0,42
1596171321.1333761,351.00078105926514,0,0,42
1596171321.143376,352.8012943267822,0,0,42
1596171321.153376,354.60193634033203,0,0,42
1596171321.163376,356.40270709991455,0,0,42
1596171321.173376,358.2018041610718,0,0,42
1596171321.183382,360,0,1
1596171321.183382,0,0,0
1596171321.193382,1.8001270294189453,0,0,42
1596171321.203382,3.6010265350341797,0,0,42
1596171321.213382,5.402956008911133,0,0,42
1596171321.223382,7.201752662658691,0,0,42
1596171321.233382,9.00003433227539,0,0,42
1596171321.243382,10.802392959594727,0,0,42
1596171321.253382,12.603378295898438,0,0,42
1596171321.263382,14.399986267089844,0,0,42
1596171321.273382,16.2007999420166,0,0,42
1596171321.283382,18.000798225402832,0,0,42
1596171321.293382,19.80135440826416,0,0,42
1596171321.303382,21.60285472869873,0,0,42
1596171321.313382,23.40311050415039,0,0,42
1596171321.323382,25.202293395996094,0,0,42
1596171321.333382,27.003192901611328,0,0,42
1596171321.343382,28.80237579345703,0,0,42
1596171321.3533819,30.60014247894287,0,0,42
1596171321.3633819,32.40172863006592,0,0,42
1596171321.3733819,34.20065402984619,0,0,42
1596171321.3833818,36.002326011657715,0,0,42
1596171321.3933818,37.800564765930176,0,0,42
1596171321.4033818,39.6027946472168,0,0,42
1596171321.4133818,41.40300750732422,0,0,42
1596171321.4233818,43.2008171081543,0,0,42
1596171321.4333818,45.002360343933105,0,0,42
1596171321.4433818,46.80072784423828,0,0,42
1596171321.4533818,48.60029697418213,0,0,42
1596171321.4633818,50.40222644805908,0,0,42
1596171321.4733818,52.20222473144531,0,0,42
1596171321.4833817,54.00106430053711,0,0,42
1596171321.4933817,55.800418853759766,0,0,42
1596171321.5033817,57.600674629211426,0,0,42
1596171321.5133817,59.40264701843262,0,0,42
1596171321.5233817,61.202945709228516,0,0,42
1596171321.5333817,63.000454902648926,0,0,42
1596171321.5433817,64.80161190032959,0,0,42
1596171321.5533817,66.60040855407715,0,0,42
1596171321.5633817,68.40006351470947,0,0,42
1596171321.5733817,70.19993305206299,0,0,42
1596171321.5833817,72.00083255767822,0,0,42
1596171321.5933816,73.80198955535889,0,0,42
1596171321.6033816,75.60301780700684,0,0,42
1596171321.6133816,77.40142822265625,0,0,42
1596171321.6233816,79.20108318328857,0,0,42
1596171321.6333816,81.00279808044434,0,0,42
1596171321.6433816,82.80236721038818,0,0,42
1596171321.6533816,84.60142135620117,0,0,42
1596171321.6633816,86.4030933380127,0,0,42
1596171321.6733816,88.1999158859253,0,0,42
1596171321.6833816,90.00283241271973,0,0,42
1596171321.6933815,91.80214405059814,0,0,42
1596171321.7033815,93.60330104827881,0,0,42
1596171321.7133815,95.40055274963379,0,0,42
1596171321.7233815,97.20029354095459,0,0,42
1596171321.7333815,99.00080680847168,0,0,42
1596171321.7433815,100.80063343048096,0,0,42
1596171321.7533815,102.60106086730957,0,0,42
1596171321.7633815,104.40054416656494,0,0,42
1596171321.7733815,106.20182991027832,0,0,42
1596171321.7833815,108.00032615661621,0,0,42
1596171321.7933815,109.8022985458374,0,0,42
1596171321.8033814,111.60246849060059,0,0,42
1596171321.8133814,113.4012222290039,0,0,42
1596171321.8233814,115.20225048065186,0,0,42
1596171321.8333814,117.0020341873169,0,0,42
1596171321.8433814,118.79988670349121,0,0,42
1596171321.8533814,120.60306072235107,0,0,42
1596171321.8633814,122.40224361419678,0,0,42
1596171321.8733814,124.201340675354,0,0,42
1596171321.8833814,126.0027551651001,0,0,42
1596171321.8933814,127.80215263366699,0,0,42
1596171321.9033813,129.60262298583984,0,0,42
1596171321.9133813,131.40116214752197,0,0,42
1596171321.9233813,133.20111751556396,0,0,42
1596171321.9333813,135.00012874603271,0,0,42
1596171321.9433813,136.8030881881714,0,0,42
1596171321.9533813,138.60068321228027,0,0,42
1596171321.9633813,140.40209770202637,0,0,42
1596171321.9733813,142.20316886901855,0,0,42
1596171321.9833813,144.00145053863525,0,0,42
1596171321.9933813,145.80041885375977,0,0,42
1596171322.0033813,147.6016616821289,0,0,42
1596171322.0133812,149.4002866744995,0,0,42
1596171322.0233812,151.20182991027832,0,0,42
1596171322.0333812,153.00028324127197,0,0,42
1596171322.0433812,154.80088233947754,0,0,42
1596171322.0533812,156.600923538208,0,0,42
1596171322.0633812,158.40096473693848,0,0,42
1596171322.0733812,160.20109176635742,0,0,42
1596171322.0833812,162.00083255767822,0,0,42
1596171322.0933812,163.80271911621094,0,0,42
1596171322.1033812,165.60194492340088,0,0,42
1596171322.1133811,167.40280151367188,0,0,42
1596171322.1233811,169.20284271240234,0,0,42
1596171322.1333811,171.00245475769043,0,0,42
1596171322.143381,172.80313968658447,0,0,42
1596171322.153381,174.6031379699707,0,0,42
1596171322.163381,176.39987468719482,0,0,42
1596171322.173381,178.20107460021973,0,0,42
1596171322.183381,180.00094413757324,0,0,42
1596171322.193381,181.80283069610596,0,0,42
1596171322.203381,183.60076904296875,0,0,42
1596171322.213381,185.40205478668213,0,0,42
1596171322.223381,187.2007656097412,0,0,42
1596171322.233381,189.0021800994873,0,0,42
1596171322.243381,190.8017063140869,0,0,42
1596171322.253381,192.6026487350464,0,0,42
1596171322.263381,194.40097332000732,0,0,42
1596171322.273381,196.20092868804932,0,0,42
1596171322.283381,198.00307273864746,0,0,42
1596171322.293381,199.80182647705078,0,0,42
1596171322.303381,201.60010814666748,0,0,42
1596171322.313381,203.40281009674072,0,0,42
1596171322.323381,205.20156383514404,0,0,42
1596171322.333381,207.0011329650879,0,0,42
1596171322.343381,208.80216121673584,0,0,42
1596171322.353381,210.60078620910645,0,0,42
1596171322.363381,212.40087032318115,0,0,42
1596171322.373381,214.20292854309082,0,0,42
1596171322.383381,216.0007381439209,0,0,42
1596171322.3933809,217.80236721038818,0,0,42
1596171322.4033809,219.60159301757812,0,0,42
1596171322.4133809,221.4026641845703,0,0,42
1596171322.4233809,223.2028341293335,0,0,42
1596171322.4333808,225.00205993652344,0,0,42
1596171322.4433808,226.802659034729,0,0,42
1596171322.4533808,228.6021852493286,0,0,42
1596171322.4633808,230.4024839401245,0,0,42
1596171322.4733808,232.20248222351074,0,0,42
1596171322.4833808,234.0016222000122,0,0,42
1596171322.4933808,235.80200672149658,0,0,42
1596171322.5033808,237.6015329360962,0,0,42
1596171322.5133808,239.40294742584229,0,0,42
1596171322.5233808,241.20015621185303,0,0,42
1596171322.5333807,243.00251483917236,0,0,42
1596171322.5433807,244.80109691619873,0,0,42
1596171322.5533807,246.60251140594482,0,0,42
1596171322.5633807,248.402681350708,0,0,42
1596171322.5733807,250.20250797271729,0,0,42
1596171322.5833807,252.00066089630127,0,0,42
1596171322.5933807,253.80113124847412,0,0,42
1596171322.6033807,255.60035705566406,0,0,42
1596171322.6133807,257.4048614501953,0,0,42
1596171322.6233807,259.20116901397705,0,0,42
1596171322.6333807,261.0008668899536,0,0,42
1596171322.6433806,262.8014659881592,0,0,42
1596171322.6533806,264.60026264190674,0,0,42
1596171322.6633806,266.40013217926025,0,0,42
1596171322.6733806,268.2021903991699,0,0,42
1596171322.6833806,270.0004720687866,0,0,42
1596171322.6933806,271.800856590271,0,0,42
1596171322.7033806,273.6004686355591,0,0,42
1596171322.7133806,275.40153980255127,0,0,42
1596171322.7233806,277.2030830383301,0,0,42
1596171322.7333806,279.00020599365234,0,0,42
1596171322.7433805,280.8024787902832,0,0,42
1596171322.7533805,282.6000738143921,0,0,42
1596171322.7633805,284.4007158279419,0,0,42
1596171322.7733805,286.2020444869995,0,0,42
1596171322.7833805,287.9998540878296,0,0,42
1596171322.7933805,289.80045318603516,0,0,42
1596171322.8033805,291.60143852233887,0,0,42
1596171322.8133805,293.40062141418457,0,0,42
1596171322.8233805,295.2020788192749,0,0,42
1596171322.8333805,297.002592086792,0,0,42
1596171322.8433805,298.8027620315552,0,0,42
1596171322.8533804,300.6022882461548,0,0,42
1596171322.8633804,302.4006986618042,0,0,42
1596171322.8733804,304.2028856277466,0,0,42
1596171322.8833804,306.0026264190674,0,0,42
1596171322.8933804,307.802152633667,0,0,42
1596171322.9033804,309.60039138793945,0,0,42
1596171322.9133804,311.40146255493164,0,0,42
1596171322.9233804,313.2008171081543,0,0,42
1596171322.9333804,315.0023603439331,0,0,42
1596171322.9433804,316.8024015426636,0,0,42
1596171322.9533803,318.60132694244385,0,0,42
1596171322.9633803,320.402569770813,0,0,42
1596171322.9733803,322.2004222869873,0,0,42
1596171322.9833803,324.0018367767334,0,0,42
1596171322.9933803,325.8017921447754,0,0,42
1596171323.0033803,327.60247707366943,0,0,42
1596171323.0133803,329.4024324417114,0,0,42
1596171323.0233803,331.2012720108032,0,0,42
1596171323.0333803,333.00182819366455,0,0,42
1596171323.0433803,334.8012685775757,0,0,42
1596171323.0533803,336.60233974456787,0,0,42
1596171323.0633802,338.4001064300537,0,0,42
1596171323.0733802,340.2021646499634,0,0,42
1596171323.0833802,342.0016050338745,0,0,42
1596171323.0933802,343.7998867034912,0,0,42
1596171323.1033802,345.6002712249756,0,0,42
1596171323.1133802,347.40267276763916,0,0,42
1596171323.1233802,349.20215606689453,0,0,42
1596171323.1333802,351.00013732910156,0,0,42
1596171323.1433802,352.8009080886841,0,0,42
1596171323.1533802,354.6028804779053,0,0,42
1596171323.1633801,356.4004325866699,0,0,42
1596171323.1733801,358.20043087005615,0,0,42
1596171323.1833801,359.99995708465576,0,0,42
1596171323.1834042,360,0,1
1596171323.1834042,0,0,0
1596171323.1934042,1.8015003204345703,0,0,42
1596171323.2034042,3.601713180541992,0,0,42
1596171323.2134042,5.402698516845703,0,0,42
1596171323.2234042,7.201066017150879,0,0,42
1596171323.2334042,9.002652168273926,0,0,42
1596171323.2434042,10.8015775680542,0,0,42
1596171323.2534041,12.601404190063477,0,0,42
1596171323.2634041,14.40007209777832,0,0,42
1596171323.2734041,16.201014518737793,0,0,42
1596171323.283404,18.00161361694336,0,0,42
1596171323.293404,19.801912307739258,0,0,42
1596171323.303404,21.601009368896484,0,0,42
1596171323.313404,23.402423858642578,0,0,42
1596171323.323404,25.200276374816895,0,0,42
1596171323.333404,27.0023775100708,0,0,42
1596171323.343404,28.80314826965332,0,0,42
1596171323.353404,30.60245990753174,0,0,42
1596171323.363404,32.40275859832764,0,0,42
1596171323.373404,34.20022487640381,0,0,42
1596171323.383404,36.00090980529785,0,0,42
1596171323.393404,37.80262470245361,0,0,42
1596171323.403404,39.602580070495605,0,0,42
1596171323.413404,41.40043258666992,0,0,42
1596171323.423404,43.20304870605469,0,0,42
1596171323.433404,45.003089904785156,0,0,42
1596171323.443404,46.801114082336426,0,0,42
1596171323.453404,48.60308647155762,0,0,42
1596171323.463404,50.40158271789551,0,0,42
1596171323.473404,52.20261096954346,0,0,42
1596171323.483404,54.000935554504395,0,0,42
1596171323.493404,55.8015775680542,0,0,42
1596171323.503404,57.6007604598999,0,0,42
1596171323.513404,59.400973320007324,0,0,42
1596171323.523404,61.20067119598389,0,0,42
1596171323.5334039,63.00178527832031,0,0,42
1596171323.5434039,64.80182647705078,0,0,42
1596171323.5534039,66.60242557525635,0,0,42
1596171323.5634038,68.4032392501831,0,0,42
1596171323.5734038,70.20267963409424,0,0,42
1596171323.5834038,72.00194835662842,0,0,42
1596171323.5934038,73.80284786224365,0,0,42
1596171323.6034038,75.60190200805664,0,0,42
1596171323.6134038,77.40074157714844,0,0,42
1596171323.6234038,79.20258522033691,0,0,42
1596171323.6334038,81.00000858306885,0,0,42
1596171323.6434038,82.80017852783203,0,0,42
1596171323.6534038,84.60232257843018,0,0,42
1596171323.6634037,86.40090465545654,0,0,42
1596171323.6734037,88.20133209228516,0,0,42
1596171323.6834037,90.00278949737549,0,0,42
1596171323.6934037,91.80068492889404,0,0,42
1596171323.7034037,93.60171318054199,0,0,42
1596171323.7134037,95.4014539718628,0,0,42
1596171323.7234037,97.2000789642334,0,0,42
1596171323.7334037,99.00170803070068,0,0,42
1596171323.7434037,100.80149173736572,0,0,42
1596171323.7534037,102.60324954986572,0,0,42
1596171323.7634037,104.40183162689209,0,0,42
1596171323.7734036,106.20221614837646,0,0,42
1596171323.7834036,108.00191402435303,0,0,42
1596171323.7934036,109.80041027069092,0,0,42
1596171323.8034036,111.60208225250244,0,0,42
1596171323.8134036,113.40062141418457,0,0,42
1596171323.8234036,115.20263671875,0,0,42
1596171323.8334036,117.0014762878418,0,0,42
1596171323.8434036,118.80078792572021,0,0,42
1596171323.8534036,120.60087203979492,0,0,42
1596171323.8634036,122.39996910095215,0,0,42
1596171323.8734035,124.20194149017334,0,0,42
1596171323.8834035,126.00095272064209,0,0,42
1596171323.8934035,127.8013801574707,0,0,42
1596171323.9034035,129.60086345672607,0,0,42
1596171323.9134035,131.40326499938965,0,0,42
1596171323.9234035,133.20291996002197,0,0,42
1596171323.9334035,135.00171661376953,0,0,42
1596171323.9434035,136.80089950561523,0,0,42
1596171323.9534035,138.6000394821167,0,0,42
1596171323.9634035,140.40141105651855,0,0,42
1596171323.9734035,142.20046520233154,0,0,42
1596171323.9834034,144.00209426879883,0,0,42
1596171323.9934034,145.80016136169434,0,0,42
1596171324.0034034,147.60106086730957,0,0,42
1596171324.0134034,149.400372505188,0,0,42
1596171324.0234034,151.2019157409668,0,0,42
1596171324.0334034,153.00230026245117,0,0,42
1596171324.0434034,154.80191230773926,0,0,42
1596171324.0534034,156.6013526916504,0,0,42
1596171324.0634034,158.40023517608643,0,0,42
1596171324.0734034,160.2028512954712,0,0,42
1596171324.0834033,162.00199127197266,0,0,42
1596171324.0934033,163.80293369293213,0,0,42
1596171324.1034033,165.6000566482544,0,0,42
1596171324.1134033,167.40164279937744,0,0,42
1596171324.1234033,169.2024564743042,0,0,42
1596171324.1334033,170.9998369216919,0,0,42
1596171324.1434033,172.80288219451904,0,0,42
1596171324.1534033,174.59996223449707,0,0,42
1596171324.1634033,176.40296459197998,0,0,42
1596171324.1734033,178.20180416107178,0,0,42
1596171324.1834033,180.00038623809814,0,0,42
1596171324.1934032,181.80124282836914,0,0,42
1596171324.2034032,183.60029697418213,0,0,42
1596171324.2134032,185.40029525756836,0,0,42
1596171324.2234032,187.20235347747803,0,0,42
1596171324.2334032,189.00046348571777,0,0,42
1596171324.2434032,190.80204963684082,0,0,42
1596171324.2534032,192.60003089904785,0,0,42
1596171324.2634032,194.40277576446533,0,0,42
1596171324.2734032,196.20307445526123,0,0,42
1596171324.2834032,198.00225734710693,0,0,42
1596171324.2934031,199.80053901672363,0,0,42
1596171324.3034031,201.60298347473145,0,0,42
1596171324.3134031,203.40062141418457,0,0,42
1596171324.3234031,205.2013063430786,0,0,42
1596171324.333403,207.00100421905518,0,0,42
1596171324.343403,208.80216121673584,0,0,42
1596171324.353403,210.6011724472046,0,0,42
1596171324.363403,212.401385307312,0,0,42
1596171324.373403,214.20142650604248,0,0,42
1596171324.383403,216.0016393661499,0,0,42
1596171324.393403,217.802152633667,0,0,42
1596171324.403403,219.6014642715454,0,0,42
1596171324.413403,221.40099048614502,0,0,42
1596171324.423403,223.20128917694092,0,0,42
1596171324.433403,225.00038623809814,0,0,42
1596171324.443403,226.80004119873047,0,0,42
1596171324.453403,228.59978199005127,0,0,42
1596171324.463403,230.40205478668213,0,0,42
1596171324.473403,232.20312595367432,0,0,42
1596171324.483403,233.9998197555542,0,0,42
1596171324.493403,235.8012342453003,0,0,42
1596171324.503403,237.60106086730957,0,0,42
1596171324.513403,239.401273727417,0,0,42
1596171324.523403,241.2015724182129,0,0,42
1596171324.533403,243.0010986328125,0,0,42
1596171324.543403,244.8026418685913,0,0,42
1596171324.553403,246.60083770751953,0,0,42
1596171324.563403,248.40135097503662,0,0,42
1596171324.573403,250.20143508911133,0,0,42
1596171324.5834029,252.00040340423584,0,0,42
1596171324.5934029,253.80284786224365,0,0,42
1596171324.6034029,255.60168743133545,0,0,42
1596171324.6134028,257.4011278152466,0,0,42
1596171324.6234028,259.1997957229614,0,0,42
1596171324.6334028,261.00159645080566,0,0,42
1596171324.6434028,262.80176639556885,0,0,42
1596171324.6534028,264.6029233932495,0,0,42
1596171324.6634028,266.40236377716064,0,0,42
1596171324.6734028,268.2007312774658,0,0,42
1596171324.6834028,269.99982833862305,0,0,42
1596171324.6934028,271.80047035217285,0,0,42
1596171324.7034028,273.6005973815918,0,0,42
1596171324.7134027,275.40218353271484,0,0,42
1596171324.7234027,277.20149517059326,0,0,42
1596171324.7334027,279.00042057037354,0,0,42
1596171324.7434027,280.801362991333,0,0,42
1596171324.7534027,282.60046005249023,0,0,42
1596171324.7634027,284.40123081207275,0,0,42
1596171324.7734027,286.201229095459,0,0,42
1596171324.7834027,288.00114154815674,0,0,42
1596171324.7934027,289.8000240325928,0,0,42
1596171324.8034027,291.6013526916504,0,0,42
1596171324.8134027,293.4001922607422,0,0,42
1596171324.8234026,295.2018213272095,0,0,42
1596171324.8334026,297.0027208328247,0,0,42
1596171324.8434026,298.80117416381836,0,0,42
1596171324.8534026,300.60271739959717,0,0,42
1596171324.8634026,302.40142822265625,0,0,42
1596171324.8734026,304.2025423049927,0,0,42
1596171324.8834026,306.00112438201904,0,0,42
1596171324.8934026,307.800350189209,0,0,42
1596171324.9034026,309.6021509170532,0,0,42
1596171324.9134026,311.4001750946045,0,0,42
1596171324.9234025,313.20043087005615,0,0,42
1596171324.9334025,315.0024890899658,0,0,42
1596171324.9434025,316.80068492889404,0,0,42
1596171324.9534025,318.60179901123047,0,0,42
1596171324.9634025,320.4026126861572,0,0,42
1596171324.9734025,322.2026538848877,0,0,42
1596171324.9834025,324.0029525756836,0,0,42
1596171324.9934025,325.80217838287354,0,0,42
1596171325.0034025,327.60003089904785,0,0,42
1596171325.0134025,329.40221786499023,0,0,42
1596171325.0234025,331.20007038116455,0,0,42
1596171325.0334024,333.001012802124,0,0,42
1596171325.0434024,334.8002815246582,0,0,42
1596171325.0534024,336.60096645355225,0,0,42
1596171325.0634024,338.4013509750366,0,0,42
1596171325.0734024,340.2012634277344,0,0,42
1596171325.0834024,342.0023775100708,0,0,42
1596171325.0934024,343.8012170791626,0,0,42
1596171325.1034024,345.6017303466797,0,0,42
1596171325.1134024,347.4013423919678,0,0,42
1596171325.1234024,349.19992446899414,0,0,42
1596171325.1334023,351.00078105926514,0,0,42
1596171325.1434023,352.8011226654053,0,0,42
1596171325.1534023,354.600133895874,0,0,42
1596171325.1634023,356.4007329940796,0,0,42
1596171325.1734023,358.20086002349854,0,0,42
1596171325.183409,360,0,1
1596171325.183409,0,0,0
1596171325.193409,1.8024873733520508,0,0,42
1596171325.203409,3.600897789001465,0,0,42
1596171325.213409,5.401625633239746,0,0,42
1596171325.223409,7.200636863708496,0,0,42
1596171325.233409,9.001235961914062,0,0,42
1596171325.243409,10.800032615661621,0,0,42
1596171325.253409,12.603421211242676,0,0,42
1596171325.263409,14.399986267089844,0,0,42
1596171325.273409,16.202988624572754,0,0,42
1596171325.2834089,18.001484870910645,0,0,42
1596171325.2934089,19.801440238952637,0,0,42
1596171325.3034089,21.603412628173828,0,0,42
1596171325.3134089,23.402209281921387,0,0,42
1596171325.3234088,25.202250480651855,0,0,42
1596171325.3334088,27.00336456298828,0,0,42
1596171325.3434088,28.80044460296631,0,0,42
1596171325.3534088,30.601601600646973,0,0,42
1596171325.3634088,32.402586936950684,0,0,42
1596171325.3734088,34.20211315155029,0,0,42
1596171325.3834088,36.00241184234619,0,0,42
1596171325.3934088,37.80000686645508,0,0,42
1596171325.4034088,39.60275173187256,0,0,42
1596171325.4134088,41.4014196395874,0,0,42
1596171325.4234087,43.2022762298584,0,0,42
1596171325.4334087,45.00154495239258,0,0,42
1596171325.4434087,46.80253028869629,0,0,42
1596171325.4534087,48.60321521759033,0,0,42
1596171325.4634087,50.40334224700928,0,0,42
1596171325.4734087,52.20252513885498,0,0,42
1596171325.4834087,54.00299549102783,0,0,42
1596171325.4934087,55.801148414611816,0,0,42
1596171325.5034087,57.601189613342285,0,0,42
1596171325.5134087,59.40140247344971,0,0,42
1596171325.5234087,61.200242042541504,0,0,42
1596171325.5334086,63.001956939697266,0,0,42
1596171325.5434086,64.80032444000244,0,0,42
1596171325.5534086,66.59993648529053,0,0,42
1596171325.5634086,68.40139389038086,0,0,42
1596171325.5734086,70.20023345947266,0,0,42
1596171325.5834086,72.00233459472656,0,0,42
1596171325.5934086,73.80061626434326,0,0,42
1596171325.6034086,75.60245990753174,0,0,42
1596171325.6134086,77.40258693695068,0,0,42
1596171325.6234086,79.2015552520752,0,0,42
1596171325.6334085,81.00086688995361,0,0,42
1596171325.6434085,82.80232429504395,0,0,42
1596171325.6534085,84.6007776260376,0,0,42
1596171325.6634085,86.40124797821045,0,0,42
1596171325.6734085,88.20223331451416,0,0,42
1596171325.6834085,90.00197410583496,0,0,42
1596171325.6934085,91.80171489715576,0,0,42
1596171325.7034085,93.60076904296875,0,0,42
1596171325.7134085,95.40312767028809,0,0,42
1596171325.7234085,97.20050811767578,0,0,42
1596171325.7334085,99.00243759155273,0,0,42
1596171325.7434084,100.80170631408691,0,0,42
1596171325.7534084,102.60260581970215,0,0,42
1596171325.7634084,104.403076171875,0,0,42
1596171325.7734084,106.20328903198242,0,0,42
1596171325.7834084,108.00307273864746,0,0,42
1596171325.7934084,109.80268478393555,0,0,42
