Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =91
Timestamp,Phase,Offset,Ping?
1596171364,91,0,0
1596171369.6388361,52.203125953674316,0,0,42
1596171369.6488361,54.00007724761963,0,0,42
1596171369.6588361,55.80076217651367,0,0,42
1596171369.668836,57.60286331176758,0,0,42
1596171369.678836,59.40204620361328,0,0,42
1596171369.688836,61.2028169631958,0,0,42
1596171369.698836,63.000712394714355,0,0,42
1596171369.708836,64.80178356170654,0,0,42
1596171369.718836,66.60208225250244,0,0,42
1596171369.728836,68.40268135070801,0,0,42
1596171369.738836,70.201735496521,0,0,42
1596171369.748836,72.00250625610352,0,0,42
1596171369.758836,73.80331993103027,0,0,42
1596171369.768836,75.6033182144165,0,0,42
1596171369.778836,77.40310192108154,0,0,42
1596171369.788836,79.20052528381348,0,0,42
1596171369.798836,81.00112438201904,0,0,42
1596171369.808836,82.80172348022461,0,0,42
1596171369.818836,84.60146427154541,0,0,42
1596171369.828836,86.40270709991455,0,0,42
1596171369.838836,88.20107460021973,0,0,42
1596171369.848836,90.00021457672119,0,0,42
1596171369.858836,91.8000841140747,0,0,42
1596171369.868836,93.60227108001709,0,0,42
1596171369.878836,95.40093898773193,0,0,42
1596171369.888836,97.20218181610107,0,0,42
1596171369.898836,98.99994850158691,0,0,42
1596171369.908836,100.80016136169434,0,0,42
1596171369.9188359,102.60140419006348,0,0,42
1596171369.9288359,104.4010591506958,0,0,42
1596171369.9388359,106.20213031768799,0,0,42
1596171369.9488358,108.00204277038574,0,0,42
1596171369.9588358,109.80015277862549,0,0,42
1596171369.9688358,111.60130977630615,0,0,42
1596171369.9788358,113.40070724487305,0,0,42
1596171369.9888358,115.20289421081543,0,0,42
1596171369.9988358,117.00310707092285,0,0,42
1596171370.0088358,118.80190372467041,0,0,42
1596171370.0188358,120.60138702392578,0,0,42
1596171370.0288358,122.40284442901611,0,0,42
1596171370.0388358,124.20146942138672,0,0,42
1596171370.0488358,126.00232601165771,0,0,42
1596171370.0588357,127.80112266540527,0,0,42
1596171370.0688357,129.6002197265625,0,0,42
1596171370.0788357,131.40227794647217,0,0,42
1596171370.0888357,133.2010316848755,0,0,42
1596171370.0988357,135.0003433227539,0,0,42
1596171370.1088357,136.80222988128662,0,0,42
1596171370.1188357,138.6000394821167,0,0,42
1596171370.1288357,140.40059566497803,0,0,42
1596171370.1388357,142.20012187957764,0,0,42
1596171370.1488357,144.000506401062,0,0,42
1596171370.1588356,145.79986095428467,0,0,42
1596171370.1688356,147.60247707366943,0,0,42
1596171370.1788356,149.40041542053223,0,0,42
1596171370.1888356,151.20028495788574,0,0,42
1596171370.1988356,153.0032444000244,0,0,42
1596171370.2088356,154.80045318603516,0,0,42
1596171370.2188356,156.60053730010986,0,0,42
1596171370.2288356,158.40087890625,0,0,42
1596171370.2388356,160.2002763748169,0,0,42
1596171370.2488356,162.00164794921875,0,0,42
1596171370.2588356,163.80284786224365,0,0,42
1596171370.2688355,165.60035705566406,0,0,42
1596171370.2788355,167.40129947662354,0,0,42
1596171370.2888355,169.2016839981079,0,0,42
1596171370.2988355,171.00048065185547,0,0,42
1596171370.3088355,172.801251411438,0,0,42
1596171370.3188355,174.60129261016846,0,0,42
1596171370.3288355,176.40056133270264,0,0,42
1596171370.3388355,178.2028341293335,0,0,42
1596171370.3488355,180.0016736984253,0,0,42
1596171370.3588355,181.79982662200928,0,0,42
1596171370.3688354,183.60068321228027,0,0,42
1596171370.3788354,185.4005527496338,0,0,42
1596171370.3888354,187.19990730285645,0,0,42
1596171370.3988354,189.0007209777832,0,0,42
1596171370.4088354,190.80239295959473,0,0,42
1596171370.4188354,192.60118961334229,0,0,42
1596171370.4288354,194.40148830413818,0,0,42
1596171370.4388354,196.20311737060547,0,0,42
1596171370.4488354,198.00174236297607,0,0,42
1596171370.4588354,199.8017406463623,0,0,42
1596171370.4688354,201.6012668609619,0,0,42
1596171370.4788353,203.40306758880615,0,0,42
1596171370.4888353,205.20289421081543,0,0,42
1596171370.4988353,207.00194835662842,0,0,42
1596171370.5088353,208.80254745483398,0,0,42
1596171370.5188353,210.6000566482544,0,0,42
1596171370.5288353,212.4019432067871,0,0,42
1596171370.5388353,214.20292854309082,0,0,42
1596171370.5488353,216.00292682647705,0,0,42
1596171370.5588353,217.80112266540527,0,0,42
1596171370.5688353,219.60322380065918,0,0,42
1596171370.5788352,221.40103340148926,0,0,42
1596171370.5888352,223.2004737854004,0,0,42
1596171370.5988352,225.001802444458,0,0,42
1596171370.6088352,226.8015432357788,0,0,42
1596171370.6188352,228.601713180542,0,0,42
1596171370.6288352,230.40020942687988,0,0,42
1596171370.6388352,232.20282554626465,0,0,42
1596171370.6488352,234.00299549102783,0,0,42
1596171370.6588352,235.80307960510254,0,0,42
1596171370.6688352,237.60174751281738,0,0,42
1596171370.6788352,239.40226078033447,0,0,42
1596171370.6888351,241.2006711959839,0,0,42
1596171370.6988351,243.00152778625488,0,0,42
1596171370.7088351,244.80298519134521,0,0,42
1596171370.718835,246.60040855407715,0,0,42
1596171370.728835,248.4006643295288,0,0,42
1596171370.738835,250.20143508911133,0,0,42
1596171370.748835,252.00018882751465,0,0,42
1596171370.758835,253.80070209503174,0,0,42
1596171370.768835,255.6010866165161,0,0,42
1596171370.778835,257.3998832702637,0,0,42
1596171370.788835,259.1997528076172,0,0,42
1596171370.798835,261.0000514984131,0,0,42
1596171370.808835,262.80253887176514,0,0,42
1596171370.818835,264.6012496948242,0,0,42
1596171370.828835,266.4024496078491,0,0,42
1596171370.838835,268.2028341293335,0,0,42
1596171370.848835,270.0002145767212,0,0,42
1596171370.858835,271.8012857437134,0,0,42
1596171370.868835,273.6021852493286,0,0,42
1596171370.878835,275.40038108825684,0,0,42
1596171370.888835,277.2015380859375,0,0,42
1596171370.898835,278.9997339248657,0,0,42
1596171370.908835,280.80209255218506,0,0,42
1596171370.918835,282.60204792022705,0,0,42
1596171370.928835,284.4009733200073,0,0,42
1596171370.938835,286.2020444869995,0,0,42
1596171370.948835,288.0000686645508,0,0,42
1596171370.958835,289.80066776275635,0,0,42
1596171370.9688349,291.60173892974854,0,0,42
1596171370.9788349,293.4018659591675,0,0,42
1596171370.9888349,295.2012634277344,0,0,42
1596171370.9988348,297.0022487640381,0,0,42
1596171371.0088348,298.80207538604736,0,0,42
1596171371.0188348,300.6010866165161,0,0,42
1596171371.0288348,302.4002265930176,0,0,42
1596171371.0388348,304.20297145843506,0,0,42
1596171371.0488348,306.00000858306885,0,0,42
1596171371.0588348,307.79974937438965,0,0,42
1596171371.0688348,309.60073471069336,0,0,42
1596171371.0788348,311.40000343322754,0,0,42
1596171371.0888348,313.20257663726807,0,0,42
1596171371.0988348,315.0004291534424,0,0,42
1596171371.1088347,316.80059909820557,0,0,42
1596171371.1188347,318.5999536514282,0,0,42
1596171371.1288347,320.39973735809326,0,0,42
1596171371.1388347,322.2024393081665,0,0,42
1596171371.1488347,323.9996910095215,0,0,42
1596171371.1588347,325.80084800720215,0,0,42
1596171371.1688347,327.6008462905884,0,0,42
1596171371.1788347,329.4002866744995,0,0,42
1596171371.1888347,331.20032787323,0,0,42
1596171371.1988347,333.0026865005493,0,0,42
1596171371.2088346,334.8023843765259,0,0,42
1596171371.2188346,336.59997940063477,0,0,42
1596171371.2288346,338.4020805358887,0,0,42
1596171371.2388346,340.2018213272095,0,0,42
1596171371.2488346,342.0013904571533,0,0,42
1596171371.2588346,343.800573348999,0,0,42
1596171371.2688346,345.60057163238525,0,0,42
1596171371.2788346,347.4030590057373,0,0,42
1596171371.2888346,349.2000961303711,0,0,42
1596171371.2988346,351.00193977355957,0,0,42
1596171371.3088346,352.8022813796997,0,0,42
1596171371.3188345,354.6023654937744,0,0,42
1596171371.3288345,356.40270709991455,0,0,42
1596171371.3388345,358.2021474838257,0,0,42
1596171371.3481138,359.86992359161377,0,0
1596171371.3481138,359.86992359161377,0.0,0
1596171371.3488424,360,0.0,1
1596171371.3488424,0,0,0
1596171371.3588424,1.8023157119750977,0,0,42
1596171371.3688424,3.601412773132324,0,0,42
1596171371.3788424,5.401625633239746,0,0,42
1596171371.3888423,7.200164794921875,0,0,42
1596171371.3988423,9.001965522766113,0,0,42
1596171371.4088423,10.800418853759766,0,0,42
1596171371.4188423,12.600030899047852,0,0,42
1596171371.4288423,14.401230812072754,0,0,42
1596171371.4388423,16.201400756835938,0,0,42
1596171371.4488423,18.000025749206543,0,0,42
1596171371.4588423,19.801268577575684,0,0,42
1596171371.4688423,21.600022315979004,0,0,42
1596171371.4788423,23.403067588806152,0,0,42
1596171371.4888422,25.203280448913574,0,0,42
1596171371.4988422,27.000017166137695,0,0,42
1596171371.5088422,28.802075386047363,0,0,42
1596171371.5188422,30.600829124450684,0,0,42
1596171371.5288422,32.400054931640625,0,0,42
1596171371.5388422,34.20267105102539,0,0,42
1596171371.5488422,36.00099563598633,0,0,42
1596171371.5588422,37.80077934265137,0,0,42
1596171371.5688422,39.60288047790527,0,0,42
1596171371.5788422,41.40202045440674,0,0,42
1596171371.5888422,43.20141792297363,0,0,42
1596171371.5988421,45.00051498413086,0,0,42
1596171371.6088421,46.80145740509033,0,0,42
1596171371.6188421,48.60085487365723,0,0,42
1596171371.628842,50.40334224700928,0,0,42
1596171371.638842,52.202396392822266,0,0,42
1596171371.648842,54.002695083618164,0,0,42
1596171371.658842,55.80123424530029,0,0,42
1596171371.668842,57.60307788848877,0,0,42
1596171371.678842,59.401187896728516,0,0,42
1596171371.688842,61.2019157409668,0,0,42
1596171371.698842,63.00217151641846,0,0,42
1596171371.708842,64.80152606964111,0,0,42
1596171371.718842,66.60251140594482,0,0,42
1596171371.728842,68.401780128479,0,0,42
1596171371.738842,70.2009630203247,0,0,42
1596171371.748842,72.0018196105957,0,0,42
1596171371.758842,73.80048751831055,0,0,42
1596171371.768842,75.60168743133545,0,0,42
1596171371.778842,77.4021577835083,0,0,42
1596171371.788842,79.20001029968262,0,0,42
1596171371.798842,81.00099563598633,0,0,42
1596171371.808842,82.80163764953613,0,0,42
1596171371.818842,84.60142135620117,0,0,42
1596171371.828842,86.40330791473389,0,0,42
1596171371.838842,88.20309162139893,0,0,42
1596171371.848842,90.00030040740967,0,0,42
1596171371.858842,91.80244445800781,0,0,42
1596171371.868842,93.60089778900146,0,0,42
1596171371.8788419,95.4023551940918,0,0,42
1596171371.8888419,97.2004222869873,0,0,42
1596171371.8988419,99.00278091430664,0,0,42
1596171371.9088418,100.80007553100586,0,0,42
1596171371.9188418,102.60101795196533,0,0,42
1596171371.9288418,104.40320491790771,0,0,42
1596171371.9388418,106.2010145187378,0,0,42
1596171371.9488418,108.00191402435303,0,0,42
1596171371.9588418,109.80165481567383,0,0,42
1596171371.9688418,111.60251140594482,0,0,42
1596171371.9788418,113.40319633483887,0,0,42
1596171371.9888418,115.20259380340576,0,0,42
1596171371.9988418,117.0005750656128,0,0,42
1596171372.0088418,118.80327701568604,0,0,42
1596171372.0188417,120.60057163238525,0,0,42
1596171372.0288417,122.40142822265625,0,0,42
1596171372.0388417,124.20232772827148,0,0,42
1596171372.0488417,126.00172519683838,0,0,42
1596171372.0588417,127.80069351196289,0,0,42
1596171372.0688417,129.6011209487915,0,0,42
1596171372.0788417,131.40257835388184,0,0,42
1596171372.0888417,133.2004737854004,0,0,42
1596171372.0988417,135.00300407409668,0,0,42
1596171372.1088417,136.8014144897461,0,0,42
1596171372.1188416,138.60252857208252,0,0,42
1596171372.1288416,140.40287017822266,0,0,42
1596171372.1388416,142.2020959854126,0,0,42
1596171372.1488416,144.0000343322754,0,0,42
1596171372.1588416,145.8023500442505,0,0,42
1596171372.1688416,147.6027774810791,0,0,42
1596171372.1788416,149.4005012512207,0,0,42
1596171372.1888416,151.2005853652954,0,0,42
1596171372.1988416,153.00238609313965,0,0,42
1596171372.2088416,154.80311393737793,0,0,42
1596171372.2188416,156.60105228424072,0,0,42
1596171372.2288415,158.40075016021729,0,0,42
1596171372.2388415,160.20164966583252,0,0,42
1596171372.2488415,162.00061798095703,0,0,42
1596171372.2588415,163.8014316558838,0,0,42
1596171372.2688415,165.60155868530273,0,0,42
1596171372.2788415,167.4008274078369,0,0,42
1596171372.2888415,169.19983863830566,0,0,42
1596171372.2988415,171.0027551651001,0,0,42
1596171372.3088415,172.80176639556885,0,0,42
1596171372.3188415,174.60266590118408,0,0,42
1596171372.3288414,176.40038967132568,0,0,42
1596171372.3388414,178.20300579071045,0,0,42
1596171372.3488414,180.00141620635986,0,0,42
1596171372.3588414,181.80016994476318,0,0,42
1596171372.3688414,183.60291481018066,0,0,42
1596171372.3788414,185.40226936340332,0,0,42
1596171372.3888414,187.20316886901855,0,0,42
1596171372.3988414,189.00290966033936,0,0,42
1596171372.4088414,190.80256462097168,0,0,42
1596171372.4188414,192.60127544403076,0,0,42
1596171372.4288414,194.40208911895752,0,0,42
1596171372.4388413,196.20178699493408,0,0,42
1596171372.4488413,198.00135612487793,0,0,42
1596171372.4588413,199.80101108551025,0,0,42
1596171372.4688413,201.60040855407715,0,0,42
1596171372.4788413,203.40096473693848,0,0,42
1596171372.4888413,205.20225048065186,0,0,42
1596171372.4988413,207.0012617111206,0,0,42
1596171372.5088413,208.80228996276855,0,0,42
1596171372.5188413,210.6020736694336,0,0,42
1596171372.5288413,212.400484085083,0,0,42
1596171372.5388412,214.19983863830566,0,0,42
1596171372.5488412,216.00236892700195,0,0,42
1596171372.5588412,217.7997922897339,0,0,42
1596171372.5688412,219.60253715515137,0,0,42
1596171372.5788412,221.40094757080078,0,0,42
1596171372.5888412,223.20184707641602,0,0,42
1596171372.5988412,225.00137329101562,0,0,42
1596171372.6088412,226.80171489715576,0,0,42
1596171372.6188412,228.6002540588379,0,0,42
1596171372.6288412,230.40038108825684,0,0,42
1596171372.6388412,232.20012187957764,0,0,42
1596171372.6488411,234.0019655227661,0,0,42
1596171372.6588411,235.80076217651367,0,0,42
1596171372.6688411,237.60196208953857,0,0,42
1596171372.678841,239.40045833587646,0,0,42
1596171372.688841,241.2001132965088,0,0,42
1596171372.698841,243.0029010772705,0,0,42
1596171372.708841,244.80148315429688,0,0,42
1596171372.718841,246.60268306732178,0,0,42
1596171372.728841,248.40057849884033,0,0,42
1596171372.738841,250.20302295684814,0,0,42
1596171372.748841,252.00006008148193,0,0,42
1596171372.758841,253.80005836486816,0,0,42
1596171372.768841,255.60293197631836,0,0,42
1596171372.778841,257.40232944488525,0,0,42
1596171372.788841,259.2000102996826,0,0,42
1596171372.798841,261.00245475769043,0,0,42
1596171372.808841,262.8020668029785,0,0,42
1596171372.818841,264.6002197265625,0,0,42
1596171372.828841,266.40137672424316,0,0,42
1596171372.838841,268.20111751556396,0,0,42
1596171372.848841,269.9999141693115,0,0,42
1596171372.858841,271.80171489715576,0,0,42
1596171372.868841,273.6008548736572,0,0,42
1596171372.878841,275.40050983428955,0,0,42
1596171372.888841,277.20295429229736,0,0,42
1596171372.898841,279.00033473968506,0,0,42
1596171372.908841,280.8007621765137,0,0,42
1596171372.918841,282.60316371917725,0,0,42
1596171372.9288409,284.4029903411865,0,0,42
1596171372.9388409,286.20131492614746,0,0,42
1596171372.9488409,288.0010986328125,0,0,42
1596171372.9588408,289.8002815246582,0,0,42
1596171372.9688408,291.60006523132324,0,0,42
1596171372.9788408,293.40057849884033,0,0,42
1596171372.9888408,295.2016496658325,0,0,42
1596171372.9988408,297.0029354095459,0,0,42
1596171373.0088408,298.8024616241455,0,0,42
1596171373.0188408,300.6006145477295,0,0,42
1596171373.0288408,302.40301609039307,0,0,42
1596171373.0388408,304.1999673843384,0,0,42
1596171373.0488408,306.0020685195923,0,0,42
1596171373.0588408,307.8008222579956,0,0,42
1596171373.0688407,309.59970474243164,0,0,42
1596171373.0788407,311.40146255493164,0,0,42
1596171373.0888407,313.20287704467773,0,0,42
1596171373.0988407,315.00017166137695,0,0,42
1596171373.1088407,316.80180072784424,0,0,42
1596171373.1188407,318.601713180542,0,0,42
1596171373.1288407,320.4004669189453,0,0,42
1596171373.1388407,322.20261096954346,0,0,42
1596171373.1488407,324.00020599365234,0,0,42
1596171373.1588407,325.80097675323486,0,0,42
1596171373.1688406,327.59990215301514,0,0,42
1596171373.1788406,329.4011878967285,0,0,42
1596171373.1888406,331.2012720108032,0,0,42
1596171373.1988406,333.00105571746826,0,0,42
1596171373.2088406,334.80281352996826,0,0,42
1596171373.2188406,336.6011381149292,0,0,42
1596171373.2288406,338.39980602264404,0,0,42
1596171373.2388406,340.2010917663574,0,0,42
1596171373.2488406,342.00199127197266,0,0,42
1596171373.2588406,343.80263328552246,0,0,42
1596171373.2688406,345.60134410858154,0,0,42
1596171373.2788405,347.40031242370605,0,0,42
1596171373.2888405,349.2028856277466,0,0,42
1596171373.2988405,351.0008239746094,0,0,42
1596171373.3088405,352.8029680252075,0,0,42
1596171373.3188405,354.59983348846436,0,0,42
1596171373.3288405,356.4024066925049,0,0,42
1596171373.3388405,358.2007312774658,0,0,42
1596171373.3483467,359.9107789993286,0,0
1596171373.3483467,359.9107789993286,0.0,0
1596171373.3488522,360,0.0,1
1596171373.3488522,0,0,0
1596171373.3588521,1.8005132675170898,0,0,42
1596171373.3688521,3.6002111434936523,0,0,42
1596171373.3788521,5.403256416320801,0,0,42
1596171373.3888521,7.203125953674316,0,0,42
1596171373.398852,9.000377655029297,0,0,42
1596171373.408852,10.801362991333008,0,0,42
1596171373.418852,12.603249549865723,0,0,42
1596171373.428852,14.401230812072754,0,0,42
1596171373.438852,16.202902793884277,0,0,42
1596171373.448852,18.001399040222168,0,0,42
1596171373.458852,19.802427291870117,0,0,42
1596171373.468852,21.60264015197754,0,0,42
1596171373.478852,23.402209281921387,0,0,42
1596171373.488852,25.203194618225098,0,0,42
1596171373.498852,27.00289249420166,0,0,42
1596171373.508852,28.80336284637451,0,0,42
1596171373.518852,30.600743293762207,0,0,42
1596171373.528852,32.40048408508301,0,0,42
1596171373.538852,34.20065402984619,0,0,42
1596171373.548852,36.00039482116699,0,0,42
1596171373.558852,37.80168056488037,0,0,42
1596171373.568852,39.60030555725098,0,0,42
1596171373.578852,41.400604248046875,0,0,42
1596171373.588852,43.20120334625244,0,0,42
1596171373.598852,45.00102996826172,0,0,42
1596171373.608852,46.80150032043457,0,0,42
1596171373.618852,48.60021114349365,0,0,42
1596171373.628852,50.40020942687988,0,0,42
1596171373.638852,52.203168869018555,0,0,42
1596171373.6488519,54.00209426879883,0,0,42
1596171373.6588519,55.800204277038574,0,0,42
1596171373.6688519,57.60209083557129,0,0,42
1596171373.6788518,59.40264701843262,0,0,42
1596171373.6888518,61.20165824890137,0,0,42
1596171373.6988518,63.00139904022217,0,0,42
1596171373.7088518,64.80096817016602,0,0,42
1596171373.7188518,66.60006523132324,0,0,42
1596171373.7288518,68.40027809143066,0,0,42
1596171373.7388518,70.20285129547119,0,0,42
1596171373.7488518,72.00319290161133,0,0,42
1596171373.7588518,73.80181789398193,0,0,42
1596171373.7688518,75.60181617736816,0,0,42
1596171373.7788517,77.40331649780273,0,0,42
1596171373.7888517,79.20052528381348,0,0,42
1596171373.7988517,81.00013732910156,0,0,42
1596171373.8088517,82.8022813796997,0,0,42
1596171373.8188517,84.60296630859375,0,0,42
1596171373.8288517,86.4010763168335,0,0,42
1596171373.8388517,88.20184707641602,0,0,42
1596171373.8488517,90.00244617462158,0,0,42
1596171373.8588517,91.800856590271,0,0,42
1596171373.8688517,93.60089778900146,0,0,42
1596171373.8788517,95.40003776550293,0,0,42
1596171373.8888516,97.20050811767578,0,0,42
1596171373.8988516,99.00024890899658,0,0,42
1596171373.9088516,100.80325126647949,0,0,42
1596171373.9188516,102.60007381439209,0,0,42
1596171373.9288516,104.40101623535156,0,0,42
1596171373.9388516,106.2007999420166,0,0,42
1596171373.9488516,108.0014419555664,0,0,42
1596171373.9588516,109.80053901672363,0,0,42
1596171373.9688516,111.60032272338867,0,0,42
1596171373.9788516,113.40276718139648,0,0,42
1596171373.9888515,115.20259380340576,0,0,42
1596171373.9988515,117.0005750656128,0,0,42
1596171374.0088515,118.80241870880127,0,0,42
1596171374.0188515,120.60134410858154,0,0,42
1596171374.0288515,122.40318775177002,0,0,42
1596171374.0388515,124.20048236846924,0,0,42
1596171374.0488515,125.99992275238037,0,0,42
1596171374.0588515,127.80043601989746,0,0,42
1596171374.0688515,129.6023654937744,0,0,42
1596171374.0788515,131.40081882476807,0,0,42
1596171374.0888515,133.1999158859253,0,0,42
1596171374.0988514,135.00300407409668,0,0,42
1596171374.1088514,136.80034160614014,0,0,42
1596171374.1188514,138.60192775726318,0,0,42
1596171374.1288514,140.40231227874756,0,0,42
1596171374.1388514,142.20166683197021,0,0,42
1596171374.1488514,144.0032958984375,0,0,42
1596171374.1588514,145.80166339874268,0,0,42
1596171374.1688514,147.60191917419434,0,0,42
1596171374.1788514,149.4009304046631,0,0,42
1596171374.1888514,151.20037078857422,0,0,42
1596171374.1988513,153.00260066986084,0,0,42
1596171374.2088513,154.8011827468872,0,0,42
1596171374.2188513,156.6028118133545,0,0,42
1596171374.2288513,158.40250968933105,0,0,42
1596171374.2388513,160.2028512954712,0,0,42
1596171374.2488513,161.99997425079346,0,0,42
1596171374.2588513,163.80023002624512,0,0,42
1596171374.2688513,165.6031894683838,0,0,42
1596171374.2788513,167.40074157714844,0,0,42
1596171374.2888513,169.20310020446777,0,0,42
1596171374.2988513,171.00172519683838,0,0,42
1596171374.3088512,172.80129432678223,0,0,42
1596171374.3188512,174.60004806518555,0,0,42
1596171374.3288512,176.4007329940796,0,0,42
1596171374.3388512,178.20266246795654,0,0,42
1596171374.3488512,180.00042915344238,0,0,42
1596171374.3588512,181.80089950561523,0,0,42
1596171374.3688512,183.60201358795166,0,0,42
1596171374.3788512,185.4012393951416,0,0,42
1596171374.3888512,187.20205307006836,0,0,42
1596171374.3988512,189.00226593017578,0,0,42
1596171374.4088511,190.79994678497314,0,0,42
1596171374.4188511,192.60127544403076,0,0,42
1596171374.4288511,194.39990043640137,0,0,42
1596171374.438851,196.20049953460693,0,0,42
1596171374.448851,198.00049781799316,0,0,42
1596171374.458851,199.80122566223145,0,0,42
1596171374.468851,201.6031551361084,0,0,42
1596171374.478851,203.4025526046753,0,0,42
1596171374.488851,205.19997596740723,0,0,42
1596171374.498851,207.0021629333496,0,0,42
1596171374.508851,208.80023002624512,0,0,42
1596171374.518851,210.60233116149902,0,0,42
1596171374.528851,212.40164279937744,0,0,42
1596171374.538851,214.20104026794434,0,0,42
1596171374.548851,216.00168228149414,0,0,42
1596171374.558851,217.80107975006104,0,0,42
1596171374.568851,219.60253715515137,0,0,42
1596171374.578851,221.40034675598145,0,0,42
1596171374.588851,223.2031774520874,0,0,42
1596171374.598851,225.00150203704834,0,0,42
1596171374.608851,226.80295944213867,0,0,42
1596171374.618851,228.6018419265747,0,0,42
1596171374.628851,230.40016651153564,0,0,42
1596171374.638851,232.20128059387207,0,0,42
1596171374.648851,234.0029525756836,0,0,42
1596171374.658851,235.8021354675293,0,0,42
1596171374.668851,237.60239124298096,0,0,42
1596171374.678851,239.40187454223633,0,0,42
1596171374.6888509,241.20122909545898,0,0,42
1596171374.6988509,243.00079822540283,0,0,42
1596171374.7088509,244.80204105377197,0,0,42
1596171374.7188509,246.60186767578125,0,0,42
1596171374.7288508,248.40014934539795,0,0,42
1596171374.7388508,250.20246505737305,0,0,42
1596171374.7488508,252.00109004974365,0,0,42
1596171374.7588508,253.80250453948975,0,0,42
1596171374.7688508,255.6015157699585,0,0,42
1596171374.7788508,257.4013423919678,0,0,42
1596171374.7888508,259.2020273208618,0,0,42
1596171374.7988508,261.00279808044434,0,0,42
1596171374.8088508,262.8001356124878,0,0,42
1596171374.8188508,264.6028804779053,0,0,42
1596171374.8288507,266.40069007873535,0,0,42
1596171374.8388507,268.20201873779297,0,0,42
1596171374.8488507,270.0013732910156,0,0,42
1596171374.8588507,271.800856590271,0,0,42
1596171374.8688507,273.6023139953613,0,0,42
1596171374.8788507,275.40295600891113,0,0,42
1596171374.8888507,277.2005081176758,0,0,42
1596171374.8988507,279.00102138519287,0,0,42
1596171374.9088507,280.80071926116943,0,0,42
1596171374.9188507,282.60247707366943,0,0,42
1596171374.9288507,284.4023036956787,0,0,42
1596171374.9388506,286.1998128890991,0,0,42
1596171374.9488506,288.00281524658203,0,0,42
1596171374.9588506,289.8021697998047,0,0,42
1596171374.9688506,291.60289764404297,0,0,42
1596171374.9788506,293.40293884277344,0,0,42
1596171374.9888506,295.20036220550537,0,0,42
1596171374.9988506,297.0004463195801,0,0,42
1596171375.0088506,298.8028049468994,0,0,42
1596171375.0188506,300.60293197631836,0,0,42
1596171375.0288506,302.4010419845581,0,0,42
1596171375.0388505,304.202241897583,0,0,42
1596171375.0488505,306.00279808044434,0,0,42
1596171375.0588505,307.8029251098633,0,0,42
1596171375.0688505,309.6018075942993,0,0,42
1596171375.0788505,311.40257835388184,0,0,42
1596171375.0888505,313.2019329071045,0,0,42
1596171375.0988505,315.00072956085205,0,0,42
1596171375.1088505,316.8007278442383,0,0,42
1596171375.1188505,318.60257148742676,0,0,42
1596171375.1288505,320.4022693634033,0,0,42
1596171375.1388505,322.19982147216797,0,0,42
1596171375.1488504,324.00102138519287,0,0,42
1596171375.1588504,325.800461769104,0,0,42
1596171375.1688504,327.6009750366211,0,0,42
1596171375.1788504,329.40045833587646,0,0,42
1596171375.1888504,331.2022590637207,0,0,42
1596171375.1988504,333.00195693969727,0,0,42
1596171375.2088504,334.80259895324707,0,0,42
1596171375.2188504,336.6016960144043,0,0,42
1596171375.2288504,338.40216636657715,0,0,42
1596171375.2388504,340.20122051239014,0,0,42
1596171375.2488503,342.00053215026855,0,0,42
1596171375.2588503,343.8015604019165,0,0,42
1596171375.2688503,345.6010437011719,0,0,42
1596171375.2788503,347.4017286300659,0,0,42
1596171375.2888503,349.202241897583,0,0,42
1596171375.2988503,351.00043773651123,0,0,42
1596171375.3088503,352.79974937438965,0,0,42
1596171375.3188503,354.60163593292236,0,0,42
1596171375.3288503,356.4025354385376,0,0,42
1596171375.3388503,358.2016324996948,0,0,42
1596171375.3485909,359.95296478271484,0,0
1596171375.3485909,359.95296478271484,0.0,0
1596171375.348858,360,0.0,1
1596171375.348858,0,0,0
1596171375.358858,1.8033027648925781,0,0,42
1596171375.368858,3.600125312805176,0,0,42
1596171375.378858,5.403299331665039,0,0,42
1596171375.388858,7.2025251388549805,0,0,42
1596171375.398858,9.000163078308105,0,0,42
1596171375.408858,10.801448822021484,0,0,42
1596171375.418858,12.601189613342285,0,0,42
1596171375.428858,14.402174949645996,0,0,42
1596171375.438858,16.20131492614746,0,0,42
1596171375.448858,18.00114154815674,0,0,42
1596171375.458858,19.80058193206787,0,0,42
1596171375.468858,21.602683067321777,0,0,42
1596171375.478858,23.402981758117676,0,0,42
1596171375.488858,25.200190544128418,0,0,42
1596171375.498858,27.000575065612793,0,0,42
1596171375.508858,28.802461624145508,0,0,42
1596171375.518858,30.60194492340088,0,0,42
1596171375.528858,32.40288734436035,0,0,42
1596171375.538858,34.20039653778076,0,0,42
1596171375.548858,36.00318431854248,0,0,42
1596171375.558858,37.800307273864746,0,0,42
1596171375.568858,39.59996223449707,0,0,42
1596171375.578858,41.40146255493164,0,0,42
1596171375.588858,43.20055961608887,0,0,42
1596171375.5988579,45.00150203704834,0,0,42
1596171375.6088579,46.803131103515625,0,0,42
1596171375.6188579,48.60325813293457,0,0,42
1596171375.6288579,50.40248394012451,0,0,42
1596171375.6388578,52.20261096954346,0,0,42
1596171375.6488578,54.00102138519287,0,0,42
1596171375.6588578,55.80136299133301,0,0,42
1596171375.6688578,57.60050296783447,0,0,42
1596171375.6788578,59.4001579284668,0,0,42
1596171375.6888578,61.20101451873779,0,0,42
