Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =2
Timestamp,Phase,Offset,Ping?
1596171414,2,0,0
1596171419.5336108,329.4000291824341,0,0,42
1596171419.5436108,331.20174407958984,0,0,42
1596171419.5536108,333.0029010772705,0,0,42
1596171419.5636108,334.8013973236084,0,0,42
1596171419.5736108,336.6012239456177,0,0,42
1596171419.5836108,338.40057849884033,0,0,42
1596171419.5936108,340.2021646499634,0,0,42
1596171419.6036108,341.9999313354492,0,0,42
1596171419.6136107,343.8017749786377,0,0,42
1596171419.6236107,345.60125827789307,0,0,42
1596171419.6336107,347.401385307312,0,0,42
1596171419.6436107,349.2021131515503,0,0,42
1596171419.6536107,351.00193977355957,0,0,42
1596171419.6636107,352.80210971832275,0,0,42
1596171419.6736107,354.60073471069336,0,0,42
1596171419.6836107,356.40283584594727,0,0,42
1596171419.6936107,358.2015037536621,0,0,42
1596171419.7036293,360,0,1
1596171419.7036293,0,0,0
1596171419.7136292,1.8016290664672852,0,0,42
1596171419.7236292,3.6009836196899414,0,0,42
1596171419.7336292,5.401754379272461,0,0,42
1596171419.7436292,7.201452255249023,0,0,42
1596171419.7536292,9.001107215881348,0,0,42
1596171419.7636292,10.80204963684082,0,0,42
1596171419.7736292,12.601704597473145,0,0,42
1596171419.7836292,14.400887489318848,0,0,42
1596171419.7936292,16.203289031982422,0,0,42
1596171419.8036292,18.000025749206543,0,0,42
1596171419.8136292,19.800968170166016,0,0,42
1596171419.8236291,21.600322723388672,0,0,42
1596171419.8336291,23.400235176086426,0,0,42
1596171419.8436291,25.201435089111328,0,0,42
1596171419.853629,27.001304626464844,0,0,42
1596171419.863629,28.8026762008667,0,0,42
1596171419.873629,30.602717399597168,0,0,42
1596171419.883629,32.40164279937744,0,0,42
1596171419.893629,34.20026779174805,0,0,42
1596171419.903629,36.00327014923096,0,0,42
1596171419.913629,37.80198097229004,0,0,42
1596171419.923629,39.60052013397217,0,0,42
1596171419.933629,41.403136253356934,0,0,42
1596171419.943629,43.2002592086792,0,0,42
1596171419.953629,45.0025749206543,0,0,42
1596171419.963629,46.80021286010742,0,0,42
1596171419.973629,48.60072612762451,0,0,42
1596171419.983629,50.401926040649414,0,0,42
1596171419.993629,52.20273971557617,0,0,42
1596171420.003629,54.00157928466797,0,0,42
1596171420.013629,55.802950859069824,0,0,42
1596171420.023629,57.602949142456055,0,0,42
1596171420.033629,59.40054416656494,0,0,42
1596171420.043629,61.203246116638184,0,0,42
1596171420.053629,63.00041198730469,0,0,42
1596171420.063629,64.8017406463623,0,0,42
1596171420.073629,66.6029405593872,0,0,42
1596171420.083629,68.40182304382324,0,0,42
1596171420.093629,70.20212173461914,0,0,42
1596171420.1036289,72.00066089630127,0,0,42
1596171420.1136289,73.80108833312988,0,0,42
1596171420.1236289,75.6033182144165,0,0,42
1596171420.1336288,77.40018367767334,0,0,42
1596171420.1436288,79.20271396636963,0,0,42
1596171420.1536288,81.00318431854248,0,0,42
1596171420.1636288,82.80133724212646,0,0,42
1596171420.1736288,84.6025800704956,0,0,42
1596171420.1836288,86.40150547027588,0,0,42
1596171420.1936288,88.20034503936768,0,0,42
1596171420.2036288,90.00296115875244,0,0,42
1596171420.2136288,91.80317401885986,0,0,42
1596171420.2236288,93.6000394821167,0,0,42
1596171420.2336287,95.4032564163208,0,0,42
1596171420.2436287,97.2004222869873,0,0,42
1596171420.2536287,99.00299549102783,0,0,42
1596171420.2636287,100.80320835113525,0,0,42
1596171420.2736287,102.6002025604248,0,0,42
1596171420.2836287,104.4007158279419,0,0,42
1596171420.2936287,106.20084285736084,0,0,42
1596171420.3036287,108.00328731536865,0,0,42
1596171420.3136287,109.8013973236084,0,0,42
1596171420.3236287,111.60251140594482,0,0,42
1596171420.3336287,113.40165138244629,0,0,42
1596171420.3436286,115.20195007324219,0,0,42
1596171420.3536286,117.0027208328247,0,0,42
1596171420.3636286,118.80216121673584,0,0,42
1596171420.3736286,120.60224533081055,0,0,42
1596171420.3836286,122.40164279937744,0,0,42
1596171420.3936286,124.20052528381348,0,0,42
1596171420.4036286,126.00116729736328,0,0,42
1596171420.4136286,127.80163764953613,0,0,42
1596171420.4236286,129.5998764038086,0,0,42
1596171420.4336286,131.40000343322754,0,0,42
1596171420.4436285,133.20051670074463,0,0,42
1596171420.4536285,135.0029182434082,0,0,42
1596171420.4636285,136.8002986907959,0,0,42
1596171420.4736285,138.60197067260742,0,0,42
1596171420.4836285,140.40050983428955,0,0,42
1596171420.4936285,142.20089435577393,0,0,42
1596171420.5036285,144.00278091430664,0,0,42
1596171420.5136285,145.801362991333,0,0,42
1596171420.5236285,147.60136127471924,0,0,42
1596171420.5336285,149.40011501312256,0,0,42
1596171420.5436285,151.202130317688,0,0,42
1596171420.5536284,153.00247192382812,0,0,42
1596171420.5636284,154.80234146118164,0,0,42
1596171420.5736284,156.60075187683105,0,0,42
1596171420.5836284,158.40002059936523,0,0,42
1596171420.5936284,160.20070552825928,0,0,42
1596171420.6036284,162.00254917144775,0,0,42
1596171420.6136284,163.80186080932617,0,0,42
1596171420.6236284,165.60009956359863,0,0,42
1596171420.6336284,167.40151405334473,0,0,42
1596171420.6436284,169.20138359069824,0,0,42
1596171420.6536283,171.00271224975586,0,0,42
1596171420.6636283,172.80009269714355,0,0,42
1596171420.6736283,174.60270881652832,0,0,42
1596171420.6836283,176.4033079147339,0,0,42
1596171420.6936283,178.20180416107178,0,0,42
1596171420.7036283,180.0020170211792,0,0,42
1596171420.7136283,181.80077075958252,0,0,42
1596171420.7236283,183.601713180542,0,0,42
1596171420.7336283,185.39995193481445,0,0,42
1596171420.7436283,187.19999313354492,0,0,42
1596171420.7536283,189.00123596191406,0,0,42
1596171420.7636282,190.80265045166016,0,0,42
1596171420.7736282,192.60290622711182,0,0,42
1596171420.7836282,194.4008445739746,0,0,42
1596171420.7936282,196.20122909545898,0,0,42
1596171420.8036282,198.00230026245117,0,0,42
1596171420.8136282,199.80212688446045,0,0,42
1596171420.8236282,201.59997940063477,0,0,42
1596171420.8336282,203.40075016021729,0,0,42
1596171420.8436282,205.20255088806152,0,0,42
1596171420.8536282,207.0001459121704,0,0,42
1596171420.8636281,208.80284786224365,0,0,42
1596171420.8736281,210.59979915618896,0,0,42
1596171420.8836281,212.40155696868896,0,0,42
1596171420.8936281,214.2012119293213,0,0,42
1596171420.903628,216.00146770477295,0,0,42
1596171420.913628,217.80163764953613,0,0,42
1596171420.923628,219.59979057312012,0,0,42
1596171420.933628,221.4003038406372,0,0,42
1596171420.943628,223.20201873779297,0,0,42
1596171420.953628,225.00038623809814,0,0,42
1596171420.963628,226.8030881881714,0,0,42
1596171420.973628,228.60248565673828,0,0,42
1596171420.983628,230.4012393951416,0,0,42
1596171420.993628,232.20269680023193,0,0,42
1596171421.003628,234.00076389312744,0,0,42
1596171421.013628,235.80204963684082,0,0,42
1596171421.023628,237.5998592376709,0,0,42
1596171421.033628,239.40118789672852,0,0,42
1596171421.043628,241.20084285736084,0,0,42
1596171421.053628,243.00092697143555,0,0,42
1596171421.063628,244.80268478393555,0,0,42
1596171421.073628,246.60212516784668,0,0,42
1596171421.083628,248.4005355834961,0,0,42
1596171421.093628,250.20122051239014,0,0,42
1596171421.103628,252.00207710266113,0,0,42
1596171421.113628,253.80074501037598,0,0,42
1596171421.123628,255.60314655303955,0,0,42
1596171421.133628,257.40245819091797,0,0,42
1596171421.143628,259.20194149017334,0,0,42
1596171421.1536279,261.0030126571655,0,0,42
1596171421.1636279,262.8028392791748,0,0,42
1596171421.1736279,264.60150718688965,0,0,42
1596171421.1836278,266.4021921157837,0,0,42
1596171421.1936278,268.20064544677734,0,0,42
1596171421.2036278,270.0007724761963,0,0,42
1596171421.2136278,271.8025302886963,0,0,42
1596171421.2236278,273.6015844345093,0,0,42
1596171421.2336278,275.4027843475342,0,0,42
1596171421.2436278,277.2020959854126,0,0,42
1596171421.2536278,279.0023946762085,0,0,42
1596171421.2636278,280.8006763458252,0,0,42
1596171421.2736278,282.59981632232666,0,0,42
1596171421.2836277,284.40101623535156,0,0,42
1596171421.2936277,286.2011432647705,0,0,42
1596171421.3036277,288.00208568573,0,0,42
1596171421.3136277,289.8012685775757,0,0,42
1596171421.3236277,291.60083770751953,0,0,42
1596171421.3336277,293.40002059936523,0,0,42
1596171421.3436277,295.2004051208496,0,0,42
1596171421.3536277,297.00267791748047,0,0,42
1596171421.3636277,298.80125999450684,0,0,42
1596171421.3736277,300.6010866165161,0,0,42
1596171421.3836277,302.4023723602295,0,0,42
1596171421.3936276,304.2010831832886,0,0,42
1596171421.4036276,306.00258350372314,0,0,42
1596171421.4136276,307.8000497817993,0,0,42
1596171421.4236276,309.6020221710205,0,0,42
1596171421.4336276,311.39978885650635,0,0,42
1596171421.4436276,313.20141792297363,0,0,42
1596171421.4536276,315.0010299682617,0,0,42
1596171421.4636276,316.80192947387695,0,0,42
1596171421.4736276,318.6005115509033,0,0,42
1596171421.4836276,320.4031276702881,0,0,42
1596171421.4936275,322.2018814086914,0,0,42
1596171421.5036275,324.00102138519287,0,0,42
1596171421.5136275,325.80153465270996,0,0,42
1596171421.5236275,327.59990215301514,0,0,42
1596171421.5336275,329.40234661102295,0,0,42
1596171421.5436275,331.20277404785156,0,0,42
1596171421.5536275,332.99993991851807,0,0,42
1596171421.5636275,334.8004961013794,0,0,42
1596171421.5736275,336.60088062286377,0,0,42
1596171421.5836275,338.4027671813965,0,0,42
1596171421.5936275,340.2027654647827,0,0,42
1596171421.6036274,342.0028066635132,0,0,42
1596171421.6136274,343.80284786224365,0,0,42
1596171421.6236274,345.6012153625488,0,0,42
1596171421.6336274,347.4010419845581,0,0,42
1596171421.6436274,349.20138359069824,0,0,42
1596171421.6536274,351.0020685195923,0,0,42
1596171421.6636274,352.8028392791748,0,0,42
1596171421.6736274,354.6007776260376,0,0,42
1596171421.6836274,356.40227794647217,0,0,42
1596171421.6936274,358.202748298645,0,0,42
1596171421.7036273,359.99974250793457,0,0,42
1596171421.7036502,360,0,1
1596171421.7036502,0,0,0
1596171421.7136502,1.8012428283691406,0,0,42
1596171421.7236502,3.601069450378418,0,0,42
1596171421.7336502,5.402183532714844,0,0,42
1596171421.7436502,7.202138900756836,0,0,42
1596171421.7536502,9.002180099487305,0,0,42
1596171421.7636502,10.800719261169434,0,0,42
1596171421.7736502,12.600932121276855,0,0,42
1596171421.7836502,14.40208911895752,0,0,42
1596171421.7936502,16.2028169631958,0,0,42
1596171421.8036501,18.00212860107422,0,0,42
1596171421.8136501,19.802298545837402,0,0,42
1596171421.8236501,21.600236892700195,0,0,42
1596171421.83365,23.40135097503662,0,0,42
1596171421.84365,25.202035903930664,0,0,42
1596171421.85365,27.002334594726562,0,0,42
1596171421.86365,28.801774978637695,0,0,42
1596171421.87365,30.601086616516113,0,0,42
1596171421.88365,32.400569915771484,0,0,42
1596171421.89365,34.201812744140625,0,0,42
1596171421.90365,36.002068519592285,0,0,42
1596171421.91365,37.80189514160156,0,0,42
1596171421.92365,39.601807594299316,0,0,42
1596171421.93365,41.402835845947266,0,0,42
1596171421.94365,43.20300579071045,0,0,42
1596171421.95365,45.00004291534424,0,0,42
1596171421.96365,46.80244445800781,0,0,42
1596171421.97365,48.60076904296875,0,0,42
1596171421.98365,50.40106773376465,0,0,42
1596171421.99365,52.20252513885498,0,0,42
1596171422.00365,54.000420570373535,0,0,42
1596171422.01365,55.80132007598877,0,0,42
1596171422.02365,57.60084629058838,0,0,42
1596171422.03365,59.40080165863037,0,0,42
1596171422.04365,61.20007038116455,0,0,42
1596171422.05365,63.0005407333374,0,0,42
1596171422.06365,64.80058193206787,0,0,42
1596171422.07365,66.60182476043701,0,0,42
1596171422.0836499,68.40182304382324,0,0,42
1596171422.0936499,70.20053386688232,0,0,42
1596171422.1036499,72.00031757354736,0,0,42
1596171422.1136498,73.80078792572021,0,0,42
1596171422.1236498,75.60164451599121,0,0,42
1596171422.1336498,77.40224361419678,0,0,42
1596171422.1436498,79.20224189758301,0,0,42
1596171422.1536498,81.00043773651123,0,0,42
1596171422.1636498,82.80052185058594,0,0,42
1596171422.1736498,84.60197925567627,0,0,42
1596171422.1836498,86.40077590942383,0,0,42
1596171422.1936498,88.20201873779297,0,0,42
1596171422.2036498,89.99995708465576,0,0,42
1596171422.2136497,91.80317401885986,0,0,42
1596171422.2236497,93.60012531280518,0,0,42
1596171422.2336497,95.40196895599365,0,0,42
1596171422.2436497,97.2018814086914,0,0,42
1596171422.2536497,99.00170803070068,0,0,42
1596171422.2636497,100.80299377441406,0,0,42
1596171422.2736497,102.60179042816162,0,0,42
1596171422.2836497,104.40123081207275,0,0,42
1596171422.2936497,106.20251655578613,0,0,42
1596171422.3036497,108.00148487091064,0,0,42
1596171422.3136497,109.80238437652588,0,0,42
1596171422.3236496,111.60221099853516,0,0,42
1596171422.3336496,113.40062141418457,0,0,42
1596171422.3436496,115.20267963409424,0,0,42
1596171422.3536496,117.00109004974365,0,0,42
1596171422.3636496,118.8026762008667,0,0,42
1596171422.3736496,120.60082912445068,0,0,42
1596171422.3836496,122.4027156829834,0,0,42
1596171422.3936496,124.2015552520752,0,0,42
1596171422.4036496,126.00262641906738,0,0,42
1596171422.4136496,127.80296802520752,0,0,42
1596171422.4236495,129.60137844085693,0,0,42
1596171422.4336495,131.40154838562012,0,0,42
1596171422.4436495,133.20197582244873,0,0,42
1596171422.4536495,135.00274658203125,0,0,42
1596171422.4636495,136.80291652679443,0,0,42
1596171422.4736495,138.60304355621338,0,0,42
1596171422.4836495,140.40308475494385,0,0,42
1596171422.4936495,142.2002077102661,0,0,42
1596171422.5036495,144.00076389312744,0,0,42
1596171422.5136495,145.80312252044678,0,0,42
1596171422.5236495,147.6029920578003,0,0,42
1596171422.5336494,149.40157413482666,0,0,42
1596171422.5436494,151.20165824890137,0,0,42
1596171422.5536494,153.0008840560913,0,0,42
1596171422.5636494,154.80169773101807,0,0,42
1596171422.5736494,156.60062313079834,0,0,42
1596171422.5836494,158.40272426605225,0,0,42
1596171422.5936494,160.19989013671875,0,0,42
1596171422.6036494,162.00031757354736,0,0,42
1596171422.6136494,163.80040168762207,0,0,42
1596171422.6236494,165.60314655303955,0,0,42
1596171422.6336493,167.4023723602295,0,0,42
1596171422.6436493,169.20310020446777,0,0,42
1596171422.6536493,171.00236892700195,0,0,42
1596171422.6636493,172.80004978179932,0,0,42
1596171422.6736493,174.60069179534912,0,0,42
1596171422.6836493,176.40305042266846,0,0,42
1596171422.6936493,178.20107460021973,0,0,42
1596171422.7036493,180.00274658203125,0,0,42
1596171422.7136493,181.80257320404053,0,0,42
1596171422.7236493,183.60111236572266,0,0,42
1596171422.7336493,185.40175437927246,0,0,42
1596171422.7436492,187.2002935409546,0,0,42
1596171422.7536492,189.00110721588135,0,0,42
1596171422.7636492,190.8015775680542,0,0,42
1596171422.7736492,192.6006317138672,0,0,42
1596171422.7836492,194.40020084381104,0,0,42
1596171422.7936492,196.2019157409668,0,0,42
1596171422.8036492,198.00092697143555,0,0,42
1596171422.8136492,199.80053901672363,0,0,42
1596171422.8236492,201.60027980804443,0,0,42
1596171422.8336492,203.40160846710205,0,0,42
1596171422.8436491,205.2019500732422,0,0,42
1596171422.8536491,207.00083255767822,0,0,42
1596171422.8636491,208.80259037017822,0,0,42
1596171422.8736491,210.60142993927002,0,0,42
1596171422.883649,212.40301609039307,0,0,42
1596171422.893649,214.2015552520752,0,0,42
1596171422.903649,215.99987983703613,0,0,42
1596171422.913649,217.79983520507812,0,0,42
1596171422.923649,219.60026264190674,0,0,42
1596171422.933649,221.40223503112793,0,0,42
1596171422.943649,223.20068836212158,0,0,42
1596171422.953649,225.00025749206543,0,0,42
1596171422.963649,226.80235862731934,0,0,42
1596171422.973649,228.59999656677246,0,0,42
1596171422.983649,230.40003776550293,0,0,42
1596171422.993649,232.20046520233154,0,0,42
1596171423.003649,234.0020513534546,0,0,42
1596171423.013649,235.80286502838135,0,0,42
1596171423.023649,237.60118961334229,0,0,42
1596171423.033649,239.40123081207275,0,0,42
1596171423.043649,241.20264530181885,0,0,42
1596171423.053649,243.0016565322876,0,0,42
1596171423.063649,244.79980945587158,0,0,42
1596171423.073649,246.60221099853516,0,0,42
1596171423.083649,248.40208053588867,0,0,42
1596171423.093649,250.20036220550537,0,0,42
1596171423.103649,252.0029354095459,0,0,42
1596171423.113649,253.8021183013916,0,0,42
1596171423.123649,255.60142993927002,0,0,42
1596171423.1336489,257.4028444290161,0,0,42
1596171423.1436489,259.20129776000977,0,0,42
1596171423.1536489,261.00215435028076,0,0,42
1596171423.1636488,262.8022813796997,0,0,42
1596171423.1736488,264.60150718688965,0,0,42
1596171423.1836488,266.40283584594727,0,0,42
1596171423.1936488,268.2006025314331,0,0,42
1596171423.2036488,270.0006866455078,0,0,42
1596171423.2136488,271.80214405059814,0,0,42
1596171423.2236488,273.6001253128052,0,0,42
1596171423.2336488,275.4015827178955,0,0,42
1596171423.2436488,277.20080852508545,0,0,42
1596171423.2536488,279.00235176086426,0,0,42
1596171423.2636487,280.8030366897583,0,0,42
1596171423.2736487,282.60316371917725,0,0,42
1596171423.2836487,284.4008445739746,0,0,42
1596171423.2936487,286.2011432647705,0,0,42
1596171423.3036487,288.0023002624512,0,0,42
1596171423.3136487,289.80199813842773,0,0,42
1596171423.3236487,291.60118103027344,0,0,42
1596171423.3336487,293.4005355834961,0,0,42
1596171423.3436487,295.2004909515381,0,0,42
1596171423.3536487,297.0015621185303,0,0,42
1596171423.3636487,298.80194664001465,0,0,42
1596171423.3736486,300.6029748916626,0,0,42
1596171423.3836486,302.4018144607544,0,0,42
1596171423.3936486,304.20104026794434,0,0,42
1596171423.4036486,306.002197265625,0,0,42
1596171423.4136486,307.80142307281494,0,0,42
1596171423.4236486,309.60039138793945,0,0,42
1596171423.4336486,311.40124797821045,0,0,42
1596171423.4436486,313.20051670074463,0,0,42
1596171423.4536486,315.0012445449829,0,0,42
1596171423.4636486,316.80004119873047,0,0,42
1596171423.4736485,318.60119819641113,0,0,42
1596171423.4836485,320.40029525756836,0,0,42
1596171423.4936485,322.2020959854126,0,0,42
1596171423.5036485,324.00213718414307,0,0,42
1596171423.5136485,325.80127716064453,0,0,42
1596171423.5236485,327.6027774810791,0,0,42
1596171423.5336485,329.4011878967285,0,0,42
1596171423.5436485,331.2023878097534,0,0,42
1596171423.5536485,332.9997253417969,0,0,42
1596171423.5636485,334.80101108551025,0,0,42
1596171423.5736485,336.6012239456177,0,0,42
1596171423.5836484,338.3998489379883,0,0,42
1596171423.5936484,340.2022933959961,0,0,42
1596171423.6036484,342.00053215026855,0,0,42
1596171423.6136484,343.80306243896484,0,0,42
1596171423.6236484,345.60022830963135,0,0,42
1596171423.6336484,347.4002695083618,0,0,42
1596171423.6436484,349.20151233673096,0,0,42
1596171423.6536484,351.00078105926514,0,0,42
1596171423.6636484,352.8000068664551,0,0,42
1596171423.6736484,354.60082054138184,0,0,42
1596171423.6836483,356.4021921157837,0,0,42
1596171423.6936483,358.19995880126953,0,0,42
1596171423.703279,359.933180809021,0,0
1596171423.703279,359.933180809021,0.0,0
1596171423.7036552,360,0.0,1
1596171423.7036552,0,0,0
1596171423.7136552,1.801457405090332,0,0,42
1596171423.7236552,3.601198196411133,0,0,42
1596171423.7336552,5.401668548583984,0,0,42
1596171423.7436552,7.2011518478393555,0,0,42
1596171423.7536552,9.002523422241211,0,0,42
1596171423.7636552,10.80007553100586,0,0,42
1596171423.7736552,12.60106086730957,0,0,42
1596171423.7836552,14.40281867980957,0,0,42
1596171423.7936552,16.202387809753418,0,0,42
1596171423.8036551,18.000712394714355,0,0,42
1596171423.8136551,19.801998138427734,0,0,42
1596171423.8236551,21.60088062286377,0,0,42
1596171423.833655,23.40259552001953,0,0,42
1596171423.843655,25.20267963409424,0,0,42
1596171423.853655,27.000703811645508,0,0,42
1596171423.863655,28.803105354309082,0,0,42
1596171423.873655,30.600743293762207,0,0,42
1596171423.883655,32.400269508361816,0,0,42
1596171423.893655,34.201812744140625,0,0,42
1596171423.903655,36.00327014923096,0,0,42
1596171423.913655,37.80077934265137,0,0,42
1596171423.923655,39.6031379699707,0,0,42
1596171423.933655,41.40017509460449,0,0,42
1596171423.943655,43.20330619812012,0,0,42
1596171423.953655,45.00266075134277,0,0,42
1596171423.963655,46.80304527282715,0,0,42
1596171423.973655,48.60257148742676,0,0,42
1596171423.983655,50.402183532714844,0,0,42
1596171423.993655,52.20025062561035,0,0,42
1596171424.003655,54.00278091430664,0,0,42
1596171424.013655,55.80239295959473,0,0,42
1596171424.023655,57.60161876678467,0,0,42
1596171424.033655,59.40260410308838,0,0,42
1596171424.043655,61.202731132507324,0,0,42
1596171424.053655,63.002943992614746,0,0,42
1596171424.063655,64.80221271514893,0,0,42
1596171424.073655,66.60229682922363,0,0,42
1596171424.0836549,68.40225219726562,0,0,42
1596171424.0936549,70.20031929016113,0,0,42
1596171424.1036549,72.00156211853027,0,0,42
1596171424.1136549,73.80314826965332,0,0,42
1596171424.1236548,75.60104370117188,0,0,42
1596171424.1336548,77.40039825439453,0,0,42
1596171424.1436548,79.20297145843506,0,0,42
1596171424.1536548,81.00301265716553,0,0,42
1596171424.1636548,82.80198097229004,0,0,42
1596171424.1736548,84.60232257843018,0,0,42
1596171424.1836548,86.40026092529297,0,0,42
1596171424.1936548,88.20330619812012,0,0,42
1596171424.2036548,90.00107288360596,0,0,42
1596171424.2136548,91.80244445800781,0,0,42
1596171424.2236547,93.60209941864014,0,0,42
1596171424.2336547,95.40184020996094,0,0,42
1596171424.2436547,97.2018814086914,0,0,42
1596171424.2536547,99.00303840637207,0,0,42
1596171424.2636547,100.80312252044678,0,0,42
1596171424.2736547,102.602219581604,0,0,42
1596171424.2836547,104.40174579620361,0,0,42
1596171424.2936547,106.20320320129395,0,0,42
1596171424.3036547,108.0010986328125,0,0,42
1596171424.3136547,109.80255603790283,0,0,42
1596171424.3236547,111.6007947921753,0,0,42
1596171424.3336546,113.40139389038086,0,0,42
1596171424.3436546,115.20066261291504,0,0,42
1596171424.3536546,117.00134754180908,0,0,42
1596171424.3636546,118.80164623260498,0,0,42
1596171424.3736546,120.60117244720459,0,0,42
1596171424.3836546,122.40087032318115,0,0,42
1596171424.3936546,124.20121192932129,0,0,42
1596171424.4036546,126.00215435028076,0,0,42
1596171424.4136546,127.8013801574707,0,0,42
1596171424.4236546,129.60047721862793,0,0,42
1596171424.4336545,131.4021921157837,0,0,42
1596171424.4436545,133.20274829864502,0,0,42
1596171424.4536545,135.00163078308105,0,0,42
1596171424.4636545,136.80012702941895,0,0,42
1596171424.4736545,138.60064029693604,0,0,42
1596171424.4836545,140.4017972946167,0,0,42
1596171424.4936545,142.20016479492188,0,0,42
1596171424.5036545,144.00119304656982,0,0,42
1596171424.5136545,145.80076217651367,0,0,42
1596171424.5236545,147.6016616821289,0,0,42
1596171424.5336545,149.40153121948242,0,0,42
1596171424.5436544,151.20221614837646,0,0,42
1596171424.5536544,153.00028324127197,0,0,42
1596171424.5636544,154.80058193206787,0,0,42
1596171424.5736544,156.60276889801025,0,0,42
1596171424.5836544,158.40285301208496,0,0,42
1596171424.5936544,160.20237922668457,0,0,42
1596171424.6036544,162.00156211853027,0,0,42
1596171424.6136544,163.80216121673584,0,0,42
1596171424.6236544,165.6002712249756,0,0,42
1596171424.6336544,167.4020290374756,0,0,42
1596171424.6436543,169.20181274414062,0,0,42
1596171424.6536543,171.00060939788818,0,0,42
1596171424.6636543,172.80009269714355,0,0,42
1596171424.6736543,174.603009223938,0,0,42
1596171424.6836543,176.4001750946045,0,0,42
1596171424.6936543,178.20034503936768,0,0,42
1596171424.7036543,180.00004291534424,0,0,42
1596171424.7136543,181.80317401885986,0,0,42
1596171424.7236543,183.6023998260498,0,0,42
1596171424.7336543,185.40222644805908,0,0,42
1596171424.7436543,187.19999313354492,0,0,42
1596171424.7536542,189.00222301483154,0,0,42
1596171424.7636542,190.8006763458252,0,0,42
1596171424.7736542,192.5998592376709,0,0,42
1596171424.7836542,194.4005012512207,0,0,42
1596171424.7936542,196.20062828063965,0,0,42
1596171424.8036542,198.00174236297607,0,0,42
1596171424.8136542,199.8020839691162,0,0,42
1596171424.8236542,201.60229682922363,0,0,42
1596171424.8336542,203.40242385864258,0,0,42
1596171424.8436542,205.20177841186523,0,0,42
1596171424.8536541,207.00319290161133,0,0,42
1596171424.8636541,208.80083084106445,0,0,42
1596171424.8736541,210.60147285461426,0,0,42
1596171424.883654,212.40275859832764,0,0,42
1596171424.893654,214.2011260986328,0,0,42
1596171424.903654,216.0019826889038,0,0,42
1596171424.913654,217.79996395111084,0,0,42
1596171424.923654,219.60124969482422,0,0,42
1596171424.933654,221.40099048614502,0,0,42
1596171424.943654,223.20021629333496,0,0,42
1596171424.953654,225.00266075134277,0,0,42
1596171424.963654,226.8019723892212,0,0,42
1596171424.973654,228.60278606414795,0,0,42
1596171424.983654,230.40252685546875,0,0,42
1596171424.993654,232.20012187957764,0,0,42
1596171425.003654,234.0029525756836,0,0,42
1596171425.013654,235.80114841461182,0,0,42
1596171425.023654,237.60024547576904,0,0,42
1596171425.033654,239.4023895263672,0,0,42
1596171425.043654,241.2007999420166,0,0,42
1596171425.053654,243.00238609313965,0,0,42
1596171425.063654,244.80019569396973,0,0,42
1596171425.073654,246.60075187683105,0,0,42
1596171425.083654,248.40075016021729,0,0,42
1596171425.093654,250.20225048065186,0,0,42
1596171425.103654,252.0001459121704,0,0,42
1596171425.113654,253.8015604019165,0,0,42
1596171425.123654,255.6027603149414,0,0,42
1596171425.1336539,257.401385307312,0,0,42
1596171425.1436539,259.2000961303711,0,0,42
1596171425.1536539,261.00193977355957,0,0,42
1596171425.1636539,262.8015089035034,0,0,42
1596171425.1736538,264.60163593292236,0,0,42
1596171425.1836538,266.40103340148926,0,0,42
1596171425.1936538,268.20055961608887,0,0,42
1596171425.2036538,270.00085830688477,0,0,42
1596171425.2136538,271.80283069610596,0,0,42
1596171425.2236538,273.6019277572632,0,0,42
1596171425.2336538,275.40209770202637,0,0,42
1596171425.2436538,277.2005081176758,0,0,42
1596171425.2536538,279.00012016296387,0,0,42
1596171425.2636538,280.79981803894043,0,0,42
1596171425.2736537,282.60136127471924,0,0,42
1596171425.2836537,284.40290451049805,0,0,42
1596171425.2936537,286.19985580444336,0,0,42
1596171425.3036537,288.0027723312378,0,0,42
1596171425.3136537,289.80255603790283,0,0,42
1596171425.3236537,291.6004943847656,0,0,42
1596171425.3336537,293.4013509750366,0,0,42
1596171425.3436537,295.1998043060303,0,0,42
1596171425.3536537,297.00233459472656,0,0,42
1596171425.3636537,298.8020324707031,0,0,42
1596171425.3736537,300.60044288635254,0,0,42
1596171425.3836536,302.4011707305908,0,0,42
1596171425.3936536,304.20241355895996,0,0,42
1596171425.4036536,306.0008668899536,0,0,42
1596171425.4136536,307.8003931045532,0,0,42
1596171425.4236536,309.6008634567261,0,0,42
1596171425.4336536,311.4003038406372,0,0,42
1596171425.4436536,313.20201873779297,0,0,42
1596171425.4536536,315.0009870529175,0,0,42
1596171425.4636536,316.80025577545166,0,0,42
1596171425.4736536,318.6012840270996,0,0,42
1596171425.4836535,320.40149688720703,0,0,42
1596171425.4936535,322.1999931335449,0,0,42
1596171425.5036535,324.0021800994873,0,0,42
1596171425.5136535,325.8023929595947,0,0,42
1596171425.5236535,327.6002025604248,0,0,42
1596171425.5336535,329.40011501312256,0,0,42
1596171425.5436535,331.2022590637207,0,0,42
1596171425.5536535,333.00135612487793,0,0,42
1596171425.5636535,334.80289936065674,0,0,42
1596171425.5736535,336.60040855407715,0,0,42
1596171425.5836535,338.3996772766113,0,0,42
1596171425.5936534,340.20087718963623,0,0,42
