Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595895128.594103,94.3267936706543,-0.005979394912719727,0
1595895128.604091,96.12460327148438,-0.005979394912719727,0
1595895128.6140938,97.92511653900146,-0.005979394912719727,0
1595895128.6240952,99.72537231445312,-0.005979394912719727,0
1595895128.6341035,101.5268726348877,-0.005979394912719727,0
1595895128.6440992,103.32609844207764,-0.005979394912719727,0
1595895128.6540868,105.12386512756348,-0.005979394912719727,0
1595895128.664103,106.92678165435791,-0.005979394912719727,0
1595895128.6740994,108.72613620758057,-0.005979394912719727,0
1595895128.6840928,110.52493286132812,-0.005979394912719727,0
1595895128.6940856,112.3236436843872,-0.005979394912719727,0
1595895128.7040923,114.12484359741211,-0.005979394912719727,0
1595895128.7140918,115.92475605010986,-0.005979394912719727,0
1595895128.7241006,117.72634220123291,-0.005979394912719727,0
1595895128.7340927,119.52492427825928,-0.005979394912719727,0
1595895128.7441006,121.32633876800537,-0.005979394912719727,0
1595895128.754095,123.12534999847412,-0.005979394912719727,0
1595895128.764098,124.92586326599121,-0.005979394912719727,0
1595895128.7740924,126.72487449645996,-0.005979394912719727,0
1595895128.7841032,128.5268039703369,-0.005979394912719727,0
1595895128.794097,130.32568645477295,-0.005979394912719727,0
1595895128.8041005,132.12632846832275,-0.005979394912719727,0
1595895128.8140905,133.92452430725098,-0.005979394912719727,0
1595895128.8240943,135.72520923614502,-0.005979394912719727,0
1595895128.8340871,137.5239200592041,-0.005979394912719727,0
1595895128.8440924,139.32486248016357,-0.005979394912719727,0
1595895128.8540893,141.1243028640747,-0.005979394912719727,0
1595895128.8640878,142.9240436553955,-0.005979394912719727,0
1595895128.874089,144.72425651550293,-0.005979394912719727,0
1595895128.8840935,146.5250701904297,-0.005979394912719727,0
1595895128.8941016,148.32652759552002,-0.005979394912719727,0
1595895128.9041014,150.126482963562,-0.005979394912719727,0
1595895128.9140878,151.92403507232666,-0.005979394912719727,0
1595895128.9240987,153.72600746154785,-0.005979394912719727,0
1595895128.9340935,155.52506160736084,-0.005979394912719727,0
1595895128.9441016,157.32651901245117,-0.005979394912719727,0
1595895128.9540877,159.12402820587158,-0.005979394912719727,0
1595895128.964097,160.9257001876831,-0.005979394912719727,0
1595895128.97409,162.72445392608643,-0.005979394912719727,0
1595895128.9840996,164.5261688232422,-0.005979394912719727,0
1595895128.99409,166.3244504928589,-0.005979394912719727,0
1595895129.004094,168.12513542175293,-0.005979394912719727,0
1595895129.014094,169.9251766204834,-0.005979394912719727,0
1595895129.0240934,171.7250461578369,-0.005979394912719727,0
1595895129.0341039,173.52693271636963,-0.005979394912719727,0
1595895129.0440948,175.3253002166748,-0.005979394912719727,0
1595895129.0541005,177.12632846832275,-0.005979394912719727,0
1595895129.064098,178.92585468292236,-0.005979394912719727,0
1595895129.0741014,180.72649669647214,-0.005979394912719727,0
1595895129.0840886,182.5241775512695,-0.005979394912719727,0
1595895129.09409,184.32443332672116,-0.005979394912719727,0
1595895129.1040952,186.12537574768064,-0.005979394912719727,0
1595895129.1140945,187.92524528503415,-0.005979394912719727,0
1595895129.1240976,189.72580146789548,-0.005979394912719727,0
1595895129.134091,191.52459812164304,-0.005979394912719727,0
1595895129.1440935,193.3250684738159,-0.005979394912719727,0
1595895129.1540935,195.12506675720212,-0.005979394912719727,0
1595895129.1640918,196.92476463317868,-0.005979394912719727,0
1595895129.1741016,198.72652244567868,-0.005979394912719727,0
1595895129.184092,200.52480411529538,-0.005979394912719727,0
1595895129.1940901,202.3244590759277,-0.005979394912719727,0
1595895129.204094,204.12514400482175,-0.005979394912719727,0
1595895129.2140937,205.92509937286374,-0.005979394912719727,0
1595895129.2240968,207.72565555572507,-0.005979394912719727,0
1595895129.2340994,209.52612590789792,-0.005979394912719727,0
1595895129.2440858,211.32367801666257,-0.005979394912719727,0
1595895129.2541018,213.12655162811276,-0.005979394912719727,0
1595895129.2640872,214.92393207550046,-0.005979394912719727,0
1595895129.2740874,216.72397327423093,-0.005979394912719727,0
1595895129.2840953,218.52538776397702,-0.005979394912719727,0
1595895129.2940986,220.3259868621826,-0.005979394912719727,0
1595895129.3040998,222.12619972229,-0.005979394912719727,0
1595895129.3140988,223.9260263442993,-0.005979394912719727,0
1595895129.3240921,225.72482299804685,-0.005979394912719727,0
1595895129.3340878,227.5240488052368,-0.005979394912719727,0
1595895129.344102,229.32657909393308,-0.005979394912719727,0
1595895129.3540924,231.12486076354978,-0.005979394912719727,0
1595895129.3640928,232.92494487762448,-0.005979394912719727,0
1595895129.374099,234.7260589599609,-0.005979394912719727,0
1595895129.384093,236.52498435974118,-0.005979394912719727,0
1595895129.3940895,238.32433891296384,-0.005979394912719727,0
1595895129.4040978,240.1258392333984,-0.005979394912719727,0
1595895129.4140904,241.92450714111325,-0.005979394912719727,0
1595895129.4240928,243.72493457794187,-0.005979394912719727,0
1595895129.4340854,245.5236024856567,-0.005979394912719727,0
1595895129.444103,247.32677650451657,-0.005979394912719727,0
1595895129.4541023,249.1266460418701,-0.005979394912719727,0
1595895129.4640994,250.92612934112546,-0.005979394912719727,0
1595895129.4740937,252.72509765624997,-0.005979394912719727,0
1595895129.484089,254.52423763275144,-0.005979394912719727,0
1595895129.4941022,256.32663917541504,-0.005979394912719727,0
1595895129.504094,258.12513542175293,-0.005979394912719727,0
1595895129.5140886,259.9241895675659,-0.005979394912719727,0
1595895129.5240977,261.7258186340332,-0.005979394912719727,0
1595895129.5340931,263.5250015258789,-0.005979394912719727,0
1595895129.5440927,265.32491397857666,-0.005979394912719727,0
1595895129.5540898,267.12439727783203,-0.005979394912719727,0
1595895129.564094,268.92516803741455,-0.005979394912719727,0
1595895129.574086,270.7237071990967,-0.005979394912719727,0
1595895129.584103,272.52679538726807,-0.005979394912719727,0
1595895129.594091,274.32460498809814,-0.005979394912719727,0
1595895129.6040847,276.1234874725342,-0.005979394912719727,0
1595895129.6140952,277.9253740310669,-0.005979394912719727,0
1595895129.6240854,279.72361278533936,-0.005979394912719727,0
1595895129.6340861,281.5237398147583,-0.005979394912719727,0
1595895129.6440992,283.32609844207764,-0.005979394912719727,0
1595895129.654093,285.1249809265137,-0.005979394912719727,0
1595895129.6640944,286.92523670196533,-0.005979394912719727,0
1595895129.6741028,288.7267370223999,-0.005979394912719727,0
1595895129.6840906,290.52454662323,-0.005979394912719727,0
1595895129.694097,292.32570362091064,-0.005979394912719727,0
1595895129.70409,294.12445735931396,-0.005979394912719727,0
1595895129.7140985,295.92595767974854,-0.005979394912719727,0
1595895129.7240932,297.7250118255615,-0.005979394912719727,0
1595895129.734088,299.5240659713745,-0.005979394912719727,0
1595895129.744096,301.32552337646484,-0.005979394912719727,0
1595895129.7540953,303.12539291381836,-0.005979394912719727,0
1595895129.7640874,304.9239749908447,-0.005979394912719727,0
1595895129.7740917,306.72474575042725,-0.005979394912719727,0
1595895129.7840962,308.525559425354,-0.005979394912719727,0
1595895129.7940886,310.3241844177246,-0.005979394912719727,0
1595895129.8040984,312.1259422302246,-0.005979394912719727,0
1595895129.8140976,313.9258117675781,-0.005979394912719727,0
1595895129.8241003,315.726282119751,-0.005979394912719727,0
1595895129.8340964,317.5255937576294,-0.005979394912719727,0
1595895129.8440924,319.3248624801636,-0.005979394912719727,0
1595895129.8540912,321.1246461868286,-0.005979394912719727,0
1595895129.8640857,322.92365741729736,-0.005979394912719727,0
1595895129.8740873,324.72395610809326,-0.005979394912719727,0
1595895129.8841019,326.526572227478,-0.005979394912719727,0
1595895129.8940938,328.32511138916016,-0.005979394912719727,0
1595895129.9040978,330.12583923339844,-0.005979394912719727,0
1595895129.9141006,331.9263525009155,-0.005979394912719727,0
1595895129.924093,333.72497749328613,-0.005979394912719727,0
1595895129.934097,335.5257053375244,-0.005979394912719727,0
1595895129.9440944,337.325231552124,-0.005979394912719727,0
1595895129.9540985,339.1259593963623,-0.005979394912719727,0
1595895129.9640877,340.9240264892578,-0.005979394912719727,0
1595895129.9740992,342.7260847091675,-0.005979394912719727,0
1595895129.9840908,344.52458095550537,-0.005979394912719727,0
1595895129.9940844,346.32342052459717,-0.005979394912719727,0
1595895130.0040853,348.12359046936035,-0.005979394912719727,0
1595895130.014096,349.9255199432373,-0.005979394912719727,0
1595895130.024099,351.72607612609863,-0.005979394912719727,0
1595895130.034102,353.5265893936157,-0.005979394912719727,0
1595895130.0440996,355.32615852355957,-0.005979394912719727,0
1595895130.0540874,357.12396812438965,-0.005979394912719727,0
1595895130.0640924,358.9248676300049,-0.005979394912719727,0
1595895130.0700796,360,-0.005979394912719727,1
1595895130.0700796,0,0,0
1595895130.0800965,1.8030452728271484,0,0
1595895130.080861,1.9406747817993164,0,0
1595895130.080861,0.19406747817993159,-0.009703373908996582,0
1595895130.0859842,1.1162323951721191,-0.009703373908996582,0
1595895130.0859842,0.11162323951721184,-0.015284535884857179,0
1595895130.0900803,0.8489088535308835,-0.015284535884857179,0
1595895130.1000874,2.6501945972442624,-0.015284535884857179,0
1595895130.1061063,3.7335924625396726,-0.015284535884857179,0
1595895130.1061063,0.3733592462539672,-0.03395249819755554,0
1595895130.1100924,1.090860886573792,-0.03395249819755554,0
1595895130.1200864,2.8897862863540653,-0.03395249819755554,0
1595895130.1300943,4.6912007761001595,-0.03395249819755554,0
1595895130.1400905,6.4905124139785775,-0.03395249819755554,0
1595895130.1500843,8.289394898414612,-0.03395249819755554,0
1595895130.160093,10.090981049537659,-0.03395249819755554,0
1595895130.170095,11.891322655677795,-0.03395249819755554,0
1595895130.1800823,13.689046425819397,-0.03395249819755554,0
1595895130.190086,15.489688439369202,-0.03395249819755554,0
1595895130.2000914,17.290673775672914,-0.03395249819755554,0
1595895130.2100813,19.088869614601137,-0.03395249819755554,0
1595895130.22009,20.890412850379946,-0.03395249819755554,0
1595895130.2300951,22.691355271339418,-0.03395249819755554,0
1595895130.240083,24.489164872169496,-0.03395249819755554,0
1595895130.2500925,26.290879769325258,-0.03395249819755554,0
1595895130.26009,28.090448899269106,-0.03395249819755554,0
1595895130.2700887,29.890189690589906,-0.03395249819755554,0
1595895130.2800934,31.691046280860903,-0.03395249819755554,0
1595895130.2900898,33.49040083408356,-0.03395249819755554,0
1595895130.3000863,35.289755387306215,-0.03395249819755554,0
1595895130.3100805,37.08872370243073,-0.03395249819755554,0
1595895130.3200855,38.88962320804596,-0.03395249819755554,0
1595895130.3300915,40.69069437503815,-0.03395249819755554,0
1595895130.340088,42.490048928260805,-0.03395249819755554,0
1595895130.3500814,44.2888884973526,-0.03395249819755554,0
1595895130.360089,46.09026007175446,-0.03395249819755554,0
1595895130.3700857,47.88965754032135,-0.03395249819755554,0
1595895130.3800871,49.68991331577301,-0.03395249819755554,0
1595895130.3900957,51.49145655155182,-0.03395249819755554,0
1595895130.4000912,53.290639443397524,-0.03395249819755554,0
1595895130.4100957,55.09145311832428,-0.03395249819755554,0
1595895130.4200845,56.88943438053131,-0.03395249819755554,0
1595895130.4300818,58.68896059513092,-0.03395249819755554,0
1595895130.440095,60.49131922245026,-0.03395249819755554,0
1595895130.4500794,62.288528008461,-0.03395249819755554,0
1595895130.4600923,64.0908437204361,-0.03395249819755554,0
1595895130.4700797,65.8885674905777,-0.03395249819755554,0
1595895130.4800885,67.69015364170075,-0.03395249819755554,0
1595895130.4900928,69.49092440128327,-0.03395249819755554,0
1595895130.5000818,71.28894857883454,-0.03395249819755554,0
1595895130.5100954,73.09139303684235,-0.03395249819755554,0
1595895130.5200863,74.88976053714752,-0.03395249819755554,0
1595895130.5300946,76.6912608575821,-0.03395249819755554,0
1595895130.5400977,78.49181704044342,-0.03395249819755554,0
1595895130.5500941,80.29117159366608,-0.03395249819755554,0
1595895130.5600812,82.08885244846344,-0.03395249819755554,0
1595895130.5700908,83.8905673456192,-0.03395249819755554,0
1595895130.5800798,85.68859152317047,-0.03395249819755554,0
1595895130.5900862,87.48974852085114,-0.03395249819755554,0
1595895130.6000926,89.2909055185318,-0.03395249819755554,0
1595895130.610089,91.09026007175446,-0.03395249819755554,0
1595895130.6200893,92.89030127048493,-0.03395249819755554,0
1595895130.6300833,94.6892266702652,-0.03395249819755554,0
1595895130.6400814,96.48888163089752,-0.03395249819755554,0
1595895130.650094,98.29115442752838,-0.03395249819755554,0
1595895130.6600945,100.09123854160309,-0.03395249819755554,0
1595895130.6700847,101.88947729587555,-0.03395249819755554,0
1595895130.6800907,103.69054846286774,-0.03395249819755554,0
1595895130.690087,105.4899030160904,-0.03395249819755554,0
1595895130.700094,107.29114584445954,-0.03395249819755554,0
1595895130.7100928,109.09092955112457,-0.03395249819755554,0
1595895130.7200909,110.8905845117569,-0.03395249819755554,0
1595895130.730084,112.68933825016022,-0.03395249819755554,0
1595895130.7400835,114.48925070285797,-0.03395249819755554,0
1595895130.7500834,116.2892489862442,-0.03395249819755554,0
1595895130.7600977,118.09182219028473,-0.03395249819755554,0
1595895130.7700806,119.8887305688858,-0.03395249819755554,0
1595895130.7800903,121.6904883813858,-0.03395249819755554,0
1595895130.7900913,123.49065832614899,-0.03395249819755554,0
1595895130.8000793,125.2885108423233,-0.03395249819755554,0
1595895130.8100917,127.09074072360993,-0.03395249819755554,0
1595895130.8200889,128.8902240228653,-0.03395249819755554,0
1595895130.8300939,130.69112352848055,-0.03395249819755554,0
1595895130.8400843,132.48940519809724,-0.03395249819755554,0
1595895130.850088,134.29004721164705,-0.03395249819755554,0
1595895130.8600848,136.08948759555818,-0.03395249819755554,0
1595895130.8700912,137.89064459323885,-0.03395249819755554,0
1595895130.8800848,139.68948416233064,-0.03395249819755554,0
1595895130.890087,141.48986868381502,-0.03395249819755554,0
1595895130.9000843,143.28939489841463,-0.03395249819755554,0
1595895130.9100964,145.091581864357,-0.03395249819755554,0
1595895130.920095,146.8913226556778,-0.03395249819755554,0
1595895130.9300792,148.68848852634432,-0.03395249819755554,0
1595895130.9400935,150.49106173038484,-0.03395249819755554,0
1595895130.9500816,152.28891424655916,-0.03395249819755554,0
1595895130.9600818,154.08895544528963,-0.03395249819755554,0
1595895130.9700944,155.8912282419205,-0.03395249819755554,0
1595895130.9800787,157.688394112587,-0.03395249819755554,0
1595895130.9900844,159.48942236423494,-0.03395249819755554,0
1595895131.0000901,161.2904506158829,-0.03395249819755554,0
1595895131.0100834,163.08924726963045,-0.03395249819755554,0
1595895131.020085,164.88954596042635,-0.03395249819755554,0
1595895131.0300972,166.69173292636873,-0.03395249819755554,0
1595895131.0400867,168.48984293460848,-0.03395249819755554,0
1595895131.0500808,170.28876833438875,-0.03395249819755554,0
1595895131.0600975,172.09177069187166,-0.03395249819755554,0
1595895131.0700886,173.89018110752107,-0.03395249819755554,0
1595895131.0800862,175.68975023746492,-0.03395249819755554,0
1595895131.0900807,177.48876146793367,-0.03395249819755554,0
1595895131.100088,179.29004721164705,-0.03395249819755554,0
1595895131.110093,181.0909896326065,-0.03395249819755554,0
1595895131.1200788,182.88841299533843,-0.03395249819755554,0
1595895131.1300855,184.68961290836333,-0.03395249819755554,0
1595895131.140082,186.488967461586,-0.03395249819755554,0
1595895131.150079,188.28845076084136,-0.03395249819755554,0
1595895131.160081,190.0887923669815,-0.03395249819755554,0
1595895131.1700833,191.8892198038101,-0.03395249819755554,0
1595895131.1800833,193.68921808719634,-0.03395249819755554,0
1595895131.1900969,195.49166254520415,-0.03395249819755554,0
1595895131.2000854,197.28960089206694,-0.03395249819755554,0
1595895131.2100844,199.08942751407622,-0.03395249819755554,0
1595895131.220079,200.88843874454497,-0.03395249819755554,0
1595895131.2300854,202.68959574222563,-0.03395249819755554,0
1595895131.2400906,204.4905381631851,-0.03395249819755554,0
1595895131.2500913,206.29066519260405,-0.03395249819755554,0
1595895131.2600846,208.0894618463516,-0.03395249819755554,0
1595895131.2700856,209.8896317911148,-0.03395249819755554,0
1595895131.2800825,211.68907217502593,-0.03395249819755554,0
1595895131.2900891,213.49027208805083,-0.03395249819755554,0
1595895131.3000886,215.29018454074858,-0.03395249819755554,0
1595895131.3100886,217.0901828241348,-0.03395249819755554,0
1595895131.3200898,218.89039568424224,-0.03395249819755554,0
1595895131.3300843,220.689406914711,-0.03395249819755554,0
1595895131.3400862,222.48974852085112,-0.03395249819755554,0
1595895131.3500884,224.2901330423355,-0.03395249819755554,0
1595895131.3600903,226.09047464847563,-0.03395249819755554,0
1595895131.3700857,227.88965754032134,-0.03395249819755554,0
1595895131.380084,229.6893554162979,-0.03395249819755554,0
1595895131.3900876,231.4899974298477,-0.03395249819755554,0
1595895131.400092,233.29076818943022,-0.03395249819755554,0
1595895131.4100928,235.0909381341934,-0.03395249819755554,0
1595895131.4200819,236.88896231174468,-0.03395249819755554,0
1595895131.4300804,238.68870310306548,-0.03395249819755554,0
1595895131.4400802,240.48865847110747,-0.03395249819755554,0
1595895131.4500904,242.29050211429595,-0.03395249819755554,0
1595895131.460081,244.08882669925688,-0.03395249819755554,0
1595895131.4700787,245.88839582920073,-0.03395249819755554,0
1595895131.4800801,247.6886516046524,-0.03395249819755554,0
1595895131.4900916,249.49070982456206,-0.03395249819755554,0
1595895131.500097,251.29169516086577,-0.03395249819755554,0
1595895131.51008,253.08864645481108,-0.03395249819755554,0
1595895131.5200896,254.89036135196685,-0.03395249819755554,0
1595895131.5300946,256.69126085758205,-0.03395249819755554,0
1595895131.5400918,258.4907441568374,-0.03395249819755554,0
1595895131.55009,260.290442032814,-0.03395249819755554,0
1595895131.560082,262.0889811944961,-0.03395249819755554,0
1595895131.5700912,263.89065317630764,-0.03395249819755554,0
1595895131.5800924,265.69086603641506,-0.03395249819755554,0
1595895131.5900939,267.4911218118667,-0.03395249819755554,0
1595895131.6000915,269.29069094181057,-0.03395249819755554,0
1595895131.6100967,271.09163336277004,-0.03395249819755554,0
1595895131.6200879,272.89004377841945,-0.03395249819755554,0
1595895131.6300943,274.6912007761001,-0.03395249819755554,0
1595895131.6400783,276.4883237314224,-0.03395249819755554,0
1595895131.6500878,278.29003862857815,-0.03395249819755554,0
1595895131.6600826,280.08909277439113,-0.03395249819755554,0
1595895131.6700966,281.8916230630874,-0.03395249819755554,0
1595895131.6800914,283.6906772089004,-0.03395249819755554,0
1595895131.6900947,285.491276307106,-0.03395249819755554,0
1595895131.7000968,287.29166082859035,-0.03395249819755554,0
1595895131.71009,289.0904145669937,-0.03395249819755554,0
1595895131.72009,290.8904128503799,-0.03395249819755554,0
1595895131.7300956,292.69144110202785,-0.03395249819755554,0
1595895131.7400796,294.4885640573501,-0.03395249819755554,0
1595895131.7500863,296.289763970375,-0.03395249819755554,0
1595895131.7600842,298.0893760156631,-0.03395249819755554,0
1595895131.770089,299.8902326059341,-0.03395249819755554,0
1595895131.7800853,301.68958715915676,-0.03395249819755554,0
1595895131.7900825,303.48907045841213,-0.03395249819755554,0
1595895131.8000906,305.29052786350246,-0.03395249819755554,0
1595895131.81009,307.0904403162002,-0.03395249819755554,0
1595895131.8200963,308.89155439853664,-0.03395249819755554,0
1595895131.8300934,310.691037697792,-0.03395249819755554,0
1595895131.84008,312.4886327219009,-0.03395249819755554,0
1595895131.8500903,314.2904763650894,-0.03395249819755554,0
1595895131.8600879,316.0900454950332,-0.03395249819755554,0
1595895131.8700778,317.88824133396145,-0.03395249819755554,0
1595895131.880088,319.6900849771499,-0.03395249819755554,0
1595895131.8900943,321.49119905948635,-0.03395249819755554,0
1595895131.9000788,323.2884078454971,-0.03395249819755554,0
1595895131.9100962,325.0915389490127,-0.03395249819755554,0
