Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595895102.6300347,203.4019947052002,0.5,0
1595895102.6400356,205.20216464996338,0.5,0
1595895102.6500401,207.00297832489014,0.5,0
1595895102.660038,208.80259037017822,0.5,0
1595895102.6700354,210.60211658477783,0.5,0
1595895102.6800413,212.40318775177002,0.5,0
1595895102.6900263,214.20048236846924,0.5,0
1595895102.7000396,216.0028839111328,0.5,0
1595895102.7100372,217.80245304107666,0.5,0
1595895102.720036,219.6022367477417,0.5,0
1595895102.7300396,221.4028787612915,0.5,0
1595895102.7400267,223.20055961608887,0.5,0
1595895102.750035,225.00205993652344,0.5,0
1595895102.760028,226.80077075958252,0.5,0
1595895102.7700326,228.60162734985352,0.5,0
1595895102.780025,230.40025234222412,0.5,0
1595895102.7900293,232.20102310180664,0.5,0
1595895102.8000338,234.0018367767334,0.5,0
1595895102.8100402,235.80299377441406,0.5,0
1595895102.8200407,237.60307788848877,0.5,0
1595895102.8300235,239.39998626708984,0.5,0
1595895102.8400362,241.2022590637207,0.5,0
1595895102.8500233,242.99993991851807,0.5,0
1595895102.8600292,244.80101108551025,0.5,0
1595895102.8700268,246.6005802154541,0.5,0
1595895102.8800406,248.40306758880615,0.5,0
1595895102.89003,250.20113468170166,0.5,0
1595895102.900039,252.00276374816895,0.5,0
1595895102.9100347,253.8019895553589,0.5,0
1595895102.920035,255.60203075408936,0.5,0
1595895102.9300306,257.4012565612793,0.5,0
1595895102.940041,259.203143119812,0.5,0
1595895102.9500294,261.00103855133057,0.5,0
1595895102.960031,262.80133724212646,0.5,0
1595895102.9700346,264.60197925567627,0.5,0
1595895102.980037,266.4024066925049,0.5,0
1595895102.9900267,268.20055961608887,0.5,0
1595895103.0000381,270.00261783599854,0.5,0
1595895103.0100315,271.8014144897461,0.5,0
1595895103.016129,272.89897441864014,0.5,0
1595895103.016129,333.86969232559204,0.8387262105941773,0
1595895103.0200236,334.57071447372437,0.8387262105941773,0
1595895103.030027,336.37131357192993,0.8387262105941773,0
1595895103.040031,338.1720414161682,0.8387262105941773,0
1595895103.0500288,339.9716534614563,0.8387262105941773,0
1595895103.0600233,341.77066469192505,0.8387262105941773,0
1595895103.070024,343.570791721344,0.8387262105941773,0
1595895103.0800364,345.3730216026306,0.8387262105941773,0
1595895103.0900238,347.1707453727722,0.8387262105941773,0
1595895103.100038,348.97331857681274,0.8387262105941773,0
1595895103.110034,350.7725872993469,0.8387262105941773,0
1595895103.1200273,352.5713839530945,0.8387262105941773,0
1595895103.1300304,354.3719401359558,0.8387262105941773,0
1595895103.1400294,356.1717667579651,0.8387262105941773,0
1595895103.15004,357.9736533164978,0.8387262105941773,0
1595895103.1600263,359.77120542526245,0.8387262105941773,0
1595895103.1613073,360,0.8387262105941773,1
1595895103.1613073,0,0,0
1595895103.1687376,1.3374567031860352,0,0
1595895103.1687376,0.40123701095581055,-0.005201220512390137,0
1595895103.171325,0.8669543266296387,-0.005201220512390137,0
1595895103.181318,2.665708065032959,-0.005201220512390137,0
1595895103.191325,4.4669508934021,-0.005201220512390137,0
1595895103.2013137,6.264932155609131,-0.005201220512390137,0
1595895103.2113092,8.064115047454834,-0.005201220512390137,0
1595895103.2213202,9.866087436676025,-0.005201220512390137,0
1595895103.2313147,11.665098667144775,-0.005201220512390137,0
1595895103.2413125,13.464710712432861,-0.005201220512390137,0
1595895103.2513144,15.265052318572998,-0.005201220512390137,0
1595895103.2613196,17.06599473953247,-0.005201220512390137,0
1595895103.2713149,18.865134716033936,-0.005201220512390137,0
1595895103.2813191,20.665905475616455,-0.005201220512390137,0
1595895103.291319,22.465860843658447,-0.005201220512390137,0
1595895103.301319,24.265859127044678,-0.005201220512390137,0
1595895103.3113098,26.064226627349854,-0.005201220512390137,0
1595895103.3213115,27.864525318145752,-0.005201220512390137,0
1595895103.3313131,29.66482400894165,-0.005201220512390137,0
1595895103.3413205,31.466152667999268,-0.005201220512390137,0
1595895103.3513162,33.26537847518921,-0.005201220512390137,0
1595895103.3613224,35.066492557525635,-0.005201220512390137,0
1595895103.3713136,36.86490297317505,-0.005201220512390137,0
1595895103.3813229,38.66657495498657,-0.005201220512390137,0
1595895103.3913128,40.464770793914795,-0.005201220512390137,0
1595895103.4013088,42.264039516448975,-0.005201220512390137,0
1595895103.4113214,44.066312313079834,-0.005201220512390137,0
1595895103.4213138,45.86493730545044,-0.005201220512390137,0
1595895103.4313185,47.665793895721436,-0.005201220512390137,0
1595895103.4413152,49.46519136428833,-0.005201220512390137,0
1595895103.451318,51.26570463180542,-0.005201220512390137,0
1595895103.4613073,53.06377172470093,-0.005201220512390137,0
1595895103.4713194,54.86595869064331,-0.005201220512390137,0
1595895103.4813118,56.664583683013916,-0.005201220512390137,0
1595895103.4913132,58.464839458465576,-0.005201220512390137,0
1595895103.5013146,60.265095233917236,-0.005201220512390137,0
1595895103.5113213,62.06629514694214,-0.005201220512390137,0
1595895103.5213196,63.8659930229187,-0.005201220512390137,0
1595895103.5313113,65.66448926925659,-0.005201220512390137,0
1595895103.5413227,67.46654748916626,-0.005201220512390137,0
1595895103.55132,69.26607370376587,-0.005201220512390137,0
1595895103.5613105,71.06435537338257,-0.005201220512390137,0
1595895103.5713086,72.86401033401489,-0.005201220512390137,0
1595895103.5813158,74.66529607772827,-0.005201220512390137,0
1595895103.5913184,76.46576642990112,-0.005201220512390137,0
1595895103.601325,78.26696634292603,-0.005201220512390137,0
1595895103.611309,80.06408929824829,-0.005201220512390137,0
1595895103.6213162,81.86537504196167,-0.005201220512390137,0
1595895103.6313229,83.66657495498657,-0.005201220512390137,0
1595895103.6413178,85.4656720161438,-0.005201220512390137,0
1595895103.6513124,87.26468324661255,-0.005201220512390137,0
1595895103.6613169,89.0654969215393,-0.005201220512390137,0
1595895103.6713161,90.86536645889282,-0.005201220512390137,0
1595895103.6813114,92.66450643539429,-0.005201220512390137,0
1595895103.6913197,94.46600675582886,-0.005201220512390137,0
1595895103.701323,96.26660585403442,-0.005201220512390137,0
1595895103.711313,98.06480169296265,-0.005201220512390137,0
1595895103.7213163,99.86540079116821,-0.005201220512390137,0
1595895103.7313077,101.66385412216187,-0.005201220512390137,0
1595895103.7413235,103.46668481826782,-0.005201220512390137,0
1595895103.751317,105.26552438735962,-0.005201220512390137,0
1595895103.76132,107.06608057022095,-0.005201220512390137,0
1595895103.771315,108.86517763137817,-0.005201220512390137,0
1595895103.7813241,110.66680669784546,-0.005201220512390137,0
1595895103.7913175,112.46560335159302,-0.005201220512390137,0
1595895103.8013082,114.26392793655396,-0.005201220512390137,0
1595895103.8113198,116.06602907180786,-0.005201220512390137,0
1595895103.8213203,117.86611318588257,-0.005201220512390137,0
1595895103.8313096,119.66418027877808,-0.005201220512390137,0
1595895103.8413193,121.46593809127808,-0.005201220512390137,0
1595895103.8513126,123.26473474502563,-0.005201220512390137,0
1595895103.8613117,125.06456136703491,-0.005201220512390137,0
1595895103.8713126,126.8647313117981,-0.005201220512390137,0
1595895103.8813097,128.66421461105347,-0.005201220512390137,0
1595895103.8913078,130.4638695716858,-0.005201220512390137,0
1595895103.9013247,132.26691484451294,-0.005201220512390137,0
1595895103.9113252,134.06699895858765,-0.005201220512390137,0
1595895103.9213183,135.86575269699097,-0.005201220512390137,0
1595895103.931319,137.6658797264099,-0.005201220512390137,0
1595895103.941317,139.46553468704224,-0.005201220512390137,0
1595895103.9513156,141.26527547836304,-0.005201220512390137,0
1595895103.9613154,143.06523084640503,-0.005201220512390137,0
1595895103.9713144,144.8650574684143,-0.005201220512390137,0
1595895103.981314,146.66496992111206,-0.005201220512390137,0
1595895103.9913216,148.46634149551392,-0.005201220512390137,0
1595895104.0013213,150.2662968635559,-0.005201220512390137,0
1595895104.0113082,152.06393480300903,-0.005201220512390137,0
1595895104.021311,153.86444807052612,-0.005201220512390137,0
1595895104.0313213,155.6662917137146,-0.005201220512390137,0
1595895104.0413156,157.4652600288391,-0.005201220512390137,0
1595895104.0513172,159.265558719635,-0.005201220512390137,0
1595895104.061322,161.066415309906,-0.005201220512390137,0
1595895104.0713253,162.86701440811157,-0.005201220512390137,0
1595895104.081325,164.66696977615356,-0.005201220512390137,0
1595895104.0913234,166.46666765213013,-0.005201220512390137,0
1595895104.1013224,168.2664942741394,-0.005201220512390137,0
1595895104.1113217,170.06636381149292,-0.005201220512390137,0
1595895104.1213183,171.86576128005981,-0.005201220512390137,0
1595895104.1313102,173.66430044174194,-0.005201220512390137,0
1595895104.1413078,175.4638695716858,-0.005201220512390137,0
1595895104.151315,177.26515531539917,-0.005201220512390137,0
1595895104.1613097,179.06420946121216,-0.005201220512390137,0
1595895104.1713219,180.86639642715454,-0.005201220512390137,0
1595895104.1813154,182.66523599624634,-0.005201220512390137,0
1595895104.1913216,184.46635007858276,-0.005201220512390137,0
1595895104.2013152,186.26518964767456,-0.005201220512390137,0
1595895104.2113168,188.06548833847046,-0.005201220512390137,0
1595895104.2213218,189.8663878440857,-0.005201220512390137,0
1595895104.2313085,191.66398286819458,-0.005201220512390137,0
1595895104.2413154,193.46522569656372,-0.005201220512390137,0
1595895104.251309,195.26406526565552,-0.005201220512390137,0
1595895104.2613099,197.0642352104187,-0.005201220512390137,0
1595895104.2713227,198.8665509223938,-0.005201220512390137,0
1595895104.2813203,200.66612005233765,-0.005201220512390137,0
1595895104.2913227,202.46654748916626,-0.005201220512390137,0
1595895104.301315,204.26517248153687,-0.005201220512390137,0
1595895104.3113143,206.06504201889038,-0.005201220512390137,0
1595895104.3213236,207.8667140007019,-0.005201220512390137,0
1595895104.3313172,209.6655535697937,-0.005201220512390137,0
1595895104.3413095,211.4641785621643,-0.005201220512390137,0
1595895104.351317,213.26550722122192,-0.005201220512390137,0
1595895104.3613122,215.0646471977234,-0.005201220512390137,0
1595895104.371322,216.8664050102234,-0.005201220512390137,0
1595895104.3813171,218.66554498672485,-0.005201220512390137,0
1595895104.3913062,220.46356916427612,-0.005201220512390137,0
1595895104.4013226,222.2665286064148,-0.005201220512390137,0
1595895104.4113164,224.06541109085083,-0.005201220512390137,0
1595895104.4213214,225.86631059646606,-0.005201220512390137,0
1595895104.4313169,227.66549348831177,-0.005201220512390137,0
1595895104.4413135,229.46489095687866,-0.005201220512390137,0
1595895104.4513113,231.26450300216675,-0.005201220512390137,0
1595895104.461314,233.0649733543396,-0.005201220512390137,0
1595895104.4713151,234.86518621444702,-0.005201220512390137,0
1595895104.4813237,236.66672945022583,-0.005201220512390137,0
1595895104.4913187,238.46582651138306,-0.005201220512390137,0
1595895104.5013177,240.26565313339233,-0.005201220512390137,0
1595895104.511315,242.06517934799194,-0.005201220512390137,0
1595895104.5213184,243.8657784461975,-0.005201220512390137,0
1595895104.5313244,245.6668496131897,-0.005201220512390137,0
1595895104.5413198,247.4660325050354,-0.005201220512390137,0
1595895104.55131,249.26427125930786,-0.005201220512390137,0
1595895104.5613222,251.06645822525024,-0.005201220512390137,0
1595895104.571324,252.86679983139038,-0.005201220512390137,0
1595895104.5813065,254.66362237930298,-0.005201220512390137,0
1595895104.5913134,256.4648652076721,-0.005201220512390137,0
1595895104.601314,258.26499223709106,-0.005201220512390137,0
1595895104.6113236,260.0667071342468,-0.005201220512390137,0
1595895104.621314,261.8649888038635,-0.005201220512390137,0
1595895104.6313155,263.6652445793152,-0.005201220512390137,0
1595895104.6413248,265.4669165611267,-0.005201220512390137,0
1595895104.6513245,267.2668719291687,-0.005201220512390137,0
1595895104.6613202,269.06609773635864,-0.005201220512390137,0
1595895104.6713076,270.86382150650024,-0.005201220512390137,0
1595895104.6813147,272.6651072502136,-0.005201220512390137,0
1595895104.6913092,274.4641184806824,-0.005201220512390137,0
1595895104.7013247,276.2669062614441,-0.005201220512390137,0
1595895104.711324,278.0667757987976,-0.005201220512390137,0
1595895104.72131,279.8642420768738,-0.005201220512390137,0
1595895104.7313244,281.66685819625854,-0.005201220512390137,0
1595895104.7413144,283.46505403518677,-0.005201220512390137,0
1595895104.7513113,285.2644944190979,-0.005201220512390137,0
1595895104.7613127,287.06475019454956,-0.005201220512390137,0
1595895104.771321,288.86625051498413,-0.005201220512390137,0
1595895104.7813246,290.66689252853394,-0.005201220512390137,0
1595895104.791322,292.46641874313354,-0.005201220512390137,0
1595895104.8013246,294.2668890953064,-0.005201220512390137,0
1595895104.8113234,296.06667280197144,-0.005201220512390137,0
1595895104.821318,297.8656840324402,-0.005201220512390137,0
1595895104.8313127,299.6647381782532,-0.005201220512390137,0
1595895104.841322,301.4664101600647,-0.005201220512390137,0
1595895104.8513057,303.2634902000427,-0.005201220512390137,0
1595895104.8613143,305.06503343582153,-0.005201220512390137,0
1595895104.8713076,306.8638300895691,-0.005201220512390137,0
1595895104.8813066,308.66365671157837,-0.005201220512390137,0
1595895104.8913195,310.46597242355347,-0.005201220512390137,0
1595895104.9013138,312.264940738678,-0.005201220512390137,0
1595895104.9113114,314.0645098686218,-0.005201220512390137,0
1595895104.9213092,315.8641219139099,-0.005201220512390137,0
1595895104.9313095,317.6641631126404,-0.005201220512390137,0
1595895104.9413095,319.4641613960266,-0.005201220512390137,0
1595895104.9513247,321.2669062614441,-0.005201220512390137,0
1595895104.961324,323.0667757987976,-0.005201220512390137,0
1595895104.9713185,324.86578702926636,-0.005201220512390137,0
1595895104.9813104,326.6643261909485,-0.005201220512390137,0
1595895104.9913085,328.4639811515808,-0.005201220512390137,0
1595895105.0013237,330.2667260169983,-0.005201220512390137,0
1595895105.0113175,332.0656085014343,-0.005201220512390137,0
1595895105.021322,333.8664221763611,-0.005201220512390137,0
1595895105.031311,335.66444635391235,-0.005201220512390137,0
1595895105.041312,337.46461629867554,-0.005201220512390137,0
1595895105.05131,339.26427125930786,-0.005201220512390137,0
1595895105.061314,341.06499910354614,-0.005201220512390137,0
1595895105.0713155,342.8652548789978,-0.005201220512390137,0
1595895105.0813203,344.6661114692688,-0.005201220512390137,0
1595895105.0913115,346.4645218849182,-0.005201220512390137,0
1595895105.10132,348.266065120697,-0.005201220512390137,0
1595895105.1113062,350.06357431411743,-0.005201220512390137,0
1595895105.1213071,351.8637442588806,-0.005201220512390137,0
1595895105.1313066,353.66365671157837,-0.005201220512390137,0
1595895105.141307,355.4637408256531,-0.005201220512390137,0
1595895105.1513162,357.26536989212036,-0.005201220512390137,0
1595895105.1613128,359.06476736068726,-0.005201220512390137,0
1595895105.1665235,360,-0.005201220512390137,1
1595895105.1665235,0,0,0
1595895105.1765301,1.8011999130249023,0,0
1595895105.1838522,3.119173049926758,0,0
1595895105.1838522,0.9357519149780276,-0.012130117416381835,0
1595895105.1865253,1.416918754577637,-0.012130117416381835,0
1595895105.1877215,1.632225036621094,-0.012130117416381835,0
1595895105.1877215,0.4896675109863282,-0.018477659225463867,0
1595895105.1965423,2.0774065017700196,-0.018477659225463867,0
1595895105.2065423,3.87740478515625,-0.018477659225463867,0
1595895105.2165406,5.677102661132813,-0.018477659225463867,0
1595895105.2265303,7.475255584716797,-0.018477659225463867,0
1595895105.2365246,9.27422389984131,-0.018477659225463867,0
1595895105.2465327,11.075681304931642,-0.018477659225463867,0
1595895105.256538,12.876623725891115,-0.018477659225463867,0
1595895105.2665393,14.676879501342775,-0.018477659225463867,0
1595895105.2765276,16.47477493286133,-0.018477659225463867,0
1595895105.2865407,18.277133560180665,-0.018477659225463867,0
1595895105.296529,20.07502899169922,-0.018477659225463867,0
1595895105.3065357,21.876228904724123,-0.018477659225463867,0
1595895105.3165324,23.675626373291013,-0.018477659225463867,0
1595895105.3265388,25.476783370971678,-0.018477659225463867,0
1595895105.3365247,27.27424964904785,-0.018477659225463867,0
1595895105.3465385,29.0767370223999,-0.018477659225463867,0
1595895105.3565323,30.875619506835935,-0.018477659225463867,0
1595895105.3665266,32.67458782196045,-0.018477659225463867,0
1595895105.3765361,34.47630271911621,-0.018477659225463867,0
1595895105.386529,36.275013542175294,-0.018477659225463867,0
1595895105.3965368,38.07642803192139,-0.018477659225463867,0
1595895105.4065309,39.87535343170166,-0.018477659225463867,0
1595895105.416526,41.674493408203126,-0.018477659225463867,0
1595895105.4265378,43.47659454345703,-0.018477659225463867,0
1595895105.4365373,45.27650699615479,-0.018477659225463867,0
1595895105.4465413,47.07723484039307,-0.018477659225463867,0
1595895105.4565382,48.8766752243042,-0.018477659225463867,0
1595895105.4665403,50.677059745788576,-0.018477659225463867,0
1595895105.476537,52.47645721435547,-0.018477659225463867,0
1595895105.4865289,54.2749963760376,-0.018477659225463867,0
1595895105.4965277,56.07478008270264,-0.018477659225463867,0
1595895105.506539,57.876838302612306,-0.018477659225463867,0
1595895105.5165277,59.6747766494751,-0.018477659225463867,0
1595895105.5265408,61.477135276794435,-0.018477659225463867,0
1595895105.536537,63.27644691467285,-0.018477659225463867,0
1595895105.5465355,65.07618770599366,-0.018477659225463867,0
1595895105.5565271,66.87468395233155,-0.018477659225463867,0
1595895105.5665386,68.67674217224122,-0.018477659225463867,0
1595895105.576534,70.47592506408692,-0.018477659225463867,0
1595895105.5865417,72.27729663848878,-0.018477659225463867,0
1595895105.596528,74.07484874725343,-0.018477659225463867,0
1595895105.606528,75.87484703063966,-0.018477659225463867,0
1595895105.6165233,77.67398700714112,-0.018477659225463867,0
1595895105.6265292,79.47505817413331,-0.018477659225463867,0
1595895105.6365411,81.27720222473145,-0.018477659225463867,0
1595895105.6465247,83.07423934936524,-0.018477659225463867,0
1595895105.6565359,84.87625465393067,-0.018477659225463867,0
1595895105.6665275,86.67475090026856,-0.018477659225463867,0
1595895105.6765265,88.47457752227784,-0.018477659225463867,0
1595895105.6865335,90.27582035064698,-0.018477659225463867,0
1595895105.6965294,92.07508907318116,-0.018477659225463867,0
1595895105.706532,93.87555942535401,-0.018477659225463867,0
1595895105.7165241,95.67414150238038,-0.018477659225463867,0
1595895105.726528,97.47482643127442,-0.018477659225463867,0
1595895105.7365286,99.27495346069337,-0.018477659225463867,0
1595895105.746534,101.07593879699708,-0.018477659225463867,0
1595895105.7565355,102.87619457244874,-0.018477659225463867,0
1595895105.7665324,104.67563495635987,-0.018477659225463867,0
1595895105.7765236,106.47404537200929,-0.018477659225463867,0
1595895105.7865312,108.27541694641114,-0.018477659225463867,0
1595895105.7965395,110.07691726684571,-0.018477659225463867,0
1595895105.8065295,111.87511310577393,-0.018477659225463867,0
1595895105.8165336,113.67584095001222,-0.018477659225463867,0
1595895105.826527,115.47468051910401,-0.018477659225463867,0
1595895105.8365262,117.27450714111329,-0.018477659225463867,0
1595895105.846526,119.07446250915528,-0.018477659225463867,0
1595895105.8565233,120.87398872375489,-0.018477659225463867,0
1595895105.8665254,122.67437324523927,-0.018477659225463867,0
1595895105.8765376,124.47656021118165,-0.018477659225463867,0
1595895105.8865385,126.27673015594483,-0.018477659225463867,0
1595895105.8965309,128.07535514831542,-0.018477659225463867,0
1595895105.9065387,129.87676963806152,-0.018477659225463867,0
1595895105.9165318,131.67552337646484,-0.018477659225463867,0
1595895105.9265263,133.4745346069336,-0.018477659225463867,0
1595895105.936539,135.27680740356445,-0.018477659225463867,0
1595895105.9465349,137.07607612609863,-0.018477659225463867,0
1595895105.9565258,138.8744436264038,-0.018477659225463867,0
1595895105.9665234,140.67401275634765,-0.018477659225463867,0
1595895105.976535,142.47611389160156,-0.018477659225463867,0
1595895105.9865267,144.27461013793945,-0.018477659225463867,0
1595895105.9965281,146.0748659133911,-0.018477659225463867,0
1595895106.0065343,147.87597999572753,-0.018477659225463867,0
1595895106.0165293,149.67507705688476,-0.018477659225463867,0
1595895106.0265267,151.47460327148437,-0.018477659225463867,0
1595895106.036537,153.27644691467285,-0.018477659225463867,0
1595895106.0465267,155.07459983825683,-0.018477659225463867,0
1595895106.056524,156.87412605285644,-0.018477659225463867,0
1595895106.0665348,158.6760555267334,-0.018477659225463867,0
1595895106.0765345,160.47601089477538,-0.018477659225463867,0
1595895106.086533,162.27575168609619,-0.018477659225463867,0
1595895106.0965278,164.07480583190917,-0.018477659225463867,0
1595895106.106532,165.8755765914917,-0.018477659225463867,0
1595895106.1165226,167.6738582611084,-0.018477659225463867,0
1595895106.1265304,169.4752727508545,-0.018477659225463867,0
1595895106.1365318,171.27552852630615,-0.018477659225463867,0
1595895106.1465306,173.07531223297119,-0.018477659225463867,0
1595895106.1565242,174.87415180206298,-0.018477659225463867,0
1595895106.1665392,176.67685375213622,-0.018477659225463867,0
1595895106.1765332,178.4757791519165,-0.018477659225463867,0
1595895106.1865273,180.27470455169677,-0.018477659225463867,0
1595895106.1965268,182.07461700439453,-0.018477659225463867,0
1595895106.206525,183.8743148803711,-0.018477659225463867,0
1595895106.216535,185.67611560821533,-0.018477659225463867,0
1595895106.2265344,187.47598514556884,-0.018477659225463867,0
1595895106.2365286,189.27495346069335,-0.018477659225463867,0
1595895106.2465327,191.07568130493163,-0.018477659225463867,0
1595895106.2565362,192.87632331848144,-0.018477659225463867,0
1595895106.2665246,194.67421875,-0.018477659225463867,0
1595895106.276535,196.4761053085327,-0.018477659225463867,0
1595895106.2865252,198.27434406280517,-0.018477659225463867,0
1595895106.2965386,200.07674560546874,-0.018477659225463867,0
1595895106.3065307,201.8753276824951,-0.018477659225463867,0
1595895106.3165355,203.6761842727661,-0.018477659225463867,0
1595895106.3265252,205.4743371963501,-0.018477659225463867,0
1595895106.336528,207.27485046386718,-0.018477659225463867,0
1595895106.3465376,209.07656536102294,-0.018477659225463867,0
1595895106.3565226,210.87385997772216,-0.018477659225463867,0
1595895106.3665247,212.67424449920654,-0.018477659225463867,0
1595895106.3765392,214.4768606185913,-0.018477659225463867,0
1595895106.3865352,216.27612934112548,-0.018477659225463867,0
1595895106.3965323,218.07561264038085,-0.018477659225463867,0
1595895106.406534,219.87591133117675,-0.018477659225463867,0
1595895106.416523,221.67393550872802,-0.018477659225463867,0
1595895106.4265234,223.47401962280273,-0.018477659225463867,0
1595895106.4365368,225.2764211654663,-0.018477659225463867,0
1595895106.446539,227.07680568695068,-0.018477659225463867,0
1595895106.4565237,228.87405738830566,-0.018477659225463867,0
1595895106.4665325,230.6756435394287,-0.018477659225463867,0
1595895106.4765258,232.47444019317626,-0.018477659225463867,0
1595895106.4865367,234.27641258239746,-0.018477659225463867,0
1595895106.4965332,236.0757671356201,-0.018477659225463867,0
1595895106.5065389,237.87679538726806,-0.018477659225463867,0
1595895106.5165253,239.6743474960327,-0.018477659225463867,0
1595895106.5265305,241.47528991699218,-0.018477659225463867,0
1595895106.5365248,243.2742582321167,-0.018477659225463867,0
1595895106.546523,245.07395610809326,-0.018477659225463867,0
1595895106.556537,246.8764434814453,-0.018477659225463867,0
1595895106.5665257,248.67442474365234,-0.018477659225463867,0
1595895106.5765383,250.4766975402832,-0.018477659225463867,0
1595895106.586538,252.2766529083252,-0.018477659225463867,0
1595895106.596532,254.07557830810546,-0.018477659225463867,0
1595895106.606526,255.8744607925415,-0.018477659225463867,0
1595895106.6165283,257.67488822937014,-0.018477659225463867,0
1595895106.626534,259.4759164810181,-0.018477659225463867,0
1595895106.6365259,261.2744556427002,-0.018477659225463867,0
1595895106.6465273,263.0747114181519,-0.018477659225463867,0
1595895106.6565232,264.87398014068606,-0.018477659225463867,0
1595895106.666534,266.675909614563,-0.018477659225463867,0
1595895106.6765304,268.47526416778567,-0.018477659225463867,0
1595895106.686536,270.2762924194336,-0.018477659225463867,0
1595895106.696538,272.07663402557375,-0.018477659225463867,0
1595895106.7065368,273.8764177322388,-0.018477659225463867,0
1595895106.7165382,275.67667350769045,-0.018477659225463867,0
1595895106.7265315,277.475470161438,-0.018477659225463867,0
1595895106.736522,279.2737518310547,-0.018477659225463867,0
1595895106.7465272,281.0746942520142,-0.018477659225463867,0
1595895106.7565393,282.87688121795657,-0.018477659225463867,0
1595895106.7665246,284.67421875,-0.018477659225463867,0
1595895106.7765265,286.47456035614016,-0.018477659225463867,0
1595895106.786529,288.275030708313,-0.018477659225463867,0
1595895106.7965348,290.07605895996096,-0.018477659225463867,0
1595895106.8065362,291.8763147354126,-0.018477659225463867,0
1595895106.8165336,293.67584095001223,-0.018477659225463867,0
1595895106.826529,295.47502384185793,-0.018477659225463867,0
1595895106.836534,297.27592334747317,-0.018477659225463867,0
1595895106.8465393,299.07686576843264,-0.018477659225463867,0
1595895106.8565254,300.87437496185305,-0.018477659225463867,0
1595895106.8665266,302.6745878219605,-0.018477659225463867,0
1595895106.8765347,304.4760452270508,-0.018477659225463867,0
1595895106.8865325,306.2756572723389,-0.018477659225463867,0
1595895106.8965406,308.0771146774292,-0.018477659225463867,0
1595895106.9065378,309.8765979766846,-0.018477659225463867,0
1595895106.916522,311.6737638473511,-0.018477659225463867,0
1595895106.9265327,313.47569332122805,-0.018477659225463867,0
1595895106.9365325,315.27564868927004,-0.018477659225463867,0
