Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595895028.701574,44.93059730529785,-0.0003910541534423828,0
1595895028.7115839,46.73235511779785,-0.0003910541534423828,0
1595895028.721572,48.53020763397217,-0.0003910541534423828,0
1595895028.7315683,50.329562187194824,-0.0003910541534423828,0
1595895028.7415724,52.130290031433105,-0.0003910541534423828,0
1595895028.7515776,53.93123245239258,-0.0003910541534423828,0
1595895028.7615755,55.730844497680664,-0.0003910541534423828,0
1595895028.7715833,57.53225898742676,-0.0003910541534423828,0
1595895028.7815754,59.330841064453125,-0.0003910541534423828,0
1595895028.7915702,61.12989521026611,-0.0003910541534423828,0
1595895028.8015747,62.93070888519287,-0.0003910541534423828,0
1595895028.811569,64.72967720031738,-0.0003910541534423828,0
1595895028.8215833,66.53225040435791,-0.0003910541534423828,0
1595895028.8315856,68.33267784118652,-0.0003910541534423828,0
1595895028.8415775,70.13121700286865,-0.0003910541534423828,0
1595895028.8515716,71.93014240264893,-0.0003910541534423828,0
1595895028.8615701,73.72988319396973,-0.0003910541534423828,0
1595895028.87157,75.52988147735596,-0.0003910541534423828,0
1595895028.8815732,77.33043766021729,-0.0003910541534423828,0
1595895028.8915827,79.13215255737305,-0.0003910541534423828,0
1595895028.9015713,80.93009090423584,-0.0003910541534423828,0
1595895028.91157,82.72987461090088,-0.0003910541534423828,0
1595895028.9215724,84.53030204772949,-0.0003910541534423828,0
1595895028.9315705,86.32995700836182,-0.0003910541534423828,0
1595895028.941587,88.13291645050049,-0.0003910541534423828,0
1595895028.9515772,89.93115520477295,-0.0003910541534423828,0
1595895028.9615781,91.73132514953612,-0.0003910541534423828,0
1595895028.9715722,93.53025054931639,-0.0003910541534423828,0
1595895028.981582,95.33200836181639,-0.0003910541534423828,0
1595895028.9915845,97.13247871398924,-0.0003910541534423828,0
1595895029.001579,98.931489944458,-0.0003910541534423828,0
1595895029.011583,100.73221778869627,-0.0003910541534423828,0
1595895029.0215862,102.5327739715576,-0.0003910541534423828,0
1595895029.0315742,104.33062648773192,-0.0003910541534423828,0
1595895029.041571,106.13002395629881,-0.0003910541534423828,0
1595895029.0515723,107.93027973175047,-0.0003910541534423828,0
1595895029.0615683,109.72954845428465,-0.0003910541534423828,0
1595895029.071586,111.53272247314452,-0.0003910541534423828,0
1595895029.08158,113.33164787292479,-0.0003910541534423828,0
1595895029.0915868,115.13289070129393,-0.0003910541534423828,0
1595895029.1015854,116.93263149261473,-0.0003910541534423828,0
1595895029.1115735,118.73048400878905,-0.0003910541534423828,0
1595895029.1215746,120.53069686889647,-0.0003910541534423828,0
1595895029.1315763,122.33099555969237,-0.0003910541534423828,0
1595895029.1415792,124.13150882720946,-0.0003910541534423828,0
1595895029.1515703,125.92991924285887,-0.0003910541534423828,0
1595895029.1615849,127.73253536224364,-0.0003910541534423828,0
1595895029.171578,129.53128910064697,-0.0003910541534423828,0
1595895029.181582,131.33201694488525,-0.0003910541534423828,0
1595895029.1915832,133.13222980499268,-0.0003910541534423828,0
1595895029.201573,134.93038272857666,-0.0003910541534423828,0
1595895029.2115784,136.73136806488037,-0.0003910541534423828,0
1595895029.2215788,138.53145217895508,-0.0003910541534423828,0
1595895029.2315788,140.3314504623413,-0.0003910541534423828,0
1595895029.241582,142.13200664520264,-0.0003910541534423828,0
1595895029.2515826,143.93213367462158,-0.0003910541534423828,0
1595895029.2615833,145.73226070404053,-0.0003910541534423828,0
1595895029.2715726,147.53032779693604,-0.0003910541534423828,0
1595895029.2815824,149.33208560943604,-0.0003910541534423828,0
1595895029.2915807,151.1317834854126,-0.0003910541534423828,0
1595895029.301582,152.93203926086426,-0.0003910541534423828,0
1595895029.3115869,154.73289585113525,-0.0003910541534423828,0
1595895029.3215845,156.5324649810791,-0.0003910541534423828,0
1595895029.3315752,158.33078956604004,-0.0003910541534423828,0
1595895029.3415859,160.132719039917,-0.0003910541534423828,0
1595895029.3515759,161.93091487884521,-0.0003910541534423828,0
1595895029.3615866,163.73284435272217,-0.0003910541534423828,0
1595895029.371569,165.52966690063477,-0.0003910541534423828,0
1595895029.3815746,167.33069515228271,-0.0003910541534423828,0
1595895029.3915842,169.13241004943848,-0.0003910541534423828,0
1595895029.4015834,170.932279586792,-0.0003910541534423828,0
1595895029.4115853,172.73262119293213,-0.0003910541534423828,0
1595895029.4215827,174.53214740753174,-0.0003910541534423828,0
1595895029.4315784,176.33137321472168,-0.0003910541534423828,0
1595895029.4415817,178.13197231292725,-0.0003910541534423828,0
1595895029.4515743,179.9306402206421,-0.0003910541534423828,0
1595895029.4615686,181.7296085357666,-0.0003910541534423828,0
1595895029.4715748,183.53072261810303,-0.0003910541534423828,0
1595895029.4815698,185.32981967926025,-0.0003910541534423828,0
1595895029.4915695,187.12977504730225,-0.0003910541534423828,0
1595895029.5015855,188.93264865875244,-0.0003910541534423828,0
1595895029.5115807,190.7317886352539,-0.0003910541534423828,0
1595895029.521573,192.5304136276245,-0.0003910541534423828,0
1595895029.531578,194.33131313323975,-0.0003910541534423828,0
1595895029.5415719,196.13019561767578,-0.0003910541534423828,0
1595895029.5515707,197.92997932434082,-0.0003910541534423828,0
1595895029.5615754,199.73083591461182,-0.0003910541534423828,0
1595895029.5715852,201.53259372711182,-0.0003910541534423828,0
1595895029.581569,203.32967376708984,-0.0003910541534423828,0
1595895029.5915706,205.12997245788574,-0.0003910541534423828,0
1595895029.6015856,206.93267440795898,-0.0003910541534423828,0
1595895029.611572,208.73022651672363,-0.0003910541534423828,0
1595895029.6215765,210.5310401916504,-0.0003910541534423828,0
1595895029.6315756,212.33086681365967,-0.0003910541534423828,0
1595895029.641583,214.13219547271729,-0.0003910541534423828,0
1595895029.6515822,215.9320650100708,-0.0003910541534423828,0
1595895029.661578,217.73129081726074,-0.0003910541534423828,0
1595895029.6715798,219.53163242340088,-0.0003910541534423828,0
1595895029.6815703,221.32991409301758,-0.0003910541534423828,0
1595895029.6915817,223.13197231292725,-0.0003910541534423828,0
1595895029.7015796,224.93158435821533,-0.0003910541534423828,0
1595895029.7115722,226.73025226593018,-0.0003910541534423828,0
1595895029.7215843,228.53243923187256,-0.0003910541534423828,0
1595895029.7315817,230.33196544647217,-0.0003910541534423828,0
1595895029.7415762,232.13097667694092,-0.0003910541534423828,0
1595895029.751586,233.93273448944092,-0.0003910541534423828,0
1595895029.761575,235.7307586669922,-0.0003910541534423828,0
1595895029.771584,237.53238773345947,-0.0003910541534423828,0
1595895029.7815752,239.3307981491089,-0.0003910541534423828,0
1595895029.7915728,241.13036727905273,-0.0003910541534423828,0
1595895029.8015692,242.9297218322754,-0.0003910541534423828,0
1595895029.8115704,244.7299346923828,-0.0003910541534423828,0
1595895029.8215702,246.5298900604248,-0.0003910541534423828,0
1595895029.831574,248.33057498931885,-0.0003910541534423828,0
1595895029.8415847,250.1325044631958,-0.0003910541534423828,0
1595895029.8515859,251.93271732330322,-0.0003910541534423828,0
1595895029.8615751,253.73078441619873,-0.0003910541534423828,0
1595895029.8715825,255.53211307525635,-0.0003910541534423828,0
1595895029.8815742,257.33060932159424,-0.0003910541534423828,0
1595895029.891583,259.1321954727173,-0.0003910541534423828,0
1595895029.90157,260.92987632751465,-0.0003910541534423828,0
1595895029.9115741,262.73060417175293,-0.0003910541534423828,0
1595895029.9215786,264.5314178466797,-0.0003910541534423828,0
1595895029.9315803,266.3317165374756,-0.0003910541534423828,0
1595895029.9415696,268.1297836303711,-0.0003910541534423828,0
1595895029.9515853,269.93261432647705,-0.0003910541534423828,0
1595895029.9615693,271.7297372817993,-0.0003910541534423828,0
1595895029.9715786,273.53140926361084,-0.0003910541534423828,0
1595895029.9815764,275.3310213088989,-0.0003910541534423828,0
1595895029.9915702,277.12990379333496,-0.0003910541534423828,0
1595895030.0015712,278.93007373809814,-0.0003910541534423828,0
1595895030.011583,280.7322177886963,-0.0003910541534423828,0
1595895030.0215683,282.52955532073975,-0.0003910541534423828,0
1595895030.031569,284.3296823501587,-0.0003910541534423828,0
1595895030.0415683,286.1295518875122,-0.0003910541534423828,0
1595895030.051574,287.93058013916016,-0.0003910541534423828,0
1595895030.0615678,289.7294626235962,-0.0003910541534423828,0
1595895030.0715792,291.53152084350586,-0.0003910541534423828,0
1595895030.0815701,293.32988834381104,-0.0003910541534423828,0
1595895030.091582,295.1320323944092,-0.0003910541534423828,0
1595895030.1015744,296.9306573867798,-0.0003910541534423828,0
1595895030.11158,298.7316427230835,-0.0003910541534423828,0
1595895030.121573,300.5303964614868,-0.0003910541534423828,0
1595895030.131578,302.33129596710205,-0.0003910541534423828,0
1595895030.1393456,303.72947788238525,-0.0003910541534423828,0
1595895030.1393456,309.3565300941467,0.030870347023010263,0
1595895030.1415722,309.757316493988,0.030870347023010263,0
1595895030.1515846,311.55954637527464,0.030870347023010263,0
1595895030.1615708,313.35705556869505,0.030870347023010263,0
1595895030.171572,315.15726842880247,0.030870347023010263,0
1595895030.1815808,316.9588545799255,0.030870347023010263,0
1595895030.191569,318.75675001144407,0.030870347023010263,0
1595895030.2015684,320.5566195487976,0.030870347023010263,0
1595895030.2115722,322.3573044776916,0.030870347023010263,0
1595895030.2215693,324.156787776947,0.030870347023010263,0
1595895030.2315817,325.9590176582336,0.030870347023010263,0
1595895030.2415795,327.7586297035217,0.030870347023010263,0
1595895030.2515838,329.5594004631042,0.030870347023010263,0
1595895030.2615795,331.35862627029417,0.030870347023010263,0
1595895030.271578,333.15836706161497,0.030870347023010263,0
1595895030.2815683,334.95660581588743,0.030870347023010263,0
1595895030.2915692,336.7567757606506,0.030870347023010263,0
1595895030.3015797,338.5586623191833,0.030870347023010263,0
1595895030.3115675,340.3564719200134,0.030870347023010263,0
1595895030.321576,342.1580151557922,0.030870347023010263,0
1595895030.3315687,343.95668306350706,0.030870347023010263,0
1595895030.3415775,345.7582692146301,0.030870347023010263,0
1595895030.351581,347.5589112281799,0.030870347023010263,0
1595895030.3615816,349.3589953422546,0.030870347023010263,0
1595895030.371582,351.1590794563293,0.030870347023010263,0
1595895030.3815787,352.9584769248962,0.030870347023010263,0
1595895030.3915703,354.7569731712341,0.030870347023010263,0
1595895030.4015667,356.55632772445676,0.030870347023010263,0
1595895030.4115841,358.3594588279724,0.030870347023010263,0
1595895030.4207165,360,0.030870347023010263,1
1595895030.4207165,0,0,0
1595895030.4269614,1.1240816116333008,0,0
1595895030.4269614,1.0116734504699707,-0.0006244897842407227,0
1595895030.4307284,1.6897358894348142,-0.0006244897842407227,0
1595895030.4407299,3.4899916648864746,-0.0006244897842407227,0
1595895030.4507234,5.2888312339782715,-0.0006244897842407227,0
1595895030.4607325,7.0904603004455575,-0.0006244897842407227,0
1595895030.4707255,8.889214038848877,-0.0006244897842407227,0
1595895030.4807274,10.689555644989014,-0.0006244897842407227,0
1595895030.4907172,12.487708568572998,-0.0006244897842407227,0
1595895030.5007293,14.28989553451538,-0.0006244897842407227,0
1595895030.510725,16.089121341705322,-0.0006244897842407227,0
1595895030.520726,17.889291286468506,-0.0006244897842407227,0
1595895030.5307248,19.689074993133545,-0.0006244897842407227,0
1595895030.5407343,21.490789890289307,-0.0006244897842407227,0
1595895030.5507176,23.287784099578854,-0.0006244897842407227,0
1595895030.5607293,25.08988523483276,-0.0006244897842407227,0
1595895030.5707314,26.890269756317135,-0.0006244897842407227,0
1595895030.5807269,28.68945264816284,-0.0006244897842407227,0
1595895030.5907292,30.48988008499145,-0.0006244897842407227,0
1595895030.6007173,32.28773260116577,-0.0006244897842407227,0
1595895030.6107233,34.08880376815796,-0.0006244897842407227,0
1595895030.6207178,35.88781499862671,-0.0006244897842407227,0
1595895030.6307197,37.688156604766846,-0.0006244897842407227,0
1595895030.6407213,39.488455295562744,-0.0006244897842407227,0
1595895030.650725,41.28909730911255,-0.0006244897842407227,0
1595895030.6607304,43.09008264541626,-0.0006244897842407227,0
1595895030.6707351,44.890939235687256,-0.0006244897842407227,0
1595895030.68072,46.688233852386475,-0.0006244897842407227,0
1595895030.6907232,48.4887900352478,-0.0006244897842407227,0
1595895030.700729,50.28981828689575,-0.0006244897842407227,0
1595895030.7107337,52.09067487716675,-0.0006244897842407227,0
1595895030.7207215,53.888484477996826,-0.0006244897842407227,0
1595895030.7307265,55.68938398361206,-0.0006244897842407227,0
1595895030.740722,57.488566875457764,-0.0006244897842407227,0
1595895030.7507257,59.28925180435181,-0.0006244897842407227,0
1595895030.7607188,61.08800554275513,-0.0006244897842407227,0
1595895030.7707298,62.88997793197632,-0.0006244897842407227,0
1595895030.7807305,64.69010496139526,-0.0006244897842407227,0
1595895030.790721,66.48838663101196,-0.0006244897842407227,0
1595895030.8007278,68.2896294593811,-0.0006244897842407227,0
1595895030.810723,70.08876943588257,-0.0006244897842407227,0
1595895030.8207226,71.88868188858032,-0.0006244897842407227,0
1595895030.8307226,73.68868017196655,-0.0006244897842407227,0
1595895030.8407214,75.48846387863159,-0.0006244897842407227,0
1595895030.850724,77.28893423080444,-0.0006244897842407227,0
1595895030.8607242,79.08897542953491,-0.0006244897842407227,0
1595895030.8707209,80.8883728981018,-0.0006244897842407227,0
1595895030.8807337,82.6906886100769,-0.0006244897842407227,0
1595895030.8907175,84.48776865005493,-0.0006244897842407227,0
1595895030.900716,86.28750944137573,-0.0006244897842407227,0
1595895030.9107172,88.08772230148315,-0.0006244897842407227,0
1595895030.9207222,89.88862180709839,-0.0006244897842407227,0
1595895030.9307194,91.68810510635377,-0.0006244897842407227,0
1595895030.9407248,93.48909044265748,-0.0006244897842407227,0
1595895030.950725,95.28913164138795,-0.0006244897842407227,0
1595895030.9607308,97.0901598930359,-0.0006244897842407227,0
1595895030.9707289,98.88981485366823,-0.0006244897842407227,0
1595895030.980721,100.6883969306946,-0.0006244897842407227,0
1595895030.9907246,102.4890389442444,-0.0006244897842407227,0
1595895031.00073,104.29002428054811,-0.0006244897842407227,0
1595895031.0107274,106.08955049514772,-0.0006244897842407227,0
1595895031.0207329,107.89053583145143,-0.0006244897842407227,0
1595895031.0307305,109.69010496139528,-0.0006244897842407227,0
1595895031.040734,111.49074697494508,-0.0006244897842407227,0
1595895031.050717,113.2876982688904,-0.0006244897842407227,0
1595895031.0607255,115.08919858932497,-0.0006244897842407227,0
1595895031.0707285,116.8897547721863,-0.0006244897842407227,0
1595895031.08072,118.68820810317995,-0.0006244897842407227,0
1595895031.0907326,120.4904808998108,-0.0006244897842407227,0
1595895031.100727,122.28949213027956,-0.0006244897842407227,0
1595895031.1107173,124.08773088455202,-0.0006244897842407227,0
1595895031.1207252,125.88914537429811,-0.0006244897842407227,0
1595895031.1307173,127.68772745132448,-0.0006244897842407227,0
1595895031.1407301,129.49004316329956,-0.0006244897842407227,0
1595895031.1507182,131.28789567947388,-0.0006244897842407227,0
1595895031.160723,133.08875226974487,-0.0006244897842407227,0
1595895031.1707158,134.88746309280396,-0.0006244897842407227,0
1595895031.1807294,136.68990755081177,-0.0006244897842407227,0
1595895031.1907215,138.48848962783813,-0.0006244897842407227,0
1595895031.2007165,140.28758668899536,-0.0006244897842407227,0
1595895031.2107244,142.08900117874146,-0.0006244897842407227,0
1595895031.2207167,143.88762617111206,-0.0006244897842407227,0
1595895031.2307265,145.68938398361206,-0.0006244897842407227,0
1595895031.2407308,147.49015474319458,-0.0006244897842407227,0
1595895031.250728,149.28963804244995,-0.0006244897842407227,0
1595895031.2607214,151.08847761154175,-0.0006244897842407227,0
1595895031.2707188,152.88800382614136,-0.0006244897842407227,0
1595895031.2807326,154.6904911994934,-0.0006244897842407227,0
1595895031.2907276,156.48958826065063,-0.0006244897842407227,0
1595895031.300717,158.28769826889038,-0.0006244897842407227,0
1595895031.3107302,160.09005689620972,-0.0006244897842407227,0
1595895031.3207276,161.88958311080933,-0.0006244897842407227,0
1595895031.3307288,163.68979597091675,-0.0006244897842407227,0
1595895031.3407223,165.48863554000854,-0.0006244897842407227,0
1595895031.350728,167.2896637916565,-0.0006244897842407227,0
1595895031.3607264,169.08936166763306,-0.0006244897842407227,0
1595895031.370727,170.889488697052,-0.0006244897842407227,0
1595895031.3807178,172.68781328201294,-0.0006244897842407227,0
1595895031.3907251,174.48914194107056,-0.0006244897842407227,0
1595895031.4007213,176.28845357894897,-0.0006244897842407227,0
1595895031.4107277,178.08961057662964,-0.0006244897842407227,0
1595895031.4207337,179.89068174362183,-0.0006244897842407227,0
1595895031.4307337,181.69068002700806,-0.0006244897842407227,0
1595895031.4407272,183.48951959609985,-0.0006244897842407227,0
1595895031.4507174,185.28775835037231,-0.0006244897842407227,0
1595895031.4607215,187.0884861946106,-0.0006244897842407227,0
1595895031.4707263,188.8893427848816,-0.0006244897842407227,0
1595895031.480733,190.6905426979065,-0.0006244897842407227,0
1595895031.4907265,192.4893822669983,-0.0006244897842407227,0
1595895031.5007255,194.28920888900757,-0.0006244897842407227,0
1595895031.5107224,196.0886492729187,-0.0006244897842407227,0
1595895031.520721,197.8883900642395,-0.0006244897842407227,0
1595895031.5307329,199.69053411483765,-0.0006244897842407227,0
1595895031.540729,201.48984575271606,-0.0006244897842407227,0
1595895031.5507321,203.2904019355774,-0.0006244897842407227,0
1595895031.5607185,205.08795404434204,-0.0006244897842407227,0
1595895031.5707302,206.89005517959595,-0.0006244897842407227,0
1595895031.5807154,208.6873927116394,-0.0006244897842407227,0
1595895031.5907207,210.48833513259888,-0.0006244897842407227,0
1595895031.6007307,212.29013586044312,-0.0006244897842407227,0
1595895031.6107185,214.0879454612732,-0.0006244897842407227,0
1595895031.6207223,215.88863039016724,-0.0006244897842407227,0
1595895031.6307292,217.68987321853638,-0.0006244897842407227,0
1595895031.6407306,219.49012899398804,-0.0006244897842407227,0
1595895031.6507208,221.2883677482605,-0.0006244897842407227,0
1595895031.6607268,223.08943891525269,-0.0006244897842407227,0
1595895031.6707313,224.89025259017944,-0.0006244897842407227,0
1595895031.6807337,226.69068002700806,-0.0006244897842407227,0
1595895031.6907341,228.49076414108276,-0.0006244897842407227,0
1595895031.7007153,230.28737211227417,-0.0006244897842407227,0
1595895031.7107205,232.08831453323364,-0.0006244897842407227,0
1595895031.7207193,233.88809823989868,-0.0006244897842407227,0
1595895031.7307162,235.68753862380981,-0.0006244897842407227,0
1595895031.7407303,237.4900689125061,-0.0006244897842407227,0
1595895031.7507257,239.2892518043518,-0.0006244897842407227,0
1595895031.7607195,241.08813428878784,-0.0006244897842407227,0
1595895031.7707193,242.88808965682983,-0.0006244897842407227,0
1595895031.7807162,244.68753004074097,-0.0006244897842407227,0
1595895031.7907162,246.4875283241272,-0.0006244897842407227,0
1595895031.800717,248.28769826889038,-0.0006244897842407227,0
1595895031.8107226,250.0886836051941,-0.0006244897842407227,0
1595895031.8207223,251.88863897323608,-0.0006244897842407227,0
1595895031.8307273,253.68953847885132,-0.0006244897842407227,0
1595895031.840717,255.4876914024353,-0.0006244897842407227,0
1595895031.8507185,257.28794717788696,-0.0006244897842407227,0
