Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595895053.016011,272.8777742385864,0.5,0
1595895053.016011,299.0144419670105,0.645203709602356,0
1595895053.020028,299.7375226020813,0.645203709602356,0
1595895053.0300293,301.5377354621887,0.645203709602356,0
1595895053.0400321,303.3382487297058,0.645203709602356,0
1595895053.0500224,305.13648748397827,0.645203709602356,0
1595895053.0600297,306.9378161430359,0.645203709602356,0
1595895053.0700345,308.7386727333069,0.645203709602356,0
1595895053.0800347,310.53871393203735,0.645203709602356,0
1595895053.090032,312.33824014663696,0.645203709602356,0
1595895053.1000414,314.1399121284485,0.645203709602356,0
1595895053.1100354,315.93883752822876,0.645203709602356,0
1595895053.120023,317.7366042137146,0.645203709602356,0
1595895053.1300242,319.536817073822,0.645203709602356,0
1595895053.1400263,321.3372015953064,0.645203709602356,0
1595895053.1500344,323.13865900039673,0.645203709602356,0
1595895053.1600244,324.93685483932495,0.645203709602356,0
1595895053.1700256,326.7370676994324,0.645203709602356,0
1595895053.1800256,328.5370659828186,0.645203709602356,0
1595895053.1900258,330.3371071815491,0.645203709602356,0
1595895053.200032,332.1382212638855,0.645203709602356,0
1595895053.2100294,333.9377474784851,0.645203709602356,0
1595895053.22004,335.73967695236206,0.645203709602356,0
1595895053.2300348,337.53873109817505,0.645203709602356,0
1595895053.2400248,339.33692693710327,0.645203709602356,0
1595895053.250026,341.1371397972107,0.645203709602356,0
1595895053.2600272,342.9373526573181,0.645203709602356,0
1595895053.27004,344.7396683692932,0.645203709602356,0
1595895053.2800398,346.5396237373352,0.645203709602356,0
1595895053.2900372,348.3391499519348,0.645203709602356,0
1595895053.300035,350.1387619972229,0.645203709602356,0
1595895053.3100257,351.93708658218384,0.645203709602356,0
1595895053.3200264,353.7372136116028,0.645203709602356,0
1595895053.330024,355.53678274154663,0.645203709602356,0
1595895053.3400354,357.3388409614563,0.645203709602356,0
1595895053.3500247,359.1369080543518,0.645203709602356,0
1595895053.3548305,360,0.645203709602356,1
1595895053.3548305,0,0,0
1595895053.3610995,1.1284160614013672,0,0
1595895053.3610995,0.789891242980957,-0.0018806934356689453,0
1595895053.3648338,1.4620742797851565,-0.0018806934356689453,0
1595895053.3748393,3.263059616088867,-0.0018806934356689453,0
1595895053.384835,5.062285423278809,-0.0018806934356689453,0
1595895053.3948452,6.864129066467284,-0.0018806934356689453,0
1595895053.4048417,8.663483619689941,-0.0018806934356689453,0
1595895053.4148428,10.463696479797363,-0.0018806934356689453,0
1595895053.4248335,12.2620210647583,-0.0018806934356689453,0
1595895053.4348476,14.06455135345459,-0.0018806934356689453,0
1595895053.444843,15.863734245300293,-0.0018806934356689453,0
1595895053.4548411,17.663389205932617,-0.0018806934356689453,0
1595895053.464834,19.4621000289917,-0.0018806934356689453,0
1595895053.4748402,21.263214111328125,-0.0018806934356689453,0
1595895053.4848444,23.063984870910648,-0.0018806934356689453,0
1595895053.4948378,24.862781524658207,-0.0018806934356689453,0
1595895053.5048313,26.661621093750004,-0.0018806934356689453,0
1595895053.5148473,28.4644947052002,-0.0018806934356689453,0
1595895053.5248392,30.263033866882328,-0.0018806934356689453,0
1595895053.5348384,32.06290340423584,-0.0018806934356689453,0
1595895053.5448365,33.862558364868164,-0.0018806934356689453,0
1595895053.5548472,35.66448783874512,-0.0018806934356689453,0
1595895053.5648432,37.4637565612793,-0.0018806934356689453,0
1595895053.5748317,39.26169490814209,-0.0018806934356689453,0
1595895053.5848453,41.0641393661499,-0.0018806934356689453,0
1595895053.5948489,42.86478137969971,-0.0018806934356689453,0
1595895053.6048317,44.66168975830078,-0.0018806934356689453,0
1595895053.6148431,46.46374797821045,-0.0018806934356689453,0
1595895053.6248403,48.26323127746582,-0.0018806934356689453,0
1595895053.6348352,50.06232833862305,-0.0018806934356689453,0
1595895053.6448352,51.86232662200928,-0.0018806934356689453,0
1595895053.6548424,53.663612365722656,-0.0018806934356689453,0
1595895053.6648448,55.46403980255127,-0.0018806934356689453,0
1595895053.6748476,57.26455307006836,-0.0018806934356689453,0
1595895053.6848469,59.064422607421875,-0.0018806934356689453,0
1595895053.694834,60.86210346221924,-0.0018806934356689453,0
1595895053.7048364,62.66253089904785,-0.0018806934356689453,0
1595895053.714838,64.46282958984375,-0.0018806934356689453,0
1595895053.7248337,66.26205539703369,-0.0018806934356689453,0
1595895053.7348382,68.06286907196045,-0.0018806934356689453,0
1595895053.7448328,69.8618803024292,-0.0018806934356689453,0
1595895053.7548475,71.6645393371582,-0.0018806934356689453,0
1595895053.764836,73.462477684021,-0.0018806934356689453,0
1595895053.774835,75.26230430603027,-0.0018806934356689453,0
1595895053.7848434,77.06380462646484,-0.0018806934356689453,0
1595895053.7948363,78.86251544952393,-0.0018806934356689453,0
1595895053.8048344,80.66217041015625,-0.0018806934356689453,0
1595895053.8148472,82.46448612213135,-0.0018806934356689453,0
1595895053.8248346,84.26220989227295,-0.0018806934356689453,0
1595895053.8348317,86.06169319152832,-0.0018806934356689453,0
1595895053.844834,87.86212062835693,-0.0018806934356689453,0
1595895053.8548307,89.66151809692383,-0.0018806934356689453,0
1595895053.8648489,91.46477794647215,-0.0018806934356689453,0
1595895053.8748477,93.26456165313719,-0.0018806934356689453,0
1595895053.8848364,95.06254291534422,-0.0018806934356689453,0
1595895053.894847,96.86442947387694,-0.0018806934356689453,0
1595895053.9048395,98.66309738159178,-0.0018806934356689453,0
1595895053.9148345,100.46219444274901,-0.0018806934356689453,0
1595895053.9248452,102.26412391662596,-0.0018806934356689453,0
1595895053.9348433,104.06377887725829,-0.0018806934356689453,0
1595895053.9448354,105.86236095428465,-0.0018806934356689453,0
1595895053.954831,107.66154384613036,-0.0018806934356689453,0
1595895053.9648309,109.46154212951659,-0.0018806934356689453,0
1595895053.9748375,111.26274204254149,-0.0018806934356689453,0
1595895053.984849,113.06480026245116,-0.0018806934356689453,0
1595895053.9948347,114.86222362518309,-0.0018806934356689453,0
1595895054.004832,116.6617498397827,-0.0018806934356689453,0
1595895054.0148382,118.46286392211913,-0.0018806934356689453,0
1595895054.0248482,120.26466464996336,-0.0018806934356689453,0
1595895054.034842,122.0635471343994,-0.0018806934356689453,0
1595895054.0448349,123.86225795745848,-0.0018806934356689453,0
1595895054.0548477,125.66457366943358,-0.0018806934356689453,0
1595895054.0648317,127.46169662475585,-0.0018806934356689453,0
1595895054.0748317,129.2616949081421,-0.0018806934356689453,0
1595895054.0848458,131.06422519683838,-0.0018806934356689453,0
1595895054.094846,132.86426639556885,-0.0018806934356689453,0
1595895054.1048486,134.6647367477417,-0.0018806934356689453,0
1595895054.1148438,136.46387672424316,-0.0018806934356689453,0
1595895054.124847,138.2644329071045,-0.0018806934356689453,0
1595895054.1348398,140.06314373016357,-0.0018806934356689453,0
1595895054.1448421,141.8635711669922,-0.0018806934356689453,0
1595895054.1548436,143.66382694244385,-0.0018806934356689453,0
1595895054.1648371,145.46266651153564,-0.0018806934356689453,0
1595895054.174835,147.26227855682373,-0.0018806934356689453,0
1595895054.1848314,149.0616331100464,-0.0018806934356689453,0
1595895054.1948385,150.86291885375977,-0.0018806934356689453,0
1595895054.2048442,152.66394710540771,-0.0018806934356689453,0
1595895054.2148378,154.4627866744995,-0.0018806934356689453,0
1595895054.2248344,156.2621841430664,-0.0018806934356689453,0
1595895054.2348344,158.06218242645264,-0.0018806934356689453,0
1595895054.2448304,159.86145114898682,-0.0018806934356689453,0
1595895054.25483,161.66136360168457,-0.0018806934356689453,0
1595895054.2648451,163.46410846710205,-0.0018806934356689453,0
1595895054.2748358,165.262433052063,-0.0018806934356689453,0
1595895054.2848437,167.06384754180908,-0.0018806934356689453,0
1595895054.294837,168.86264419555664,-0.0018806934356689453,0
1595895054.3048408,170.66332912445068,-0.0018806934356689453,0
1595895054.3148346,172.46221160888672,-0.0018806934356689453,0
1595895054.3248365,174.26255321502686,-0.0018806934356689453,0
1595895054.3348334,176.061993598938,-0.0018806934356689453,0
1595895054.3448362,177.86250686645508,-0.0018806934356689453,0
1595895054.3548336,179.6620330810547,-0.0018806934356689453,0
1595895054.3648417,181.46349048614502,-0.0018806934356689453,0
1595895054.3748317,183.26168632507324,-0.0018806934356689453,0
1595895054.3848307,185.06151294708252,-0.0018806934356689453,0
1595895054.39483,186.86138248443604,-0.0018806934356689453,0
1595895054.4048426,188.6636552810669,-0.0018806934356689453,0
1595895054.4148374,190.46270942687988,-0.0018806934356689453,0
1595895054.4248395,192.26309394836426,-0.0018806934356689453,0
1595895054.434848,194.06463718414307,-0.0018806934356689453,0
1595895054.444841,195.86334800720215,-0.0018806934356689453,0
1595895054.4548306,197.66150093078613,-0.0018806934356689453,0
1595895054.4648337,199.46205711364746,-0.0018806934356689453,0
1595895054.47484,201.2631711959839,-0.0018806934356689453,0
1595895054.4848378,203.06278324127197,-0.0018806934356689453,0
1595895054.4948392,204.86303901672363,-0.0018806934356689453,0
1595895054.5048454,206.66415309906006,-0.0018806934356689453,0
1595895054.51483,208.46140480041504,-0.0018806934356689453,0
1595895054.5248387,210.26294803619385,-0.0018806934356689453,0
1595895054.5348475,212.0645341873169,-0.0018806934356689453,0
1595895054.5448303,213.86144256591797,-0.0018806934356689453,0
1595895054.5548465,215.6643590927124,-0.0018806934356689453,0
1595895054.5648444,217.4639711380005,-0.0018806934356689453,0
1595895054.5748441,219.26392650604248,-0.0018806934356689453,0
1595895054.5848355,221.06237983703613,-0.0018806934356689453,0
1595895054.5948482,222.864652633667,-0.0018806934356689453,0
1595895054.6048477,224.66456508636475,-0.0018806934356689453,0
1595895054.6148465,226.46434879302979,-0.0018806934356689453,0
1595895054.6248467,228.26438999176025,-0.0018806934356689453,0
1595895054.634831,230.06155586242676,-0.0018806934356689453,0
1595895054.6448476,231.86455821990967,-0.0018806934356689453,0
1595895054.6548405,233.66326904296875,-0.0018806934356689453,0
1595895054.6648324,235.46180820465088,-0.0018806934356689453,0
1595895054.6748412,237.26339435577393,-0.0018806934356689453,0
1595895054.6848364,239.0625343322754,-0.0018806934356689453,0
1595895054.6948392,240.86304759979248,-0.0018806934356689453,0
1595895054.7048326,242.66184425354004,-0.0018806934356689453,0
1595895054.7148316,244.46167087554932,-0.0018806934356689453,0
1595895054.7248447,246.26402950286865,-0.0018806934356689453,0
1595895054.7348332,248.06196784973145,-0.0018806934356689453,0
1595895054.744846,249.86428356170654,-0.0018806934356689453,0
1595895054.754832,251.66174983978271,-0.0018806934356689453,0
1595895054.7648447,253.46402263641357,-0.0018806934356689453,0
1595895054.774847,255.2644500732422,-0.0018806934356689453,0
1595895054.7848313,257.0616159439087,-0.0018806934356689453,0
1595895054.7948437,258.8638458251953,-0.0018806934356689453,0
1595895054.8048306,260.66148376464844,-0.0018806934356689453,0
1595895054.8148317,262.46169662475586,-0.0018806934356689453,0
1595895054.8248382,264.2628536224365,-0.0018806934356689453,0
1595895054.8348396,266.0631093978882,-0.0018806934356689453,0
1595895054.8448477,267.8645668029785,-0.0018806934356689453,0
1595895054.8548434,269.66379261016846,-0.0018806934356689453,0
1595895054.8648398,271.4631471633911,-0.0018806934356689453,0
1595895054.8748317,273.26168632507324,-0.0018806934356689453,0
1595895054.8848293,275.0612554550171,-0.0018806934356689453,0
1595895054.8948298,276.8613395690918,-0.0018806934356689453,0
1595895054.9048436,278.66382694244385,-0.0018806934356689453,0
1595895054.9148324,280.4618082046509,-0.0018806934356689453,0
1595895054.9248471,282.2644672393799,-0.0018806934356689453,0
1595895054.9348326,284.0618476867676,-0.0018806934356689453,0
1595895054.944845,285.8640775680542,-0.0018806934356689453,0
1595895054.9548466,287.6643762588501,-0.0018806934356689453,0
1595895054.9648423,289.46360206604004,-0.0018806934356689453,0
1595895054.9748387,291.2629566192627,-0.0018806934356689453,0
1595895054.984833,293.0619249343872,-0.0018806934356689453,0
1595895054.9948454,294.8641548156738,-0.0018806934356689453,0
1595895055.0048463,296.664324760437,-0.0018806934356689453,0
1595895055.0148327,298.46187686920166,-0.0018806934356689453,0
1595895055.0248291,300.2612314224243,-0.0018806934356689453,0
1595895055.0348444,302.0639762878418,-0.0018806934356689453,0
1595895055.0448308,303.86152839660645,-0.0018806934356689453,0
1595895055.054845,305.664101600647,-0.0018806934356689453,0
1595895055.064848,307.46461486816406,-0.0018806934356689453,0
1595895055.0748353,309.26233863830566,-0.0018806934356689453,0
1595895055.084833,311.0619077682495,-0.0018806934356689453,0
1595895055.094847,312.8644380569458,-0.0018806934356689453,0
1595895055.1048386,314.6629343032837,-0.0018806934356689453,0
1595895055.1148317,316.461688041687,-0.0018806934356689453,0
1595895055.1248355,318.26237297058105,-0.0018806934356689453,0
1595895055.1348333,320.06198501586914,-0.0018806934356689453,0
1595895055.1448367,321.8625841140747,-0.0018806934356689453,0
1595895055.154841,323.6633548736572,-0.0018806934356689453,0
1595895055.164838,325.4628381729126,-0.0018806934356689453,0
1595895055.1748343,327.262149810791,-0.0018806934356689453,0
1595895055.1848323,329.06180477142334,-0.0018806934356689453,0
1595895055.1948345,330.8621892929077,-0.0018806934356689453,0
1595895055.2048428,332.6636896133423,-0.0018806934356689453,0
1595895055.2148292,334.46124172210693,-0.0018806934356689453,0
1595895055.2248309,336.26154041290283,-0.0018806934356689453,0
1595895055.2348337,338.0620536804199,-0.0018806934356689453,0
1595895055.2448337,339.86205196380615,-0.0018806934356689453,0
1595895055.24873,340.56337451934814,-0.0018806934356689453,0
1595895055.24873,346.3943621635437,0.03051368236541749,0
1595895055.2548447,347.4950119972229,0.03051368236541749,0
1595895055.264846,349.29526777267455,0.03051368236541749,0
1595895055.274847,351.09543771743773,0.03051368236541749,0
1595895055.284836,352.893461894989,0.03051368236541749,0
1595895055.2948349,354.69324560165404,0.03051368236541749,0
1595895055.304833,356.49290056228637,0.03051368236541749,0
1595895055.3148308,358.29251260757445,0.03051368236541749,0
1595895055.3243353,360,0.03051368236541749,1
1595895055.3243353,0,0,0
1595895055.331344,1.2615394592285156,0,0
1595895055.331344,0.8830776214599609,-0.002102565765380859,0
1595895055.3343415,1.4226522445678709,-0.002102565765380859,0
1595895055.344348,3.223809242248535,-0.002102565765380859,0
1595895055.3543365,5.021747589111328,-0.002102565765380859,0
1595895055.3643403,6.822432518005372,-0.002102565765380859,0
1595895055.374353,8.62470531463623,-0.002102565765380859,0
1595895055.3843448,10.42324447631836,-0.002102565765380859,0
1595895055.3943434,12.22298526763916,-0.002102565765380859,0
1595895055.4043365,14.02173900604248,-0.002102565765380859,0
1595895055.4143498,15.824140548706055,-0.002102565765380859,0
1595895055.4243414,17.622636795043945,-0.002102565765380859,0
1595895055.434336,19.421648025512695,-0.002102565765380859,0
1595895055.4443448,21.223234176635742,-0.002102565765380859,0
1595895055.454351,23.024348258972164,-0.002102565765380859,0
1595895055.4643445,24.82318782806396,-0.002102565765380859,0
1595895055.474345,26.62327194213867,-0.002102565765380859,0
1595895055.484342,28.42275524139404,-0.002102565765380859,0
1595895055.4943511,30.224384307861325,-0.002102565765380859,0
1595895055.5043442,32.02313804626465,-0.002102565765380859,0
1595895055.5143375,33.82193470001221,-0.002102565765380859,0
1595895055.5243368,35.62180423736572,-0.002102565765380859,0
1595895055.5343432,37.42296123504639,-0.002102565765380859,0
1595895055.5443366,39.221757888793945,-0.002102565765380859,0
1595895055.5543525,41.02463150024414,-0.002102565765380859,0
1595895055.5643437,42.823041915893555,-0.002102565765380859,0
1595895055.5743449,44.62325477600098,-0.002102565765380859,0
1595895055.584351,46.4243688583374,-0.002102565765380859,0
1595895055.5943472,48.22368049621582,-0.002102565765380859,0
1595895055.604346,50.02346420288086,-0.002102565765380859,0
1595895055.6143408,51.82251834869385,-0.002102565765380859,0
1595895055.6243446,53.62320327758789,-0.002102565765380859,0
1595895055.6343415,55.42264366149902,-0.002102565765380859,0
1595895055.6443489,57.22397232055664,-0.002102565765380859,0
1595895055.6543505,59.02427101135254,-0.002102565765380859,0
1595895055.6643417,60.82268142700195,-0.002102565765380859,0
1595895055.6743355,62.62156391143799,-0.002102565765380859,0
1595895055.6843479,64.42379379272461,-0.002102565765380859,0
1595895055.694335,66.22147464752197,-0.002102565765380859,0
1595895055.704347,68.02361869812012,-0.002102565765380859,0
1595895055.714349,69.82400321960449,-0.002102565765380859,0
1595895055.7243407,71.62249946594238,-0.002102565765380859,0
1595895055.734343,73.422926902771,-0.002102565765380859,0
1595895055.7443478,75.22378349304199,-0.002102565765380859,0
1595895055.754354,77.02489757537842,-0.002102565765380859,0
1595895055.7643423,78.82279300689697,-0.002102565765380859,0
1595895055.7743368,80.62180423736572,-0.002102565765380859,0
1595895055.7843492,82.42403411865234,-0.002102565765380859,0
1595895055.7943482,84.22386074066162,-0.002102565765380859,0
1595895055.8043485,86.02390193939209,-0.002102565765380859,0
1595895055.8143497,87.82411479949951,-0.002102565765380859,0
1595895055.8243492,89.62402725219727,-0.002102565765380859,0
1595895055.83434,91.42239475250246,-0.002102565765380859,0
1595895055.8443377,93.2219638824463,-0.002102565765380859,0
1595895055.8543353,95.02153301239015,-0.002102565765380859,0
1595895055.8643427,96.82286167144777,-0.002102565765380859,0
1595895055.874347,98.62363243103029,-0.002102565765380859,0
1595895055.8843348,100.42144203186037,-0.002102565765380859,0
1595895055.8943434,102.22298526763917,-0.002102565765380859,0
1595895055.9043443,104.02315521240236,-0.002102565765380859,0
1595895055.9143422,105.82276725769044,-0.002102565765380859,0
1595895055.924351,107.62435340881349,-0.002102565765380859,0
1595895055.9343436,109.42302131652833,-0.002102565765380859,0
1595895055.944342,111.2227191925049,-0.002102565765380859,0
1595895055.9543457,113.02340412139894,-0.002102565765380859,0
1595895055.964335,114.82147121429445,-0.002102565765380859,0
1595895055.9743443,116.62314319610597,-0.002102565765380859,0
1595895055.9843402,118.42241191864015,-0.002102565765380859,0
1595895055.9943347,120.2214231491089,-0.002102565765380859,0
1595895056.0043445,122.0231809616089,-0.002102565765380859,0
1595895056.014347,123.82365131378175,-0.002102565765380859,0
1595895056.024345,125.62326335906984,-0.002102565765380859,0
1595895056.0343385,127.42210292816164,-0.002102565765380859,0
1595895056.0443397,129.22231578826904,-0.002102565765380859,0
1595895056.0543375,131.02192783355713,-0.002102565765380859,0
1595895056.06435,132.82415771484375,-0.002102565765380859,0
1595895056.074341,134.62256813049316,-0.002102565765380859,0
1595895056.0843358,136.42162227630615,-0.002102565765380859,0
1595895056.094336,138.22166347503662,-0.002102565765380859,0
1595895056.1043508,140.02432250976562,-0.002102565765380859,0
1595895056.114337,141.82183170318604,-0.002102565765380859,0
1595895056.1243489,143.62397575378418,-0.002102565765380859,0
1595895056.1343467,145.42358779907227,-0.002102565765380859,0
1595895056.1443512,147.22440147399902,-0.002102565765380859,0
1595895056.1543534,149.0247859954834,-0.002102565765380859,0
1595895056.1643522,150.82456970214844,-0.002102565765380859,0
1595895056.1743443,152.6231517791748,-0.002102565765380859,0
1595895056.184339,154.4222059249878,-0.002102565765380859,0
1595895056.1943362,156.22168922424316,-0.002102565765380859,0
1595895056.2043507,158.02430534362793,-0.002102565765380859,0
1595895056.2143383,159.82207202911377,-0.002102565765380859,0
1595895056.2243373,161.62189865112305,-0.002102565765380859,0
1595895056.2343435,163.42301273345947,-0.002102565765380859,0
1595895056.244351,165.2243413925171,-0.002102565765380859,0
1595895056.2543526,167.024640083313,-0.002102565765380859,0
1595895056.264342,168.82275009155273,-0.002102565765380859,0
1595895056.2743423,170.6227912902832,-0.002102565765380859,0
1595895056.2843513,172.4244203567505,-0.002102565765380859,0
1595895056.2943363,174.2217149734497,-0.002102565765380859,0
1595895056.304341,176.0225715637207,-0.002102565765380859,0
1595895056.3143451,177.82329940795898,-0.002102565765380859,0
1595895056.324352,179.62454223632812,-0.002102565765380859,0
1595895056.3343465,181.42355346679688,-0.002102565765380859,0
1595895056.3443508,183.2243242263794,-0.002102565765380859,0
1595895056.3543372,185.02187633514404,-0.002102565765380859,0
1595895056.3643389,186.82217502593994,-0.002102565765380859,0
1595895056.3743427,188.62285995483398,-0.002102565765380859,0
1595895056.3843484,190.42388820648193,-0.002102565765380859,0
1595895056.3943477,192.22375774383545,-0.002102565765380859,0
1595895056.4043388,194.02216815948486,-0.002102565765380859,0
1595895056.4143393,195.82225227355957,-0.002102565765380859,0
1595895056.424352,197.62452507019043,-0.002102565765380859,0
1595895056.4343488,199.42396545410156,-0.002102565765380859,0
1595895056.4443457,201.2234058380127,-0.002102565765380859,0
1595895056.4543393,203.0222454071045,-0.002102565765380859,0
1595895056.4643397,204.8223295211792,-0.002102565765380859,0
1595895056.4743412,206.62258529663086,-0.002102565765380859,0
1595895056.4843502,208.42421436309814,-0.002102565765380859,0
1595895056.4943347,210.2214231491089,-0.002102565765380859,0
1595895056.5043416,212.02266597747803,-0.002102565765380859,0
1595895056.514341,213.82257843017578,-0.002102565765380859,0
1595895056.5243516,215.6244649887085,-0.002102565765380859,0
1595895056.5343523,217.42459201812744,-0.002102565765380859,0
1595895056.5443428,219.22287368774414,-0.002102565765380859,0
1595895056.5543516,221.0244598388672,-0.002102565765380859,0
1595895056.5643477,222.8237714767456,-0.002102565765380859,0
1595895056.5743458,224.62342643737793,-0.002102565765380859,0
1595895056.5843513,226.42441177368164,-0.002102565765380859,0
1595895056.5943425,228.22282218933105,-0.002102565765380859,0
1595895056.604338,230.02200508117676,-0.002102565765380859,0
1595895056.6143496,231.82410621643066,-0.002102565765380859,0
1595895056.6243436,233.62303161621094,-0.002102565765380859,0
1595895056.6343453,235.42333030700684,-0.002102565765380859,0
1595895056.644336,237.22165489196777,-0.002102565765380859,0
1595895056.6543438,239.02306938171387,-0.002102565765380859,0
1595895056.664334,240.82130813598633,-0.002102565765380859,0
1595895056.6743479,242.62379550933838,-0.002102565765380859,0
1595895056.6843424,244.42280673980713,-0.002102565765380859,0
1595895056.6943357,246.2216033935547,-0.002102565765380859,0
1595895056.7043386,248.02211666107178,-0.002102565765380859,0
1595895056.7143352,249.82151412963867,-0.002102565765380859,0
1595895056.7243407,251.62249946594238,-0.002102565765380859,0
1595895056.7343447,253.42322731018066,-0.002102565765380859,0
1595895056.7443416,255.2226676940918,-0.002102565765380859,0
1595895056.7543397,257.0223226547241,-0.002102565765380859,0
1595895056.7643435,258.82300758361816,-0.002102565765380859,0
1595895056.774343,260.6229200363159,-0.002102565765380859,0
1595895056.784349,262.4239912033081,-0.002102565765380859,0
1595895056.7943413,264.2226161956787,-0.002102565765380859,0
1595895056.804339,266.02218532562256,-0.002102565765380859,0
1595895056.8143418,267.82269859313965,-0.002102565765380859,0
1595895056.8243442,269.62312602996826,-0.002102565765380859,0
1595895056.834345,271.42329597473145,-0.002102565765380859,0
1595895056.8443475,273.22372341156006,-0.002102565765380859,0
1595895056.854341,275.02256298065186,-0.002102565765380859,0
1595895056.8643417,276.8226900100708,-0.002102565765380859,0
1595895056.8743434,278.6229887008667,-0.002102565765380859,0
1595895056.884348,280.42380237579346,-0.002102565765380859,0
1595895056.8943424,282.2228136062622,-0.002102565765380859,0
