Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595895077.4300334,167.40078449249268,0.5,0
1595895077.4400473,169.20327186584473,0.5,0
1595895077.4500396,171.00189685821533,0.5,0
1595895077.4600332,172.80073642730713,0.5,0
1595895077.4700298,174.60013389587402,0.5,0
1595895077.4800408,176.40210628509521,0.5,0
1595895077.490031,178.20034503936768,0.5,0
1595895077.5000422,180.0023603439331,0.5,0
1595895077.5100384,181.80167198181152,0.5,0
1595895077.5200453,183.60291481018066,0.5,0
1595895077.5300293,185.40003776550293,0.5,0
1595895077.5400333,187.2007656097412,0.5,0
1595895077.550045,189.00286674499512,0.5,0
1595895077.5600295,190.80007553100586,0.5,0
1595895077.5700464,192.603120803833,0.5,0
1595895077.5800297,194.40011501312256,0.5,0
1595895077.590035,196.20105743408203,0.5,0
1595895077.6000438,198.00264358520508,0.5,0
1595895077.610042,199.80234146118164,0.5,0
1595895077.6200373,201.6014814376831,0.5,0
1595895077.6300309,203.4003210067749,0.5,0
1595895077.6400337,205.200834274292,0.5,0
1595895077.650029,206.99997425079346,0.5,0
1595895077.6600382,208.80164623260498,0.5,0
1595895077.6700456,210.6029748916626,0.5,0
1595895077.680032,212.40052700042725,0.5,0
1595895077.690041,214.20215606689453,0.5,0
1595895077.7000413,216.002197265625,0.5,0
1595895077.7100298,217.8001356124878,0.5,0
1595895077.7200289,219.59996223449707,0.5,0
1595895077.7300298,221.40013217926025,0.5,0
1595895077.7400367,223.2013750076294,0.5,0
1595895077.7500436,225.00261783599854,0.5,0
1595895077.7600386,226.80171489715576,0.5,0
1595895077.7700408,228.60209941864014,0.5,0
1595895077.780034,230.4008960723877,0.5,0
1595895077.790031,232.20033645629883,0.5,0
1595895077.8000398,234.00192260742188,0.5,0
1595895077.8100324,235.80059051513672,0.5,0
1595895077.8200388,237.60174751281738,0.5,0
1595895077.8300447,239.40281867980957,0.5,0
1595895077.8400292,241.2000274658203,0.5,0
1595895077.850034,243.0008840560913,0.5,0
1595895077.8600323,244.80058193206787,0.5,0
1595895077.8700316,246.6004514694214,0.5,0
1595895077.8800325,248.40062141418457,0.5,0
1595895077.890033,250.20070552825928,0.5,0
1595895077.9000418,252.00229167938232,0.5,0
1595895077.9100337,253.80083084106445,0.5,0
1595895077.920036,255.60125827789307,0.5,0
1595895077.930035,257.40108489990234,0.5,0
1595895077.9400282,259.19983863830566,0.5,0
1595895077.9500334,261.00078105926514,0.5,0
1595895077.9600296,262.80009269714355,0.5,0
1595895077.9700391,264.6018075942993,0.5,0
1595895077.980031,266.40034675598145,0.5,0
1595895077.9900463,268.2030916213989,0.5,0
1595895078.000036,270.0012445449829,0.5,0
1595895078.010039,271.80180072784424,0.5,0
1595895078.016612,272.9849338531494,0.5,0
1595895078.016612,316.4924669265747,0.741708517074585,0
1595895078.0200348,317.1085596084595,0.741708517074585,0
1595895078.0300431,318.91005992889404,0.741708517074585,0
1595895078.0400345,320.7085132598877,0.741708517074585,0
1595895078.0500288,322.5074815750122,0.741708517074585,0
1595895078.060035,324.30859565734863,0.741708517074585,0
1595895078.0700288,326.10747814178467,0.741708517074585,0
1595895078.0800433,327.91009426116943,0.741708517074585,0
1595895078.0900316,329.707989692688,0.741708517074585,0
1595895078.100038,331.50914669036865,0.741708517074585,0
1595895078.1100311,333.307900428772,0.741708517074585,0
1595895078.1200283,335.10738372802734,0.741708517074585,0
1595895078.1300457,336.91051483154297,0.741708517074585,0
1595895078.1400392,338.70935440063477,0.741708517074585,0
1595895078.1500463,340.51064014434814,0.741708517074585,0
1595895078.1600413,342.30973720550537,0.741708517074585,0
1595895078.1700327,344.108190536499,0.741708517074585,0
1595895078.180036,345.9087896347046,0.741708517074585,0
1595895078.1900403,347.7095603942871,0.741708517074585,0
1595895078.200033,349.50822830200195,0.741708517074585,0
1595895078.210044,351.31020069122314,0.741708517074585,0
1595895078.220039,353.10929775238037,0.741708517074585,0
1595895078.2300398,354.90946769714355,0.741708517074585,0
1595895078.2400317,356.7080068588257,0.741708517074585,0
1595895078.2500432,358.51006507873535,0.741708517074585,0
1595895078.2583363,360,0.741708517074585,1
1595895078.2583363,0,0,0
1595895078.2629797,0.8358192443847656,0,0
1595895078.2629797,0.4179096221923828,-0.0023217201232910156,0
1595895078.268346,1.3838481903076172,-0.0023217201232910156,0
1595895078.2783382,3.1824302673339844,-0.0023217201232910156,0
1595895078.2883403,4.982814788818359,-0.0023217201232910156,0
1595895078.298339,6.78255558013916,-0.0023217201232910156,0
1595895078.308342,8.583111763000488,-0.0023217201232910156,0
1595895078.318342,10.383110046386719,-0.0023217201232910156,0
1595895078.3283386,12.182507514953613,-0.0023217201232910156,0
1595895078.3383539,13.985252380371094,-0.0023217201232910156,0
1595895078.3483374,15.782289505004883,-0.0023217201232910156,0
1595895078.3583472,17.584047317504883,-0.0023217201232910156,0
1595895078.3683522,19.384946823120117,-0.0023217201232910156,0
1595895078.3783479,21.18417263031006,-0.0023217201232910156,0
1595895078.3883445,22.983570098876953,-0.0023217201232910156,0
1595895078.3983412,24.782967567443848,-0.0023217201232910156,0
1595895078.4083536,26.58519744873047,-0.0023217201232910156,0
1595895078.4183488,28.384337425231934,-0.0023217201232910156,0
1595895078.4283483,30.184249877929688,-0.0023217201232910156,0
1595895078.4383483,31.984248161315918,-0.0023217201232910156,0
1595895078.448352,33.78493309020996,-0.0023217201232910156,0
1595895078.4583416,35.58304309844971,-0.0023217201232910156,0
1595895078.468346,37.383856773376465,-0.0023217201232910156,0
1595895078.4783368,39.1821813583374,-0.0023217201232910156,0
1595895078.488343,40.98329544067383,-0.0023217201232910156,0
1595895078.4983456,42.78376579284668,-0.0023217201232910156,0
1595895078.5083451,44.583678245544434,-0.0023217201232910156,0
1595895078.5183444,46.38354778289795,-0.0023217201232910156,0
1595895078.5283408,48.182902336120605,-0.0023217201232910156,0
1595895078.5383475,49.98410224914551,-0.0023217201232910156,0
1595895078.5483375,51.78229808807373,-0.0023217201232910156,0
1595895078.5583522,53.584957122802734,-0.0023217201232910156,0
1595895078.5683384,55.382466316223145,-0.0023217201232910156,0
1595895078.5783477,57.18413829803467,-0.0023217201232910156,0
1595895078.5883422,58.98314952850342,-0.0023217201232910156,0
1595895078.5983481,60.784220695495605,-0.0023217201232910156,0
1595895078.608349,62.58439064025879,-0.0023217201232910156,0
1595895078.618342,64.38310146331787,-0.0023217201232910156,0
1595895078.6283405,66.18284225463867,-0.0023217201232910156,0
1595895078.6383362,67.98206806182861,-0.0023217201232910156,0
1595895078.648344,69.7834825515747,-0.0023217201232910156,0
1595895078.6583507,71.58468246459961,-0.0023217201232910156,0
1595895078.6683362,73.3820629119873,-0.0023217201232910156,0
1595895078.678353,75.18510818481445,-0.0023217201232910156,0
1595895078.6883461,76.98386192321777,-0.0023217201232910156,0
1595895078.698353,78.78510475158691,-0.0023217201232910156,0
1595895078.708349,80.5843734741211,-0.0023217201232910156,0
1595895078.7183402,82.38278388977051,-0.0023217201232910156,0
1595895078.7283425,84.18321132659912,-0.0023217201232910156,0
1595895078.738349,85.98436832427979,-0.0023217201232910156,0
1595895078.748353,87.78509616851807,-0.0023217201232910156,0
1595895078.7583416,89.58303451538086,-0.0023217201232910156,0
1595895078.768354,91.38526439666748,-0.0023217201232910156,0
1595895078.7783518,93.18487644195557,-0.0023217201232910156,0
1595895078.7883468,94.9839735031128,-0.0023217201232910156,0
1595895078.7983522,96.7849588394165,-0.0023217201232910156,0
1595895078.8083413,98.58298301696777,-0.0023217201232910156,0
1595895078.8183477,100.38414001464844,-0.0023217201232910156,0
1595895078.828346,102.183837890625,-0.0023217201232910156,0
1595895078.8383486,103.98430824279785,-0.0023217201232910156,0
1595895078.8483365,105.78211784362793,-0.0023217201232910156,0
1595895078.858339,107.58258819580078,-0.0023217201232910156,0
1595895078.8683512,109.38477516174316,-0.0023217201232910156,0
1595895078.878354,111.18528842926025,-0.0023217201232910156,0
1595895078.888348,112.98421382904053,-0.0023217201232910156,0
1595895078.8983424,114.78318214416504,-0.0023217201232910156,0
1595895078.908348,116.58421039581299,-0.0023217201232910156,0
1595895078.9183533,118.38515281677246,-0.0023217201232910156,0
1595895078.9283404,120.18283367156982,-0.0023217201232910156,0
1595895078.9383533,121.98514938354492,-0.0023217201232910156,0
1595895078.9483519,123.78489017486572,-0.0023217201232910156,0
1595895078.9583435,125.58338642120361,-0.0023217201232910156,0
1595895078.968342,127.38312721252441,-0.0023217201232910156,0
1595895078.9783447,129.18359756469727,-0.0023217201232910156,0
1595895078.9883487,130.98432540893555,-0.0023217201232910156,0
1595895078.99834,132.78273582458496,-0.0023217201232910156,0
1595895079.0083358,134.58200454711914,-0.0023217201232910156,0
1595895079.0183508,136.38470649719238,-0.0023217201232910156,0
1595895079.028343,138.18328857421875,-0.0023217201232910156,0
1595895079.0383446,139.98358726501465,-0.0023217201232910156,0
1595895079.0483494,141.78444385528564,-0.0023217201232910156,0
1595895079.0583532,143.5851287841797,-0.0023217201232910156,0
1595895079.0683453,145.38371086120605,-0.0023217201232910156,0
1595895079.0783458,147.18379497528076,-0.0023217201232910156,0
1595895079.088344,148.98349285125732,-0.0023217201232910156,0
1595895079.0983384,150.78246116638184,-0.0023217201232910156,0
1595895079.1083424,152.58318901062012,-0.0023217201232910156,0
1595895079.1183438,154.38344478607178,-0.0023217201232910156,0
1595895079.1283417,156.18305683135986,-0.0023217201232910156,0
1595895079.1383436,157.9833984375,-0.0023217201232910156,0
1595895079.14835,159.78455543518066,-0.0023217201232910156,0
1595895079.1583424,161.58318042755127,-0.0023217201232910156,0
1595895079.1683414,163.38300704956055,-0.0023217201232910156,0
1595895079.1783378,165.1823616027832,-0.0023217201232910156,0
1595895079.1883457,166.9837760925293,-0.0023217201232910156,0
1595895079.1983447,168.78360271453857,-0.0023217201232910156,0
1595895079.2083533,170.58514595031738,-0.0023217201232910156,0
1595895079.2183435,172.38338470458984,-0.0023217201232910156,0
1595895079.2283537,174.18522834777832,-0.0023217201232910156,0
1595895079.238353,175.98509788513184,-0.0023217201232910156,0
1595895079.2483392,177.78260707855225,-0.0023217201232910156,0
1595895079.2583535,179.58518028259277,-0.0023217201232910156,0
1595895079.2683375,181.38230323791504,-0.0023217201232910156,0
1595895079.2783465,183.18393230438232,-0.0023217201232910156,0
1595895079.2883358,184.98199939727783,-0.0023217201232910156,0
1595895079.2983475,186.78410053253174,-0.0023217201232910156,0
1595895079.3083434,188.58336925506592,-0.0023217201232910156,0
1595895079.3183486,190.3843116760254,-0.0023217201232910156,0
1595895079.328345,192.18366622924805,-0.0023217201232910156,0
1595895079.3383362,193.98207664489746,-0.0023217201232910156,0
1595895079.3483384,195.78246116638184,-0.0023217201232910156,0
1595895079.3583353,197.58190155029297,-0.0023217201232910156,0
1595895079.36834,199.38275814056396,-0.0023217201232910156,0
1595895079.3783443,201.18352890014648,-0.0023217201232910156,0
1595895079.38834,202.98275470733643,-0.0023217201232910156,0
1595895079.3983388,204.78253841400146,-0.0023217201232910156,0
1595895079.4083414,206.58300876617432,-0.0023217201232910156,0
1595895079.418353,208.38510990142822,-0.0023217201232910156,0
1595895079.4283426,210.18321990966797,-0.0023217201232910156,0
1595895079.4383507,211.9846773147583,-0.0023217201232910156,0
1595895079.4483407,213.78287315368652,-0.0023217201232910156,0
1595895079.4583442,215.58351516723633,-0.0023217201232910156,0
1595895079.4683504,217.38462924957275,-0.0023217201232910156,0
1595895079.478347,219.18402671813965,-0.0023217201232910156,0
1595895079.4883385,220.9824800491333,-0.0023217201232910156,0
1595895079.4983456,222.78376579284668,-0.0023217201232910156,0
1595895079.5083418,224.5830774307251,-0.0023217201232910156,0
1595895079.518343,226.38329029083252,-0.0023217201232910156,0
1595895079.5283453,228.18371772766113,-0.0023217201232910156,0
1595895079.5383437,229.9834156036377,-0.0023217201232910156,0
1595895079.548348,231.78418636322021,-0.0023217201232910156,0
1595895079.5583515,233.58482837677002,-0.0023217201232910156,0
1595895079.5683491,235.38439750671387,-0.0023217201232910156,0
1595895079.5783472,237.1840524673462,-0.0023217201232910156,0
1595895079.5883386,238.98250579833984,-0.0023217201232910156,0
1595895079.5983503,240.78460693359375,-0.0023217201232910156,0
1595895079.6083508,242.58469104766846,-0.0023217201232910156,0
1595895079.6183536,244.38520431518555,-0.0023217201232910156,0
1595895079.6283374,246.18228435516357,-0.0023217201232910156,0
1595895079.6383517,247.9848575592041,-0.0023217201232910156,0
1595895079.6483352,249.7818946838379,-0.0023217201232910156,0
1595895079.658339,251.58257961273193,-0.0023217201232910156,0
1595895079.6683369,253.38219165802002,-0.0023217201232910156,0
1595895079.6783488,255.18433570861816,-0.0023217201232910156,0
1595895079.6883454,256.98373317718506,-0.0023217201232910156,0
1595895079.6983392,258.7826156616211,-0.0023217201232910156,0
1595895079.7083511,260.58475971221924,-0.0023217201232910156,0
1595895079.7183459,262.3838138580322,-0.0023217201232910156,0
1595895079.728352,264.18492794036865,-0.0023217201232910156,0
1595895079.7383351,265.98187923431396,-0.0023217201232910156,0
1595895079.7483373,267.78226375579834,-0.0023217201232910156,0
1595895079.7583528,269.58505153656006,-0.0023217201232910156,0
1595895079.7683506,271.38466358184814,-0.0023217201232910156,0
1595895079.7783396,273.1826877593994,-0.0023217201232910156,0
1595895079.788348,274.984188079834,-0.0023217201232910156,0
1595895079.7983499,276.7845296859741,-0.0023217201232910156,0
1595895079.808349,278.5843563079834,-0.0023217201232910156,0
1595895079.8183496,280.38448333740234,-0.0023217201232910156,0
1595895079.8283424,282.1831941604614,-0.0023217201232910156,0
1595895079.838353,283.98508071899414,-0.0023217201232910156,0
1595895079.8483386,285.7825040817261,-0.0023217201232910156,0
1595895079.858335,287.58185863494873,-0.0023217201232910156,0
1595895079.8683426,289.3832302093506,-0.0023217201232910156,0
1595895079.8783493,291.1844301223755,-0.0023217201232910156,0
1595895079.8883448,292.9836130142212,-0.0023217201232910156,0
1595895079.8983512,294.78477001190186,-0.0023217201232910156,0
1595895079.908339,296.58257961273193,-0.0023217201232910156,0
1595895079.9183373,298.3822774887085,-0.0023217201232910156,0
1595895079.9283497,300.1845073699951,-0.0023217201232910156,0
1595895079.93835,301.9845485687256,-0.0023217201232910156,0
1595895079.9483383,303.78244400024414,-0.0023217201232910156,0
1595895079.958339,305.5825710296631,-0.0023217201232910156,0
1595895079.9683523,307.38497257232666,-0.0023217201232910156,0
1595895079.978349,309.18437004089355,-0.0023217201232910156,0
1595895079.9883351,310.98187923431396,-0.0023217201232910156,0
1595895079.998351,312.78475284576416,-0.0023217201232910156,0
1595895080.0083494,314.5844507217407,-0.0023217201232910156,0
1595895080.0183365,316.3821315765381,-0.0023217201232910156,0
1595895080.0283496,318.1844902038574,-0.0023217201232910156,0
1595895080.0383377,319.98234272003174,-0.0023217201232910156,0
1595895080.048344,321.78345680236816,-0.0023217201232910156,0
1595895080.0583384,323.5824680328369,-0.0023217201232910156,0
1595895080.0683494,325.3844404220581,-0.0023217201232910156,0
1595895080.0783408,327.18289375305176,-0.0023217201232910156,0
1595895080.0883522,328.9849519729614,-0.0023217201232910156,0
1595895080.0983372,330.78224658966064,-0.0023217201232910156,0
1595895080.1083474,332.5840902328491,-0.0023217201232910156,0
1595895080.1183484,334.3842601776123,-0.0023217201232910156,0
1595895080.128341,336.18292808532715,-0.0023217201232910156,0
1595895080.1383517,337.9848575592041,-0.0023217201232910156,0
1595895080.1483364,339.7821092605591,-0.0023217201232910156,0
1595895080.1583486,341.58429622650146,-0.0023217201232910156,0
1595895080.1683428,343.383264541626,-0.0023217201232910156,0
1595895080.178353,345.18510818481445,-0.0023217201232910156,0
1595895080.1883502,346.9845914840698,-0.0023217201232910156,0
1595895080.1983504,348.7846326828003,-0.0023217201232910156,0
1595895080.2083502,350.5845880508423,-0.0023217201232910156,0
1595895080.2093458,350.76380252838135,-0.0023217201232910156,0
1595895080.2093458,355.3819012641907,0.023334383964538574,0
1595895080.218342,357.00122594833374,0.023334383964538574,0
1595895080.2283466,358.8020396232605,0.023334383964538574,0
1595895080.2350163,360,0.023334383964538574,1
1595895080.2350163,0,0,0
1595895080.2394643,0.800628662109375,0,0
1595895080.2394643,0.4003143310546875,-0.002223968505859375,0
1595895080.2450283,1.401829719543457,-0.002223968505859375,0
1595895080.2550266,3.2015275955200195,-0.002223968505859375,0
1595895080.2650175,4.999895095825195,-0.002223968505859375,0
1595895080.2750227,6.800837516784668,-0.002223968505859375,0
1595895080.2850332,8.602724075317383,-0.002223968505859375,0
1595895080.2950234,10.400962829589844,-0.002223968505859375,0
1595895080.3050344,12.202935218811035,-0.002223968505859375,0
1595895080.3150184,14.0000581741333,-0.002223968505859375,0
1595895080.3250237,15.801000595092773,-0.002223968505859375,0
1595895080.3350315,17.602415084838867,-0.002223968505859375,0
1595895080.3450205,19.400439262390137,-0.002223968505859375,0
1595895080.3550296,21.202068328857422,-0.002223968505859375,0
1595895080.3650346,23.002967834472656,-0.002223968505859375,0
1595895080.3750203,24.80039119720459,-0.002223968505859375,0
1595895080.3850179,26.599960327148438,-0.002223968505859375,0
1595895080.395028,28.401803970336914,-0.002223968505859375,0
1595895080.4050322,30.202531814575195,-0.002223968505859375,0
1595895080.4150255,32.001328468322754,-0.002223968505859375,0
1595895080.4250257,33.80136966705322,-0.002223968505859375,0
1595895080.4350238,35.60102462768555,-0.002223968505859375,0
1595895080.4450219,37.40067958831787,-0.002223968505859375,0
1595895080.4550295,39.20205116271973,-0.002223968505859375,0
1595895080.4650202,41.000375747680664,-0.002223968505859375,0
1595895080.4750242,42.801103591918945,-0.002223968505859375,0
1595895080.4850338,44.60281848907471,-0.002223968505859375,0
1595895080.4950278,46.40174388885498,-0.002223968505859375,0
1595895080.505018,48.19998264312744,-0.002223968505859375,0
1595895080.515026,50.00144004821777,-0.002223968505859375,0
1595895080.5250247,51.801180839538574,-0.002223968505859375,0
1595895080.5350327,53.602638244628906,-0.002223968505859375,0
1595895080.5450335,55.40276527404785,-0.002223968505859375,0
1595895080.5550323,57.20254898071289,-0.002223968505859375,0
1595895080.56503,59.00216102600098,-0.002223968505859375,0
1595895080.575028,60.80177307128906,-0.002223968505859375,0
1595895080.585027,62.60159969329834,-0.002223968505859375,0
1595895080.59503,64.40215587615967,-0.002223968505859375,0
1595895080.6050248,66.20121002197266,-0.002223968505859375,0
1595895080.6150236,68.0009937286377,-0.002223968505859375,0
1595895080.6250284,69.80185031890869,-0.002223968505859375,0
1595895080.6350179,71.59996032714844,-0.002223968505859375,0
1595895080.6450179,73.39995861053467,-0.002223968505859375,0
1595895080.6550314,75.20240306854248,-0.002223968505859375,0
1595895080.6650245,77.0011568069458,-0.002223968505859375,0
1595895080.6750305,78.80222797393799,-0.002223968505859375,0
1595895080.6850264,80.60149669647217,-0.002223968505859375,0
1595895080.6950321,82.40252494812012,-0.002223968505859375,0
1595895080.7050343,84.20290946960449,-0.002223968505859375,0
1595895080.7150211,86.00054740905762,-0.002223968505859375,0
1595895080.7250216,87.80063152313232,-0.002223968505859375,0
1595895080.7350197,89.60028648376465,-0.002223968505859375,0
1595895080.745023,91.40088558197021,-0.002223968505859375,0
1595895080.7550175,93.19989681243896,-0.002223968505859375,0
1595895080.7650194,95.0002384185791,-0.002223968505859375,0
1595895080.7750223,96.80075168609619,-0.002223968505859375,0
1595895080.7850258,98.601393699646,-0.002223968505859375,0
1595895080.7950206,100.40044784545898,-0.002223968505859375,0
1595895080.8050306,102.20224857330322,-0.002223968505859375,0
1595895080.8150325,104.00259017944336,-0.002223968505859375,0
1595895080.825023,105.80087184906006,-0.002223968505859375,0
1595895080.8350174,107.59988307952881,-0.002223968505859375,0
1595895080.8450222,109.4007396697998,-0.002223968505859375,0
1595895080.8550198,111.20030879974365,-0.002223968505859375,0
1595895080.8650274,113.00168037414551,-0.002223968505859375,0
1595895080.8750255,114.80133533477783,-0.002223968505859375,0
1595895080.885032,116.6024923324585,-0.002223968505859375,0
1595895080.89503,118.40214729309082,-0.002223968505859375,0
1595895080.9050276,120.20171642303467,-0.002223968505859375,0
1595895080.9150264,122.0015001296997,-0.002223968505859375,0
1595895080.925034,123.80287170410156,-0.002223968505859375,0
1595895080.9350178,125.59995174407959,-0.002223968505859375,0
1595895080.9450178,127.39995002746582,-0.002223968505859375,0
1595895080.955023,129.2008924484253,-0.002223968505859375,0
1595895080.9650185,131.000075340271,-0.002223968505859375,0
1595895080.9750316,132.80243396759033,-0.002223968505859375,0
1595895080.9850173,134.59985733032227,-0.002223968505859375,0
1595895080.9950318,136.40247344970703,-0.002223968505859375,0
1595895081.005034,138.2028579711914,-0.002223968505859375,0
1595895081.0150287,140.0019121170044,-0.002223968505859375,0
1595895081.0250309,141.80229663848877,-0.002223968505859375,0
1595895081.0350323,143.60255241394043,-0.002223968505859375,0
1595895081.0450294,145.4020357131958,-0.002223968505859375,0
1595895081.0550272,147.2016477584839,-0.002223968505859375,0
1595895081.0650237,149.00100231170654,-0.002223968505859375,0
1595895081.075016,150.79962730407715,-0.002223968505859375,0
1595895081.085018,152.59996891021729,-0.002223968505859375,0
1595895081.0950232,154.40091133117676,-0.002223968505859375,0
1595895081.105033,156.20266914367676,-0.002223968505859375,0
1595895081.115021,158.00052165985107,-0.002223968505859375,0
1595895081.1250298,159.80210781097412,-0.002223968505859375,0
1595895081.1350305,161.60223484039307,-0.002223968505859375,0
1595895081.1450195,163.40025901794434,-0.002223968505859375,0
1595895081.1550267,165.20154476165771,-0.002223968505859375,0
1595895081.1650326,167.0026159286499,-0.002223968505859375,0
1595895081.17503,168.8021421432495,-0.002223968505859375,0
1595895081.1850214,170.60059547424316,-0.002223968505859375,0
1595895081.195017,172.3998212814331,-0.002223968505859375,0
1595895081.2050343,174.2029094696045,-0.002223968505859375,0
1595895081.2150161,175.9996461868286,-0.002223968505859375,0
1595895081.2250257,177.80136108398438,-0.002223968505859375,0
1595895081.2350163,179.5996856689453,-0.002223968505859375,0
1595895081.2450294,181.40204429626465,-0.002223968505859375,0
1595895081.2550232,183.20092678070068,-0.002223968505859375,0
1595895081.2650263,185.001482963562,-0.002223968505859375,0
1595895081.2750235,186.80096626281738,-0.002223968505859375,0
1595895081.285023,188.60087871551514,-0.002223968505859375,0
1595895081.2950342,190.40289402008057,-0.002223968505859375,0
1595895081.3050323,192.2025489807129,-0.002223968505859375,0
1595895081.3150222,194.0007448196411,-0.002223968505859375,0
1595895081.3250287,195.80190181732178,-0.002223968505859375,0
1595895081.335018,197.59996891021729,-0.002223968505859375,0
1595895081.3450336,199.40279960632324,-0.002223968505859375,0
1595895081.3550189,201.2001371383667,-0.002223968505859375,0
1595895081.3650165,202.99970626831055,-0.002223968505859375,0
1595895081.375019,204.8001766204834,-0.002223968505859375,0
1595895081.3850217,206.60064697265625,-0.002223968505859375,0
1595895081.3950212,208.400559425354,-0.002223968505859375,0
1595895081.4050152,210.19948482513428,-0.002223968505859375,0
1595895081.4150248,212.00119972229004,-0.002223968505859375,0
1595895081.4250336,213.8027858734131,-0.002223968505859375,0
1595895081.4350302,215.60218334197998,-0.002223968505859375,0
1595895081.4450302,217.4021816253662,-0.002223968505859375,0
1595895081.4550285,219.20187950134277,-0.002223968505859375,0
1595895081.4650254,221.0013198852539,-0.002223968505859375,0
1595895081.47503,222.80213356018066,-0.002223968505859375,0
1595895081.485017,224.59981441497803,-0.002223968505859375,0
1595895081.4950302,226.40217304229736,-0.002223968505859375,0
1595895081.5050173,228.19985389709473,-0.002223968505859375,0
1595895081.5150309,230.00229835510254,-0.002223968505859375,0
1595895081.5250206,231.80045127868652,-0.002223968505859375,0
1595895081.5350254,233.60130786895752,-0.002223968505859375,0
1595895081.5450304,235.40220737457275,-0.002223968505859375,0
1595895081.555031,237.2023344039917,-0.002223968505859375,0
1595895081.5650187,239.00010108947754,-0.002223968505859375,0
1595895081.5750163,240.7996702194214,-0.002223968505859375,0
1595895081.5850322,242.60254383087158,-0.002223968505859375,0
1595895081.5950212,244.40056800842285,-0.002223968505859375,0
1595895081.605025,246.2012529373169,-0.002223968505859375,0
1595895081.6150239,248.00103664398193,-0.002223968505859375,0
1595895081.6250207,249.80047702789307,-0.002223968505859375,0
1595895081.6350203,251.60038948059082,-0.002223968505859375,0
1595895081.6450176,253.39991569519043,-0.002223968505859375,0
1595895081.655019,255.2001714706421,-0.002223968505859375,0
1595895081.6650279,257.00175762176514,-0.002223968505859375,0
1595895081.675029,258.80197048187256,-0.002223968505859375,0
1595895081.6850224,260.6007671356201,-0.002223968505859375,0
1595895081.6950219,262.40067958831787,-0.002223968505859375,0
1595895081.7050238,264.201021194458,-0.002223968505859375,0
1595895081.7150285,266.001877784729,-0.002223968505859375,0
1595895081.725027,267.8016185760498,-0.002223968505859375,0
1595895081.7350268,269.6015739440918,-0.002223968505859375,0
1595895081.7450325,271.40260219573975,-0.002223968505859375,0
1595895081.7550151,273.1994676589966,-0.002223968505859375,0
1595895081.7650247,275.00118255615234,-0.002223968505859375,0
1595895081.7750216,276.8006229400635,-0.002223968505859375,0
1595895081.7850308,278.602294921875,-0.002223968505859375,0
1595895081.7950182,280.4000186920166,-0.002223968505859375,0
1595895081.805022,282.20070362091064,-0.002223968505859375,0
1595895081.8150208,284.0004873275757,-0.002223968505859375,0
1595895081.8250327,285.8026313781738,-0.002223968505859375,0
1595895081.835032,287.60250091552734,-0.002223968505859375,0
1595895081.845015,289.39945220947266,-0.002223968505859375,0
1595895081.8550303,291.20219707489014,-0.002223968505859375,0
1595895081.8650165,292.99970626831055,-0.002223968505859375,0
1595895081.8750162,294.79966163635254,-0.002223968505859375,0
1595895081.8850274,296.60167694091797,-0.002223968505859375,0
