Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 125
Timestamp,Phase,Offset,Ping?
1596169435,125,0,0
1596169440.675612,66.60062313079834,0,0,42
1596169440.685612,68.40057849884033,0,0,42
1596169440.695612,70.20134925842285,0,0,42
1596169440.705612,72.00224876403809,0,0,42
1596169440.715612,73.80160331726074,0,0,42
1596169440.725612,75.60263156890869,0,0,42
1596169440.735612,77.40323066711426,0,0,42
1596169440.745612,79.201340675354,0,0,42
1596169440.755612,81.00236892700195,0,0,42
1596169440.765612,82.80022144317627,0,0,42
1596169440.7756119,84.60197925567627,0,0,42
1596169440.7856119,86.40322208404541,0,0,42
1596169440.7956119,88.20223331451416,0,0,42
1596169440.8056118,90.0005578994751,0,0,42
1596169440.8156118,91.80283069610596,0,0,42
1596169440.8256118,93.60111236572266,0,0,42
1596169440.8356118,95.40205478668213,0,0,42
1596169440.8456118,97.20123767852783,0,0,42
1596169440.8556118,99.00299549102783,0,0,42
1596169440.8656118,100.80054759979248,0,0,42
1596169440.8756118,102.59998798370361,0,0,42
1596169440.8856118,104.40127372741699,0,0,42
1596169440.8956118,106.20127201080322,0,0,42
1596169440.9056118,108.00298690795898,0,0,42
1596169440.9156117,109.7999382019043,0,0,42
1596169440.9256117,111.60336971282959,0,0,42
1596169440.9356117,113.40002059936523,0,0,42
1596169440.9456117,115.20237922668457,0,0,42
1596169440.9556117,117.00061798095703,0,0,42
1596169440.9656117,118.80074501037598,0,0,42
1596169440.9756117,120.60263156890869,0,0,42
1596169440.9856117,122.40164279937744,0,0,42
1596169440.9956117,124.2015552520752,0,0,42
1596169441.0056117,126.00030899047852,0,0,42
1596169441.0156116,127.80065059661865,0,0,42
1596169441.0256116,129.6013355255127,0,0,42
1596169441.0356116,131.40146255493164,0,0,42
1596169441.0456116,133.2022762298584,0,0,42
1596169441.0556116,135.00244617462158,0,0,42
1596169441.0656116,136.8004274368286,0,0,42
1596169441.0756116,138.60012531280518,0,0,42
1596169441.0856116,140.4031276702881,0,0,42
1596169441.0956116,142.20016479492188,0,0,42
1596169441.1056116,144.00299549102783,0,0,42
1596169441.1156116,145.80020427703857,0,0,42
1596169441.1256115,147.60015964508057,0,0,42
1596169441.1356115,149.4016170501709,0,0,42
1596169441.1456115,151.20243072509766,0,0,42
1596169441.1556115,152.99993991851807,0,0,42
1596169441.1656115,154.8020839691162,0,0,42
1596169441.1756115,156.601824760437,0,0,42
1596169441.1856115,158.40250968933105,0,0,42
1596169441.1956115,160.20143508911133,0,0,42
1596169441.2056115,162.0022487640381,0,0,42
1596169441.2156115,163.8008737564087,0,0,42
1596169441.2256114,165.60271739959717,0,0,42
1596169441.2356114,167.40022659301758,0,0,42
1596169441.2456114,169.20249938964844,0,0,42
1596169441.2556114,171.00176811218262,0,0,42
1596169441.2656114,172.80258178710938,0,0,42
1596169441.2756114,174.6025800704956,0,0,42
1596169441.2856114,176.40099048614502,0,0,42
1596169441.2956114,178.20163249969482,0,0,42
1596169441.3056114,180.0020170211792,0,0,42
1596169441.3156114,181.80278778076172,0,0,42
1596169441.3256114,183.6012840270996,0,0,42
1596169441.3356113,185.40274143218994,0,0,42
1596169441.3456113,187.19990730285645,0,0,42
1596169441.3556113,189.0016222000122,0,0,42
1596169441.3656113,190.80260753631592,0,0,42
1596169441.3756113,192.5998592376709,0,0,42
1596169441.3856113,194.40114498138428,0,0,42
1596169441.3956113,196.2020444869995,0,0,42
1596169441.4056113,198.00315856933594,0,0,42
1596169441.4156113,199.8001527786255,0,0,42
1596169441.4256113,201.60165309906006,0,0,42
1596169441.4356112,203.40075016021729,0,0,42
1596169441.4456112,205.20087718963623,0,0,42
1596169441.4556112,207.0018196105957,0,0,42
1596169441.4656112,208.8028907775879,0,0,42
1596169441.4756112,210.60211658477783,0,0,42
1596169441.4856112,212.40314483642578,0,0,42
1596169441.4956112,214.2016839981079,0,0,42
1596169441.5056112,216.00090980529785,0,0,42
1596169441.5156112,217.80202388763428,0,0,42
1596169441.5256112,219.60009098052979,0,0,42
1596169441.5356112,221.40094757080078,0,0,42
1596169441.5456111,223.20313453674316,0,0,42
1596169441.5556111,225.00107288360596,0,0,42
1596169441.5656111,226.80274486541748,0,0,42
1596169441.575611,228.601713180542,0,0,42
1596169441.585611,230.4011106491089,0,0,42
1596169441.595611,232.20072269439697,0,0,42
1596169441.605611,234.00054931640625,0,0,42
1596169441.615611,235.80277919769287,0,0,42
1596169441.625611,237.60106086730957,0,0,42
1596169441.635611,239.4018316268921,0,0,42
1596169441.645611,241.20084285736084,0,0,42
1596169441.655611,242.99993991851807,0,0,42
1596169441.665611,244.80131149291992,0,0,42
1596169441.675611,246.6007947921753,0,0,42
1596169441.685611,248.40075016021729,0,0,42
1596169441.695611,250.20010471343994,0,0,42
1596169441.705611,252.00087547302246,0,0,42
1596169441.715611,253.80113124847412,0,0,42
1596169441.725611,255.60001373291016,0,0,42
1596169441.735611,257.4017286300659,0,0,42
1596169441.745611,259.2015552520752,0,0,42
1596169441.755611,261.0006093978882,0,0,42
1596169441.765611,262.80163764953613,0,0,42
1596169441.775611,264.6000909805298,0,0,42
1596169441.785611,266.39978885650635,0,0,42
1596169441.795611,268.2009029388428,0,0,42
1596169441.805611,270.00197410583496,0,0,42
1596169441.815611,271.80235862731934,0,0,42
1596169441.8256109,273.6010265350342,0,0,42
1596169441.8356109,275.40239810943604,0,0,42
1596169441.8456109,277.20248222351074,0,0,42
1596169441.8556108,279.0019655227661,0,0,42
1596169441.8656108,280.79994678497314,0,0,42
1596169441.8756108,282.60136127471924,0,0,42
1596169441.8856108,284.40256118774414,0,0,42
1596169441.8956108,286.2006711959839,0,0,42
1596169441.9056108,288.00105571746826,0,0,42
1596169441.9156108,289.8001956939697,0,0,42
1596169441.9256108,291.6012668609619,0,0,42
1596169441.9356108,293.40036392211914,0,0,42
1596169441.9456108,295.2022075653076,0,0,42
1596169441.9556108,297.00121879577637,0,0,42
1596169441.9656107,298.80083084106445,0,0,42
1596169441.9756107,300.60293197631836,0,0,42
1596169441.9856107,302.4029731750488,0,0,42
1596169441.9956107,304.20073986053467,0,0,42
1596169442.0056107,306.0017251968384,0,0,42
1596169442.0156107,307.80223846435547,0,0,42
1596169442.0256107,309.6013355255127,0,0,42
1596169442.0356107,311.4016342163086,0,0,42
1596169442.0456107,313.2003879547119,0,0,42
1596169442.0556107,315.00218868255615,0,0,42
1596169442.0656106,316.80235862731934,0,0,42
1596169442.0756106,318.60111236572266,0,0,42
1596169442.0856106,320.4012393951416,0,0,42
1596169442.0956106,322.20059394836426,0,0,42
1596169442.1056106,324.0002489089966,0,0,42
1596169442.1156106,325.80265045166016,0,0,42
1596169442.1256106,327.6027774810791,0,0,42
1596169442.1356106,329.40032958984375,0,0,42
1596169442.1456106,331.2014865875244,0,0,42
1596169442.1556106,333.00079822540283,0,0,42
1596169442.1656106,334.7997236251831,0,0,42
1596169442.1756105,336.6029405593872,0,0,42
1596169442.1856105,338.4015226364136,0,0,42
1596169442.1956105,340.20010471343994,0,0,42
1596169442.2056105,342.0022916793823,0,0,42
1596169442.2156105,343.8005304336548,0,0,42
1596169442.2256105,345.6026315689087,0,0,42
1596169442.2356105,347.40018367767334,0,0,42
1596169442.2456105,349.20297145843506,0,0,42
1596169442.2556105,351.0022830963135,0,0,42
1596169442.2656105,352.8003931045532,0,0,42
1596169442.2756104,354.60185050964355,0,0,42
1596169442.2856104,356.40193462371826,0,0,42
1596169442.2956104,358.20030212402344,0,0,42
1596169442.3056214,360,0,1
1596169442.3056214,0,0,0
1596169442.3156214,1.8023157119750977,0,0,42
1596169442.3256214,3.6018848419189453,0,0,42
1596169442.3356214,5.400681495666504,0,0,42
1596169442.3456213,7.201752662658691,0,0,42
1596169442.3556213,9.001493453979492,0,0,42
1596169442.3656213,10.801491737365723,0,0,42
1596169442.3756213,12.6033353805542,0,0,42
1596169442.3856213,14.400115013122559,0,0,42
1596169442.3956213,16.201486587524414,0,0,42
1596169442.4056213,18.00281524658203,0,0,42
1596169442.4156213,19.800796508789062,0,0,42
1596169442.4256213,21.600494384765625,0,0,42
1596169442.4356213,23.40259552001953,0,0,42
1596169442.4456213,25.20139217376709,0,0,42
1596169442.4556212,27.00310707092285,0,0,42
1596169442.4656212,28.801045417785645,0,0,42
1596169442.4756212,30.601816177368164,0,0,42
1596169442.4856212,32.40297317504883,0,0,42
1596169442.4956212,34.201297760009766,0,0,42
1596169442.5056212,36.0001802444458,0,0,42
1596169442.5156212,37.801337242126465,0,0,42
1596169442.5256212,39.60253715515137,0,0,42
1596169442.5356212,41.40043258666992,0,0,42
1596169442.5456212,43.20330619812012,0,0,42
1596169442.5556211,45.00300407409668,0,0,42
1596169442.5656211,46.80278778076172,0,0,42
1596169442.5756211,48.600382804870605,0,0,42
1596169442.585621,50.403385162353516,0,0,42
1596169442.595621,52.201409339904785,0,0,42
1596169442.605621,54.00230884552002,0,0,42
1596169442.615621,55.80089092254639,0,0,42
1596169442.625621,57.60114669799805,0,0,42
1596169442.635621,59.40234661102295,0,0,42
1596169442.645621,61.20075702667236,0,0,42
1596169442.655621,63.00084114074707,0,0,42
1596169442.665621,64.80135440826416,0,0,42
1596169442.675621,66.6020393371582,0,0,42
1596169442.685621,68.4014368057251,0,0,42
1596169442.695621,70.20190715789795,0,0,42
1596169442.705621,72.0018196105957,0,0,42
1596169442.715621,73.8030195236206,0,0,42
1596169442.725621,75.60254573822021,0,0,42
1596169442.735621,77.40172863006592,0,0,42
1596169442.745621,79.20138359069824,0,0,42
1596169442.755621,81.00258350372314,0,0,42
1596169442.765621,82.80133724212646,0,0,42
1596169442.775621,84.60034847259521,0,0,42
1596169442.785621,86.40000343322754,0,0,42
1596169442.795621,88.20055961608887,0,0,42
1596169442.805621,90.00231742858887,0,0,42
1596169442.815621,91.80235862731934,0,0,42
1596169442.825621,93.60016822814941,0,0,42
1596169442.8356209,95.40141105651855,0,0,42
1596169442.8456209,97.20291137695312,0,0,42
1596169442.8556209,99.00123596191406,0,0,42
1596169442.8656209,100.80024719238281,0,0,42
1596169442.8756208,102.6009750366211,0,0,42
1596169442.8856208,104.40311908721924,0,0,42
1596169442.8956208,106.20054244995117,0,0,42
1596169442.9056208,108.00036907196045,0,0,42
1596169442.9156208,109.80058193206787,0,0,42
1596169442.9256208,111.60242557525635,0,0,42
1596169442.9356208,113.40238094329834,0,0,42
1596169442.9456208,115.20190715789795,0,0,42
1596169442.9556208,117.0027208328247,0,0,42
1596169442.9656208,118.80014419555664,0,0,42
1596169442.9756207,120.60245990753174,0,0,42
1596169442.9856207,122.40039825439453,0,0,42
1596169442.9956207,124.20013904571533,0,0,42
1596169443.0056207,126.00262641906738,0,0,42
1596169443.0156207,127.80142307281494,0,0,42
1596169443.0256207,129.60232257843018,0,0,42
1596169443.0356207,131.40000343322754,0,0,42
1596169443.0456207,133.20154666900635,0,0,42
1596169443.0556207,135.00240325927734,0,0,42
1596169443.0656207,136.8002986907959,0,0,42
1596169443.0756207,138.60008239746094,0,0,42
1596169443.0856206,140.40209770202637,0,0,42
1596169443.0956206,142.20316886901855,0,0,42
1596169443.1056206,144.00256633758545,0,0,42
1596169443.1156206,145.80243587493896,0,0,42
1596169443.1256206,147.60251998901367,0,0,42
1596169443.1356206,149.40002918243408,0,0,42
1596169443.1456206,151.20187282562256,0,0,42
1596169443.1556206,153.0001974105835,0,0,42
1596169443.1656206,154.80268478393555,0,0,42
1596169443.1756206,156.60152435302734,0,0,42
1596169443.1856205,158.40070724487305,0,0,42
1596169443.1956205,160.20182132720947,0,0,42
1596169443.2056205,162.00164794921875,0,0,42
1596169443.2156205,163.80108833312988,0,0,42
1596169443.2256205,165.60078620910645,0,0,42
1596169443.2356205,167.40245819091797,0,0,42
1596169443.2456205,169.20026779174805,0,0,42
1596169443.2556205,171.0001802444458,0,0,42
1596169443.2656205,172.80099391937256,0,0,42
1596169443.2756205,174.603009223938,0,0,42
1596169443.2856205,176.40090465545654,0,0,42
1596169443.2956204,178.20180416107178,0,0,42
1596169443.3056204,180.00283241271973,0,0,42
1596169443.3156204,181.80081367492676,0,0,42
1596169443.3256204,183.60175609588623,0,0,42
1596169443.3356204,185.40317058563232,0,0,42
1596169443.3456204,187.20282554626465,0,0,42
1596169443.3556204,189.00007724761963,0,0,42
1596169443.3656204,190.8019208908081,0,0,42
1596169443.3756204,192.60037422180176,0,0,42
1596169443.3856204,194.40226078033447,0,0,42
1596169443.3956203,196.2000274658203,0,0,42
1596169443.4056203,198.00174236297607,0,0,42
1596169443.4156203,199.80247020721436,0,0,42
1596169443.4256203,201.60040855407715,0,0,42
1596169443.4356203,203.40208053588867,0,0,42
1596169443.4456203,205.20143508911133,0,0,42
1596169443.4556203,207.0001459121704,0,0,42
1596169443.4656203,208.79984378814697,0,0,42
1596169443.4756203,210.60091495513916,0,0,42
1596169443.4856203,212.4015998840332,0,0,42
1596169443.4956203,214.20108318328857,0,0,42
1596169443.5056202,216.00026607513428,0,0,42
1596169443.5156202,217.80313968658447,0,0,42
1596169443.5256202,219.6005630493164,0,0,42
1596169443.5356202,221.40313625335693,0,0,42
1596169443.5456202,223.20013046264648,0,0,42
1596169443.5556202,225.00193119049072,0,0,42
1596169443.5656202,226.8004274368286,0,0,42
1596169443.5756202,228.6022710800171,0,0,42
1596169443.5856202,230.4029130935669,0,0,42
1596169443.5956202,232.20003604888916,0,0,42
1596169443.6056201,233.9999485015869,0,0,42
1596169443.6156201,235.80003261566162,0,0,42
1596169443.6256201,237.6016616821289,0,0,42
1596169443.63562,239.403076171875,0,0,42
1596169443.64562,241.20054244995117,0,0,42
1596169443.65562,243.00084114074707,0,0,42
1596169443.66562,244.80126857757568,0,0,42
1596169443.67562,246.60216808319092,0,0,42
1596169443.68562,248.40117931365967,0,0,42
1596169443.69562,250.2000617980957,0,0,42
1596169443.70562,252.0030641555786,0,0,42
1596169443.71562,253.80254745483398,0,0,42
1596169443.72562,255.60087203979492,0,0,42
1596169443.73562,257.4008274078369,0,0,42
1596169443.74562,259.20138359069824,0,0,42
1596169443.75562,261.0016393661499,0,0,42
1596169443.76562,262.8019380569458,0,0,42
1596169443.77562,264.60253715515137,0,0,42
1596169443.78562,266.40236377716064,0,0,42
1596169443.79562,268.20086002349854,0,0,42
1596169443.80562,270.0000858306885,0,0,42
1596169443.81562,271.7998266220093,0,0,42
1596169443.82562,273.60209941864014,0,0,42
1596169443.83562,275.40016651153564,0,0,42
1596169443.84562,277.20170974731445,0,0,42
1596169443.85562,279.00076389312744,0,0,42
1596169443.86562,280.7997751235962,0,0,42
1596169443.87562,282.6007604598999,0,0,42
1596169443.8856199,284.40067291259766,0,0,42
1596169443.8956199,286.20131492614746,0,0,42
1596169443.9056199,288.00251483917236,0,0,42
1596169443.9156199,289.8011827468872,0,0,42
1596169443.9256198,291.60040855407715,0,0,42
1596169443.9356198,293.4021234512329,0,0,42
1596169443.9456198,295.20259380340576,0,0,42
1596169443.9556198,297.0011329650879,0,0,42
1596169443.9656198,298.80173206329346,0,0,42
1596169443.9756198,300.5998420715332,0,0,42
1596169443.9856198,302.4005699157715,0,0,42
1596169443.9956198,304.2003107070923,0,0,42
1596169444.0056198,306.00048065185547,0,0,42
1596169444.0156198,307.8010368347168,0,0,42
1596169444.0256197,309.600305557251,0,0,42
1596169444.0356197,311.40047550201416,0,0,42
1596169444.0456197,313.2021903991699,0,0,42
1596169444.0556197,315.00227451324463,0,0,42
1596169444.0656197,316.80171489715576,0,0,42
1596169444.0756197,318.60291481018066,0,0,42
1596169444.0856197,320.4017972946167,0,0,42
1596169444.0956197,322.2005081176758,0,0,42
1596169444.1056197,324.00076389312744,0,0,42
1596169444.1156197,325.80265045166016,0,0,42
1596169444.1256196,327.60149002075195,0,0,42
1596169444.1356196,329.4002866744995,0,0,42
1596169444.1456196,331.20264530181885,0,0,42
1596169444.1556196,333.000111579895,0,0,42
1596169444.1656196,334.80122566223145,0,0,42
1596169444.1756196,336.60229682922363,0,0,42
1596169444.1856196,338.4007501602173,0,0,42
1596169444.1956196,340.2022933959961,0,0,42
1596169444.2056196,342.0025062561035,0,0,42
1596169444.2156196,343.8025903701782,0,0,42
1596169444.2256196,345.602502822876,0,0,42
1596169444.2356195,347.40108489990234,0,0,42
1596169444.2456195,349.2000961303711,0,0,42
1596169444.2556195,350.99966526031494,0,0,42
1596169444.2656195,352.8015089035034,0,0,42
1596169444.2756195,354.6012496948242,0,0,42
1596169444.2856195,356.4007329940796,0,0,42
1596169444.2956195,358.20120334625244,0,0,42
1596169444.3056383,360,0,1
1596169444.3056383,0,0,0
1596169444.3156383,1.8024444580078125,0,0,42
1596169444.3256383,3.603386878967285,0,0,42
1596169444.3356383,5.402441024780273,0,0,42
1596169444.3456383,7.202653884887695,0,0,42
1596169444.3556383,9.002351760864258,0,0,42
1596169444.3656383,10.801920890808105,0,0,42
1596169444.3756382,12.601532936096191,0,0,42
1596169444.3856382,14.403119087219238,0,0,42
1596169444.3956382,16.20182991027832,0,0,42
1596169444.4056382,18.00157070159912,0,0,42
1596169444.4156382,19.801182746887207,0,0,42
1596169444.4256382,21.600666046142578,0,0,42
1596169444.4356382,23.40238094329834,0,0,42
1596169444.4456382,25.200791358947754,0,0,42
1596169444.4556382,27.001819610595703,0,0,42
1596169444.4656382,28.80293369293213,0,0,42
1596169444.4756382,30.60044288635254,0,0,42
1596169444.4856381,32.40138530731201,0,0,42
1596169444.4956381,34.200439453125,0,0,42
1596169444.5056381,36.00000858306885,0,0,42
1596169444.515638,37.800092697143555,0,0,42
1596169444.525638,39.601378440856934,0,0,42
1596169444.535638,41.40322208404541,0,0,42
1596169444.545638,43.20240497589111,0,0,42
1596169444.555638,45.00072956085205,0,0,42
1596169444.565638,46.80042743682861,0,0,42
1596169444.575638,48.601155281066895,0,0,42
1596169444.585638,50.40029525756836,0,0,42
1596169444.595638,52.20072269439697,0,0,42
1596169444.605638,54.002652168273926,0,0,42
1596169444.615638,55.802950859069824,0,0,42
1596169444.625638,57.60153293609619,0,0,42
1596169444.635638,59.40080165863037,0,0,42
1596169444.645638,61.20028495788574,0,0,42
1596169444.655638,63.00212860107422,0,0,42
1596169444.665638,64.80242729187012,0,0,42
1596169444.675638,66.60161018371582,0,0,42
1596169444.685638,68.40014934539795,0,0,42
1596169444.695638,70.20190715789795,0,0,42
1596169444.705638,72.0012617111206,0,0,42
1596169444.715638,73.80280494689941,0,0,42
1596169444.725638,75.60168743133545,0,0,42
1596169444.735638,77.40258693695068,0,0,42
1596169444.745638,79.20091152191162,0,0,42
1596169444.755638,81.00159645080566,0,0,42
1596169444.7656379,82.80202388763428,0,0,42
1596169444.7756379,84.59991931915283,0,0,42
1596169444.7856379,86.40249252319336,0,0,42
1596169444.7956378,88.2008171081543,0,0,42
1596169444.8056378,90.00085830688477,0,0,42
1596169444.8156378,91.80253028869629,0,0,42
1596169444.8256378,93.60111236572266,0,0,42
1596169444.8356378,95.40239810943604,0,0,42
1596169444.8456378,97.20145225524902,0,0,42
1596169444.8556378,99.00046348571777,0,0,42
1596169444.8656378,100.80265045166016,0,0,42
1596169444.8756378,102.6018762588501,0,0,42
1596169444.8856378,104.40277576446533,0,0,42
1596169444.8956378,106.1998987197876,0,0,42
1596169444.9056377,108.00324440002441,0,0,42
1596169444.9156377,109.80259895324707,0,0,42
1596169444.9256377,111.60088062286377,0,0,42
1596169444.9356377,113.40276718139648,0,0,42
1596169444.9456377,115.20190715789795,0,0,42
1596169444.9556377,117.00280666351318,0,0,42
1596169444.9656377,118.8006591796875,0,0,42
1596169444.9756377,120.60233116149902,0,0,42
1596169444.9856377,122.40207195281982,0,0,42
1596169444.9956377,124.20005321502686,0,0,42
1596169445.0056376,126.00043773651123,0,0,42
1596169445.0156376,127.80215263366699,0,0,42
1596169445.0256376,129.60163593292236,0,0,42
1596169445.0356376,131.40056133270264,0,0,42
1596169445.0456376,133.20043087005615,0,0,42
1596169445.0556376,135.00060081481934,0,0,42
1596169445.0656376,136.8025302886963,0,0,42
1596169445.0756376,138.60291481018066,0,0,42
1596169445.0856376,140.4021406173706,0,0,42
1596169445.0956376,142.2017526626587,0,0,42
1596169445.1056376,144.0029525756836,0,0,42
1596169445.1156375,145.80273628234863,0,0,42
1596169445.1256375,147.60003089904785,0,0,42
1596169445.1356375,149.40299034118652,0,0,42
1596169445.1456375,151.20294570922852,0,0,42
1596169445.1556375,153.00036907196045,0,0,42
1596169445.1656375,154.80186939239502,0,0,42
1596169445.1756375,156.6028118133545,0,0,42
1596169445.1856375,158.4032392501831,0,0,42
1596169445.1956375,160.20092010498047,0,0,42
1596169445.2056375,162.00199127197266,0,0,42
1596169445.2156374,163.80319118499756,0,0,42
1596169445.2256374,165.60134410858154,0,0,42
1596169445.2356374,167.40078449249268,0,0,42
1596169445.2456374,169.2012119293213,0,0,42
1596169445.2556374,171.00318431854248,0,0,42
1596169445.2656374,172.80107975006104,0,0,42
1596169445.2756374,174.60150718688965,0,0,42
1596169445.2856374,176.40137672424316,0,0,42
1596169445.2956374,178.20244789123535,0,0,42
1596169445.3056374,180.00004291534424,0,0,42
1596169445.3156374,181.80072784423828,0,0,42
1596169445.3256373,183.6022710800171,0,0,42
1596169445.3356373,185.40093898773193,0,0,42
1596169445.3456373,187.19995021820068,0,0,42
1596169445.3556373,188.99990558624268,0,0,42
1596169445.3656373,190.80320835113525,0,0,42
1596169445.3756373,192.60101795196533,0,0,42
1596169445.3856373,194.39998626708984,0,0,42
1596169445.3956373,196.20195865631104,0,0,42
1596169445.4056373,198.00096988677979,0,0,42
1596169445.4156373,199.80281352996826,0,0,42
1596169445.4256372,201.6025972366333,0,0,42
1596169445.4356372,203.40096473693848,0,0,42
1596169445.4456372,205.20057678222656,0,0,42
1596169445.4556372,207.00010299682617,0,0,42
1596169445.4656372,208.80319118499756,0,0,42
1596169445.4756372,210.6015157699585,0,0,42
1596169445.4856372,212.40318775177002,0,0,42
1596169445.4956372,214.20052528381348,0,0,42
1596169445.5056372,216.001296043396,0,0,42
1596169445.5156372,217.8013801574707,0,0,42
1596169445.5256371,219.60288047790527,0,0,42
1596169445.5356371,221.4012050628662,0,0,42
1596169445.5456371,223.200044631958,0,0,42
1596169445.5556371,225.00304698944092,0,0,42
1596169445.565637,226.8014144897461,0,0,42
1596169445.575637,228.6028289794922,0,0,42
1596169445.585637,230.40020942687988,0,0,42
1596169445.595637,232.19999313354492,0,0,42
1596169445.605637,234.0003776550293,0,0,42
1596169445.615637,235.80076217651367,0,0,42
1596169445.625637,237.6025629043579,0,0,42
1596169445.635637,239.40170288085938,0,0,42
1596169445.645637,241.20127201080322,0,0,42
1596169445.655637,243.00062656402588,0,0,42
1596169445.665637,244.8011827468872,0,0,42
1596169445.675637,246.60298347473145,0,0,42
1596169445.685637,248.40092182159424,0,0,42
1596169445.695637,250.20066261291504,0,0,42
1596169445.705637,252.00323581695557,0,0,42
1596169445.715637,253.80138874053955,0,0,42
1596169445.725637,255.6027603149414,0,0,42
1596169445.735637,257.40052700042725,0,0,42
1596169445.745637,259.20048236846924,0,0,42
1596169445.755637,261.00249767303467,0,0,42
1596169445.765637,262.80176639556885,0,0,42
1596169445.775637,264.6004343032837,0,0,42
1596169445.785637,266.4013338088989,0,0,42
1596169445.795637,268.20154666900635,0,0,42
1596169445.805637,270.00163078308105,0,0,42
1596169445.8156369,271.8002128601074,0,0,42
1596169445.8256369,273.60119819641113,0,0,42
1596169445.8356369,275.402569770813,0,0,42
1596169445.8456368,277.2022247314453,0,0,42
1596169445.8556368,279.0016222000122,0,0,42
1596169445.8656368,280.80041885375977,0,0,42
1596169445.8756368,282.60101795196533,0,0,42
1596169445.8856368,284.4031620025635,0,0,42
1596169445.8956368,286.20230197906494,0,0,42
1596169445.9056368,287.99981117248535,0,0,42
1596169445.9156368,289.8025131225586,0,0,42
1596169445.9256368,291.60083770751953,0,0,42
1596169445.9356368,293.40250968933105,0,0,42
1596169445.9456367,295.20087718963623,0,0,42
1596169445.9556367,297.00242042541504,0,0,42
1596169445.9656367,298.7997579574585,0,0,42
1596169445.9756367,300.6028461456299,0,0,42
1596169445.9856367,302.40095615386963,0,0,42
1596169445.9956367,304.19970989227295,0,0,42
1596169446.0056367,306.00069522857666,0,0,42
1596169446.0156367,307.803053855896,0,0,42
1596169446.0256367,309.60240840911865,0,0,42
1596169446.0356367,311.4005184173584,0,0,42
1596169446.0456367,313.20188999176025,0,0,42
1596169446.0556366,315.0028324127197,0,0,42
1596169446.0656366,316.80102825164795,0,0,42
1596169446.0756366,318.60201358795166,0,0,42
1596169446.0856366,320.400595664978,0,0,42
1596169446.0956366,322.2001647949219,0,0,42
1596169446.1056366,324.00213718414307,0,0,42
1596169446.1156366,325.80063343048096,0,0,42
1596169446.1256366,327.6023054122925,0,0,42
1596169446.1356366,329.40256118774414,0,0,42
1596169446.1456366,331.20118618011475,0,0,42
1596169446.1556365,332.9998970031738,0,0,42
1596169446.1656365,334.8004102706909,0,0,42
1596169446.1756365,336.6007089614868,0,0,42
1596169446.1856365,338.39993476867676,0,0,42
1596169446.1956365,340.2029800415039,0,0,42
1596169446.2056365,342.0030212402344,0,0,42
1596169446.2156365,343.80083084106445,0,0,42
1596169446.2256365,345.60065746307373,0,0,42
1596169446.2356365,347.40211486816406,0,0,42
1596169446.2456365,349.2009115219116,0,0,42
1596169446.2556365,351.0027551651001,0,0,42
1596169446.2656364,352.7997922897339,0,0,42
1596169446.2756364,354.60163593292236,0,0,42
1596169446.2856364,356.40111923217773,0,0,42
1596169446.2956364,358.2029628753662,0,0,42
1596169446.3056488,360,0,1
1596169446.3056488,0,0,0
1596169446.3156488,1.8008136749267578,0,0,42
1596169446.3256488,3.600339889526367,0,0,42
1596169446.3356488,5.403041839599609,0,0,42
1596169446.3456488,7.202911376953125,0,0,42
1596169446.3556488,9.002866744995117,0,0,42
1596169446.3656487,10.802478790283203,0,0,42
1596169446.3756487,12.601232528686523,0,0,42
1596169446.3856487,14.402174949645996,0,0,42
1596169446.3956487,16.200242042541504,0,0,42
1596169446.4056487,18.001399040222168,0,0,42
1596169446.4156487,19.8028564453125,0,0,42
1596169446.4256487,21.601223945617676,0,0,42
1596169446.4356487,23.401823043823242,0,0,42
1596169446.4456487,25.201220512390137,0,0,42
1596169446.4556487,27.002205848693848,0,0,42
1596169446.4656487,28.803234100341797,0,0,42
1596169446.4756486,30.60263156890869,0,0,42
1596169446.4856486,32.400527000427246,0,0,42
1596169446.4956486,34.20275688171387,0,0,42
1596169446.5056486,36.00322723388672,0,0,42
1596169446.5156486,37.800822257995605,0,0,42
1596169446.5256486,39.60193634033203,0,0,42
1596169446.5356486,41.400389671325684,0,0,42
1596169446.5456486,43.20146083831787,0,0,42
1596169446.5556486,45.00150203704834,0,0,42
1596169446.5656486,46.80124282836914,0,0,42
1596169446.5756485,48.603172302246094,0,0,42
1596169446.5856485,50.40098190307617,0,0,42
1596169446.5956485,52.20145225524902,0,0,42
1596169446.6056485,54.000678062438965,0,0,42
1596169446.6156485,55.80080509185791,0,0,42
1596169446.6256485,57.601447105407715,0,0,42
1596169446.6356485,59.40226078033447,0,0,42
1596169446.6456485,61.20311737060547,0,0,42
1596169446.6556485,63.00032615661621,0,0,42
1596169446.6656485,64.80126857757568,0,0,42
1596169446.6756485,66.60066604614258,0,0,42
1596169446.6856484,68.40070724487305,0,0,42
1596169446.6956484,70.20160675048828,0,0,42
1596169446.7056484,72.00233459472656,0,0,42
1596169446.7156484,73.80160331726074,0,0,42
1596169446.7256484,75.60155868530273,0,0,42
1596169446.7356484,77.4012565612793,0,0,42
1596169446.7456484,79.20297145843506,0,0,42
1596169446.7556484,81.00327014923096,0,0,42
