Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 102
Timestamp,Phase,Offset,Ping?
1596169510,102,0,0
1596169515.6680293,84.60137844085693,0,0,42
1596169515.6780293,86.40227794647217,0,0,42
1596169515.6880293,88.20274829864502,0,0,42
1596169515.6980293,90.00004291534424,0,0,42
1596169515.7080293,91.80158615112305,0,0,42
1596169515.7180293,93.59995365142822,0,0,42
1596169515.7280293,95.40136814117432,0,0,42
1596169515.7380292,97.20286846160889,0,0,42
1596169515.7480292,99.00007724761963,0,0,42
1596169515.7580292,100.80166339874268,0,0,42
1596169515.7680292,102.6029920578003,0,0,42
1596169515.7780292,104.40174579620361,0,0,42
1596169515.7880292,106.20268821716309,0,0,42
1596169515.7980292,108.00006866455078,0,0,42
1596169515.8080292,109.80311393737793,0,0,42
1596169515.8180292,111.60191059112549,0,0,42
1596169515.8280292,113.40238094329834,0,0,42
1596169515.8380291,115.20014762878418,0,0,42
1596169515.8480291,117.00014591217041,0,0,42
1596169515.8580291,118.80297660827637,0,0,42
1596169515.868029,120.60112953186035,0,0,42
1596169515.878029,122.40211486816406,0,0,42
1596169515.888029,124.20322895050049,0,0,42
1596169515.898029,126.0001802444458,0,0,42
1596169515.908029,127.80026435852051,0,0,42
1596169515.918029,129.60039138793945,0,0,42
1596169515.928029,131.4021921157837,0,0,42
1596169515.938029,133.20231914520264,0,0,42
1596169515.948029,135.00218868255615,0,0,42
1596169515.958029,136.80257320404053,0,0,42
1596169515.968029,138.6027431488037,0,0,42
1596169515.978029,140.40162563323975,0,0,42
1596169515.988029,142.20295429229736,0,0,42
1596169515.998029,144.00084972381592,0,0,42
1596169516.008029,145.80003261566162,0,0,42
1596169516.018029,147.60329246520996,0,0,42
1596169516.028029,149.40007209777832,0,0,42
1596169516.038029,151.2006711959839,0,0,42
1596169516.048029,153.00217151641846,0,0,42
1596169516.058029,154.80225563049316,0,0,42
1596169516.068029,156.59993648529053,0,0,42
1596169516.078029,158.402681350708,0,0,42
1596169516.088029,160.2020788192749,0,0,42
1596169516.098029,162.00027465820312,0,0,42
1596169516.108029,163.80061626434326,0,0,42
1596169516.1180289,165.60121536254883,0,0,42
1596169516.1280289,167.4027156829834,0,0,42
1596169516.1380289,169.2025852203369,0,0,42
1596169516.1480289,171.00292682647705,0,0,42
1596169516.1580288,172.80296802520752,0,0,42
1596169516.1680288,174.60120677947998,0,0,42
1596169516.1780288,176.40124797821045,0,0,42
1596169516.1880288,178.20184707641602,0,0,42
1596169516.1980288,180.00175952911377,0,0,42
1596169516.2080288,181.80240154266357,0,0,42
1596169516.2180288,183.60055446624756,0,0,42
1596169516.2280288,185.4005527496338,0,0,42
1596169516.2380288,187.2009801864624,0,0,42
1596169516.2480288,189.00170803070068,0,0,42
1596169516.2580287,190.800461769104,0,0,42
1596169516.2680287,192.60046005249023,0,0,42
1596169516.2780287,194.40299034118652,0,0,42
1596169516.2880287,196.20255947113037,0,0,42
1596169516.2980287,198.0025577545166,0,0,42
1596169516.3080287,199.80186939239502,0,0,42
1596169516.3180287,201.60319805145264,0,0,42
1596169516.3280287,203.4001064300537,0,0,42
1596169516.3380287,205.20250797271729,0,0,42
1596169516.3480287,206.99993133544922,0,0,42
1596169516.3580287,208.80040168762207,0,0,42
1596169516.3680286,210.59988498687744,0,0,42
1596169516.3780286,212.40009784698486,0,0,42
1596169516.3880286,214.2006540298462,0,0,42
1596169516.3980286,216.0029697418213,0,0,42
1596169516.4080286,217.8026247024536,0,0,42
1596169516.4180286,219.60013389587402,0,0,42
1596169516.4280286,221.40077590942383,0,0,42
1596169516.4380286,223.2019329071045,0,0,42
1596169516.4480286,225.00085830688477,0,0,42
1596169516.4580286,226.8006420135498,0,0,42
1596169516.4680285,228.60214233398438,0,0,42
1596169516.4780285,230.4032564163208,0,0,42
1596169516.4880285,232.20115184783936,0,0,42
1596169516.4980285,234.00209426879883,0,0,42
1596169516.5080285,235.80256462097168,0,0,42
1596169516.5180285,237.6009750366211,0,0,42
1596169516.5280285,239.39985752105713,0,0,42
1596169516.5380285,241.20277404785156,0,0,42
1596169516.5480285,243.00182819366455,0,0,42
1596169516.5580285,244.80156898498535,0,0,42
1596169516.5680285,246.60096645355225,0,0,42
1596169516.5780284,248.40225219726562,0,0,42
1596169516.5880284,250.20276546478271,0,0,42
1596169516.5980284,252.00250625610352,0,0,42
1596169516.6080284,253.80297660827637,0,0,42
1596169516.6180284,255.60070037841797,0,0,42
1596169516.6280284,257.40185737609863,0,0,42
1596169516.6380284,259.201340675354,0,0,42
1596169516.6480284,261.0003089904785,0,0,42
1596169516.6580284,262.8003931045532,0,0,42
1596169516.6680284,264.6005630493164,0,0,42
1596169516.6780283,266.40159130096436,0,0,42
1596169516.6880283,268.2013750076294,0,0,42
1596169516.6980283,269.9999141693115,0,0,42
1596169516.7080283,271.80248737335205,0,0,42
1596169516.7180283,273.6003828048706,0,0,42
1596169516.7280283,275.4008960723877,0,0,42
1596169516.7380283,277.2026538848877,0,0,42
1596169516.7480283,279.00123596191406,0,0,42
1596169516.7580283,280.8017063140869,0,0,42
1596169516.7680283,282.60307788848877,0,0,42
1596169516.7780282,284.4000291824341,0,0,42
1596169516.7880282,286.20075702667236,0,0,42
1596169516.7980282,288.0026865005493,0,0,42
1596169516.8080282,289.80259895324707,0,0,42
1596169516.8180282,291.60229682922363,0,0,42
1596169516.8280282,293.39972019195557,0,0,42
1596169516.8380282,295.19976139068604,0,0,42
1596169516.8480282,296.99984550476074,0,0,42
1596169516.8580282,298.80048751831055,0,0,42
1596169516.8680282,300.60245990753174,0,0,42
1596169516.8780282,302.40190029144287,0,0,42
1596169516.8880281,304.20018196105957,0,0,42
1596169516.8980281,306.00224018096924,0,0,42
1596169516.9080281,307.8003931045532,0,0,42
1596169516.918028,309.6017646789551,0,0,42
1596169516.928028,311.4014196395874,0,0,42
1596169516.938028,313.200044631958,0,0,42
1596169516.948028,315.0002145767212,0,0,42
1596169516.958028,316.8027877807617,0,0,42
1596169516.968028,318.60033988952637,0,0,42
1596169516.978028,320.40072441101074,0,0,42
1596169516.988028,322.2031259536743,0,0,42
1596169516.998028,324.00153636932373,0,0,42
1596169517.008028,325.8016633987427,0,0,42
1596169517.018028,327.60217666625977,0,0,42
1596169517.028028,329.4026470184326,0,0,42
1596169517.038028,331.2019157409668,0,0,42
1596169517.048028,333.0010986328125,0,0,42
1596169517.058028,334.80191230773926,0,0,42
1596169517.068028,336.60255432128906,0,0,42
1596169517.078028,338.40139389038086,0,0,42
1596169517.088028,340.20100593566895,0,0,42
1596169517.098028,342.0023775100708,0,0,42
1596169517.108028,343.80117416381836,0,0,42
1596169517.118028,345.6024169921875,0,0,42
1596169517.128028,347.4006128311157,0,0,42
1596169517.138028,349.20219898223877,0,0,42
1596169517.148028,351.0027551651001,0,0,42
1596169517.158028,352.8013801574707,0,0,42
1596169517.1680279,354.6014213562012,0,0,42
1596169517.1780279,356.4010763168335,0,0,42
1596169517.1880279,358.20051670074463,0,0,42
1596169517.1980453,360,0,1
1596169517.1980453,0,0,0
1596169517.2080452,1.802530288696289,0,0,42
1596169517.2180452,3.601412773132324,0,0,42
1596169517.2280452,5.402183532714844,0,0,42
1596169517.2380452,7.203083038330078,0,0,42
1596169517.2480452,9.001493453979492,0,0,42
1596169517.2580452,10.80106258392334,0,0,42
1596169517.2680452,12.601146697998047,0,0,42
1596169517.2780452,14.40281867980957,0,0,42
1596169517.2880452,16.20161533355713,0,0,42
1596169517.2980452,18.00006866455078,0,0,42
1596169517.3080451,19.803242683410645,0,0,42
1596169517.3180451,21.601996421813965,0,0,42
1596169517.3280451,23.402552604675293,0,0,42
1596169517.3380451,25.201005935668945,0,0,42
1596169517.348045,27.00263500213623,0,0,42
1596169517.358045,28.802204132080078,0,0,42
1596169517.368045,30.60190200805664,0,0,42
1596169517.378045,32.40241527557373,0,0,42
1596169517.388045,34.20241355895996,0,0,42
1596169517.398045,36.003055572509766,0,0,42
1596169517.408045,37.800865173339844,0,0,42
1596169517.418045,39.60094928741455,0,0,42
1596169517.428045,41.402578353881836,0,0,42
1596169517.438045,43.20291996002197,0,0,42
1596169517.448045,45.00248908996582,0,0,42
1596169517.458045,46.80025577545166,0,0,42
1596169517.468045,48.601155281066895,0,0,42
1596169517.478045,50.401368141174316,0,0,42
1596169517.488045,52.20278263092041,0,0,42
1596169517.498045,54.001922607421875,0,0,42
1596169517.508045,55.80136299133301,0,0,42
1596169517.518045,57.600202560424805,0,0,42
1596169517.528045,59.40007209777832,0,0,42
1596169517.538045,61.2013578414917,0,0,42
1596169517.548045,63.000755310058594,0,0,42
1596169517.558045,64.80006694793701,0,0,42
1596169517.568045,66.60281181335449,0,0,42
1596169517.578045,68.4028959274292,0,0,42
1596169517.588045,70.20057678222656,0,0,42
1596169517.5980449,72.00242042541504,0,0,42
1596169517.6080449,73.80327701568604,0,0,42
1596169517.6180449,75.60190200805664,0,0,42
1596169517.6280448,77.40288734436035,0,0,42
1596169517.6380448,79.20151233673096,0,0,42
1596169517.6480448,81.00318431854248,0,0,42
1596169517.6580448,82.80292510986328,0,0,42
1596169517.6680448,84.60124969482422,0,0,42
1596169517.6780448,86.40008926391602,0,0,42
1596169517.6880448,88.2033920288086,0,0,42
1596169517.6980448,90.0005578994751,0,0,42
1596169517.7080448,91.80253028869629,0,0,42
1596169517.7180448,93.60102653503418,0,0,42
1596169517.7280447,95.40059566497803,0,0,42
1596169517.7380447,97.20256805419922,0,0,42
1596169517.7480447,99.00076389312744,0,0,42
1596169517.7580447,100.80325126647949,0,0,42
1596169517.7680447,102.60256290435791,0,0,42
1596169517.7780447,104.4019603729248,0,0,42
1596169517.7880447,106.2019157409668,0,0,42
1596169517.7980447,108.00307273864746,0,0,42
1596169517.8080447,109.80281352996826,0,0,42
1596169517.8180447,111.60251140594482,0,0,42
1596169517.8280447,113.40229511260986,0,0,42
1596169517.8380446,115.20250797271729,0,0,42
1596169517.8480446,117.00164794921875,0,0,42
1596169517.8580446,118.80057334899902,0,0,42
1596169517.8680446,120.60228824615479,0,0,42
1596169517.8780446,122.40044116973877,0,0,42
1596169517.8880446,124.20224189758301,0,0,42
1596169517.8980446,126.00245475769043,0,0,42
1596169517.9080446,127.80035018920898,0,0,42
1596169517.9180446,129.603009223938,0,0,42
1596169517.9280446,131.40004634857178,0,0,42
1596169517.9380445,133.20266246795654,0,0,42
1596169517.9480445,135.00193119049072,0,0,42
1596169517.9580445,136.79999828338623,0,0,42
1596169517.9680445,138.60197067260742,0,0,42
1596169517.9780445,140.40282726287842,0,0,42
1596169517.9880445,142.2018814086914,0,0,42
1596169517.9980445,144.0018367767334,0,0,42
1596169518.0080445,145.80097675323486,0,0,42
1596169518.0180445,147.60170459747314,0,0,42
1596169518.0280445,149.40311908721924,0,0,42
1596169518.0380445,151.20187282562256,0,0,42
1596169518.0480444,153.00285816192627,0,0,42
1596169518.0580444,154.8030710220337,0,0,42
1596169518.0680444,156.60242557525635,0,0,42
1596169518.0780444,158.399977684021,0,0,42
1596169518.0880444,160.2013921737671,0,0,42
1596169518.0980444,162.00302124023438,0,0,42
1596169518.1080444,163.80216121673584,0,0,42
1596169518.1180444,165.60104370117188,0,0,42
1596169518.1280444,167.4000120162964,0,0,42
1596169518.1380444,169.20005321502686,0,0,42
1596169518.1480443,171.00138187408447,0,0,42
1596169518.1580443,172.80210971832275,0,0,42
1596169518.1680443,174.60094928741455,0,0,42
1596169518.1780443,176.40154838562012,0,0,42
1596169518.1880443,178.20008754730225,0,0,42
1596169518.1980443,180.00287532806396,0,0,42
1596169518.2080443,181.799955368042,0,0,42
1596169518.2180443,183.60141277313232,0,0,42
1596169518.2280443,185.40162563323975,0,0,42
1596169518.2380443,187.20016479492188,0,0,42
1596169518.2480443,189.0021800994873,0,0,42
1596169518.2580442,190.8017921447754,0,0,42
1596169518.2680442,192.6020908355713,0,0,42
1596169518.2780442,194.40114498138428,0,0,42
1596169518.2880442,196.20277404785156,0,0,42
1596169518.2980442,198.00118446350098,0,0,42
1596169518.3080442,199.80101108551025,0,0,42
1596169518.3180442,201.6014814376831,0,0,42
1596169518.3280442,203.40070724487305,0,0,42
1596169518.3380442,205.20079135894775,0,0,42
1596169518.3480442,206.99984550476074,0,0,42
1596169518.3580441,208.80014419555664,0,0,42
1596169518.3680441,210.59997081756592,0,0,42
1596169518.3780441,212.4019432067871,0,0,42
1596169518.388044,214.19996738433838,0,0,42
1596169518.398044,216.00009441375732,0,0,42
1596169518.408044,217.80107975006104,0,0,42
1596169518.418044,219.6013355255127,0,0,42
1596169518.428044,221.40292167663574,0,0,42
1596169518.438044,223.20279121398926,0,0,42
1596169518.448044,225.00030040740967,0,0,42
1596169518.458044,226.8024444580078,0,0,42
1596169518.468044,228.60214233398438,0,0,42
1596169518.478044,230.39995193481445,0,0,42
1596169518.488044,232.20205307006836,0,0,42
1596169518.498044,234.00084972381592,0,0,42
1596169518.508044,235.80153465270996,0,0,42
1596169518.518044,237.6009750366211,0,0,42
1596169518.528044,239.4023895263672,0,0,42
1596169518.538044,241.19985580444336,0,0,42
1596169518.548044,243.0003261566162,0,0,42
1596169518.558044,244.80101108551025,0,0,42
1596169518.568044,246.60242557525635,0,0,42
1596169518.578044,248.4031105041504,0,0,42
1596169518.588044,250.2019500732422,0,0,42
1596169518.598044,252.00173377990723,0,0,42
1596169518.608044,253.8003158569336,0,0,42
1596169518.618044,255.60112953186035,0,0,42
1596169518.628044,257.40198612213135,0,0,42
1596169518.6380439,259.2025852203369,0,0,42
1596169518.6480439,261.0017681121826,0,0,42
1596169518.6580439,262.803053855896,0,0,42
1596169518.6680439,264.60094928741455,0,0,42
1596169518.6780438,266.4010763168335,0,0,42
1596169518.6880438,268.200044631958,0,0,42
1596169518.6980438,270.0031328201294,0,0,42
1596169518.7080438,271.8031311035156,0,0,42
1596169518.7180438,273.60033988952637,0,0,42
1596169518.7280438,275.40162563323975,0,0,42
1596169518.7380438,277.2022247314453,0,0,42
1596169518.7480438,278.9999485015869,0,0,42
1596169518.7580438,280.8020496368408,0,0,42
1596169518.7680438,282.6009750366211,0,0,42
1596169518.7780437,284.4005870819092,0,0,42
1596169518.7880437,286.2012720108032,0,0,42
1596169518.7980437,288.00092697143555,0,0,42
1596169518.8080437,289.8014831542969,0,0,42
1596169518.8180437,291.6013526916504,0,0,42
1596169518.8280437,293.4007930755615,0,0,42
1596169518.8380437,295.20044803619385,0,0,42
1596169518.8480437,296.999716758728,0,0,42
1596169518.8580437,298.79980087280273,0,0,42
1596169518.8680437,300.60044288635254,0,0,42
1596169518.8780437,302.4022436141968,0,0,42
1596169518.8880436,304.2007827758789,0,0,42
1596169518.8980436,306.00090980529785,0,0,42
1596169518.9080436,307.8027105331421,0,0,42
1596169518.9180436,309.6021509170532,0,0,42
1596169518.9280436,311.40313625335693,0,0,42
1596169518.9380436,313.2010746002197,0,0,42
1596169518.9480436,315.0014591217041,0,0,42
1596169518.9580436,316.8000841140747,0,0,42
1596169518.9672592,318.45850467681885,0,0
1596169518.9672592,360.0,0.23078608512878418,0
1596169518.9673858,360,0.23078608512878418,1
1596169518.9673858,0,0,0
1596169518.9773858,1.8029594421386719,0,0,42
1596169518.9873857,3.6018848419189453,0,0,42
1596169518.9973857,5.409607887268066,0,0,42
1596169519.0073857,7.201581001281738,0,0,42
1596169519.0173857,9.00003433227539,0,0,42
1596169519.0273857,10.800976753234863,0,0,42
1596169519.0373857,12.60183334350586,0,0,42
1596169519.0473857,14.401617050170898,0,0,42
1596169519.0573857,16.200499534606934,0,0,42
1596169519.0673857,18.001527786254883,0,0,42
1596169519.0773857,19.80259895324707,0,0,42
1596169519.0873857,21.602683067321777,0,0,42
1596169519.0973856,23.401694297790527,0,0,42
1596169519.1073856,25.20087718963623,0,0,42
1596169519.1173856,27.001991271972656,0,0,42
1596169519.1273856,28.801603317260742,0,0,42
1596169519.1373856,30.60263156890869,0,0,42
1596169519.1473856,32.402329444885254,0,0,42
1596169519.1573856,34.20065402984619,0,0,42
1596169519.1673856,36.002540588378906,0,0,42
1596169519.1773856,37.802581787109375,0,0,42
1596169519.1873856,39.60296630859375,0,0,42
1596169519.1973855,41.40167713165283,0,0,42
1596169519.2073855,43.20244789123535,0,0,42
1596169519.2173855,45.003089904785156,0,0,42
1596169519.2273855,46.802144050598145,0,0,42
1596169519.2373855,48.602657318115234,0,0,42
1596169519.2473855,50.400938987731934,0,0,42
1596169519.2573855,52.20025062561035,0,0,42
1596169519.2673855,54.0027379989624,0,0,42
1596169519.2773855,55.80299377441406,0,0,42
1596169519.2873855,57.60312080383301,0,0,42
1596169519.2973855,59.40157413482666,0,0,42
1596169519.3073854,61.20032787322998,0,0,42
1596169519.3173854,63.0010986328125,0,0,42
1596169519.3273854,64.80277061462402,0,0,42
1596169519.3373854,66.60195350646973,0,0,42
1596169519.3473854,68.40216636657715,0,0,42
1596169519.3573854,70.20169258117676,0,0,42
1596169519.3673854,72.00109004974365,0,0,42
1596169519.3773854,73.80151748657227,0,0,42
1596169519.3873854,75.60142993927002,0,0,42
1596169519.3973854,77.4003553390503,0,0,42
1596169519.4073853,79.20241355895996,0,0,42
1596169519.4173853,81.0016393661499,0,0,42
1596169519.4273853,82.80176639556885,0,0,42
1596169519.4373853,84.6002197265625,0,0,42
1596169519.4473853,86.40180587768555,0,0,42
1596169519.4573853,88.20300579071045,0,0,42
1596169519.4673853,90.00193119049072,0,0,42
1596169519.4773853,91.80253028869629,0,0,42
1596169519.4873853,93.59999656677246,0,0,42
1596169519.4973853,95.40025234222412,0,0,42
1596169519.5073853,97.20085144042969,0,0,42
1596169519.5173852,98.99999141693115,0,0,42
1596169519.5273852,100.8006763458252,0,0,42
1596169519.5373852,102.60264873504639,0,0,42
1596169519.5473852,104.40174579620361,0,0,42
1596169519.5573852,106.20071411132812,0,0,42
1596169519.5673852,108.00015449523926,0,0,42
1596169519.5773852,109.80071067810059,0,0,42
1596169519.5873852,111.60156726837158,0,0,42
1596169519.5973852,113.399977684021,0,0,42
1596169519.6073852,115.2022933959961,0,0,42
1596169519.6173851,117.00096130371094,0,0,42
1596169519.6273851,118.80190372467041,0,0,42
1596169519.6373851,120.60314655303955,0,0,42
1596169519.6473851,122.4012565612793,0,0,42
1596169519.657385,124.20026779174805,0,0,42
1596169519.667385,126.003098487854,0,0,42
1596169519.677385,127.80086517333984,0,0,42
1596169519.687385,129.6020221710205,0,0,42
1596169519.697385,131.40300750732422,0,0,42
1596169519.707385,133.2017183303833,0,0,42
1596169519.717385,135.00253200531006,0,0,42
1596169519.727385,136.80021286010742,0,0,42
1596169519.737385,138.602614402771,0,0,42
1596169519.747385,140.40244102478027,0,0,42
1596169519.757385,142.20201015472412,0,0,42
1596169519.767385,144.0007209777832,0,0,42
1596169519.777385,145.80144882202148,0,0,42
1596169519.787385,147.60071754455566,0,0,42
1596169519.797385,149.40170288085938,0,0,42
1596169519.807385,151.2028169631958,0,0,42
1596169519.817385,153.0008840560913,0,0,42
1596169519.827385,154.8001527786255,0,0,42
1596169519.837385,156.60006523132324,0,0,42
1596169519.847385,158.40087890625,0,0,42
1596169519.857385,160.20289421081543,0,0,42
1596169519.867385,162.00040340423584,0,0,42
1596169519.877385,163.7998867034912,0,0,42
1596169519.887385,165.60138702392578,0,0,42
1596169519.897385,167.40044116973877,0,0,42
1596169519.9073849,169.20202732086182,0,0,42
1596169519.9173849,171.00065231323242,0,0,42
1596169519.9273849,172.80112266540527,0,0,42
1596169519.9373848,174.60073471069336,0,0,42
1596169519.9473848,176.40292167663574,0,0,42
1596169519.9573848,178.20253372192383,0,0,42
1596169519.9673848,180.00017166137695,0,0,42
1596169519.9773848,181.79982662200928,0,0,42
1596169519.9873848,183.60008239746094,0,0,42
1596169519.9973848,185.4001235961914,0,0,42
1596169520.0073848,187.2002935409546,0,0,42
1596169520.0173848,189.00192260742188,0,0,42
1596169520.0273848,190.801362991333,0,0,42
1596169520.0373847,192.60071754455566,0,0,42
1596169520.0473847,194.40148830413818,0,0,42
1596169520.0573847,196.20311737060547,0,0,42
1596169520.0673847,198.00135612487793,0,0,42
1596169520.0773847,199.80204105377197,0,0,42
1596169520.0873847,201.60233974456787,0,0,42
1596169520.0973847,203.399977684021,0,0,42
1596169520.1073847,205.2009630203247,0,0,42
1596169520.1173847,207.00246334075928,0,0,42
1596169520.1273847,208.7998867034912,0,0,42
1596169520.1373847,210.60142993927002,0,0,42
1596169520.1473846,212.40211486816406,0,0,42
1596169520.1573846,214.20318603515625,0,0,42
1596169520.1673846,216.0007381439209,0,0,42
1596169520.1773846,217.80133724212646,0,0,42
1596169520.1873846,219.60253715515137,0,0,42
1596169520.1973846,221.40060424804688,0,0,42
1596169520.2073846,223.20107460021973,0,0,42
1596169520.2173846,225.000901222229,0,0,42
1596169520.2273846,226.80180072784424,0,0,42
1596169520.2373846,228.60248565673828,0,0,42
1596169520.2473845,230.40162563323975,0,0,42
1596169520.2573845,232.2022247314453,0,0,42
1596169520.2673845,234.00290966033936,0,0,42
1596169520.2773845,235.80307960510254,0,0,42
1596169520.2873845,237.6025629043579,0,0,42
1596169520.2973845,239.40200328826904,0,0,42
1596169520.3073845,241.2015724182129,0,0,42
1596169520.3173845,243.00302982330322,0,0,42
1596169520.3273845,244.80277061462402,0,0,42
1596169520.3373845,246.6005802154541,0,0,42
1596169520.3473845,248.4015655517578,0,0,42
1596169520.3573844,250.2004051208496,0,0,42
1596169520.3673844,252.00040340423584,0,0,42
1596169520.3773844,253.80138874053955,0,0,42
1596169520.3873844,255.60306072235107,0,0,42
1596169520.3973844,257.4025011062622,0,0,42
1596169520.4073844,259.20073986053467,0,0,42
1596169520.4173844,261.0028839111328,0,0,42
1596169520.4273844,262.80120849609375,0,0,42
1596169520.4373844,264.601035118103,0,0,42
1596169520.4473844,266.4008617401123,0,0,42
1596169520.4573843,268.20133209228516,0,0,42
1596169520.4673843,270.0021457672119,0,0,42
1596169520.4773843,271.80150032043457,0,0,42
1596169520.4873843,273.60119819641113,0,0,42
1596169520.4973843,275.40016651153564,0,0,42
1596169520.5073843,277.202353477478,0,0,42
1596169520.5173843,278.99977684020996,0,0,42
1596169520.5273843,280.8001184463501,0,0,42
1596169520.5373843,282.6020050048828,0,0,42
1596169520.5473843,284.4026470184326,0,0,42
1596169520.5573843,286.2015724182129,0,0,42
1596169520.5673842,287.9999828338623,0,0,42
1596169520.5773842,289.8012685775757,0,0,42
1596169520.5873842,291.60053730010986,0,0,42
1596169520.5973842,293.4030246734619,0,0,42
1596169520.6073842,295.2012634277344,0,0,42
1596169520.6173842,297.0013904571533,0,0,42
1596169520.6273842,298.80117416381836,0,0,42
1596169520.6373842,300.6013870239258,0,0,42
1596169520.6473842,302.4028015136719,0,0,42
1596169520.6573842,304.1998815536499,0,0,42
1596169520.6673841,306.0020685195923,0,0,42
1596169520.6773841,307.803053855896,0,0,42
1596169520.6873841,309.6021509170532,0,0,42
1596169520.697384,311.4015054702759,0,0,42
1596169520.707384,313.20287704467773,0,0,42
1596169520.717384,315.0030469894409,0,0,42
1596169520.727384,316.80145740509033,0,0,42
1596169520.737384,318.6027002334595,0,0,42
1596169520.747384,320.4030418395996,0,0,42
1596169520.757384,322.20192432403564,0,0,42
1596169520.767384,324.0001630783081,0,0,42
1596169520.777384,325.80217838287354,0,0,42
1596169520.787384,327.60127544403076,0,0,42
1596169520.797384,329.40281867980957,0,0,42
1596169520.807384,331.2027311325073,0,0,42
1596169520.817384,333.0004549026489,0,0,42
1596169520.827384,334.80144023895264,0,0,42
1596169520.837384,336.60289764404297,0,0,42
1596169520.847384,338.40092182159424,0,0,42
1596169520.857384,340.2010917663574,0,0,42
1596169520.867384,341.9999313354492,0,0,42
1596169520.877384,343.80138874053955,0,0,42
1596169520.887384,345.6003999710083,0,0,42
1596169520.897384,347.4029302597046,0,0,42
1596169520.907384,349.2016839981079,0,0,42
1596169520.917384,351.0027551651001,0,0,42
1596169520.927384,352.80266761779785,0,0,42
1596169520.937384,354.60017681121826,0,0,42
1596169520.9473839,356.4024496078491,0,0,42
1596169520.9573839,358.20086002349854,0,0,42
1596169520.9673877,360,0,1
1596169520.9673877,0,0,0
1596169520.9773877,1.8024015426635742,0,0,42
1596169520.9873877,3.6031723022460938,0,0,42
1596169520.9973876,5.4007673263549805,0,0,42
1596169521.0073876,7.201623916625977,0,0,42
1596169521.0173876,9.000763893127441,0,0,42
1596169521.0273876,10.801706314086914,0,0,42
1596169521.0373876,12.600030899047852,0,0,42
1596169521.0473876,14.40084457397461,0,0,42
1596169521.0573876,16.20187282562256,0,0,42
1596169521.0673876,18.000197410583496,0,0,42
1596169521.0773876,19.802556037902832,0,0,42
1596169521.0873876,21.600794792175293,0,0,42
1596169521.0973876,23.402509689331055,0,0,42
1596169521.1073875,25.20160675048828,0,0,42
1596169521.1173875,27.000102996826172,0,0,42
1596169521.1273875,28.800058364868164,0,0,42
1596169521.1373875,30.60237407684326,0,0,42
1596169521.1473875,32.40044116973877,0,0,42
1596169521.1573875,34.20048236846924,0,0,42
1596169521.1673875,36.00039482116699,0,0,42
1596169521.1773875,37.80065059661865,0,0,42
1596169521.1873875,39.60026264190674,0,0,42
1596169521.1973875,41.403350830078125,0,0,42
1596169521.2073874,43.2011604309082,0,0,42
1596169521.2173874,45.001158714294434,0,0,42
1596169521.2273874,46.801156997680664,0,0,42
1596169521.2373874,48.60029697418213,0,0,42
1596169521.2473874,50.400123596191406,0,0,42
1596169521.2573874,52.20273971557617,0,0,42
1596169521.2673874,54.00029182434082,0,0,42
1596169521.2773874,55.801963806152344,0,0,42
1596169521.2873874,57.60127544403076,0,0,42
1596169521.2973874,59.40058708190918,0,0,42
1596169521.3073874,61.200242042541504,0,0,42
1596169521.3173873,63.000755310058594,0,0,42
1596169521.3273873,64.80328559875488,0,0,42
1596169521.3373873,66.60229682922363,0,0,42
1596169521.3473873,68.40246677398682,0,0,42
1596169521.3573873,70.20216464996338,0,0,42
1596169521.3673873,72.00083255767822,0,0,42
1596169521.3773873,73.80147457122803,0,0,42
1596169521.3873873,75.60258865356445,0,0,42
1596169521.3973873,77.40318775177002,0,0,42
1596169521.4073873,79.20108318328857,0,0,42
1596169521.4173872,81.0005235671997,0,0,42
1596169521.4273872,82.80180931091309,0,0,42
1596169521.4373872,84.60047721862793,0,0,42
1596169521.4473872,86.4008617401123,0,0,42
1596169521.4573872,88.20086002349854,0,0,42
1596169521.4673872,90.00060081481934,0,0,42
1596169521.4773872,91.80102825164795,0,0,42
1596169521.4873872,93.60235691070557,0,0,42
1596169521.4973872,95.40029525756836,0,0,42
1596169521.5073872,97.19999313354492,0,0,42
1596169521.5173872,99.00050640106201,0,0,42
1596169521.5273871,100.80243587493896,0,0,42
1596169521.5373871,102.6029920578003,0,0,42
1596169521.5473871,104.40247535705566,0,0,42
1596169521.557387,106.20294570922852,0,0,42
1596169521.567387,108.00015449523926,0,0,42
1596169521.577387,109.80071067810059,0,0,42
1596169521.587387,111.60045146942139,0,0,42
1596169521.597387,113.40208053588867,0,0,42
1596169521.607387,115.20276546478271,0,0,42
1596169521.617387,117.00074672698975,0,0,42
1596169521.627387,118.80070209503174,0,0,42
1596169521.637387,120.60134410858154,0,0,42
1596169521.647387,122.40185737609863,0,0,42
1596169521.657387,124.19992446899414,0,0,42
1596169521.667387,126.00043773651123,0,0,42
1596169521.677387,127.80004978179932,0,0,42
1596169521.687387,129.6005630493164,0,0,42
1596169521.697387,131.40094757080078,0,0,42
1596169521.707387,133.20210456848145,0,0,42
1596169521.717387,135.0007724761963,0,0,42
1596169521.727387,136.8025302886963,0,0,42
1596169521.737387,138.6011552810669,0,0,42
1596169521.747387,140.4024839401245,0,0,42
