Timestamp,Phase,Offset,Ping?
1595611913.178515,1.800684928894043,0,0
1595611913.182298,2.4816226959228516,0,0
1595611913.182298,360.0,1.986213207244873,0
1595611913.1823864,360,1.986213207244873,1
1595611913.1823864,0,0,0
1595611913.1924002,1.8024873733520508,0,0
1595611913.1961823,2.4832534790039062,0,0
1595611913.1961823,360.0,1.9862041473388672,0
1595611913.1962707,360,1.9862041473388672,1
1595611913.1962707,0,0,0
1595611913.2062843,1.8024444580078125,0,0
1595611913.2100487,2.480034828186035,0,0
1595611913.2100487,360.0,1.9862220287322998,0
1595611913.210137,360,1.9862220287322998,1
1595611913.210137,0,0,0
1595611913.2201433,1.801156997680664,0,0
1595611913.2252014,2.711606025695801,0,0
1595611913.2252014,360.0,1.9849355220794678,0
1595611913.225274,360,1.9849355220794678,1
1595611913.225274,0,0,0
1595611913.2352781,1.8007278442382812,0,0
1595611913.23905,2.4796485900878906,0,0
1595611913.23905,360.0,1.9862241744995117,0
1595611913.2391376,360,1.9862241744995117,1
1595611913.2391376,0,0,0
1595611913.2491562,1.8033456802368164,0,0
1595611913.2516823,2.2580337524414062,0,0
1595611913.2516823,360.0,1.9874553680419922,0
1595611913.2517715,360,1.9874553680419922,1
1595611913.2517715,0,0,0
1595611913.261784,1.8022727966308594,0,0
1595611913.2655785,2.4852705001831055,0,0
1595611913.2655785,360.0,1.9861929416656494,0
1595611913.2656505,360,1.9861929416656494,1
1595611913.2656505,0,0,0
1595611913.2756622,1.8021011352539062,0,0
1595611913.280705,2.709803581237793,0,0
1595611913.280705,360.0,1.98494553565979,0
1595611913.280777,360,1.98494553565979,1
1595611913.280777,0,0,0
1595611913.2907846,1.8013715744018555,0,0
1595611913.2957973,2.7036666870117188,0,0
1595611913.2957973,360.0,1.9849796295166016,0
1595611913.295885,360,1.9849796295166016,1
1595611913.295885,0,0,0
1595611913.3059,1.8027019500732422,0,0
1595611913.3096826,2.483553886413574,0,0
1595611913.3096826,360.0,1.9862024784088135,0
1595611913.3097703,360,1.9862024784088135,1
1595611913.3097703,0,0,0
1595611913.3197706,1.8000411987304688,0,0
1595611913.3222997,2.2552871704101562,0,0
1595611913.3222997,360.0,1.9874706268310547,0
1595611913.3223877,360,1.9874706268310547,1
1595611913.3223877,0,0,0
1595611913.3323953,1.8013715744018555,0,0
1595611913.3361826,2.483081817626953,0,0
1595611913.3361826,360.0,1.9862051010131836,0
1595611913.3362715,360,1.9862051010131836,1
1595611913.3362715,0,0,0
1595611913.3462722,1.8001270294189453,0,0
1595611913.3513286,2.710275650024414,0,0
1595611913.3513286,360.0,1.98494291305542,0
1595611913.3514004,360,1.98494291305542,1
1595611913.3514004,0,0,0
1595611913.3614054,1.8008995056152344,0,0
1595611913.3664565,2.710103988647461,0,0
1595611913.3664565,360.0,1.9849438667297363,0
1595611913.366529,360,1.9849438667297363,1
1595611913.366529,0,0,0
1595611913.3765361,1.801285743713379,0,0
1595611913.3790545,2.2546005249023438,0,0
1595611913.3790545,360.0,1.9874744415283203,0
1595611913.3791418,360,1.9874744415283203,1
1595611913.3791418,0,0,0
1595611913.3891466,1.800856590270996,0,0
1595611913.3917024,2.260909080505371,0,0
1595611913.3917024,360.0,1.9874393939971924,0
1595611913.3917744,360,1.9874393939971924,1
1595611913.3917744,0,0,0
1595611913.401787,1.8022727966308594,0,0
1595611913.404326,2.2592782974243164,0,0
1595611913.404326,360.0,1.9874484539031982,0
1595611913.4043992,360,1.9874484539031982,1
1595611913.4043992,0,0,0
1595611913.4144135,1.8025732040405273,0,0
1595611913.4181993,2.4840259552001953,0,0
1595611913.4181993,360.0,1.9861998558044434,0
1595611913.4182837,360,1.9861998558044434,1
1595611913.4182837,0,0,0
1595611913.428298,1.8025732040405273,0,0
1595611913.4320543,2.4787044525146484,0,0
1595611913.4320543,360.0,1.986229419708252,0
1595611913.4321418,360,1.986229419708252,1
1595611913.4321418,0,0,0
1595611913.4421468,1.8008995056152344,0,0
1595611913.4472008,2.7106189727783203,0,0
1595611913.4472008,360.0,1.984941005706787,0
1595611913.4472728,360,1.984941005706787,1
1595611913.4472728,0,0,0
1595611913.457285,1.8021869659423828,0,0
1595611913.4610727,2.483983039855957,0,0
1595611913.4610727,360.0,1.9862000942230225,0
1595611913.461146,360,1.9862000942230225,1
1595611913.461146,0,0,0
1595611913.4711516,1.800985336303711,0,0
1595611913.4736807,2.2562313079833984,0,0
1595611913.4736807,360.0,1.9874653816223145,0
1595611913.4737763,360,1.9874653816223145,1
1595611913.4737763,0,0,0
1595611913.4837883,1.8021440505981445,0,0
1595611913.487581,2.4848413467407227,0,0
1595611913.487581,360.0,1.9861953258514404,0
1595611913.487653,360,1.9861953258514404,1
1595611913.487653,0,0,0
1595611913.4976647,1.8021011352539062,0,0
1595611913.5014544,2.4842405319213867,0,0
1595611913.5014544,360.0,1.9861986637115479,0
1595611913.5015254,360,1.9861986637115479,1
1595611913.5015254,0,0,0
1595611913.5115328,1.8013286590576172,0,0
1595611913.514056,2.2555017471313477,0,0
1595611913.514056,360.0,1.9874694347381592,0
1595611913.5141444,360,1.9874694347381592,1
1595611913.5141444,0,0,0
1595611913.524161,1.8030023574829102,0,0
1595611913.5266695,2.254514694213867,0,0
1595611913.5266695,360.0,1.9874749183654785,0
1595611913.5269215,360,1.9874749183654785,1
1595611913.5269215,0,0,0
1595611913.5369256,1.8007278442382812,0,0
1595611913.539296,2.2273921966552734,0,0
1595611913.539296,360.0,1.9876255989074707,0
1595611913.5393853,360,1.9876255989074707,1
1595611913.5393853,0,0,0
1595611913.5494027,1.803131103515625,0,0
1595611913.5531754,2.4822235107421875,0,0
1595611913.5531754,360.0,1.9862098693847656,0
1595611913.553264,360,1.9862098693847656,1
1595611913.553264,0,0,0
1595611913.5632734,1.8017148971557617,0,0
1595611913.565827,2.261338233947754,0,0
1595611913.565827,360.0,1.9874370098114014,0
1595611913.565898,360,1.9874370098114014,1
1595611913.565898,0,0,0
1595611913.5759125,1.8026161193847656,0,0
1595611913.579668,2.478618621826172,0,0
1595611913.579668,360.0,1.9862298965454102,0
1595611913.5797555,360,1.9862298965454102,1
1595611913.5797555,0,0,0
1595611913.5897686,1.802358627319336,0,0
1595611913.5935533,2.4835968017578125,0,0
1595611913.5935533,360.0,1.9862022399902344,0
1595611913.5936413,360,1.9862022399902344,1
1595611913.5936413,0,0,0
1595611913.6036606,1.8034744262695312,0,0
1595611913.6087012,2.7107906341552734,0,0
1595611913.6087012,360.0,1.9849400520324707,0
1595611913.608774,360,1.9849400520324707,1
1595611913.608774,0,0,0
1595611913.6187878,1.8024873733520508,0,0
1595611913.6225715,2.483553886413574,0,0
1595611913.6225715,360.0,1.9862024784088135,0
1595611913.622645,360,1.9862024784088135,1
1595611913.622645,0,0,0
1595611913.632655,1.8018007278442383,0,0
1595611913.6351717,2.254815101623535,0,0
1595611913.6351717,360.0,1.9874732494354248,0
1595611913.6352608,360,1.9874732494354248,1
1595611913.6352608,0,0,0
1595611913.6452723,1.802058219909668,0,0
1595611913.6490545,2.4828672409057617,0,0
1595611913.6490545,360.0,1.986206293106079,0
1595611913.649143,360,1.986206293106079,1
1595611913.649143,0,0,0
1595611913.6591563,1.8024015426635742,0,0
1595611913.6641634,2.7036666870117188,0,0
1595611913.6641634,360.0,1.9849796295166016,0
1595611913.6642637,360,1.9849796295166016,1
1595611913.6642637,0,0,0
1595611913.6742754,1.8021011352539062,0,0
1595611913.6793227,2.7106189727783203,0,0
1595611913.6793227,360.0,1.984941005706787,0
1595611913.6793942,360,1.984941005706787,1
1595611913.6793942,0,0,0
1595611913.6893988,1.8008136749267578,0,0
1595611913.691925,2.255544662475586,0,0
1595611913.691925,360.0,1.98746919631958,0
1595611913.692025,360,1.98746919631958,1
1595611913.692025,0,0,0
1595611913.7020433,1.8033027648925781,0,0
1595611913.704547,2.2539567947387695,0,0
1595611913.704547,360.0,1.9874780178070068,0
1595611913.7046356,360,1.9874780178070068,1
1595611913.7046356,0,0,0
1595611913.7146478,1.8021869659423828,0,0
1595611913.7184458,2.485828399658203,0,0
1595611913.7184458,360.0,1.986189842224121,0
1595611913.718519,360,1.986189842224121,1
1595611913.718519,0,0,0
1595611913.7285247,1.8010282516479492,0,0
1595611913.732301,2.480764389038086,0,0
1595611913.732301,360.0,1.986217975616455,0
1595611913.7323904,360,1.986217975616455,1
1595611913.7323904,0,0,0
1595611913.742404,1.8024444580078125,0,0
1595611913.7449262,2.25644588470459,0,0
1595611913.7449262,360.0,1.987464189529419,0
1595611913.7450156,360,1.987464189529419,1
1595611913.7450156,0,0,0
1595611913.7550325,1.8030452728271484,0,0
1595611913.757553,2.256746292114258,0,0
1595611913.757553,360.0,1.9874625205993652,0
1595611913.7576509,360,1.9874625205993652,1
1595611913.7576509,0,0,0
1595611913.767661,1.8018436431884766,0,0
1595611913.7701762,2.2545576095581055,0,0
1595611913.7701762,360.0,1.9874746799468994,0
1595611913.7702646,360,1.9874746799468994,1
1595611913.7702646,0,0,0
1595611913.780273,1.8015003204345703,0,0
1595611913.7840757,2.4860000610351562,0,0
1595611913.7840757,360.0,1.9861888885498047,0
1595611913.7841477,360,1.9861888885498047,1
1595611913.7841477,0,0,0
1595611913.7941658,1.8032598495483398,0,0
1595611913.7966747,2.2548580169677734,0,0
1595611913.7966747,360.0,1.9874730110168457,0
1595611913.796763,360,1.9874730110168457,1
1595611913.796763,0,0,0
1595611913.8067663,1.8005990982055664,0,0
1595611913.8105705,2.485356330871582,0,0
1595611913.8105705,360.0,1.9861924648284912,0
1595611913.8106434,360,1.9861924648284912,1
1595611913.8106434,0,0,0
1595611913.8206513,1.8014144897460938,0,0
1595611913.8244157,2.4790048599243164,0,0
1595611913.8244157,360.0,1.9862277507781982,0
1595611913.8245025,360,1.9862277507781982,1
1595611913.8245025,0,0,0
1595611913.8345113,1.8015861511230469,0,0
1595611913.838292,2.4820947647094727,0,0
1595611913.838292,360.0,1.986210584640503,0
1595611913.8383818,360,1.986210584640503,1
1595611913.8383818,0,0,0
1595611913.8483882,1.801156997680664,0,0
1595611913.853423,2.7074432373046875,0,0
1595611913.853423,360.0,1.9849586486816406,0
1595611913.8535104,360,1.9849586486816406,1
1595611913.8535104,0,0,0
1595611913.8635154,1.8008995056152344,0,0
1595611913.8660471,2.256617546081543,0,0
1595611913.8660471,360.0,1.9874632358551025,0
1595611913.8661356,360,1.9874632358551025,1
1595611913.8661356,0,0,0
1595611913.8761468,1.8020153045654297,0,0
1595611913.8799152,2.480335235595703,0,0
1595611913.8799152,360.0,1.986220359802246,0
1595611913.8800023,360,1.986220359802246,1
1595611913.8800023,0,0,0
1595611913.890017,1.802659034729004,0,0
1595611913.8937914,2.4820518493652344,0,0
1595611913.8937914,360.0,1.986210823059082,0
1595611913.8938787,360,1.986210823059082,1
1595611913.8938787,0,0,0
1595611913.9038978,1.803431510925293,0,0
1595611913.906418,2.257089614868164,0,0
1595611913.906418,360.0,1.9874606132507324,0
1595611913.9065073,360,1.9874606132507324,1
1595611913.9065073,0,0,0
1595611913.9165082,1.8001699447631836,0,0
1595611913.9190702,2.261338233947754,0,0
1595611913.9190702,360.0,1.9874370098114014,0
1595611913.9191418,360,1.9874370098114014,1
1595611913.9191418,0,0,0
1595611913.929155,1.8024015426635742,0,0
1595611913.931673,2.2556304931640625,0,0
1595611913.931673,360.0,1.9874687194824219,0
1595611913.9317615,360,1.9874687194824219,1
1595611913.9317615,0,0,0
1595611913.9417727,1.8020153045654297,0,0
1595611913.9442942,2.255887985229492,0,0
1595611913.9442942,360.0,1.9874672889709473,0
1595611913.9443822,360,1.9874672889709473,1
1595611913.9443822,0,0,0
1595611913.9543931,1.8019723892211914,0,0
1595611913.9569423,2.2608232498168945,0,0
1595611913.9569423,360.0,1.9874398708343506,0
1595611913.957025,360,1.9874398708343506,1
1595611913.957025,0,0,0
1595611913.9670255,1.800084114074707,0,0
1595611913.9707963,2.4788331985473633,0,0
1595611913.9707963,360.0,1.9862287044525146,0
1595611913.9708843,360,1.9862287044525146,1
1595611913.9708843,0,0,0
1595611913.9809008,1.8029594421386719,0,0
1595611913.985944,2.710747718811035,0,0
1595611913.985944,360.0,1.9849402904510498,0
1595611913.9860163,360,1.9849402904510498,1
1595611913.9860163,0,0,0
1595611913.9960346,1.8033027648925781,0,0
1595611914.0010695,2.7095890045166016,0,0
1595611914.0010695,360.0,1.9849467277526855,0
1595611914.0011425,360,1.9849467277526855,1
1595611914.0011425,0,0,0
1595611914.0111454,1.8005132675170898,0,0
1595611914.0149465,2.484712600708008,0,0
1595611914.0149465,360.0,1.9861960411071777,0
1595611914.0150192,360,1.9861960411071777,1
1595611914.0150192,0,0,0
1595611914.0250309,1.8021011352539062,0,0
1595611914.0275402,2.2537851333618164,0,0
1595611914.0275402,360.0,1.9874789714813232,0
1595611914.0276277,360,1.9874789714813232,1
1595611914.0276277,0,0,0
1595611914.037635,1.8013286590576172,0,0
1595611914.041422,2.4829530715942383,0,0
1595611914.041422,360.0,1.986205816268921,0
1595611914.0415084,360,1.986205816268921,1
1595611914.0415084,0,0,0
1595611914.051524,1.8027877807617188,0,0
1595611914.0565732,2.711648941040039,0,0
1595611914.0565732,360.0,1.9849352836608887,0
1595611914.056647,360,1.9849352836608887,1
1595611914.056647,0,0,0
1595611914.0666482,1.8002128601074219,0,0
1595611914.071671,2.704310417175293,0,0
1595611914.071671,360.0,1.984976053237915,0
1595611914.0717597,360,1.984976053237915,1
1595611914.0717597,0,0,0
1595611914.0817719,1.8021869659423828,0,0
1595611914.0842962,2.2565746307373047,0,0
1595611914.0842962,360.0,1.9874634742736816,0
1595611914.0843837,360,1.9874634742736816,1
1595611914.0843837,0,0,0
1595611914.0943995,1.802830696105957,0,0
1595611914.0969198,2.256488800048828,0,0
1595611914.0969198,360.0,1.9874639511108398,0
1595611914.0970082,360,1.9874639511108398,1
1595611914.0970082,0,0,0
1595611914.1070256,1.803131103515625,0,0
1595611914.1107905,2.480807304382324,0,0
1595611914.1107905,360.0,1.986217737197876,0
1595611914.110878,360,1.986217737197876,1
1595611914.110878,0,0,0
1595611914.1208842,1.8011140823364258,0,0
1595611914.1246686,2.482309341430664,0,0
1595611914.1246686,360.0,1.9862093925476074,0
1595611914.1247563,360,1.9862093925476074,1
1595611914.1247563,0,0,0
1595611914.1347628,1.801156997680664,0,0
1595611914.1385484,2.4825668334960938,0,0
1595611914.1385484,360.0,1.9862079620361328,0
1595611914.1386368,360,1.9862079620361328,1
1595611914.1386368,0,0,0
1595611914.1486375,1.8001270294189453,0,0
1595611914.153698,2.711005210876465,0,0
1595611914.153698,360.0,1.9849388599395752,0
1595611914.1537712,360,1.9849388599395752,1
1595611914.1537712,0,0,0
1595611914.163782,1.8019294738769531,0,0
1595611914.166289,2.2532272338867188,0,0
1595611914.166289,360.0,1.9874820709228516,0
1595611914.1663778,360,1.9874820709228516,1
1595611914.1663778,0,0,0
1595611914.1763837,1.8010711669921875,0,0
1595611914.180171,2.482781410217285,0,0
1595611914.180171,360.0,1.9862067699432373,0
1595611914.1802588,360,1.9862067699432373,1
1595611914.1802588,0,0,0
1595611914.1902728,1.802530288696289,0,0
1595611914.194071,2.4862146377563477,0,0
1595611914.194071,360.0,1.9861876964569092,0
1595611914.1941426,360,1.9861876964569092,1
1595611914.1941426,0,0,0
1595611914.204154,1.802058219909668,0,0
1595611914.20666,2.253141403198242,0,0
1595611914.20666,360.0,1.9874825477600098,0
1595611914.2067606,360,1.9874825477600098,1
1595611914.2067606,0,0,0
1595611914.2167745,1.8024873733520508,0,0
1595611914.2192857,2.254514694213867,0,0
1595611914.2192857,360.0,1.9874749183654785,0
1595611914.219373,360,1.9874749183654785,1
1595611914.219373,0,0,0
1595611914.2293797,1.8011999130249023,0,0
1595611914.233163,2.4822235107421875,0,0
1595611914.233163,360.0,1.9862098693847656,0
1595611914.233251,360,1.9862098693847656,1
1595611914.233251,0,0,0
1595611914.2432535,1.8004274368286133,0,0
1595611914.2458143,2.261381149291992,0,0
1595611914.2458143,360.0,1.9874367713928223,0
1595611914.245888,360,1.9874367713928223,1
1595611914.245888,0,0,0
1595611914.255895,1.8012428283691406,0,0
1595611914.2596724,2.4811935424804688,0,0
1595611914.2596724,360.0,1.986215591430664,0
1595611914.2597618,360,1.986215591430664,1
1595611914.2597618,0,0,0
1595611914.2697773,1.8027877807617188,0,0
1595611914.2735403,2.4801206588745117,0,0
1595611914.2735403,360.0,1.9862215518951416,0
1595611914.2736287,360,1.9862215518951416,1
1595611914.2736287,0,0,0
1595611914.2836363,1.8013715744018555,0,0
1595611914.2886908,2.711176872253418,0,0
1595611914.2886908,360.0,1.9849379062652588,0
1595611914.2887633,360,1.9849379062652588,1
1595611914.2887633,0,0,0
1595611914.298781,1.8031740188598633,0,0
1595611914.3025622,2.483811378479004,0,0
1595611914.3025622,360.0,1.9862010478973389,0
1595611914.3026354,360,1.9862010478973389,1
1595611914.3026354,0,0,0
1595611914.3126485,1.802358627319336,0,0
1595611914.3151665,2.255587577819824,0,0
1595611914.3151665,360.0,1.987468957901001,0
1595611914.3152544,360,1.987468957901001,1
1595611914.3152544,0,0,0
1595611914.3252692,1.802659034729004,0,0
1595611914.329067,2.486257553100586,0,0
1595611914.329067,360.0,1.98618745803833,0
1595611914.3291392,360,1.98618745803833,1
1595611914.3291392,0,0,0
1595611914.3391457,1.801156997680664,0,0
1595611914.3429163,2.479863166809082,0,0
1595611914.3429163,360.0,1.9862229824066162,0
1595611914.3430047,360,1.9862229824066162,1
1595611914.3430047,0,0,0
1595611914.35302,1.8027448654174805,0,0
1595611914.3567927,2.481837272644043,0,0
1595611914.3567927,360.0,1.9862120151519775,0
1595611914.3568819,360,1.9862120151519775,1
1595611914.3568819,0,0,0
1595611914.3668861,1.8007707595825195,0,0
1595611914.3719208,2.7070140838623047,0,0
1595611914.3719208,360.0,1.9849610328674316,0
1595611914.372009,360,1.9849610328674316,1
1595611914.372009,0,0,0
1595611914.3820271,1.8032598495483398,0,0
1595611914.3845599,2.2591495513916016,0,0
1595611914.3845599,360.0,1.9874491691589355,0
1595611914.384632,360,1.9874491691589355,1
1595611914.384632,0,0,0
1595611914.3946414,1.8016719818115234,0,0
1595611914.39843,2.483639717102051,0,0
1595611914.39843,360.0,1.9862020015716553,0
1595611914.398501,360,1.9862020015716553,1
1595611914.398501,0,0,0
1595611914.4085011,1.8000411987304688,0,0
1595611914.4135575,2.7101898193359375,0,0
1595611914.4135575,360.0,1.9849433898925781,0
1595611914.4136264,360,1.9849433898925781,1
1595611914.4136264,0,0,0
1595611914.4236412,1.802659034729004,0,0
1595611914.4286723,2.708258628845215,0,0
1595611914.4286723,360.0,1.9849541187286377,0
1595611914.4287422,360,1.9849541187286377,1
1595611914.4287422,0,0,0
1595611914.4387505,1.8015003204345703,0,0
1595611914.4413018,2.260737419128418,0,0
1595611914.4413018,360.0,1.9874403476715088,0
1595611914.4413712,360,1.9874403476715088,1
1595611914.4413712,0,0,0
1595611914.451375,1.800684928894043,0,0
1595611914.4551747,2.4846267700195312,0,0
1595611914.4551747,360.0,1.986196517944336,0
1595611914.4552445,360,1.986196517944336,1
1595611914.4552445,0,0,0
1595611914.4652557,1.8020153045654297,0,0
1595611914.4690619,2.4871158599853516,0,0
1595611914.4690619,360.0,1.986182689666748,0
1595611914.4691317,360,1.986182689666748,1
1595611914.4691317,0,0,0
1595611914.4791405,1.8015861511230469,0,0
1595611914.4841707,2.7070140838623047,0,0
1595611914.4841707,360.0,1.9849610328674316,0
1595611914.484256,360,1.9849610328674316,1
1595611914.484256,0,0,0
1595611914.494272,1.8028736114501953,0,0
1595611914.499295,2.7070140838623047,0,0
1595611914.499295,360.0,1.9849610328674316,0
1595611914.4993663,360,1.9849610328674316,1
1595611914.4993663,0,0,0
1595611914.5093818,1.8027877807617188,0,0
1595611914.5119374,2.2627973556518555,0,0
1595611914.5119374,360.0,1.987428903579712,0
1595611914.5120058,360,1.987428903579712,1
1595611914.5120058,0,0,0
1595611914.5220234,1.8031740188598633,0,0
1595611914.5245593,2.2596216201782227,0,0
1595611914.5245593,360.0,1.9874465465545654,0
1595611914.5246303,360,1.9874465465545654,1
1595611914.5246303,0,0,0
1595611914.5346475,1.8030881881713867,0,0
1595611914.5384276,2.483510971069336,0,0
1595611914.5384276,360.0,1.9862027168273926,0
1595611914.5384965,360,1.9862027168273926,1
1595611914.5384965,0,0,0
1595611914.5485008,1.8007707595825195,0,0
1595611914.5523093,2.486300468444824,0,0
1595611914.5523093,360.0,1.986187219619751,0
1595611914.5523782,360,1.986187219619751,1
1595611914.5523782,0,0,0
1595611914.5623803,1.800384521484375,0,0
1595611914.5661778,2.4839401245117188,0,0
1595611914.5661778,360.0,1.9862003326416016,0
1595611914.5662475,360,1.9862003326416016,1
1595611914.5662475,0,0,0
1595611914.576249,1.8002557754516602,0,0
1595611914.5813055,2.710447311401367,0,0
1595611914.5813055,360.0,1.9849419593811035,0
1595611914.5813746,360,1.9849419593811035,1
1595611914.5813746,0,0,0
1595611914.5913832,1.8015432357788086,0,0
1595611914.5939195,2.2580766677856445,0,0
1595611914.5939195,360.0,1.987455129623413,0
1595611914.5939891,360,1.987455129623413,1
1595611914.5939891,0,0,0
1595611914.6039906,1.8002557754516602,0,0
1595611914.6078043,2.486729621887207,0,0
1595611914.6078043,360.0,1.98618483543396,0
1595611914.6078732,360,1.98618483543396,1
1595611914.6078732,0,0,0
1595611914.6178772,1.8007278442382812,0,0
1595611914.6216855,2.4862146377563477,0,0
1595611914.6216855,360.0,1.9861876964569092,0
1595611914.621755,360,1.9861876964569092,1
1595611914.621755,0,0,0
1595611914.631756,1.8002128601074219,0,0
1595611914.6342938,2.2570037841796875,0,0
1595611914.6342938,360.0,1.9874610900878906,0
1595611914.6343658,360,1.9874610900878906,1
1595611914.6343658,0,0,0
1595611914.6443756,1.8017578125,0,0
1595611914.6469223,2.2601795196533203,0,0
1595611914.6469223,360.0,1.987443447113037,0
1595611914.6469913,360,1.987443447113037,1
1595611914.6469913,0,0,0
1595611914.6570005,1.8016719818115234,0,0
1595611914.6595445,2.2595787048339844,0,0
1595611914.6595445,360.0,1.9874467849731445,0
1595611914.6596153,360,1.9874467849731445,1
1595611914.6596153,0,0,0
1595611914.6696346,1.8034744262695312,0,0
1595611914.6721785,2.261381149291992,0,0
1595611914.6721785,360.0,1.9874367713928223,0
1595611914.6722474,360,1.9874367713928223,1
1595611914.6722474,0,0,0
1595611914.682248,1.8001270294189453,0,0
1595611914.6873097,2.7112197875976562,0,0
1595611914.6873097,360.0,1.9849376678466797,0
1595611914.6873803,360,1.9849376678466797,1
1595611914.6873803,0,0,0
1595611914.6973922,1.8021440505981445,0,0
1595611914.7011778,2.483553886413574,0,0
1595611914.7011778,360.0,1.9862024784088135,0
1595611914.701247,360,1.9862024784088135,1
1595611914.701247,0,0,0
1595611914.7112477,1.8001270294189453,0,0
1595611914.7150538,2.485227584838867,0,0
1595611914.7150538,360.0,1.9861931800842285,0
1595611914.7151232,360,1.9861931800842285,1
1595611914.7151232,0,0,0
1595611914.7251256,1.8004274368286133,0,0
1595611914.7289336,2.4858713150024414,0,0
1595611914.7289336,360.0,1.986189603805542,0
1595611914.7290044,360,1.986189603805542,1
1595611914.7290044,0,0,0
1595611914.7390094,1.8008995056152344,0,0
1595611914.7428076,2.484583854675293,0,0
1595611914.7428076,360.0,1.986196756362915,0
1595611914.7428768,360,1.986196756362915,1
1595611914.7428768,0,0,0
1595611914.7528841,1.8013286590576172,0,0
1595611914.7566762,2.4838972091674805,0,0
1595611914.7566762,360.0,1.9862005710601807,0
1595611914.7567449,360,1.9862005710601807,1
1595611914.7567449,0,0,0
1595611914.7667634,1.8033456802368164,0,0
1595611914.770548,2.484583854675293,0,0
1595611914.770548,360.0,1.986196756362915,0
1595611914.770617,360,1.986196756362915,1
1595611914.770617,0,0,0
1595611914.780635,1.8032598495483398,0,0
1595611914.7844298,2.486300468444824,0,0
1595611914.7844298,360.0,1.986187219619751,0
1595611914.7845,360,1.986187219619751,1
1595611914.7845,0,0,0
1595611914.794511,1.8020153045654297,0,0
1595611914.7995362,2.7065420150756836,0,0
1595611914.7995362,360.0,1.9849636554718018,0
1595611914.7996447,360,1.9849636554718018,1
1595611914.7996447,0,0,0
1595611914.8096557,1.8019723892211914,0,0
1595611914.812168,2.254171371459961,0,0
1595611914.812168,360.0,1.9874768257141113,0
1595611914.8122365,360,1.9874768257141113,1
1595611914.8122365,0,0,0
1595611914.8222454,1.8015861511230469,0,0
1595611914.8260539,2.4871158599853516,0,0
1595611914.8260539,360.0,1.986182689666748,0
1595611914.8261242,360,1.986182689666748,1
1595611914.8261242,0,0,0
1595611914.8361406,1.8029594421386719,0,0
1595611914.838675,2.2591495513916016,0,0
1595611914.838675,360.0,1.9874491691589355,0
1595611914.838743,360,1.9874491691589355,1
1595611914.838743,0,0,0
1595611914.84876,1.8030452728271484,0,0
1595611914.853802,2.7106189727783203,0,0
1595611914.853802,360.0,1.984941005706787,0
1595611914.8538716,360,1.984941005706787,1
1595611914.8538716,0,0,0
1595611914.8638895,1.8032169342041016,0,0
1595611914.867685,2.486429214477539,0,0
1595611914.867685,360.0,1.9861865043640137,0
1595611914.8677547,360,1.9861865043640137,1
1595611914.8677547,0,0,0
1595611914.8777723,1.8031740188598633,0,0
1595611914.8815496,2.483081817626953,0,0
1595611914.8815496,360.0,1.9862051010131836,0
1595611914.8816185,360,1.9862051010131836,1
1595611914.8816185,0,0,0
1595611914.8916306,1.8021869659423828,0,0
1595611914.8966794,2.7109622955322266,0,0
1595611914.8966794,360.0,1.9849390983581543,0
1595611914.8967488,360,1.9849390983581543,1
1595611914.8967488,0,0,0
1595611914.9067564,1.8013715744018555,0,0
1595611914.9105434,2.483038902282715,0,0
1595611914.9105434,360.0,1.9862053394317627,0
1595611914.9106119,360,1.9862053394317627,1
1595611914.9106119,0,0,0
1595611914.9206192,1.8013286590576172,0,0
1595611914.9256773,2.711777687072754,0,0
1595611914.9256773,360.0,1.9849345684051514,0
1595611914.9257472,360,1.9849345684051514,1
1595611914.9257472,0,0,0
1595611914.9357493,1.800384521484375,0,0
1595611914.940804,2.710232734680176,0,0
1595611914.940804,360.0,1.984943151473999,0
1595611914.9408727,360,1.984943151473999,1
1595611914.9408727,0,0,0
1595611914.9508793,1.8011999130249023,0,0
1595611914.954683,2.4858713150024414,0,0
1595611914.954683,360.0,1.986189603805542,0
1595611914.9547548,360,1.986189603805542,1
1595611914.9547548,0,0,0
1595611914.9647624,1.8013715744018555,0,0
1595611914.969805,2.709031105041504,0,0
1595611914.969805,360.0,1.9849498271942139,0
1595611914.9698746,360,1.9849498271942139,1
1595611914.9698746,0,0,0
1595611914.9798825,1.8014144897460938,0,0
1595611914.984917,2.7076148986816406,0,0
1595611914.984917,360.0,1.9849576950073242,0
1595611914.9849865,360,1.9849576950073242,1
1595611914.9849865,0,0,0
1595611914.9949942,1.8013715744018555,0,0
1595611914.9988065,2.4875879287719727,0,0
1595611914.9988065,360.0,1.986180067062378,0
1595611914.998875,360,1.986180067062378,1
1595611914.998875,0,0,0
1595611915.0088935,1.8033456802368164,0,0
1595611915.0126722,2.483510971069336,0,0
1595611915.0126722,360.0,1.9862027168273926,0
1595611915.0127416,360,1.9862027168273926,1
1595611915.0127416,0,0,0
1595611915.022754,1.802229881286621,0,0
1595611915.0265532,2.486085891723633,0,0
1595611915.0265532,360.0,1.9861884117126465,0
1595611915.026622,360,1.9861884117126465,1
1595611915.026622,0,0,0
1595611915.0366294,1.8013286590576172,0,0
1595611915.0416794,2.7103185653686523,0,0
1595611915.0416794,360.0,1.9849426746368408,0
1595611915.0417488,360,1.9849426746368408,1
1595611915.0417488,0,0,0
1595611915.0517504,1.8002986907958984,0,0
