Timestamp,Phase,Offset,Ping?
1595620087.7938159,360.0,1.9861886501312256,0
1595620087.7938857,360,1.9861886501312256,1
1595620087.7938857,0,0,0
1595620087.803894,1.8015003204345703,0,0
1595620087.8076944,2.4855709075927734,0,0
1595620087.8076944,360.0,1.9861912727355957,0
1595620087.807763,360,1.9861912727355957,1
1595620087.807763,0,0,0
1595620087.8177803,1.8030881881713867,0,0
1595620087.8228123,2.708859443664551,0,0
1595620087.8228123,360.0,1.9849507808685303,0
1595620087.8228827,360,1.9849507808685303,1
1595620087.8228827,0,0,0
1595620087.8328831,1.800084114074707,0,0
1595620087.8366983,2.4868154525756836,0,0
1595620087.8366983,360.0,1.9861843585968018,0
1595620087.8367891,360,1.9861843585968018,1
1595620087.8367891,0,0,0
1595620087.8468041,1.8027019500732422,0,0
1595620087.8505561,2.478060722351074,0,0
1595620087.8505561,360.0,1.9862329959869385,0
1595620087.8506274,360,1.9862329959869385,1
1595620087.8506274,0,0,0
1595620087.8606415,1.802530288696289,0,0
1595620087.8644469,2.487502098083496,0,0
1595620087.8644469,360.0,1.9861805438995361,0
1595620087.8645165,360,1.9861805438995361,1
1595620087.8645165,0,0,0
1595620087.874528,1.802058219909668,0,0
1595620087.878314,2.483553886413574,0,0
1595620087.878314,360.0,1.9862024784088135,0
1595620087.8783836,360,1.9862024784088135,1
1595620087.8783836,0,0,0
1595620087.8883882,1.8008136749267578,0,0
1595620087.8934486,2.7116918563842773,0,0
1595620087.8934486,360.0,1.9849350452423096,0
1595620087.8935184,360,1.9849350452423096,1
1595620087.8935184,0,0,0
1595620087.903531,1.8022727966308594,0,0
1595620087.9073253,2.485227584838867,0,0
1595620087.9073253,360.0,1.9861931800842285,0
1595620087.9073951,360,1.9861931800842285,1
1595620087.9073951,0,0,0
1595620087.917412,1.8030452728271484,0,0
1595620087.9224339,2.7069711685180664,0,0
1595620087.9224339,360.0,1.9849612712860107,0
1595620087.922505,360,1.9849612712860107,1
1595620087.922505,0,0,0
1595620087.9325113,1.801156997680664,0,0
1595620087.9363189,2.4865150451660156,0,0
1595620087.9363189,360.0,1.9861860275268555,0
1595620087.9363973,360,1.9861860275268555,1
1595620087.9363973,0,0,0
1595620087.9463985,1.8002128601074219,0,0
1595620087.9515088,2.720060348510742,0,0
1595620087.9515088,360.0,1.9848885536193848,0
1595620087.9516826,360,1.9848885536193848,1
1595620087.9516826,0,0,0
1595620087.9616835,1.8001699447631836,0,0
1595620087.9666061,2.6862430572509766,0,0
1595620087.9666061,360.0,1.9850764274597168,0
1595620087.9668033,360,1.9850764274597168,1
1595620087.9668033,0,0,0
1595620087.9768202,1.8030452728271484,0,0
1595620087.9804688,2.4597787857055664,0,0
1595620087.9804688,360.0,1.9863345623016357,0
1595620087.9806266,360,1.9863345623016357,1
1595620087.9806266,0,0,0
1595620087.990641,1.8026161193847656,0,0
1595620087.9955568,2.6874446868896484,0,0
1595620087.9955568,360.0,1.985069751739502,0
1595620087.9956307,360,1.985069751739502,1
1595620087.9956307,0,0,0
1595620088.005632,1.8002128601074219,0,0
1595620088.0094311,2.4840688705444336,0,0
1595620088.0094311,360.0,1.9861996173858643,0
1595620088.009506,360,1.9861996173858643,1
1595620088.009506,0,0,0
1595620088.0195107,1.800856590270996,0,0
1595620088.0233023,2.483339309692383,0,0
1595620088.0233023,360.0,1.986203670501709,0
1595620088.0233746,360,1.986203670501709,1
1595620088.0233746,0,0,0
1595620088.0333915,1.8030452728271484,0,0
1595620088.0371835,2.4856138229370117,0,0
1595620088.0371835,360.0,1.9861910343170166,0
1595620088.0372539,360,1.9861910343170166,1
1595620088.0372539,0,0,0
1595620088.0472703,1.8029594421386719,0,0
1595620088.0510647,2.485957145690918,0,0
1595620088.0510647,360.0,1.9861891269683838,0
1595620088.051144,360,1.9861891269683838,1
1595620088.051144,0,0,0
1595620088.0611606,1.8030023574829102,0,0
1595620088.064938,2.4829530715942383,0,0
1595620088.064938,360.0,1.986205816268921,0
1595620088.065008,360,1.986205816268921,1
1595620088.065008,0,0,0
1595620088.075027,1.803431510925293,0,0
1595620088.0788248,2.487030029296875,0,0
1595620088.0788248,360.0,1.9861831665039062,0
1595620088.078897,360,1.9861831665039062,1
1595620088.078897,0,0,0
1595620088.0889027,1.8010282516479492,0,0
1595620088.0926964,2.4838972091674805,0,0
1595620088.0926964,360.0,1.9862005710601807,0
1595620088.0927663,360,1.9862005710601807,1
1595620088.0927663,0,0,0
1595620088.1027834,1.8030881881713867,0,0
1595620088.106569,2.4844980239868164,0,0
1595620088.106569,360.0,1.9861972332000732,0
1595620088.106639,360,1.9861972332000732,1
1595620088.106639,0,0,0
1595620088.116645,1.8011140823364258,0,0
1595620088.1204472,2.485485076904297,0,0
1595620088.1204472,360.0,1.986191749572754,0
1595620088.1205385,360,1.986191749572754,1
1595620088.1205385,0,0,0
1595620088.1305568,1.8033027648925781,0,0
1595620088.1343207,2.480807304382324,0,0
1595620088.1343207,360.0,1.986217737197876,0
1595620088.1343884,360,1.986217737197876,1
1595620088.1343884,0,0,0
1595620088.144395,1.8011999130249023,0,0
1595620088.1481912,2.4844980239868164,0,0
1595620088.1481912,360.0,1.9861972332000732,0
1595620088.14826,360,1.9861972332000732,1
1595620088.14826,0,0,0
1595620088.158268,1.8014144897460938,0,0
1595620088.1620715,2.4860429763793945,0,0
1595620088.1620715,360.0,1.9861886501312256,0
1595620088.16214,360,1.9861886501312256,1
1595620088.16214,0,0,0
1595620088.1721478,1.8014144897460938,0,0
1595620088.1759286,2.481966018676758,0,0
1595620088.1759286,360.0,1.9862112998962402,0
1595620088.175998,360,1.9862112998962402,1
1595620088.175998,0,0,0
1595620088.186006,1.801457405090332,0,0
1595620088.1898227,2.4884462356567383,0,0
1595620088.1898227,360.0,1.986175298690796,0
1595620088.1898904,360,1.986175298690796,1
1595620088.1898904,0,0,0
1595620088.1998944,1.8007278442382812,0,0
1595620088.2049444,2.7097177505493164,0,0
1595620088.2049444,360.0,1.9849460124969482,0
1595620088.2050114,360,1.9849460124969482,1
1595620088.2050114,0,0,0
1595620088.2150226,1.8020153045654297,0,0
1595620088.218821,2.4857425689697266,0,0
1595620088.218821,360.0,1.9861903190612793,0
1595620088.2188895,360,1.9861903190612793,1
1595620088.2188895,0,0,0
1595620088.228897,1.8013715744018555,0,0
1595620088.2326882,2.4837684631347656,0,0
1595620088.2326882,360.0,1.986201286315918,0
1595620088.2327557,360,1.986201286315918,1
1595620088.2327557,0,0,0
1595620088.2427664,1.8019294738769531,0,0
1595620088.2465725,2.487030029296875,0,0
1595620088.2465725,360.0,1.9861831665039062,0
1595620088.2466416,360,1.9861831665039062,1
1595620088.2466416,0,0,0
1595620088.2566447,1.8005561828613281,0,0
1595620088.261691,2.708902359008789,0,0
1595620088.261691,360.0,1.9849505424499512,0
1595620088.261759,360,1.9849505424499512,1
1595620088.261759,0,0,0
1595620088.2717628,1.800684928894043,0,0
1595620088.275563,2.484712600708008,0,0
1595620088.275563,360.0,1.9861960411071777,0
1595620088.2756302,360,1.9861960411071777,1
1595620088.2756302,0,0,0
1595620088.2856367,1.801156997680664,0,0
1595620088.2894456,2.4867725372314453,0,0
1595620088.2894456,360.0,1.9861845970153809,0
1595620088.2895136,360,1.9861845970153809,1
1595620088.2895136,0,0,0
1595620088.299529,1.8027877807617188,0,0
1595620088.3045561,2.707657814025879,0,0
1595620088.3045561,360.0,1.9849574565887451,0
1595620088.3046277,360,1.9849574565887451,1
1595620088.3046277,0,0,0
1595620088.3146396,1.8021440505981445,0,0
1595620088.3184462,2.487330436706543,0,0
1595620088.3184462,360.0,1.9861814975738525,0
1595620088.3185198,360,1.9861814975738525,1
1595620088.3185198,0,0,0
1595620088.3285358,1.8028736114501953,0,0
1595620088.332307,2.481708526611328,0,0
1595620088.332307,360.0,1.9862127304077148,0
1595620088.3323755,360,1.9862127304077148,1
1595620088.3323755,0,0,0
1595620088.3423836,1.801457405090332,0,0
1595620088.3461893,2.4864721298217773,0,0
1595620088.3461893,360.0,1.9861862659454346,0
1595620088.3462582,360,1.9861862659454346,1
1595620088.3462582,0,0,0
1595620088.3562634,1.8009424209594727,0,0
1595620088.3600705,2.4862146377563477,0,0
1595620088.3600705,360.0,1.9861876964569092,0
1595620088.36014,360,1.9861876964569092,1
1595620088.36014,0,0,0
1595620088.3701444,1.8007707595825195,0,0
1595620088.375195,2.7098894119262695,0,0
1595620088.375195,360.0,1.9849450588226318,0
1595620088.3752635,360,1.9849450588226318,1
1595620088.3752635,0,0,0
1595620088.3852751,1.8021011352539062,0,0
1595620088.389064,2.484111785888672,0,0
1595620088.389064,360.0,1.9861993789672852,0
1595620088.3891327,360,1.9861993789672852,1
1595620088.3891327,0,0,0
1595620088.399133,1.8000411987304688,0,0
1595620088.4029362,2.4846267700195312,0,0
1595620088.4029362,360.0,1.986196517944336,0
1595620088.4030042,360,1.986196517944336,1
1595620088.4030042,0,0,0
1595620088.4130142,1.8018007278442383,0,0
1595620088.4168093,2.484927177429199,0,0
1595620088.4168093,360.0,1.9861948490142822,0
1595620088.4168777,360,1.9861948490142822,1
1595620088.4168777,0,0,0
1595620088.4268963,1.8033456802368164,0,0
1595620088.430696,2.4872875213623047,0,0
1595620088.430696,360.0,1.9861817359924316,0
1595620088.4307635,360,1.9861817359924316,1
1595620088.4307635,0,0,0
1595620088.4407744,1.8019723892211914,0,0
1595620088.4445634,2.483983039855957,0,0
1595620088.4445634,360.0,1.9862000942230225,0
1595620088.4446313,360,1.9862000942230225,1
1595620088.4446313,0,0,0
1595620088.454636,1.800856590270996,0,0
1595620088.4584284,2.4834680557250977,0,0
1595620088.4584284,360.0,1.9862029552459717,0
1595620088.4584978,360,1.9862029552459717,1
1595620088.4584978,0,0,0
1595620088.468517,1.8034744262695312,0,0
1595620088.472312,2.486557960510254,0,0
1595620088.472312,360.0,1.9861857891082764,0
1595620088.4723802,360,1.9861857891082764,1
1595620088.4723802,0,0,0
1595620088.4823868,1.8011999130249023,0,0
1595620088.486184,2.4846696853637695,0,0
1595620088.486184,360.0,1.9861962795257568,0
1595620088.4862525,360,1.9861962795257568,1
1595620088.4862525,0,0,0
1595620088.4962654,1.8023157119750977,0,0
1595620088.5000648,2.4862146377563477,0,0
1595620088.5000648,360.0,1.9861876964569092,0
1595620088.5003033,360,1.9861876964569092,1
1595620088.5003033,0,0,0
1595620088.5103078,1.8008136749267578,0,0
1595620088.515194,2.6803207397460938,0,0
1595620088.515194,360.0,1.9851093292236328,0
1595620088.5152624,360,1.9851093292236328,1
1595620088.5152624,0,0,0
1595620088.5252786,1.8029165267944336,0,0
1595620088.5303068,2.708001136779785,0,0
1595620088.5303068,360.0,1.9849555492401123,0
1595620088.530376,360,1.9849555492401123,1
1595620088.530376,0,0,0
1595620088.5403903,1.8025732040405273,0,0
1595620088.5441842,2.485485076904297,0,0
1595620088.5441842,360.0,1.986191749572754,0
1595620088.544252,360,1.986191749572754,1
1595620088.544252,0,0,0
1595620088.5542634,1.802058219909668,0,0
1595620088.5580661,2.486557960510254,0,0
1595620088.5580661,360.0,1.9861857891082764,0
1595620088.5581474,360,1.9861857891082764,1
1595620088.5581474,0,0,0
1595620088.568153,1.800985336303711,0,0
1595620088.5719304,2.480936050415039,0,0
1595620088.5719304,360.0,1.9862170219421387,0
1595620088.571999,360,1.9862170219421387,1
1595620088.571999,0,0,0
1595620088.5820043,1.8009424209594727,0,0
1595620088.5870557,2.7101898193359375,0,0
1595620088.5870557,360.0,1.9849433898925781,0
1595620088.5871236,360,1.9849433898925781,1
1595620088.5871236,0,0,0
1595620088.5971413,1.8031740188598633,0,0
1595620088.6009333,2.4857425689697266,0,0
1595620088.6009333,360.0,1.9861903190612793,0
1595620088.601001,360,1.9861903190612793,1
1595620088.601001,0,0,0
1595620088.6110094,1.8015003204345703,0,0
1595620088.6148033,2.48441219329834,0,0
1595620088.6148033,360.0,1.9861977100372314,0
1595620088.614873,360,1.9861977100372314,1
1595620088.614873,0,0,0
1595620088.624887,1.802530288696289,0,0
1595620088.6286843,2.4860429763793945,0,0
1595620088.6286843,360.0,1.9861886501312256,0
1595620088.6287522,360,1.9861886501312256,1
1595620088.6287522,0,0,0
1595620088.638768,1.802830696105957,0,0
1595620088.6425624,2.485828399658203,0,0
1595620088.6425624,360.0,1.986189842224121,0
1595620088.6426296,360,1.986189842224121,1
1595620088.6426296,0,0,0
1595620088.652649,1.8034744262695312,0,0
1595620088.6576958,2.7119064331054688,0,0
1595620088.6576958,360.0,1.984933853149414,0
1595620088.657763,360,1.984933853149414,1
1595620088.657763,0,0,0
1595620088.667778,1.8027019500732422,0,0
1595620088.6715624,2.4838972091674805,0,0
1595620088.6715624,360.0,1.9862005710601807,0
1595620088.6716306,360,1.9862005710601807,1
1595620088.6716306,0,0,0
1595620088.6816375,1.8012428283691406,0,0
1595620088.6866922,2.7110910415649414,0,0
1595620088.6866922,360.0,1.984938383102417,0
1595620088.6867604,360,1.984938383102417,1
1595620088.6867604,0,0,0
1595620088.6967611,1.8001270294189453,0,0
1595620088.7005587,2.483682632446289,0,0
1595620088.7005587,360.0,1.9862017631530762,0
1595620088.7006266,360,1.9862017631530762,1
1595620088.7006266,0,0,0
1595620088.7106283,1.8002986907958984,0,0
1595620088.714437,2.4858713150024414,0,0
1595620088.714437,360.0,1.986189603805542,0
1595620088.7145052,360,1.986189603805542,1
1595620088.7145052,0,0,0
1595620088.7245169,1.8021011352539062,0,0
1595620088.72831,2.484884262084961,0,0
1595620088.72831,360.0,1.9861950874328613,0
1595620088.7283807,360,1.9861950874328613,1
1595620088.7283807,0,0,0
1595620088.738382,1.8002557754516602,0,0
1595620088.7434437,2.711348533630371,0,0
1595620088.7434437,360.0,1.9849369525909424,0
1595620088.7435129,360,1.9849369525909424,1
1595620088.7435129,0,0,0
1595620088.7535217,1.8015861511230469,0,0
1595620088.7573082,2.4831676483154297,0,0
1595620088.7573082,360.0,1.9862046241760254,0
1595620088.7573764,360,1.9862046241760254,1
1595620088.7573764,0,0,0
1595620088.7673879,1.802058219909668,0,0
1595620088.77118,2.4846267700195312,0,0
1595620088.77118,360.0,1.986196517944336,0
1595620088.7712486,360,1.986196517944336,1
1595620088.7712486,0,0,0
1595620088.781261,1.802229881286621,0,0
1595620088.7850583,2.4857425689697266,0,0
1595620088.7850583,360.0,1.9861903190612793,0
1595620088.7851267,360,1.9861903190612793,1
1595620088.7851267,0,0,0
1595620088.7951295,1.8005132675170898,0,0
1595620088.8001902,2.7114343643188477,0,0
1595620088.8001902,360.0,1.9849364757537842,0
1595620088.8002667,360,1.9849364757537842,1
1595620088.8002667,0,0,0
1595620088.8102717,1.8008995056152344,0,0
1595620088.8140535,2.4816226959228516,0,0
1595620088.8140535,360.0,1.986213207244873,0
1595620088.8141239,360,1.986213207244873,1
1595620088.8141239,0,0,0
1595620088.8241355,1.8021011352539062,0,0
1595620088.827936,2.4861717224121094,0,0
1595620088.827936,360.0,1.9861879348754883,0
1595620088.828009,360,1.9861879348754883,1
1595620088.828009,0,0,0
1595620088.838024,1.8027019500732422,0,0
1595620088.8418112,2.48441219329834,0,0
1595620088.8418112,360.0,1.9861977100372314,0
1595620088.8418806,360,1.9861977100372314,1
1595620088.8418806,0,0,0
1595620088.8518908,1.8018436431884766,0,0
1595620088.8569329,2.7094173431396484,0,0
1595620088.8569329,360.0,1.984947681427002,0
1595620088.8570018,360,1.984947681427002,1
1595620088.8570018,0,0,0
1595620088.8670208,1.803431510925293,0,0
1595620088.8708172,2.4867725372314453,0,0
1595620088.8708172,360.0,1.9861845970153809,0
1595620088.8708858,360,1.9861845970153809,1
1595620088.8708858,0,0,0
1595620088.880888,1.800384521484375,0,0
1595620088.8846922,2.4851417541503906,0,0
1595620088.8846922,360.0,1.9861936569213867,0
1595620088.8847616,360,1.9861936569213867,1
1595620088.8847616,0,0,0
1595620088.8947735,1.8021440505981445,0,0
1595620088.8985686,2.4852705001831055,0,0
1595620088.8985686,360.0,1.9861929416656494,0
1595620088.8986375,360,1.9861929416656494,1
1595620088.8986375,0,0,0
1595620088.9086397,1.800384521484375,0,0
1595620088.912431,2.4828243255615234,0,0
1595620088.912431,360.0,1.9862065315246582,0
1595620088.9124992,360,1.9862065315246582,1
1595620088.9124992,0,0,0
1595620088.922518,1.8033885955810547,0,0
1595620088.9263093,2.485828399658203,0,0
1595620088.9263093,360.0,1.986189842224121,0
1595620088.9263778,360,1.986189842224121,1
1595620088.9263778,0,0,0
1595620088.9363894,1.8021011352539062,0,0
1595620088.941443,2.7117347717285156,0,0
1595620088.941443,360.0,1.9849348068237305,0
1595620088.9415112,360,1.9849348068237305,1
1595620088.9415112,0,0,0
1595620088.951525,1.8024873733520508,0,0
1595620088.955314,2.4844980239868164,0,0
1595620088.955314,360.0,1.9861972332000732,0
1595620088.955395,360,1.9861972332000732,1
1595620088.955395,0,0,0
1595620088.9654036,1.8015432357788086,0,0
1595620088.9691885,2.4828243255615234,0,0
1595620088.9691885,360.0,1.9862065315246582,0
1595620088.969277,360,1.9862065315246582,1
1595620088.969277,0,0,0
1595620088.9792812,1.8007707595825195,0,0
1595620088.9830687,2.4825239181518555,0,0
1595620088.9830687,360.0,1.986208200454712,0
1595620088.9831564,360,1.986208200454712,1
1595620088.9831564,0,0,0
1595620088.993157,1.800084114074707,0,0
1595620088.9969292,2.479090690612793,0,0
1595620088.9969292,360.0,1.98622727394104,0
1595620088.997,360,1.98622727394104,1
1595620088.997,0,0,0
1595620089.0070133,1.8024015426635742,0,0
1595620089.0108058,2.485055923461914,0,0
1595620089.0108058,360.0,1.986194133758545,0
1595620089.010875,360,1.986194133758545,1
1595620089.010875,0,0,0
1595620089.0208778,1.8005132675170898,0,0
1595620089.0246904,2.4867725372314453,0,0
1595620089.0246904,360.0,1.9861845970153809,0
1595620089.0247588,360,1.9861845970153809,1
1595620089.0247588,0,0,0
1595620089.034763,1.8007707595825195,0,0
1595620089.0385537,2.483081817626953,0,0
1595620089.0385537,360.0,1.9862051010131836,0
1595620089.0386224,360,1.9862051010131836,1
1595620089.0386224,0,0,0
1595620089.0486374,1.8027019500732422,0,0
1595620089.0524411,2.4873733520507812,0,0
1595620089.0524411,360.0,1.9861812591552734,0
1595620089.0525098,360,1.9861812591552734,1
1595620089.0525098,0,0,0
1595620089.0625098,1.7999982833862305,0,0
1595620089.0663056,2.4832534790039062,0,0
1595620089.0663056,360.0,1.9862041473388672,0
1595620089.066374,360,1.9862041473388672,1
1595620089.066374,0,0,0
1595620089.0763907,1.8030023574829102,0,0
1595620089.0801768,2.4844980239868164,0,0
1595620089.0801768,360.0,1.9861972332000732,0
1595620089.080247,360,1.9861972332000732,1
1595620089.080247,0,0,0
1595620089.0902529,1.8010711669921875,0,0
1595620089.0953083,2.711048126220703,0,0
1595620089.0953083,360.0,1.984938621520996,0
1595620089.095376,360,1.984938621520996,1
1595620089.095376,0,0,0
1595620089.1053894,1.8024015426635742,0,0
1595620089.1091957,2.4875450134277344,0,0
1595620089.1091957,360.0,1.986180305480957,0
1595620089.1092634,360,1.986180305480957,1
1595620089.1092634,0,0,0
1595620089.1192648,1.8002557754516602,0,0
1595620089.1230712,2.4853992462158203,0,0
1595620089.1230712,360.0,1.986192226409912,0
1595620089.1231394,360,1.986192226409912,1
1595620089.1231394,0,0,0
1595620089.1331491,1.8017578125,0,0
1595620089.136936,2.483382225036621,0,0
1595620089.136936,360.0,1.9862034320831299,0
1595620089.1370044,360,1.9862034320831299,1
1595620089.1370044,0,0,0
1595620089.1470094,1.8008995056152344,0,0
1595620089.1520514,2.7084732055664062,0,0
1595620089.1520514,360.0,1.9849529266357422,0
1595620089.1521208,360,1.9849529266357422,1
1595620089.1521208,0,0,0
1595620089.1621249,1.8007278442382812,0,0
1595620089.1659274,2.485184669494629,0,0
1595620089.1659274,360.0,1.9861934185028076,0
1595620089.1659982,360,1.9861934185028076,1
1595620089.1659982,0,0,0
1595620089.1760108,1.8022727966308594,0,0
1595620089.1798067,2.485527992248535,0,0
1595620089.1798067,360.0,1.9861915111541748,0
1595620089.179875,360,1.9861915111541748,1
1595620089.179875,0,0,0
1595620089.1898859,1.8019723892211914,0,0
1595620089.1936934,2.487330436706543,0,0
1595620089.1936934,360.0,1.9861814975738525,0
1595620089.1937609,360,1.9861814975738525,1
1595620089.1937609,0,0,0
1595620089.2037628,1.8003416061401367,0,0
1595620089.2088194,2.7105331420898438,0,0
1595620089.2088194,360.0,1.9849414825439453,0
1595620089.2088876,360,1.9849414825439453,1
1595620089.2088876,0,0,0
1595620089.2189012,1.8024444580078125,0,0
1595620089.2226906,2.4845409393310547,0,0
1595620089.2226906,360.0,1.9861969947814941,0
1595620089.2227595,360,1.9861969947814941,1
1595620089.2227595,0,0,0
1595620089.2327724,1.8023157119750977,0,0
1595620089.2365541,2.483038902282715,0,0
1595620089.2365541,360.0,1.9862053394317627,0
1595620089.2366235,360,1.9862053394317627,1
1595620089.2366235,0,0,0
1595620089.24663,1.801156997680664,0,0
1595620089.2504334,2.485785484313965,0,0
1595620089.2504334,360.0,1.9861900806427002,0
1595620089.2505023,360,1.9861900806427002,1
1595620089.2505023,0,0,0
1595620089.2605069,1.8008136749267578,0,0
1595620089.2655542,2.709331512451172,0,0
1595620089.2655542,360.0,1.9849481582641602,0
1595620089.2656329,360,1.9849481582641602,1
1595620089.2656329,0,0,0
1595620089.275642,1.8016290664672852,0,0
1595620089.2794397,2.485227584838867,0,0
1595620089.2794397,360.0,1.9861931800842285,0
1595620089.279508,360,1.9861931800842285,1
1595620089.279508,0,0,0
1595620089.2895112,1.8005561828613281,0,0
1595620089.2933178,2.4857425689697266,0,0
1595620089.2933178,360.0,1.9861903190612793,0
1595620089.293386,360,1.9861903190612793,1
1595620089.293386,0,0,0
1595620089.3033957,1.8017578125,0,0
1595620089.3071887,2.4844980239868164,0,0
1595620089.3071887,360.0,1.9861972332000732,0
1595620089.307257,360,1.9861972332000732,1
1595620089.307257,0,0,0
1595620089.317258,1.8001699447631836,0,0
1595620089.3210585,2.484283447265625,0,0
1595620089.3210585,360.0,1.9861984252929688,0
1595620089.3211267,360,1.9861984252929688,1
1595620089.3211267,0,0,0
1595620089.331144,1.803131103515625,0,0
1595620089.3349316,2.484884262084961,0,0
1595620089.3349316,360.0,1.9861950874328613,0
1595620089.335,360,1.9861950874328613,1
1595620089.335,0,0,0
1595620089.3450196,1.8035173416137695,0,0
1595620089.3488202,2.487630844116211,0,0
1595620089.3488202,360.0,1.9861798286437988,0
1595620089.348888,360,1.9861798286437988,1
1595620089.348888,0,0,0
1595620089.3588922,1.8007707595825195,0,0
1595620089.3626833,2.4831676483154297,0,0
1595620089.3626833,360.0,1.9862046241760254,0
1595620089.3627512,360,1.9862046241760254,1
1595620089.3627512,0,0,0
1595620089.3727565,1.8009424209594727,0,0
1595620089.3778038,2.7094602584838867,0,0
1595620089.3778038,360.0,1.9849474430084229,0
1595620089.3778713,360,1.9849474430084229,1
1595620089.3778713,0,0,0
1595620089.387889,1.8031740188598633,0,0
1595620089.391677,2.485013008117676,0,0
1595620089.391677,360.0,1.986194372177124,0
1595620089.3917441,360,1.986194372177124,1
1595620089.3917441,0,0,0
1595620089.4017594,1.8027448654174805,0,0
1595620089.4055667,2.4880599975585938,0,0
1595620089.4055667,360.0,1.9861774444580078,0
1595620089.4056342,360,1.9861774444580078,1
1595620089.4056342,0,0,0
1595620089.4156458,1.8021011352539062,0,0
1595620089.4206889,2.7098464965820312,0,0
1595620089.4206889,360.0,1.984945297241211,0
1595620089.4207604,360,1.984945297241211,1
1595620089.4207604,0,0,0
1595620089.430774,1.8024444580078125,0,0
1595620089.4345677,2.4853134155273438,0,0
1595620089.4345677,360.0,1.9861927032470703,0
1595620089.434636,360,1.9861927032470703,1
1595620089.434636,0,0,0
1595620089.4446394,1.8005990982055664,0,0
1595620089.4484324,2.483339309692383,0,0
1595620089.4484324,360.0,1.986203670501709,0
1595620089.4485016,360,1.986203670501709,1
1595620089.4485016,0,0,0
1595620089.4585028,1.8002128601074219,0,0
1595620089.4623163,2.4866437911987305,0,0
1595620089.4623163,360.0,1.9861853122711182,0
1595620089.4623845,360,1.9861853122711182,1
1595620089.4623845,0,0,0
1595620089.4723897,1.8009424209594727,0,0
1595620089.4761808,2.483339309692383,0,0
1595620089.4761808,360.0,1.986203670501709,0
1595620089.476249,360,1.986203670501709,1
1595620089.476249,0,0,0
1595620089.4862518,1.8005132675170898,0,0
1595620089.4913075,2.7105331420898438,0,0
1595620089.4913075,360.0,1.9849414825439453,0
1595620089.4913757,360,1.9849414825439453,1
1595620089.4913757,0,0,0
1595620089.5013955,1.8035602569580078,0,0
1595620089.505182,2.4851417541503906,0,0
1595620089.505182,360.0,1.9861936569213867,0
1595620089.5052495,360,1.9861936569213867,1
1595620089.5052495,0,0,0
1595620089.5152657,1.8029165267944336,0,0
1595620089.5190694,2.4875879287719727,0,0
1595620089.5190694,360.0,1.986180067062378,0
1595620089.5191376,360,1.986180067062378,1
1595620089.5191376,0,0,0
1595620089.5291467,1.8016290664672852,0,0
1595620089.5329432,2.485013008117676,0,0
1595620089.5329432,360.0,1.986194372177124,0
1595620089.533012,360,1.986194372177124,1
1595620089.533012,0,0,0
1595620089.543031,1.803431510925293,0,0
1595620089.5480685,2.7101898193359375,0,0
1595620089.5480685,360.0,1.9849433898925781,0
1595620089.548148,360,1.9849433898925781,1
1595620089.548148,0,0,0
1595620089.5581646,1.8030023574829102,0,0
1595620089.561929,2.480592727661133,0,0
1595620089.561929,360.0,1.9862189292907715,0
1595620089.561997,360,1.9862189292907715,1
1595620089.561997,0,0,0
1595620089.572002,1.8008995056152344,0,0
1595620089.575815,2.4872446060180664,0,0
1595620089.575815,360.0,1.9861819744110107,0
1595620089.575883,360,1.9861819744110107,1
1595620089.575883,0,0,0
1595620089.5858936,1.8019294738769531,0,0
1595620089.5896838,2.48415470123291,0,0
1595620089.5896838,360.0,1.986199140548706,0
1595620089.5897539,360,1.986199140548706,1
1595620089.5897539,0,0,0
1595620089.5997703,1.8029594421386719,0,0
1595620089.603566,2.4861717224121094,0,0
1595620089.603566,360.0,1.9861879348754883,0
1595620089.603634,360,1.9861879348754883,1
1595620089.603634,0,0,0
1595620089.6136456,1.802058219909668,0,0
1595620089.6174347,2.484111785888672,0,0
1595620089.6174347,360.0,1.9861993789672852,0
1595620089.6175032,360,1.9861993789672852,1
1595620089.6175032,0,0,0
1595620089.6275034,1.8000411987304688,0,0
1595620089.6313148,2.486085891723633,0,0
1595620089.6313148,360.0,1.9861884117126465,0
1595620089.6313822,360,1.9861884117126465,1
1595620089.6313822,0,0,0
1595620089.6413856,1.8005990982055664,0,0
1595620089.6451855,2.484583854675293,0,0
1595620089.6451855,360.0,1.986196756362915,0
1595620089.645253,360,1.986196756362915,1
1595620089.645253,0,0,0
1595620089.6552536,1.8001270294189453,0,0
1595620089.659057,2.484712600708008,0,0
1595620089.659057,360.0,1.9861960411071777,0
1595620089.6591268,360,1.9861960411071777,1
1595620089.6591268,0,0,0
1595620089.6691408,1.802530288696289,0,0
1595620089.672943,2.4869441986083984,0,0
1595620089.672943,360.0,1.9861836433410645,0
1595620089.6730103,360,1.9861836433410645,1
1595620089.6730103,0,0,0
1595620089.683011,1.8001270294189453,0,0
1595620089.6868014,2.4823951721191406,0,0
1595620089.6868014,360.0,1.9862089157104492,0
1595620089.68687,360,1.9862089157104492,1
1595620089.68687,0,0,0
1595620089.6968842,1.802530288696289,0,0
1595620089.70069,2.4875879287719727,0,0
1595620089.70069,360.0,1.986180067062378,0
1595620089.700758,360,1.986180067062378,1
1595620089.700758,0,0,0
1595620089.7107687,1.8019294738769531,0,0
1595620089.714559,2.4841976165771484,0,0
1595620089.714559,360.0,1.986198902130127,0
