Timestamp,Phase,Offset,Ping?
1595609679.6534853,57.60088920593262,0,0
1595609679.663482,59.40028667449951,0,0
1595609679.6734977,61.20311737060547,0,0
1595609679.6834905,63.00182819366455,0,0
1595609679.693488,64.80135440826416,0,0
1595609679.7034855,66.60092353820801,0,0
1595609679.7134912,68.40195178985596,0,0
1595609679.7234964,70.20289421081543,0,0
1595609679.7334955,72.0027208328247,0,0
1595609679.743482,73.8003158569336,0,0
1595609679.7534933,75.60233116149902,0,0
1595609679.763496,77.40280151367188,0,0
1595609679.773494,79.2024564743042,0,0
1595609679.7834845,81.0007381439209,0,0
1595609679.793483,82.8004789352417,0,0
1595609679.8034966,84.60292339324951,0,0
1595609679.813496,86.40283584594727,0,0
1595609679.8234985,88.20326328277588,0,0
1595609679.8334992,90.00339031219482,0,0
1595609679.8434849,91.80081367492676,0,0
1595609679.8534918,93.6020565032959,0,0
1595609679.8634882,95.40141105651855,0,0
1595609679.8734944,97.20252513885498,0,0
1595609679.8834984,99.00325298309326,0,0
1595609679.8934863,100.80106258392334,0,0
1595609679.9034984,102.60324954986572,0,0
1595609679.9134896,104.40165996551514,0,0
1595609679.9234838,106.20062828063965,0,0
1595609679.933489,108.00157070159912,0,0
1595609679.9434826,109.80041027069092,0,0
1595609679.9534802,111.59997940063477,0,0
1595609679.9634964,113.4028959274292,0,0
1595609679.9734862,115.20104885101318,0,0
1595609679.983483,117.00048923492432,0,0
1595609679.9934947,118.80259037017822,0,0
1595609680.0034873,120.60125827789307,0,0
1595609680.013489,122.40155696868896,0,0
1595609680.0234935,124.20237064361572,0,0
1595609680.033486,126.00099563598633,0,0
1595609680.0434976,127.80309677124023,0,0
1595609680.0534852,129.60086345672607,0,0
1595609680.063495,131.40262126922607,0,0
1595609680.0734904,133.20180416107178,0,0
1595609680.0834942,135.00248908996582,0,0
1595609680.0934846,136.80077075958252,0,0
1595609680.1034913,138.60197067260742,0,0
1595609680.1134942,140.4024839401245,0,0
1595609680.123499,142.2033405303955,0,0
1595609680.133495,144.00265216827393,0,0
1595609680.143498,145.80316543579102,0,0
1595609680.1534812,147.60015964508057,0,0
1595609680.1634924,149.402174949646,0,0
1595609680.173492,151.20208740234375,0,0
1595609680.1834912,153.00195693969727,0,0
1595609680.1934936,154.80238437652588,0,0
1595609680.2034814,156.60019397735596,0,0
1595609680.2134972,158.4030246734619,0,0
1595609680.2234924,160.20216464996338,0,0
1595609680.2334888,162.00151920318604,0,0
1595609680.2434862,163.80104541778564,0,0
1595609680.2534955,165.60271739959717,0,0
1595609680.263488,167.401385307312,0,0
1595609680.273482,169.20031070709229,0,0
1595609680.2834933,171.00232601165771,0,0
1595609680.293499,172.80335426330566,0,0
1595609680.303493,174.60227966308594,0,0
1595609680.3134887,176.40150547027588,0,0
1595609680.3234854,178.20090293884277,0,0
1595609680.333498,180.00317573547363,0,0
1595609680.343481,181.80012702941895,0,0
1595609680.3534977,183.60312938690186,0,0
1595609680.3634813,185.40016651153564,0,0
1595609680.3734982,187.2032117843628,0,0
1595609680.3834875,189.0012788772583,0,0
1595609680.393488,190.801362991333,0,0
1595609680.403489,192.60157585144043,0,0
1595609680.4134896,194.40165996551514,0,0
1595609680.4234958,196.20277404785156,0,0
1595609680.433491,198.00191402435303,0,0
1595609680.443485,199.8008394241333,0,0
1595609680.45348,201.59993648529053,0,0
1595609680.463481,203.4001064300537,0,0
1595609680.4734828,205.20044803619385,0,0
1595609680.4834905,207.0018196105957,0,0
1595609680.4934824,208.80035877227783,0,0
1595609680.5034883,210.60142993927002,0,0
1595609680.5134833,212.40052700042725,0,0
1595609680.5234919,214.20207023620605,0,0
1595609680.533494,216.00245475769043,0,0
1595609680.5434847,217.80077934265137,0,0
1595609680.553498,219.60318088531494,0,0
1595609680.563488,221.40137672424316,0,0
1595609680.5734816,223.20021629333496,0,0
1595609680.5834987,225.00330448150635,0,0
1595609680.593482,226.8002986907959,0,0
1595609680.6034923,228.60214233398438,0,0
1595609680.6134892,230.4015827178955,0,0
1595609680.6234899,232.20170974731445,0,0
1595609680.6334884,234.00145053863525,0,0
1595609680.6434808,235.80007553100586,0,0
1595609680.6534827,237.600417137146,0,0
1595609680.6634808,239.40007209777832,0,0
1595609680.6734855,241.20092868804932,0,0
1595609680.6834831,243.00049781799316,0,0
1595609680.6934905,244.80182647705078,0,0
1595609680.703488,246.60139560699463,0,0
1595609680.71348,248.39993476867676,0,0
1595609680.7234833,250.20053386688232,0,0
1595609680.7334878,252.00134754180908,0,0
1595609680.7434828,253.8004446029663,0,0
1595609680.7534845,255.6007432937622,0,0
1595609680.763484,257.40065574645996,0,0
1595609680.7734866,259.2011260986328,0,0
1595609680.783483,261.00048065185547,0,0
1595609680.7934933,262.80232429504395,0,0
1595609680.8034835,264.6005630493164,0,0
1595609680.8134856,266.4009475708008,0,0
1595609680.8234918,268.2020616531372,0,0
1595609680.8334928,270.0022315979004,0,0
1595609680.843485,271.800856590271,0,0
1595609680.8534923,273.6021423339844,0,0
1595609680.8634818,275.4002523422241,0,0
1595609680.8734798,277.19990730285645,0,0
1595609680.8834898,279.0017080307007,0,0
1595609680.8934898,280.8017063140869,0,0
1595609680.9034812,282.60015964508057,0,0
1595609680.913494,284.40247535705566,0,0
1595609680.9234943,286.20251655578613,0,0
1595609680.933481,288.000111579895,0,0
1595609680.9434953,289.80268478393555,0,0
1595609680.9534822,291.6003227233887,0,0
1595609680.963486,293.4010076522827,0,0
1595609680.9734895,295.2016496658325,0,0
1595609680.9834962,297.0028495788574,0,0
1595609680.9934964,298.8028907775879,0,0
1595609681.0034971,300.60301780700684,0,0
1595609681.013491,302.40190029144287,0,0
1595609681.023488,304.20138359069824,0,0
1595609681.0334797,305.99987983703613,0,0
1595609681.043481,307.8001356124878,0,0
1595609681.0534875,309.60129261016846,0,0
1595609681.0634964,311.4028787612915,0,0
1595609681.0734885,313.20146083831787,0,0
1595609681.0834804,315.0,0,0
1595609681.0934956,316.8027448654175,0,0
1595609681.1034946,318.60257148742676,0,0
1595609681.1134841,320.4006814956665,0,0
1595609681.1234872,322.20123767852783,0,0
1595609681.1334925,324.0021800994873,0,0
1595609681.1434827,325.80041885375977,0,0
1595609681.1534793,327.59981632232666,0,0
1595609681.163493,329.4022607803345,0,0
1595609681.1734915,331.2020015716553,0,0
1595609681.183498,333.00315856933594,0,0
1595609681.193489,334.80156898498535,0,0
1595609681.2034936,336.6023826599121,0,0
1595609681.213495,338.40263843536377,0,0
1595609681.2234964,340.20289421081543,0,0
1595609681.2334907,342.00186252593994,0,0
1595609681.2434897,343.8016891479492,0,0
1595609681.253479,345.5997562408447,0,0
1595609681.2634819,347.4002695083618,0,0
1595609681.2734857,349.20095443725586,0,0
1595609681.283484,351.0006523132324,0,0
1595609681.2934856,352.8009510040283,0,0
1595609681.3034816,354.6002197265625,0,0
1595609681.313479,356.3997459411621,0,0
1595609681.323486,358.2010316848755,0,0
1595609681.3334951,360,0,1
1595609681.3334951,0,0,0
1595609681.3434992,1.8007278442382812,0,0
1595609681.3534951,3.599996566772461,0,0
1595609681.3635051,5.401797294616699,0,0
1595609681.3734996,7.200808525085449,0,0
1595609681.3835065,9.00205135345459,0,0
1595609681.3934999,10.800848007202148,0,0
1595609681.4034998,12.600846290588379,0,0
1595609681.4135034,14.401488304138184,0,0
1595609681.4235077,16.202259063720703,0,0
1595609681.4334977,18.000454902648926,0,0
1595609681.4435048,19.801740646362305,0,0
1595609681.4534974,21.60040855407715,0,0
1595609681.463499,23.400707244873047,0,0
1595609681.4735065,25.202035903930664,0,0
1595609681.483509,27.002506256103516,0,0
1595609681.4934978,28.800487518310547,0,0
1595609681.503502,30.601215362548828,0,0
1595609681.5135076,32.40224361419678,0,0
1595609681.5234957,34.200096130371094,0,0
1595609681.5335057,36.00189685821533,0,0
1595609681.5435002,37.80090808868408,0,0
1595609681.5535083,39.602365493774414,0,0
1595609681.5635016,41.40116214752197,0,0
1595609681.5734992,43.20073127746582,0,0
1595609681.5834956,45.00008583068848,0,0
1595609681.5935004,46.80094242095947,0,0
1595609681.6035006,48.60098361968994,0,0
1595609681.613505,50.40175437927246,0,0
1595609681.6234972,52.200379371643066,0,0
1595609681.6335063,54.00200843811035,0,0
1595609681.6435046,55.801706314086914,0,0
1595609681.6535103,57.60273456573486,0,0
1595609681.6635034,59.401488304138184,0,0
1595609681.6735115,61.202945709228516,0,0
1595609681.6834972,63.00036907196045,0,0
1595609681.6935139,64.80337142944336,0,0
1595609681.703503,66.60139560699463,0,0
1595609681.7134948,68.39993476867676,0,0
1595609681.7234955,70.2000617980957,0,0
1595609681.7335029,72.00139045715332,0,0
1595609681.7435067,73.80207538604736,0,0
1595609681.7535026,75.60134410858154,0,0
1595609681.7634993,77.40074157714844,0,0
1595609681.7735002,79.20091152191162,0,0
1595609681.7835047,81.00172519683838,0,0
1595609681.7934997,82.8008222579956,0,0
1595609681.8035104,84.60275173187256,0,0
1595609681.8135083,86.40236377716064,0,0
1595609681.8235013,88.20111751556396,0,0
1595609681.8334956,90.00008583068848,0,0
1595609681.843499,91.80068492889404,0,0
1595609681.8534946,93.59991073608398,0,0
1595609681.863509,95.40248394012451,0,0
1595609681.873498,97.20050811767578,0,0
1595609681.8835,99.00089263916016,0,0
1595609681.8935065,100.80204963684082,0,0
1595609681.9034965,102.60024547576904,0,0
1595609681.9135122,104.403076171875,0,0
1595609681.9234996,106.2007999420166,0,0
1595609681.9335053,108.00182819366455,0,0
1595609681.943514,109.8034143447876,0,0
1595609681.9535062,111.60199642181396,0,0
1595609681.9634945,113.39989185333252,0,0
1595609681.9734948,115.19993305206299,0,0
1595609681.983505,117.00177669525146,0,0
1595609681.9935071,118.80216121673584,0,0
1595609682.0035038,120.60155868530273,0,0
1595609682.013514,122.40340232849121,0,0
1595609682.023513,124.20322895050049,0,0
1595609682.0335052,126.00181102752686,0,0
1595609682.0435078,127.8022813796997,0,0
1595609682.0534968,129.60030555725098,0,0
1595609682.0635006,131.40099048614502,0,0
1595609682.0735037,133.20154666900635,0,0
1595609682.0834959,135.00012874603271,0,0
1595609682.0935078,136.80227279663086,0,0
1595609682.1035125,138.60312938690186,0,0
1595609682.1135116,140.40295600891113,0,0
1595609682.1234949,142.19995021820068,0,0
1595609682.133511,144.00286674499512,0,0
1595609682.1434999,145.80084800720215,0,0
1595609682.153512,147.60303497314453,0,0
1595609682.1635,149.40088748931885,0,0
1595609682.173509,151.2024736404419,0,0
1595609682.1835012,153.0010986328125,0,0
1595609682.1935005,154.80096817016602,0,0
1595609682.2035115,156.6029405593872,0,0
1595609682.2135112,158.4028959274292,0,0
1595609682.2235003,160.20092010498047,0,0
1595609682.2335,162.00087547302246,0,0
1595609682.2435057,163.8019037246704,0,0
1595609682.2535026,165.60134410858154,0,0
1595609682.2635107,167.40280151367188,0,0
1595609682.273495,169.19996738433838,0,0
1595609682.2835093,171.0025405883789,0,0
1595609682.293498,172.80052185058594,0,0
1595609682.3034966,174.60026264190674,0,0
1595609682.3135068,176.40210628509521,0,0
1595609682.3234944,178.19987297058105,0,0
1595609682.3335013,180.0011157989502,0,0
1595609682.343498,181.8005132675171,0,0
1595609682.3535006,183.60098361968994,0,0
1595609682.3635118,185.40299892425537,0,0
1595609682.373502,187.20123767852783,0,0
1595609682.3835068,189.00209426879883,0,0
1595609682.3935025,190.80132007598877,0,0
1595609682.403504,192.60157585144043,0,0
1595609682.413509,194.40247535705566,0,0
1595609682.4234982,196.20054244995117,0,0
1595609682.4335063,198.0019998550415,0,0
1595609682.4434996,199.80079650878906,0,0
1595609682.453498,201.60049438476562,0,0
1595609682.4634993,203.40075016021729,0,0
1595609682.4734945,205.19989013671875,0,0
1595609682.4835057,207.00190544128418,0,0
1595609682.4934964,208.80023002624512,0,0
1595609682.5034978,210.60048580169678,0,0
1595609682.5134988,212.40065574645996,0,0
1595609682.5235095,214.2025852203369,0,0
1595609682.533508,216.00232601165771,0,0
1595609682.5434961,217.80017852783203,0,0
1595609682.5535004,219.60094928741455,0,0
1595609682.5635123,221.4030933380127,0,0
1595609682.5734942,223.19983005523682,0,0
1595609682.583508,225.00231742858887,0,0
1595609682.5935028,226.80137157440186,0,0
1595609682.6035113,228.60291481018066,0,0
1595609682.613505,230.40175437927246,0,0
1595609682.6235018,232.2011947631836,0,0
1595609682.6335092,234.0025234222412,0,0
1595609682.643504,235.8015775680542,0,0
1595609682.6534991,237.60071754455566,0,0
1595609682.6635036,239.40153121948242,0,0
1595609682.6734998,241.20084285736084,0,0
1595609682.683496,243.00015449523926,0,0
1595609682.6934981,244.80053901672363,0,0
1595609682.7035089,246.6024684906006,0,0
1595609682.7135062,248.4019947052002,0,0
1595609682.7234943,250.1998472213745,0,0
1595609682.7335074,252.00220584869385,0,0
1595609682.743498,253.80053043365479,0,0
1595609682.7535055,255.6018590927124,0,0
1595609682.7634978,257.400484085083,0,0
1595609682.7735076,259.202241897583,0,0
1595609682.7835066,261.0020685195923,0,0
1595609682.7935047,262.8017234802246,0,0
1595609682.8035023,264.60129261016846,0,0
1595609682.8135061,266.4019775390625,0,0
1595609682.8235,268.20086002349854,0,0
1595609682.8335044,270.0016736984253,0,0
1595609682.8435097,271.80261611938477,0,0
1595609682.8535035,273.6014986038208,0,0
1595609682.8635044,275.401668548584,0,0
1595609682.873512,277.20304012298584,0,0
1595609682.8835034,279.0014934539795,0,0
1595609682.8934972,280.8003759384155,0,0
1595609682.9035096,282.60260581970215,0,0
1595609682.9135094,284.40256118774414,0,0
1595609682.9235036,286.20152950286865,0,0
1595609682.933502,288.0012273788452,0,0
1595609682.9435062,289.80199813842773,0,0
1595609682.9534984,291.6005802154541,0,0
1595609682.963507,293.4021234512329,0,0
1595609682.9735022,295.2012634277344,0,0
1595609682.983498,297.00053215026855,0,0
1595609682.9935048,298.80173206329346,0,0
1595609683.0035079,300.6022882461548,0,0
1595609683.0135043,302.40164279937744,0,0
1595609683.0235085,304.20241355895996,0,0
1595609683.0334942,305.9998369216919,0,0
1595609683.0435095,307.8025817871094,0,0
1595609683.0535078,309.60227966308594,0,0
1595609683.0635116,311.40296459198,0,0
1595609683.0735006,313.20098876953125,0,0
1595609683.0834968,315.00030040740967,0,0
1595609683.0935037,316.8015432357788,0,0
1595609683.1035013,318.60111236572266,0,0
1595609683.1134956,320.40008068084717,0,0
1595609683.1234953,322.20003604888916,0,0
1595609683.1335063,324.00200843811035,0,0
1595609683.1435065,325.8020496368408,0,0
1595609683.1535075,327.602219581604,0,0
1595609683.1634986,329.4006299972534,0,0
1595609683.1734948,331.19994163513184,0,0
1595609683.1835096,333.00260066986084,0,0
1595609683.1934934,334.79968070983887,0,0
1595609683.2035096,336.6025972366333,0,0
1595609683.2134957,338.4001064300537,0,0
1595609683.2235088,340.20246505737305,0,0
1595609683.2334971,342.0003604888916,0,0
1595609683.2434952,343.8000154495239,0,0
1595609683.2534986,345.6006145477295,0,0
1595609683.263497,347.4003553390503,0,0
1595609683.2734997,349.20082569122314,0,0
1595609683.2835052,351.00181102752686,0,0
1595609683.2935069,352.80210971832275,0,0
1595609683.303512,354.6030521392822,0,0
1595609683.313497,356.40034675598145,0,0
1595609683.3235095,358.20257663726807,0,0
1595609683.333509,360,0,1
1595609683.333509,0,0,0
1595609683.343523,1.802530288696289,0,0
1595609683.3535159,3.601241111755371,0,0
1595609683.3635263,5.403127670288086,0,0
1595609683.3735154,7.2011518478393555,0,0
1595609683.3835196,9.001922607421875,0,0
1595609683.3935122,10.800590515136719,0,0
1595609683.4035127,12.600674629211426,0,0
1595609683.4135163,14.40131664276123,0,0
1595609683.423514,16.200885772705078,0,0
1595609683.4335215,18.002257347106934,0,0
1595609683.443509,19.800024032592773,0,0
1595609683.4535155,21.601181030273438,0,0
1595609683.4635167,23.40139389038086,0,0
1595609683.473513,25.200705528259277,0,0
1595609683.4835203,27.002034187316895,0,0
1595609683.4935274,28.803319931030273,0,0
1595609683.5035253,30.60293197631836,0,0
1595609683.513525,32.40288734436035,0,0
1595609683.5235195,34.2018985748291,0,0
1595609683.5335147,36.001038551330566,0,0
1595609683.5435116,37.8004789352417,0,0
1595609683.5535226,39.60245132446289,0,0
1595609683.563526,41.40305042266846,0,0
1595609683.5735216,43.2022762298584,0,0
1595609683.583514,45.000901222229004,0,0
1595609683.5935102,46.80021286010742,0,0
1595609683.6035223,48.602399826049805,0,0
1595609683.6135094,50.40008068084717,0,0
1595609683.6235194,52.201881408691406,0,0
1595609683.633512,54.00054931640625,0,0
1595609683.643518,55.80162048339844,0,0
1595609683.6535234,57.60260581970215,0,0
1595609683.6635156,59.401187896728516,0,0
1595609683.6735237,61.20264530181885,0,0
1595609683.6835184,63.001699447631836,0,0
1595609683.6935132,64.80075359344482,0,0
1595609683.7035103,66.6002368927002,0,0
1595609683.71351,68.40019226074219,0,0
1595609683.7235167,70.20139217376709,0,0
1595609683.7335184,72.00169086456299,0,0
1595609683.743519,73.80181789398193,0,0
1595609683.753517,75.60142993927002,0,0
1595609683.7635164,77.40134239196777,0,0
1595609683.7735114,79.200439453125,0,0
1595609683.7835104,81.00026607513428,0,0
1595609683.7935233,82.80258178710938,0,0
1595609683.803513,84.60073471069336,0,0
1595609683.8135087,86.3999605178833,0,0
1595609683.8235166,88.2013750076294,0,0
1595609683.833521,90.00214576721191,0,0
1595609683.8435118,91.80051326751709,0,0
1595609683.8535235,93.602614402771,0,0
1595609683.8635232,95.40256977081299,0,0
1595609683.8735275,97.20334053039551,0,0
1595609683.883511,99.0003776550293,0,0
1595609683.8935237,100.80265045166016,0,0
1595609683.9035087,102.59994506835938,0,0
1595609683.9135275,104.40333366394043,0,0
1595609683.9235134,106.2007999420166,0,0
1595609683.9335084,107.99989700317383,0,0
1595609683.9435234,109.80259895324707,0,0
1595609683.9535193,111.60186767578125,0,0
1595609683.963525,113.4028959274292,0,0
1595609683.9735234,115.20259380340576,0,0
1595609683.9835174,117.00151920318604,0,0
1595609683.9935205,118.80207538604736,0,0
1595609684.0035174,120.6015157699585,0,0
1595609684.0135098,122.4001407623291,0,0
1595609684.0235114,124.200439453125,0,0
1595609684.0335188,126.00176811218262,0,0
1595609684.0435212,127.80219554901123,0,0
1595609684.0535276,129.6033525466919,0,0
1595609684.0635126,131.4006471633911,0,0
1595609684.073521,133.20214748382568,0,0
1595609684.0835195,135.00188827514648,0,0
1595609684.0935192,136.80184364318848,0,0
1595609684.10352,138.60197067260742,0,0
1595609684.113519,140.4017972946167,0,0
1595609684.1235178,142.20158100128174,0,0
1595609684.133523,144.0025234222412,0,0
1595609684.1435122,145.80059051513672,0,0
1595609684.1535254,147.60294914245605,0,0
1595609684.1635168,149.4014024734497,0,0
1595609684.1735244,151.20277404785156,0,0
1595609684.1835134,153.00079822540283,0,0
1595609684.1935081,154.79985237121582,0,0
1595609684.2035232,156.60255432128906,0,0
1595609684.2135243,158.40276718139648,0,0
1595609684.2235208,160.20212173461914,0,0
1595609684.233524,162.0027208328247,0,0
1595609684.243521,163.80216121673584,0,0
1595609684.2535179,165.60160160064697,0,0
1595609684.263524,167.4027156829834,0,0
1595609684.2735262,169.20310020446777,0,0
1595609684.2835166,171.00138187408447,0,0
1595609684.2935164,172.80133724212646,0,0
1595609684.3035154,174.60116386413574,0,0
1595609684.3135257,176.40300750732422,0,0
1595609684.3235214,178.20223331451416,0,0
1595609684.3335133,180.0007724761963,0,0
1595609684.3435204,181.80205821990967,0,0
1595609684.3535264,183.60312938690186,0,0
1595609684.3635173,185.40149688720703,0,0
1595609684.3735082,187.1998643875122,0,0
1595609684.3835104,189.00024890899658,0,0
1595609684.3935268,190.80320835113525,0,0
1595609684.4035265,192.60316371917725,0,0
1595609684.413509,194.39998626708984,0,0
1595609684.4235272,196.20328903198242,0,0
1595609684.4335203,198.00204277038574,0,0
1595609684.4435108,199.80032444000244,0,0
1595609684.4535103,201.6002368927002,0,0
1595609684.4635186,203.40173721313477,0,0
1595609684.4735184,205.20169258117676,0,0
1595609684.4835155,207.00117588043213,0,0
1595609684.4935224,208.80241870880127,0,0
1595609684.5035203,210.60203075408936,0,0
1595609684.5135221,212.4023723602295,0,0
1595609684.523512,214.20052528381348,0,0
1595609684.53351,216.0001802444458,0,0
1595609684.5435255,217.80296802520752,0,0
1595609684.55352,219.60197925567627,0,0
1595609684.5635135,221.40081882476807,0,0
1595609684.5735173,223.2015037536621,0,0
1595609684.5835114,225.00042915344238,0,0
1595609684.5935209,226.80214405059814,0,0
1595609684.6035163,228.60132694244385,0,0
1595609684.6135178,230.4015827178955,0,0
1595609684.6235156,232.2011947631836,0,0
1595609684.6335266,234.00316715240479,0,0
1595609684.643521,235.80217838287354,0,0
1595609684.6535125,237.6006317138672,0,0
1595609684.663525,239.40290451049805,0,0
1595609684.6735148,241.20105743408203,0,0
1595609684.6835203,243.00204277038574,0,0
1595609684.6935153,244.80113983154297,0,0
1595609684.7035124,246.60062313079834,0,0
1595609684.7135146,248.40100765228271,0,0
1595609684.7235267,250.2031946182251,0,0
1595609684.733512,252.00053215026855,0,0
1595609684.7435246,253.8028049468994,0,0
1595609684.753513,255.6007432937622,0,0
1595609684.7635238,257.40267276763916,0,0
1595609684.7735078,259.1997957229614,0,0
1595609684.7835143,261.0009527206421,0,0
1595609684.7935338,262.80447006225586,0,0
1595609684.8035152,264.6011209487915,0,0
1595609684.8135202,266.40202045440674,0,0
1595609684.8235188,268.20176124572754,0,0
1595609684.8335204,270.00205993652344,0,0
1595609684.8435266,271.80317401885986,0,0
1595609684.8535173,273.6014986038208,0,0
1595609684.8635242,275.40274143218994,0,0
1595609684.8735096,277.20012187957764,0,0
1595609684.8835266,279.0031671524048,0,0
1595609684.893508,280.79981803894043,0,0
1595609684.9035208,282.6021337509155,0,0
1595609684.9135115,284.40045833587646,0,0
1595609684.9235208,286.202130317688,0,0
1595609684.9335124,288.0006265640259,0,0
1595609684.9435134,289.80079650878906,0,0
1595609684.9535186,291.60173892974854,0,0
1595609684.9635074,293.39972019195557,0,0
1595609684.9735096,295.20010471343994,0,0
1595609684.9835203,297.0020341873169,0,0
1595609684.9935234,298.8025903701782,0,0
1595609685.003524,300.60271739959717,0,0
1595609685.0135207,302.40211486816406,0,0
1595609685.0235248,304.20284271240234,0,0
1595609685.0335186,306.0017251968384,0,0
1595609685.043515,307.80107975006104,0,0
1595609685.0535076,309.5997476577759,0,0
1595609685.0635228,311.40249252319336,0,0
1595609685.073521,313.2021474838257,0,0
1595609685.0835078,314.9997854232788,0,0
1595609685.0935092,316.80004119873047,0,0
1595609685.103508,318.5998249053955,0,0
1595609685.1135259,320.4030418395996,0,0
1595609685.1235142,322.20093727111816,0,0
1595609685.133525,324.0028667449951,0,0
1595609685.1435075,325.79973220825195,0,0
1595609685.1535149,327.60106086730957,0,0
1595609685.1635144,329.4009733200073,0,0
1595609685.1735127,331.2006711959839,0,0
1595609685.1835115,333.0004549026489,0,0
1595609685.193515,334.80109691619873,0,0
1595609685.2035198,336.6019535064697,0,0
1595609685.2135227,338.4024667739868,0,0
1595609685.223522,340.20233631134033,0,0
1595609685.2335224,342.00242042541504,0,0
1595609685.2435112,343.80040168762207,0,0
1595609685.2535174,345.6015157699585,0,0
1595609685.2635157,347.40121364593506,0,0
1595609685.2735152,349.2011260986328,0,0
1595609685.2835138,351.0008668899536,0,0
1595609685.2935205,352.8020668029785,0,0
1595609685.303521,354.6021509170532,0,0
1595609685.3135204,356.402063369751,0,0
1595609685.323522,358.2023620605469,0,0
1595609685.3335152,360,0,1
1595609685.3335152,0,0,0
1595609685.343533,1.8032169342041016,0,0
1595609685.3535285,3.6023998260498047,0,0
1595609685.3635256,5.401883125305176,0,0
1595609685.3735223,7.20128059387207,0,0
1595609685.383533,9.003210067749023,0,0
1595609685.393534,10.803380012512207,0,0
1595609685.4035246,12.601704597473145,0,0
1595609685.4135287,14.402432441711426,0,0
1595609685.423526,16.201958656311035,0,0
1595609685.4335234,18.001484870910645,0,0
1595609685.4435334,19.803285598754883,0,0
1595609685.4535222,21.601266860961914,0,0
1595609685.463524,23.40160846710205,0,0
1595609685.4735281,25.202336311340332,0,0
1595609685.483525,27.001776695251465,0,0
1595609685.493533,28.80319118499756,0,0
1595609685.5035257,30.60190200805664,0,0
1595609685.5135286,32.40241527557373,0,0
1595609685.523533,34.20322895050049,0,0
1595609685.533522,36.00121021270752,0,0
1595609685.5435162,37.80017852783203,0,0
1595609685.5535295,39.602580070495605,0,0
1595609685.5635293,41.4025354385376,0,0
1595609685.5735338,43.203349113464355,0,0
1595609685.5835283,45.002360343933105,0,0
1595609685.5935233,46.80145740509033,0,0
1595609685.6035254,48.60184192657471,0,0
1595609685.6135206,50.40098190307617,0,0
1595609685.6235163,52.20020771026611,0,0
1595609685.6335244,54.001665115356445,0,0
1595609685.6435213,55.80110549926758,0,0
1595609685.6535306,57.6027774810791,0,0
1595609685.6635256,59.40187454223633,0,0
1595609685.6735175,61.20041370391846,0,0
1595609685.683518,63.000497817993164,0,0
1595609685.693518,64.8004961013794,0,0
1595609685.7035255,66.60186767578125,0,0
1595609685.713534,68.40341091156006,0,0
1595609685.7235339,70.20336627960205,0,0
1595609685.7335248,72.00173377990723,0,0
1595609685.7435162,73.80018711090088,0,0
1595609685.7535257,75.60190200805664,0,0
1595609685.7635174,77.40039825439453,0,0
1595609685.7735226,79.201340675354,0,0
1595609685.7835257,81.00189685821533,0,0
1595609685.7935228,82.8013801574707,0,0
1595609685.8035324,84.60309505462646,0,0
1595609685.813529,86.40249252319336,0,0
1595609685.8235319,88.20300579071045,0,0
1595609685.833532,90.00304698944092,0,0
1595609685.8435273,91.80218696594238,0,0
1595609685.8535287,93.60244274139404,0,0
1595609685.863517,95.4003381729126,0,0
1595609685.8735216,97.20115184783936,0,0
1595609685.883517,99.00033473968506,0,0
1595609685.8935254,100.80183506011963,0,0
1595609685.9035242,102.60161876678467,0,0
1595609685.9135282,104.40234661102295,0,0
1595609685.923531,106.20285987854004,0,0
1595609685.9335203,108.00092697143555,0,0
1595609685.9435208,109.80101108551025,0,0
1595609685.9535263,111.60199642181396,0,0
1595609685.9635181,113.4005355834961,0,0
1595609685.97353,115.20267963409424,0,0
1595609685.9835253,117.0018196105957,0,0
1595609685.9935186,118.80061626434326,0,0
1595609686.003526,120.60194492340088,0,0
1595609686.0135293,122.40254402160645,0,0
1595609686.0235312,124.20288562774658,0,0
1595609686.0335307,126.00279808044434,0,0
1595609686.043522,127.80120849609375,0,0
1595609686.0535157,129.60009098052979,0,0
1595609686.0635161,131.4001750946045,0,0
1595609686.0735178,133.2004737854004,0,0
1595609686.083526,135.00193119049072,0,0
1595609686.0935173,136.80038452148438,0,0
1595609686.1035287,138.60244274139404,0,0
1595609686.1135273,140.40218353271484,0,0
1595609686.123515,142.19995021820068,0,0
1595609686.1335256,144.00187969207764,0,0
1595609686.143531,145.80286502838135,0,0
1595609686.1535246,147.60170459747314,0,0
1595609686.163523,149.4014024734497,0,0
1595609686.1735258,151.2019157409668,0,0
1595609686.1835146,152.99989700317383,0,0
1595609686.1935303,154.80272769927979,0,0
1595609686.2035265,156.6020393371582,0,0
1595609686.213526,158.40195178985596,0,0
1595609686.2235255,160.2018642425537,0,0
1595609686.2335145,161.99988842010498,0,0
1595609686.2435231,163.8014316558838,0,0
1595609686.253521,165.60104370117188,0,0
1595609686.263517,167.40031242370605,0,0
1595609686.2735314,169.20292854309082,0,0
1595609686.2835271,171.00215435028076,0,0
1595609686.2935188,172.80065059661865,0,0
1595609686.3035166,174.60026264190674,0,0
1595609686.3135262,176.4019775390625,0,0
1595609686.3235185,178.2006025314331,0,0
1595609686.33352,180.00085830688477,0,0
1595609686.3435166,181.80025577545166,0,0
1595609686.3535166,183.6002540588379,0,0
1595609686.3635263,185.4020118713379,0,0
1595609686.3735309,187.20282554626465,0,0
