Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =270
Timestamp,Phase,Offset,Ping?
1596159960.100051,288.00294399261475,0.0,0
1596159960.1039543,288.702335357666,0.0,0
1596159960.1039543,288.702335357666,0.0,0
1596159960.110051,289.80023860931396,0.0,0
1596159960.120051,291.60165309906006,0.0,0
1596159960.130051,293.4015226364136,0.0,0
1596159960.140051,295.20233631134033,0.0,0
1596159960.1500509,297.0028066635132,0.0,0
1596159960.1600509,298.8017749786377,0.0,0
1596159960.1700509,300.60211658477783,0.0,0
1596159960.1800508,302.40190029144287,0.0,0
1596159960.1900508,304.2020273208618,0.0,0
1596159960.2000508,306.0008239746094,0.0,0
1596159960.2100508,307.80030727386475,0.0,0
1596159960.2200508,309.60240840911865,0.0,0
1596159960.2300508,311.40081882476807,0.0,0
1596159960.2400508,313.2006025314331,0.0,0
1596159960.2500508,315.00163078308105,0.0,0
1596159960.2600508,316.8006420135498,0.0,0
1596159960.2700508,318.6018419265747,0.0,0
1596159960.2800508,320.4006814956665,0.0,0
1596159960.2900507,322.2021818161011,0.0,0
1596159960.3000507,324.001407623291,0.0,0
1596159960.3100507,325.80209255218506,0.0,0
1596159960.3200507,327.60191917419434,0.0,0
1596159960.3300507,329.4023036956787,0.0,0
1596159960.3400507,331.20161533355713,0.0,0
1596159960.3500507,333.001914024353,0.0,0
1596159960.3600507,334.80079650878906,0.0,0
1596159960.3700507,336.6016960144043,0.0,0
1596159960.3800507,338.40062141418457,0.0,0
1596159960.3900506,340.20212173461914,0.0,0
1596159960.4000506,342.0013904571533,0.0,0
1596159960.4100506,343.8012170791626,0.0,0
1596159960.4200506,345.59988498687744,0.0,0
1596159960.4300506,347.402286529541,0.0,0
1596159960.4400506,349.20116901397705,0.0,0
1596159960.4500506,351.00043773651123,0.0,0
1596159960.4600506,352.79974937438965,0.0,0
1596159960.4700506,354.6005630493164,0.0,0
1596159960.4800506,356.4026212692261,0.0,0
1596159960.4900506,358.20257663726807,0.0,0
1596159960.5000656,360,0.0,1
1596159960.5000656,0,0,0
1596159960.5100656,1.801156997680664,0,0
1596159960.5200655,3.600296974182129,0,0
1596159960.5300655,5.401368141174316,0,0
1596159960.5400655,7.203211784362793,0,0
1596159960.5500655,9.002223014831543,0,0
1596159960.5600655,10.803165435791016,0,0
1596159960.5700655,12.602734565734863,0,0
1596159960.5800655,14.403419494628906,0,0
1596159960.5900655,16.201658248901367,0,0
1596159960.6000655,18.001527786254883,0,0
1596159960.6100655,19.801998138427734,0,0
1596159960.6200655,21.60088062286377,0,0
1596159960.6300654,23.401780128479004,0,0
1596159960.6400654,25.201735496520996,0,0
1596159960.6500654,27.003192901611328,0,0
1596159960.6600654,28.802719116210938,0,0
1596159960.6700654,30.60168743133545,0,0
1596159960.6800654,32.40164279937744,0,0
1596159960.6900654,34.200439453125,0,0
1596159960.7000654,36.00322723388672,0,0
1596159960.7100654,37.8013801574707,0,0
1596159960.7200654,39.601850509643555,0,0
1596159960.7300653,41.40004634857178,0,0
1596159960.7400653,43.200130462646484,0,0
1596159960.7500653,45.00051498413086,0,0
1596159960.7600653,46.80021286010742,0,0
1596159960.7700653,48.60132694244385,0,0
1596159960.7800653,50.4032564163208,0,0
1596159960.7900653,52.20102310180664,0,0
1596159960.8000653,54.00308132171631,0,0
1596159960.8100653,55.801920890808105,0,0
1596159960.8200653,57.603421211242676,0,0
1596159960.8300653,59.40114498138428,0,0
1596159960.8400652,61.202216148376465,0,0
1596159960.8500652,63.00032615661621,0,0
1596159960.8600652,64.80161190032959,0,0
1596159960.8700652,66.6031551361084,0,0
1596159960.8800652,68.40070724487305,0,0
1596159960.8900652,70.20143508911133,0,0
1596159960.9000652,72.00169086456299,0,0
1596159960.9100652,73.79997253417969,0,0
1596159960.9200652,75.6018590927124,0,0
1596159960.9300652,77.40280151367188,0,0
1596159960.9400651,79.20086860656738,0,0
1596159960.9500651,81.00301265716553,0,0
1596159960.9600651,82.80017852783203,0,0
1596159960.970065,84.60047721862793,0,0
1596159960.980065,86.3999605178833,0,0
1596159960.990065,88.20013046264648,0,0
1596159961.000065,90.0016736984253,0,0
1596159961.010065,91.79995536804199,0,0
1596159961.020065,93.60111236572266,0,0
1596159961.0265832,94.77317333221436,0,0
1596159961.0265832,94.77317333221436,0.0,0
1596159961.030065,95.40046691894531,0.0,0
1596159961.040065,97.2026538848877,0.0,0
1596159961.050065,99.0003776550293,0.0,0
1596159961.060065,100.80050468444824,0.0,0
1596159961.070065,102.6033353805542,0.0,0
1596159961.080065,104.40264701843262,0.0,0
1596159961.090065,106.2010145187378,0.0,0
1596159961.100065,108.00182819366455,0.0,0
1596159961.110065,109.80221271514893,0.0,0
1596159961.120065,111.6029405593872,0.0,0
1596159961.130065,113.40302467346191,0.0,0
1596159961.140065,115.20074844360352,0.0,0
1596159961.150065,117.00302124023438,0.0,0
1596159961.160065,118.80048751831055,0.0,0
1596159961.170065,120.60323238372803,0.0,0
1596159961.180065,122.39988327026367,0.0,0
1596159961.190065,124.20091152191162,0.0,0
1596159961.200065,126.00125312805176,0.0,0
1596159961.210065,127.80146598815918,0.0,0
1596159961.2200649,129.60197925567627,0.0,0
1596159961.2300649,131.40210628509521,0.0,0
1596159961.2400649,133.20274829864502,0.0,0
1596159961.2500648,135.00012874603271,0.0,0
1596159961.2600648,136.8002986907959,0.0,0
1596159961.2700648,138.60265731811523,0.0,0
1596159961.2800648,140.40136814117432,0.0,0
1596159961.2900648,142.2026538848877,0.0,0
1596159961.3000648,144.00248050689697,0.0,0
1596159961.3100648,145.80003261566162,0.0,0
1596159961.3200648,147.60234832763672,0.0,0
1596159961.3300648,149.40165996551514,0.0,0
1596159961.3400648,151.19994163513184,0.0,0
1596159961.3500648,153.00028324127197,0.0,0
1596159961.3600647,154.80186939239502,0.0,0
1596159961.3700647,156.60066604614258,0.0,0
1596159961.3800647,158.4023380279541,0.0,0
1596159961.3900647,160.20212173461914,0.0,0
1596159961.4000647,162.00048923492432,0.0,0
1596159961.4100647,163.80005836486816,0.0,0
1596159961.4200647,165.6002712249756,0.0,0
1596159961.4300647,167.40310192108154,0.0,0
1596159961.4400647,169.20271396636963,0.0,0
1596159961.4500647,171.00172519683838,0.0,0
1596159961.4600646,172.8006935119629,0.0,0
1596159961.4700646,174.60249423980713,0.0,0
1596159961.4800646,176.40210628509521,0.0,0
1596159961.4900646,178.2019329071045,0.0,0
1596159961.5000646,180.00240325927734,0.0,0
1596159961.5100646,181.80227279663086,0.0,0
1596159961.5200646,183.60046863555908,0.0,0
1596159961.5300646,185.4008960723877,0.0,0
1596159961.5400646,187.20235347747803,0.0,0
1596159961.5500646,189.00209426879883,0.0,0
1596159961.5600646,190.80063343048096,0.0,0
1596159961.5700645,192.6024341583252,0.0,0
1596159961.5800645,194.4028615951538,0.0,0
1596159961.5900645,196.202130317688,0.0,0
1596159961.6000645,198.0001974105835,0.0,0
1596159961.6100645,199.80199813842773,0.0,0
1596159961.6200645,201.5998935699463,0.0,0
1596159961.6300645,203.40044975280762,0.0,0
1596159961.6400645,205.20216464996338,0.0,0
1596159961.6500645,207.0009183883667,0.0,0
1596159961.6600645,208.80117416381836,0.0,0
1596159961.6700644,210.6011724472046,0.0,0
1596159961.6800644,212.40314483642578,0.0,0
1596159961.6900644,214.2007827758789,0.0,0
1596159961.7000644,216.001296043396,0.0,0
1596159961.7100644,217.80223846435547,0.0,0
1596159961.7200644,219.6005630493164,0.0,0
1596159961.7300644,221.40240669250488,0.0,0
1596159961.7400644,223.20231914520264,0.0,0
1596159961.7500644,225.00197410583496,0.0,0
1596159961.7600644,226.80132865905762,0.0,0
1596159961.7700644,228.60201358795166,0.0,0
1596159961.7800643,230.4029130935669,0.0,0
1596159961.7900643,232.2017526626587,0.0,0
1596159961.8000643,234.00243759155273,0.0,0
1596159961.8100643,235.80050468444824,0.0,0
1596159961.8200643,237.60273456573486,0.0,0
1596159961.8300643,239.40011501312256,0.0,0
1596159961.8400643,241.20127201080322,0.0,0
1596159961.8500643,243.0031156539917,0.0,0
1596159961.8600643,244.80058193206787,0.0,0
1596159961.8700643,246.60285472869873,0.0,0
1596159961.8800642,248.40306758880615,0.0,0
1596159961.8900642,250.20100593566895,0.0,0
1596159961.9000642,252.00040340423584,0.0,0
1596159961.9100642,253.8017749786377,0.0,0
1596159961.9200642,255.60271739959717,0.0,0
1596159961.9300642,257.4015998840332,0.0,0
1596159961.9400642,259.200439453125,0.0,0
1596159961.9500642,261.00189685821533,0.0,0
1596159961.9600642,262.8027534484863,0.0,0
1596159961.9700642,264.60172176361084,0.0,0
1596159961.9800642,266.40202045440674,0.0,0
1596159961.9900641,268.20021629333496,0.0,0
1596159962.0000641,270.000901222229,0.0,0
1596159962.0100641,271.8019723892212,0.0,0
1596159962.020064,273.601713180542,0.0,0
1596159962.030064,275.40265560150146,0.0,0
1596159962.040064,277.20059394836426,0.0,0
1596159962.050064,279.0027379989624,0.0,0
1596159962.060064,280.8012342453003,0.0,0
1596159962.070064,282.60247707366943,0.0,0
1596159962.080064,284.4014024734497,0.0,0
1596159962.090064,286.2020015716553,0.0,0
1596159962.100064,288.00058364868164,0.0,0
1596159962.1029515,288.5194730758667,0.0,0
1596159962.1029515,288.5194730758667,0.0,0
1596159962.110064,289.8013973236084,0.0,0
1596159962.120064,291.6025114059448,0.0,0
1596159962.130064,293.4010934829712,0.0,0
1596159962.140064,295.2020788192749,0.0,0
1596159962.150064,297.0020341873169,0.0,0
1596159962.160064,298.80125999450684,0.0,0
1596159962.170064,300.6009578704834,0.0,0
1596159962.180064,302.40095615386963,0.0,0
1596159962.190064,304.2027997970581,0.0,0
1596159962.200064,306.0010814666748,0.0,0
1596159962.210064,307.8027105331421,0.0,0
1596159962.220064,309.6022367477417,0.0,0
1596159962.230064,311.40257835388184,0.0,0
1596159962.240064,313.2029628753662,0.0,0
1596159962.250064,315.0001287460327,0.0,0
1596159962.260064,316.80059909820557,0.0,0
1596159962.2700639,318.6015844345093,0.0,0
1596159962.2800639,320.40085315704346,0.0,0
1596159962.2900639,322.19990730285645,0.0,0
1596159962.3000638,324.0002918243408,0.0,0
1596159962.3100638,325.79994678497314,0.0,0
1596159962.3200638,327.6007604598999,0.0,0
1596159962.3300638,329.4009304046631,0.0,0
1596159962.3400638,331.2029457092285,0.0,0
1596159962.3500638,333.00217151641846,0.0,0
1596159962.3600638,334.79998111724854,0.0,0
1596159962.3700638,336.60109519958496,0.0,0
1596159962.3800638,338.4024667739868,0.0,0
1596159962.3900638,340.20092010498047,0.0,0
1596159962.4000638,342.0011329650879,0.0,0
1596159962.4100637,343.80293369293213,0.0,0
1596159962.4200637,345.6007432937622,0.0,0
1596159962.4300637,347.3999261856079,0.0,0
1596159962.4400637,349.2000102996826,0.0,0
1596159962.4500637,351.0017681121826,0.0,0
1596159962.4600637,352.80120849609375,0.0,0
1596159962.4700637,354.6009922027588,0.0,0
1596159962.4800637,356.40021800994873,0.0,0
1596159962.4900637,358.2020616531372,0.0,0
1596159962.5000703,360,0.0,1
1596159962.5000703,0,0,0
1596159962.5100703,1.8028736114501953,0,0
1596159962.5200703,3.6031293869018555,0,0
1596159962.5300703,5.401582717895508,0,0
1596159962.5400703,7.2015380859375,0,0
1596159962.5500703,9.00230884552002,0,0
1596159962.5600703,10.80179214477539,0,0
1596159962.5700703,12.600889205932617,0,0
1596159962.5800703,14.400029182434082,0,0
1596159962.5900702,16.20311737060547,0,0
1596159962.6000702,18.002429008483887,0,0
1596159962.6100702,19.802169799804688,0,0
1596159962.6200702,21.600236892700195,0,0
1596159962.6300702,23.401222229003906,0,0
1596159962.6400702,25.200061798095703,0,0
1596159962.6500702,27.00143337249756,0,0
1596159962.6600702,28.80070209503174,0,0
1596159962.6700702,30.60288906097412,0,0
1596159962.6800702,32.40091323852539,0,0
1596159962.6900702,34.20275688171387,0,0
1596159962.7000701,36.00202560424805,0,0
1596159962.7100701,37.80318260192871,0,0
1596159962.7200701,39.60094928741455,0,0
1596159962.73007,41.40073299407959,0,0
1596159962.74007,43.202576637268066,0,0
1596159962.75007,45.002875328063965,0,0
1596159962.76007,46.80158615112305,0,0
1596159962.77007,48.60197067260742,0,0
1596159962.78007,50.40111064910889,0,0
1596159962.79007,52.20149517059326,0,0
1596159962.80007,54.00123596191406,0,0
1596159962.81007,55.80076217651367,0,0
1596159962.82007,57.60273456573486,0,0
1596159962.83007,59.40333366394043,0,0
1596159962.84007,61.20238780975342,0,0
1596159962.85007,63.00230026245117,0,0
1596159962.86007,64.80165481567383,0,0
1596159962.87007,66.6011381149292,0,0
1596159962.88007,68.4025526046753,0,0
1596159962.89007,70.20328044891357,0,0
1596159962.90007,72.00087547302246,0,0
1596159962.91007,73.80237579345703,0,0
1596159962.92007,75.60078620910645,0,0
1596159962.93007,77.40254402160645,0,0
1596159962.94007,79.20207023620605,0,0
1596159962.95007,81.00168228149414,0,0
1596159962.96007,82.80060768127441,0,0
1596159962.97007,84.60163593292236,0,0
1596159962.9800699,86.4023208618164,0,0
1596159962.9900699,88.20120334625244,0,0
1596159963.0000699,90.00060081481934,0,0
1596159963.0100698,91.80295944213867,0,0
1596159963.0200698,93.60012531280518,0,0
1596159963.0268111,94.81334209442139,0,0
1596159963.0268111,94.81334209442139,0.0,0
1596159963.0300698,95.4023551940918,0.0,0
1596159963.0400698,97.20273971557617,0.0,0
1596159963.0500698,99.00286674499512,0.0,0
1596159963.0600698,100.80144882202148,0.0,0
1596159963.0700698,102.6018762588501,0.0,0
1596159963.0800698,104.40153121948242,0.0,0
1596159963.0900698,106.20320320129395,0.0,0
1596159963.1000698,108.00127029418945,0.0,0
1596159963.1100698,109.80006694793701,0.0,0
1596159963.1200697,111.60006523132324,0.0,0
1596159963.1300697,113.40208053588867,0.0,0
1596159963.1400697,115.20267963409424,0.0,0
1596159963.1500697,117.0027208328247,0.0,0
1596159963.1600697,118.8006591796875,0.0,0
1596159963.1700697,120.60022830963135,0.0,0
1596159963.1800697,122.40194320678711,0.0,0
1596159963.1900697,124.20232772827148,0.0,0
1596159963.2000697,126.00155353546143,0.0,0
1596159963.2100697,127.80258178710938,0.0,0
1596159963.2200696,129.60227966308594,0.0,0
1596159963.2300696,131.4025354385376,0.0,0
1596159963.2400696,133.2015895843506,0.0,0
1596159963.2500696,135.00175952911377,0.0,0
1596159963.2600696,136.80124282836914,0.0,0
1596159963.2700696,138.60154151916504,0.0,0
1596159963.2800696,140.40175437927246,0.0,0
1596159963.2900696,142.20201015472412,0.0,0
1596159963.3000696,144.00248050689697,0.0,0
1596159963.3100696,145.80320835113525,0.0,0
1596159963.3200696,147.60179042816162,0.0,0
1596159963.3300695,149.40234661102295,0.0,0
1596159963.3400695,151.20255947113037,0.0,0
1596159963.3500695,153.00096988677979,0.0,0
1596159963.3600695,154.79998111724854,0.0,0
1596159963.3700695,156.600923538208,0.0,0
1596159963.3800695,158.40100765228271,0.0,0
1596159963.3900695,160.2019500732422,0.0,0
1596159963.4000695,162.00246334075928,0.0,0
1596159963.4100695,163.80160331726074,0.0,0
1596159963.4200695,165.60267448425293,0.0,0
1596159963.4300694,167.40074157714844,0.0,0
1596159963.4400694,169.20116901397705,0.0,0
1596159963.4500694,171.00301265716553,0.0,0
1596159963.4600694,172.80129432678223,0.0,0
1596159963.4700694,174.60275173187256,0.0,0
1596159963.4800694,176.4012050628662,0.0,0
1596159963.4900694,178.20274829864502,0.0,0
1596159963.5000694,180.00107288360596,0.0,0
1596159963.5100694,181.80025577545166,0.0,0
1596159963.5200694,183.6023998260498,0.0,0
1596159963.5300694,185.40308475494385,0.0,0
1596159963.5400693,187.20252513885498,0.0,0
1596159963.5500693,189.00123596191406,0.0,0
1596159963.5600693,190.80093383789062,0.0,0
1596159963.5700693,192.6026487350464,0.0,0
1596159963.5800693,194.40208911895752,0.0,0
1596159963.5900693,196.2007999420166,0.0,0
1596159963.6000693,198.00268650054932,0.0,0
1596159963.6100693,199.80225563049316,0.0,0
1596159963.6200693,201.60096645355225,0.0,0
1596159963.6300693,203.40190887451172,0.0,0
1596159963.6400692,205.2024221420288,0.0,0
1596159963.6500692,207.00263500213623,0.0,0
1596159963.6600692,208.8015604019165,0.0,0
1596159963.6700692,210.60228824615479,0.0,0
1596159963.6800692,212.40026950836182,0.0,0
1596159963.6900692,214.2009973526001,0.0,0
1596159963.7000692,216.00202560424805,0.0,0
1596159963.7100692,217.8031826019287,0.0,0
1596159963.7200692,219.60172176361084,0.0,0
1596159963.7300692,221.4014196395874,0.0,0
1596159963.7400692,223.20210456848145,0.0,0
1596159963.7500691,225.00218868255615,0.0,0
1596159963.7600691,226.80111408233643,0.0,0
1596159963.7700691,228.6014986038208,0.0,0
1596159963.780069,230.40166854858398,0.0,0
1596159963.790069,232.19977855682373,0.0,0
1596159963.800069,234.00033473968506,0.0,0
1596159963.810069,235.80007553100586,0.0,0
1596159963.820069,237.60174751281738,0.0,0
1596159963.830069,239.4009304046631,0.0,0
1596159963.840069,241.20152950286865,0.0,0
1596159963.850069,243.00096988677979,0.0,0
1596159963.860069,244.8007106781006,0.0,0
1596159963.870069,246.60276889801025,0.0,0
1596159963.880069,248.40195178985596,0.0,0
1596159963.890069,250.20216464996338,0.0,0
1596159963.900069,252.00267791748047,0.0,0
1596159963.910069,253.8006591796875,0.0,0
1596159963.920069,255.60100078582764,0.0,0
1596159963.930069,257.39975452423096,0.0,0
1596159963.940069,259.20172691345215,0.0,0
1596159963.950069,261.00022315979004,0.0,0
1596159963.960069,262.8018093109131,0.0,0
1596159963.970069,264.60129261016846,0.0,0
1596159963.980069,266.40305042266846,0.0,0
1596159963.990069,268.20120334625244,0.0,0
1596159964.000069,270.002703666687,0.0,0
1596159964.010069,271.80201530456543,0.0,0
1596159964.020069,273.60119819641113,0.0,0
1596159964.0300689,275.40050983428955,0.0,0
1596159964.0400689,277.20295429229736,0.0,0
1596159964.0500689,279.0023946762085,0.0,0
1596159964.0600688,280.80265045166016,0.0,0
1596159964.0700688,282.60161876678467,0.0,0
1596159964.0800688,284.4009733200073,0.0,0
1596159964.0900688,286.2026882171631,0.0,0
1596159964.1000688,288.0026435852051,0.0,0
1596159964.1044343,288.7855052947998,0.0,0
1596159964.1044343,288.7855052947998,0.0,0
1596159964.1100688,289.79989528656006,0.0,0
1596159964.1200688,291.59997940063477,0.0,0
1596159964.1300688,293.4012222290039,0.0,0
1596159964.1400688,295.2004909515381,0.0,0
1596159964.1500688,297.0000171661377,0.0,0
1596159964.1600688,298.8023328781128,0.0,0
1596159964.1700687,300.60181617736816,0.0,0
1596159964.1800687,302.3998832702637,0.0,0
1596159964.1900687,304.202241897583,0.0,0
1596159964.2000687,306.002197265625,0.0,0
1596159964.2100687,307.80099391937256,0.0,0
1596159964.2200687,309.60017681121826,0.0,0
1596159964.2300687,311.4030933380127,0.0,0
1596159964.2400687,313.2009029388428,0.0,0
1596159964.2500687,315.0001287460327,0.0,0
1596159964.2600687,316.7997407913208,0.0,0
1596159964.2700686,318.6013698577881,0.0,0
1596159964.2800686,320.40218353271484,0.0,0
1596159964.2900686,322.2010660171509,0.0,0
1596159964.3000686,324.00213718414307,0.0,0
1596159964.3100686,325.802264213562,0.0,0
1596159964.3200686,327.6018762588501,0.0,0
1596159964.3300686,329.4008445739746,0.0,0
1596159964.3400686,331.2002420425415,0.0,0
1596159964.3500686,333.00169944763184,0.0,0
1596159964.3600686,334.80058193206787,0.0,0
1596159964.3700686,336.60075187683105,0.0,0
1596159964.3800685,338.4006643295288,0.0,0
1596159964.3900685,340.2000617980957,0.0,0
1596159964.4000685,341.99984550476074,0.0,0
1596159964.4100685,343.80250453948975,0.0,0
1596159964.4200685,345.6015157699585,0.0,0
1596159964.4300685,347.40267276763916,0.0,0
1596159964.4400685,349.2012119293213,0.0,0
1596159964.4500685,350.9997510910034,0.0,0
1596159964.4600685,352.80232429504395,0.0,0
1596159964.4700685,354.60283756256104,0.0,0
1596159964.4800684,356.40034675598145,0.0,0
1596159964.4900684,358.2003879547119,0.0,0
1596159964.500075,360,0.0,1
1596159964.500075,0,0,0
1596159964.510075,1.8010711669921875,0,0
1596159964.520075,3.6021852493286133,0,0
1596159964.530075,5.403385162353516,0,0
1596159964.540075,7.202439308166504,0,0
1596159964.550075,9.003338813781738,0,0
1596159964.560075,10.803380012512207,0,0
1596159964.570075,12.602477073669434,0,0
1596159964.580075,14.400801658630371,0,0
1596159964.590075,16.201529502868652,0,0
1596159964.600075,18.000411987304688,0,0
1596159964.610075,19.80032444000244,0,0
1596159964.620075,21.600494384765625,0,0
1596159964.630075,23.400707244873047,0,0
1596159964.640075,25.202937126159668,0,0
1596159964.650075,27.000317573547363,0,0
1596159964.660075,28.80143165588379,0,0
1596159964.670075,30.602331161499023,0,0
1596159964.680075,32.40035533905029,0,0
1596159964.690075,34.20176982879639,0,0
1596159964.700075,36.002326011657715,0,0
1596159964.710075,37.80266761779785,0,0
1596159964.720075,39.60189342498779,0,0
1596159964.730075,41.400818824768066,0,0
1596159964.7400749,43.20146083831787,0,0
1596159964.7500749,45.00317573547363,0,0
1596159964.7600749,46.80205821990967,0,0
1596159964.7700748,48.60231399536133,0,0
1596159964.7800748,50.40274143218994,0,0
1596159964.7900748,52.20145225524902,0,0
1596159964.8000748,54.00007724761963,0,0
1596159964.8100748,55.80024719238281,0,0
1596159964.8200748,57.60307788848877,0,0
1596159964.8300748,59.40260410308838,0,0
1596159964.8400748,61.2019157409668,0,0
1596159964.8500748,63.00191402435303,0,0
1596159964.8600748,64.80062484741211,0,0
1596159964.8700747,66.60276889801025,0,0
1596159964.8800747,68.4025526046753,0,0
1596159964.8900747,70.20199298858643,0,0
1596159964.9000747,72.00229167938232,0,0
1596159964.9100747,73.8015604019165,0,0
1596159964.9200747,75.60306072235107,0,0
1596159964.9300747,77.40314483642578,0,0
1596159964.9400747,79.20035362243652,0,0
1596159964.9500747,81.00193977355957,0,0
1596159964.9600747,82.803053855896,0,0
1596159964.9700747,84.60069179534912,0,0
1596159964.9800746,86.40000343322754,0,0
1596159964.9900746,88.20201873779297,0,0
1596159965.0000746,90.00141620635986,0,0
1596159965.0100746,91.80325984954834,0,0
1596159965.0200746,93.60214233398438,0,0
1596159965.0270436,94.85432624816895,0,0
1596159965.0270436,94.85432624816895,0.0,0
1596159965.0300746,95.40119647979736,0.0,0
1596159965.0400746,97.20316886901855,0.0,0
1596159965.0500746,99.00097846984863,0.0,0
1596159965.0600746,100.80252170562744,0.0,0
1596159965.0700746,102.59990215301514,0.0,0
1596159965.0800745,104.4014024734497,0.0,0
1596159965.0900745,106.20264530181885,0.0,0
1596159965.1000745,108.00066947937012,0.0,0
1596159965.1100745,109.80264186859131,0.0,0
1596159965.1200745,111.60251140594482,0.0,0
1596159965.1300745,113.4012222290039,0.0,0
1596159965.1400745,115.20315170288086,0.0,0
1596159965.1500745,117.00160503387451,0.0,0
1596159965.1600745,118.80095958709717,0.0,0
1596159965.1700745,120.60220241546631,0.0,0
1596159965.1800745,122.40314483642578,0.0,0
1596159965.1900744,124.20241355895996,0.0,0
1596159965.2000744,126.00151062011719,0.0,0
1596159965.2100744,127.80245304107666,0.0,0
1596159965.2200744,129.60270881652832,0.0,0
1596159965.2300744,131.40034675598145,0.0,0
1596159965.2400744,133.2011604309082,0.0,0
1596159965.2500744,135.00017166137695,0.0,0
1596159965.2600744,136.80132865905762,0.0,0
1596159965.2700744,138.60089778900146,0.0,0
1596159965.2800744,140.40085315704346,0.0,0
1596159965.2900743,142.2022247314453,0.0,0
1596159965.3000743,144.00269508361816,0.0,0
1596159965.3100743,145.8029079437256,0.0,0
1596159965.3200743,147.60050296783447,0.0,0
1596159965.3300743,149.40118789672852,0.0,0
1596159965.3400743,151.20221614837646,0.0,0
1596159965.3500743,153.00212860107422,0.0,0
1596159965.3600743,154.80144023895264,0.0,0
1596159965.3700743,156.60186767578125,0.0,0
1596159965.3800743,158.40281009674072,0.0,0
1596159965.3900743,160.2000617980957,0.0,0
1596159965.4000742,162.00280666351318,0.0,0
1596159965.4100742,163.80001544952393,0.0,0
1596159965.4200742,165.60254573822021,0.0,0
1596159965.4300742,167.40074157714844,0.0,0
1596159965.4400742,169.20091152191162,0.0,0
1596159965.4500742,171.0025405883789,0.0,0
1596159965.4600742,172.8006076812744,0.0,0
1596159965.4700742,174.6029233932495,0.0,0
1596159965.4800742,176.40111923217773,0.0,0
1596159965.4900742,178.20197582244873,0.0,0
1596159965.5000741,180.0016736984253,0.0,0
1596159965.5100741,181.8021011352539,0.0,0
1596159965.5200741,183.60119819641113,0.0,0
1596159965.5300741,185.39982318878174,0.0,0
1596159965.540074,187.2029972076416,0.0,0
1596159965.550074,189.00286674499512,0.0,0
1596159965.560074,190.80243587493896,0.0,0
1596159965.570074,192.60226249694824,0.0,0
1596159965.580074,194.40118789672852,0.0,0
1596159965.590074,196.2000274658203,0.0,0
1596159965.600074,198.00058364868164,0.0,0
1596159965.610074,199.80311393737793,0.0,0
1596159965.620074,201.60015106201172,0.0,0
1596159965.630074,203.40238094329834,0.0,0
1596159965.640074,205.20100593566895,0.0,0
1596159965.650074,207.0007038116455,0.0,0
1596159965.660074,208.80216121673584,0.0,0
1596159965.670074,210.6000566482544,0.0,0
1596159965.680074,212.40207195281982,0.0,0
1596159965.690074,214.20052528381348,0.0,0
1596159965.700074,216.00082397460938,0.0,0
1596159965.710074,217.80039310455322,0.0,0
1596159965.720074,219.6022367477417,0.0,0
1596159965.730074,221.4003038406372,0.0,0
1596159965.740074,223.20236206054688,0.0,0
1596159965.750074,225.00030040740967,0.0,0
1596159965.760074,226.80004119873047,0.0,0
1596159965.770074,228.602614402771,0.0,0
1596159965.780074,230.4026985168457,0.0,0
1596159965.7900739,232.2002077102661,0.0,0
1596159965.8000739,234.00132179260254,0.0,0
1596159965.8100739,235.8017063140869,0.0,0
1596159965.8200738,237.6005458831787,0.0,0
1596159965.8300738,239.39998626708984,0.0,0
1596159965.8400738,241.20264530181885,0.0,0
1596159965.8500738,243.00238609313965,0.0,0
1596159965.8600738,244.80032444000244,0.0,0
1596159965.8700738,246.60173892974854,0.0,0
1596159965.8800738,248.40246677398682,0.0,0
1596159965.8900738,250.19980430603027,0.0,0
1596159965.9000738,252.00284957885742,0.0,0
1596159965.9100738,253.80091667175293,0.0,0
1596159965.9200737,255.59992790222168,0.0,0
1596159965.9300737,257.401385307312,0.0,0
1596159965.9400737,259.20219898223877,0.0,0
1596159965.9500737,260.9998369216919,0.0,0
1596159965.9600737,262.8019380569458,0.0,0
1596159965.9700737,264.6012496948242,0.0,0
1596159965.9800737,266.40202045440674,0.0,0
1596159965.9900737,268.2024049758911,0.0,0
1596159966.0000737,270.0019311904907,0.0,0
1596159966.0100737,271.8015432357788,0.0,0
1596159966.0200737,273.6023998260498,0.0,0
1596159966.0300736,275.40050983428955,0.0,0
1596159966.0400736,277.20012187957764,0.0,0
1596159966.0500736,279.0027379989624,0.0,0
1596159966.0600736,280.8014488220215,0.0,0
1596159966.0700736,282.6011037826538,0.0,0
1596159966.0800736,284.4025182723999,0.0,0
1596159966.0900736,286.19985580444336,0.0,0
1596159966.1000736,288.00148487091064,0.0,0
1596159966.1034305,288.6039733886719,0.0,0
1596159966.1034305,288.6039733886719,0.0,0
1596159966.1100736,289.8022985458374,0.0,0
1596159966.1200736,291.60289764404297,0.0,0
1596159966.1300735,293.40027809143066,0.0,0
1596159966.1400735,295.2025079727173,0.0,0
1596159966.1500735,297.00242042541504,0.0,0
1596159966.1600735,298.80160331726074,0.0,0
1596159966.1700735,300.6020736694336,0.0,0
1596159966.1800735,302.4009132385254,0.0,0
1596159966.1900735,304.20018196105957,0.0,0
1596159966.2000735,306.00271224975586,0.0,0
