Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =357
Timestamp,Phase,Offset,Ping?
1596159906.8167133,144.00209426879883,0,0
1596159906.8267133,145.79998970031738,0,0
1596159906.8367133,147.60191917419434,0,0
1596159906.8467133,149.40024375915527,0,0
1596159906.8567133,151.20165824890137,0,0
1596159906.8667133,152.99989700317383,0,0
1596159906.8767133,154.80234146118164,0,0
1596159906.8867133,156.60027980804443,0,0
1596159906.8967133,158.40083599090576,0,0
1596159906.9067132,160.20289421081543,0,0
1596159906.9167132,162.00254917144775,0,0
1596159906.9267132,163.80220413208008,0,0
1596159906.9367132,165.60160160064697,0,0
1596159906.9467132,167.400484085083,0,0
1596159906.9567132,169.20151233673096,0,0
1596159906.9667132,171.00065231323242,0,0
1596159906.9761965,172.70683765411377,0,0
1596159906.9761965,172.70683765411377,0.0,0
1596159906.9767132,172.80296802520752,0.0,0
1596159906.9867132,174.60004806518555,0.0,0
1596159906.9967132,176.40223503112793,0.0,0
1596159907.0067132,178.20043087005615,0.0,0
1596159907.0167131,180.00253200531006,0.0,0
1596159907.0267131,181.80128574371338,0.0,0
1596159907.0367131,183.60248565673828,0.0,0
1596159907.046713,185.40085315704346,0.0,0
1596159907.056713,187.19999313354492,0.0,0
1596159907.066713,189.00303840637207,0.0,0
1596159907.076713,190.8029079437256,0.0,0
1596159907.086713,192.60101795196533,0.0,0
1596159907.096713,194.40170288085938,0.0,0
1596159907.106713,196.20097160339355,0.0,0
1596159907.116713,198.00260066986084,0.0,0
1596159907.126713,199.80075359344482,0.0,0
1596159907.136713,201.60285472869873,0.0,0
1596159907.146713,203.40083599090576,0.0,0
1596159907.156713,205.20276546478271,0.0,0
1596159907.166713,207.00083255767822,0.0,0
1596159907.176713,208.80151748657227,0.0,0
1596159907.186713,210.60100078582764,0.0,0
1596159907.196713,212.40177154541016,0.0,0
1596159907.206713,214.2032289505005,0.0,0
1596159907.216713,216.00327014923096,0.0,0
1596159907.226713,217.8022813796997,0.0,0
1596159907.236713,219.60309505462646,0.0,0
1596159907.246713,221.4012908935547,0.0,0
1596159907.256713,223.2004737854004,0.0,0
1596159907.266713,225.00081539154053,0.0,0
1596159907.276713,226.80313110351562,0.0,0
1596159907.286713,228.60029697418213,0.0,0
1596159907.2967129,230.4004669189453,0.0,0
1596159907.3067129,232.2024393081665,0.0,0
1596159907.3167129,233.99990558624268,0.0,0
1596159907.3267128,235.80277919769287,0.0,0
1596159907.3367128,237.6009750366211,0.0,0
1596159907.3467128,239.40165996551514,0.0,0
1596159907.3567128,241.19976997375488,0.0,0
1596159907.3667128,243.0001974105835,0.0,0
1596159907.3767128,244.79989528656006,0.0,0
1596159907.3867128,246.601824760437,0.0,0
1596159907.3967128,248.39989185333252,0.0,0
1596159907.4067128,250.20092010498047,0.0,0
1596159907.4167128,252.00134754180908,0.0,0
1596159907.4267128,253.8017749786377,0.0,0
1596159907.4367127,255.60138702392578,0.0,0
1596159907.4467127,257.4000120162964,0.0,0
1596159907.4567127,259.19992446899414,0.0,0
1596159907.4667127,261.0020685195923,0.0,0
1596159907.4767127,262.80009269714355,0.0,0
1596159907.4867127,264.60047721862793,0.0,0
1596159907.4967127,266.40202045440674,0.0,0
1596159907.5067127,268.20086002349854,0.0,0
1596159907.5167127,270.00253200531006,0.0,0
1596159907.5267127,271.8016290664673,0.0,0
1596159907.5367126,273.601713180542,0.0,0
1596159907.5467126,275.40295600891113,0.0,0
1596159907.5567126,277.2031259536743,0.0,0
1596159907.5667126,279.0027379989624,0.0,0
1596159907.5767126,280.8010196685791,0.0,0
1596159907.5867126,282.60046005249023,0.0,0
1596159907.5967126,284.4017028808594,0.0,0
1596159907.6067126,286.19994163513184,0.0,0
1596159907.6167126,288.0014419555664,0.0,0
1596159907.6267126,289.80109691619873,0.0,0
1596159907.6367126,291.5999364852905,0.0,0
1596159907.6467125,293.40203762054443,0.0,0
1596159907.6567125,295.20079135894775,0.0,0
1596159907.6667125,297.00233459472656,0.0,0
1596159907.6767125,298.80250453948975,0.0,0
1596159907.6867125,300.60022830963135,0.0,0
1596159907.6950788,302.105655670166,0.0,0
1596159907.6950788,302.105655670166,0.0,0
1596159907.6967125,302.4016857147217,0.0,0
1596159907.7067125,304.20082569122314,0.0,0
1596159907.7167125,306.00022315979004,0.0,0
1596159907.7267125,307.80052185058594,0.0,0
1596159907.7367125,309.60163593292236,0.0,0
1596159907.7467124,311.40193462371826,0.0,0
1596159907.7567124,313.20287704467773,0.0,0
1596159907.7667124,315.0009870529175,0.0,0
1596159907.7767124,316.80137157440186,0.0,0
1596159907.7867124,318.602614402771,0.0,0
1596159907.7967124,320.4018831253052,0.0,0
1596159907.8067124,322.20269680023193,0.0,0
1596159907.8167124,323.99977684020996,0.0,0
1596159907.8267124,325.80243587493896,0.0,0
1596159907.8367124,327.6023483276367,0.0,0
1596159907.8467124,329.40123081207275,0.0,0
1596159907.8567123,331.20084285736084,0.0,0
1596159907.8667123,332.99981117248535,0.0,0
1596159907.8767123,334.80122566223145,0.0,0
1596159907.8867123,336.60242557525635,0.0,0
1596159907.8967123,338.4003210067749,0.0,0
1596159907.9067123,340.2019500732422,0.0,0
1596159907.9167123,342.0005750656128,0.0,0
1596159907.9267123,343.80241870880127,0.0,0
1596159907.9367123,345.6017303466797,0.0,0
1596159907.9467123,347.40288734436035,0.0,0
1596159907.9567122,349.2028856277466,0.0,0
1596159907.9667122,351.00112438201904,0.0,0
1596159907.9767122,352.80077934265137,0.0,0
1596159907.9867122,354.60249423980713,0.0,0
1596159907.9967122,356.40292167663574,0.0,0
1596159908.0067122,358.202919960022,0.0,0
1596159908.0167294,360,0.0,1
1596159908.0167294,0,0,0
1596159908.0267293,1.8030023574829102,0,0
1596159908.0367293,3.6019277572631836,0,0
1596159908.0467293,5.4007673263549805,0,0
1596159908.0567293,7.2011518478393555,0,0
1596159908.0667293,9.000678062438965,0,0
1596159908.0767293,10.801877975463867,0,0
1596159908.0867293,12.60282039642334,0,0
1596159908.0967293,14.401488304138184,0,0
1596159908.1067293,16.20011329650879,0,0
1596159908.1167293,18.00157070159912,0,0
1596159908.1267292,19.801740646362305,0,0
1596159908.1367292,21.60264015197754,0,0
1596159908.1467292,23.40010643005371,0,0
1596159908.1567292,25.20010471343994,0,0
1596159908.1667292,27.002806663513184,0,0
1596159908.1767292,28.800959587097168,0,0
1596159908.1867292,30.601301193237305,0,0
1596159908.1967292,32.40138530731201,0,0
1596159908.2067292,34.20001029968262,0,0
1596159908.2167292,36.00000858306885,0,0
1596159908.2267292,37.800049781799316,0,0
1596159908.2367291,39.602322578430176,0,0
1596159908.2467291,41.40330791473389,0,0
1596159908.2567291,43.20266246795654,0,0
1596159908.266729,45.00274658203125,0,0
1596159908.276729,46.80270195007324,0,0
1596159908.286729,48.602399826049805,0,0
1596159908.296729,50.40244102478027,0,0
1596159908.306729,52.20076560974121,0,0
1596159908.316729,54.0018367767334,0,0
1596159908.326729,55.800418853759766,0,0
1596159908.336729,57.602176666259766,0,0
1596159908.346729,59.40157413482666,0,0
1596159908.356729,61.201958656311035,0,0
1596159908.366729,63.000712394714355,0,0
1596159908.376729,64.8002815246582,0,0
1596159908.386729,66.60143852233887,0,0
1596159908.396729,68.40281009674072,0,0
1596159908.406729,70.20199298858643,0,0
1596159908.416729,72.0009183883667,0,0
1596159908.426729,73.80228996276855,0,0
1596159908.436729,75.60009956359863,0,0
1596159908.446729,77.40323066711426,0,0
1596159908.456729,79.20314311981201,0,0
1596159908.466729,81.00043773651123,0,0
1596159908.476729,82.80090808868408,0,0
1596159908.486729,84.60210800170898,0,0
1596159908.496729,86.40043258666992,0,0
1596159908.506729,88.20197582244873,0,0
1596159908.5167289,90.00150203704834,0,0
1596159908.5267289,91.80274486541748,0,0
1596159908.5367289,93.60055446624756,0,0
1596159908.5467288,95.40278434753418,0,0
1596159908.5567288,97.2004222869873,0,0
1596159908.5667288,99.00020599365234,0,0
1596159908.5767288,100.80106258392334,0,0
1596159908.5867288,102.6018762588501,0,0
1596159908.5967288,104.40320491790771,0,0
1596159908.6067288,106.20097160339355,0,0
1596159908.6167288,108.00285816192627,0,0
1596159908.6267288,109.80079650878906,0,0
1596159908.6367288,111.60216808319092,0,0
1596159908.6467288,113.40165138244629,0,0
1596159908.6567287,115.20212173461914,0,0
1596159908.6667287,117.00040340423584,0,0
1596159908.6767287,118.80271911621094,0,0
1596159908.6867287,120.60168743133545,0,0
1596159908.6967287,122.4032735824585,0,0
1596159908.7067287,124.2018985748291,0,0
1596159908.7167287,126.00168228149414,0,0
1596159908.7267287,127.80301094055176,0,0
1596159908.7367287,129.6011209487915,0,0
1596159908.7467287,131.4023208618164,0,0
1596159908.7567286,133.20219039916992,0,0
1596159908.7667286,135.00012874603271,0,0
1596159908.7767286,136.80261611938477,0,0
1596159908.7867286,138.60102653503418,0,0
1596159908.7967286,140.40136814117432,0,0
1596159908.8067286,142.20239639282227,0,0
1596159908.8167286,144.00136470794678,0,0
1596159908.8267286,145.80076217651367,0,0
1596159908.8367286,147.60037422180176,0,0
1596159908.8467286,149.40221786499023,0,0
1596159908.8567286,151.20195865631104,0,0
1596159908.8667285,153.00285816192627,0,0
1596159908.8767285,154.80079650878906,0,0
1596159908.8867285,156.60229682922363,0,0
1596159908.8967285,158.40293884277344,0,0
1596159908.9067285,160.20323753356934,0,0
1596159908.9167285,162.00267791748047,0,0
1596159908.9267285,163.8012170791626,0,0
1596159908.9367285,165.6017303466797,0,0
1596159908.9467285,167.40078449249268,0,0
1596159908.9567285,169.20031070709229,0,0
1596159908.9667284,171.00026607513428,0,0
1596159908.9764385,172.74765014648438,0,0
1596159908.9764385,172.74765014648438,0.0,0
1596159908.9767284,172.80185222625732,0.0,0
1596159908.9867284,174.60193634033203,0.0,0
1596159908.9967284,176.40026092529297,0.0,0
1596159909.0067284,178.20223331451416,0.0,0
1596159909.0167284,180.0013303756714,0.0,0
1596159909.0267284,181.80167198181152,0.0,0
1596159909.0367284,183.60235691070557,0.0,0
1596159909.0467284,185.40003776550293,0.0,0
1596159909.0567284,187.2024393081665,0.0,0
1596159909.0667284,189.0003776550293,0.0,0
1596159909.0767283,190.80320835113525,0.0,0
1596159909.0867283,192.60179042816162,0.0,0
1596159909.0967283,194.40002918243408,0.0,0
1596159909.1067283,196.203031539917,0.0,0
1596159909.1167283,198.0003261566162,0.0,0
1596159909.1267283,199.80045318603516,0.0,0
1596159909.1367283,201.6012668609619,0.0,0
1596159909.1467283,203.4001064300537,0.0,0
1596159909.1567283,205.2022933959961,0.0,0
1596159909.1667283,207.0029354095459,0.0,0
1596159909.1767282,208.8028049468994,0.0,0
1596159909.1867282,210.60306072235107,0.0,0
1596159909.1967282,212.39984035491943,0.0,0
1596159909.2067282,214.20091152191162,0.0,0
1596159909.2167282,216.0028839111328,0.0,0
1596159909.2267282,217.80245304107666,0.0,0
1596159909.2367282,219.60163593292236,0.0,0
1596159909.2467282,221.40013217926025,0.0,0
1596159909.2567282,223.2019329071045,0.0,0
1596159909.2667282,225.00304698944092,0.0,0
1596159909.2767282,226.80205821990967,0.0,0
1596159909.2867281,228.60102653503418,0.0,0
1596159909.2967281,230.4020118713379,0.0,0
1596159909.3067281,232.20080852508545,0.0,0
1596159909.316728,234.0023946762085,0.0,0
1596159909.326728,235.8002471923828,0.0,0
1596159909.336728,237.60157585144043,0.0,0
1596159909.346728,239.40011501312256,0.0,0
1596159909.356728,241.20221614837646,0.0,0
1596159909.366728,243.00212860107422,0.0,0
1596159909.376728,244.8028564453125,0.0,0
1596159909.386728,246.60178184509277,0.0,0
1596159909.396728,248.40135097503662,0.0,0
1596159909.406728,250.20267963409424,0.0,0
1596159909.416728,252.0016050338745,0.0,0
1596159909.426728,253.80220413208008,0.0,0
1596159909.436728,255.60198783874512,0.0,0
1596159909.446728,257.40095615386963,0.0,0
1596159909.456728,259.20026779174805,0.0,0
1596159909.466728,260.9998369216919,0.0,0
1596159909.476728,262.8017234802246,0.0,0
1596159909.486728,264.60283756256104,0.0,0
1596159909.496728,266.4001750946045,0.0,0
1596159909.506728,268.20154666900635,0.0,0
1596159909.516728,270.0021457672119,0.0,0
1596159909.526728,271.80235862731934,0.0,0
1596159909.536728,273.5999536514282,0.0,0
1596159909.546728,275.4031276702881,0.0,0
1596159909.556728,277.20179557800293,0.0,0
1596159909.5667279,279.00110721588135,0.0,0
1596159909.5767279,280.80063343048096,0.0,0
1596159909.5867279,282.6027774810791,0.0,0
1596159909.5967278,284.4005870819092,0.0,0
1596159909.6067278,286.20311737060547,0.0,0
1596159909.6167278,288.0009698867798,0.0,0
1596159909.6267278,289.8004102706909,0.0,0
1596159909.6367278,291.60264015197754,0.0,0
1596159909.6467278,293.4010076522827,0.0,0
1596159909.6567278,295.2028512954712,0.0,0
1596159909.6667278,297.0023775100708,0.0,0
1596159909.6767278,298.799843788147,0.0,0
1596159909.6867278,300.6002712249756,0.0,0
1596159909.6953216,302.14659690856934,0.0,0
1596159909.6953216,302.14659690856934,0.0,0
1596159909.6967278,302.4009132385254,0.0,0
1596159909.7067277,304.20048236846924,0.0,0
1596159909.7167277,306.00078105926514,0.0,0
1596159909.7267277,307.80253887176514,0.0,0
1596159909.7367277,309.6026659011841,0.0,0
1596159909.7467277,311.40167713165283,0.0,0
1596159909.7567277,313.20257663726807,0.0,0
1596159909.7667277,315.0012016296387,0.0,0
1596159909.7767277,316.80192947387695,0.0,0
1596159909.7867277,318.6015844345093,0.0,0
1596159909.7967277,320.4023551940918,0.0,0
1596159909.8067276,322.2013235092163,0.0,0
1596159909.8167276,324.0001630783081,0.0,0
1596159909.8267276,325.8002042770386,0.0,0
1596159909.8367276,327.6023483276367,0.0,0
1596159909.8467276,329.40256118774414,0.0,0
1596159909.8567276,331.20007038116455,0.0,0
1596159909.8667276,333.002986907959,0.0,0
1596159909.8767276,334.802770614624,0.0,0
1596159909.8867276,336.6021251678467,0.0,0
1596159909.8967276,338.40092182159424,0.0,0
1596159909.9067276,340.2027654647827,0.0,0
1596159909.9167275,342.0023775100708,0.0,0
1596159909.9267275,343.8020324707031,0.0,0
1596159909.9367275,345.6016445159912,0.0,0
1596159909.9467275,347.40241527557373,0.0,0
1596159909.9567275,349.20073986053467,0.0,0
1596159909.9667275,351.0030126571655,0.0,0
1596159909.9767275,352.8027105331421,0.0,0
1596159909.9867275,354.6016788482666,0.0,0
1596159909.9967275,356.40172004699707,0.0,0
1596159910.0067275,358.20043087005615,0.0,0
1596159910.0167463,360,0.0,1
1596159910.0167463,0,0,0
1596159910.0267463,1.8016290664672852,0,0
1596159910.0367463,3.603086471557617,0,0
1596159910.0467463,5.402612686157227,0,0
1596159910.0567462,7.203254699707031,0,0
1596159910.0667462,9.001021385192871,0,0
1596159910.0767462,10.800676345825195,0,0
1596159910.0867462,12.601919174194336,0,0
1596159910.0967462,14.401788711547852,0,0
1596159910.1067462,16.20260238647461,0,0
1596159910.1167462,18.003458976745605,0,0
1596159910.1267462,19.80186939239502,0,0
1596159910.1367462,21.60208225250244,0,0
1596159910.1467462,23.402080535888672,0,0
1596159910.1567461,25.2006196975708,0,0
1596159910.1667461,27.00139045715332,0,0
1596159910.1767461,28.799972534179688,0,0
1596159910.1867461,30.600056648254395,0,0
1596159910.196746,32.400312423706055,0,0
1596159910.206746,34.20138359069824,0,0
