Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =53
Timestamp,Phase,Offset,Ping?
1596159880.2399988,276.1983280181885,0.29444444444444445,0
1596159880.2499988,277.99927043914795,0.29444444444444445,0
1596159880.2599988,279.7983675003052,0.29444444444444445,0
1596159880.2699988,281.59875202178955,0.29444444444444445,0
1596159880.2799988,283.3985357284546,0.29444444444444445,0
1596159880.2899988,285.197847366333,0.29444444444444445,0
1596159880.2999988,286.99720191955566,0.29444444444444445,0
1596159880.3099988,288.7994318008423,0.29444444444444445,0
1596159880.3199987,290.5963830947876,0.29444444444444445,0
1596159880.3299987,292.3980550765991,0.29444444444444445,0
1596159880.3399987,294.19848251342773,0.29444444444444445,0
1596159880.3499987,295.9983949661255,0.29444444444444445,0
1596159880.3599987,297.7981786727905,0.29444444444444445,0
1596159880.3699987,299.59736156463623,0.29444444444444445,0
1596159880.3799987,301.3967590332031,0.29444444444444445,0
1596159880.3899987,303.19774436950684,0.29444444444444445,0
1596159880.3999987,304.9984292984009,0.29444444444444445,0
1596159880.4099987,306.79632472991943,0.29444444444444445,0
1596159880.4199986,308.5970525741577,0.29444444444444445,0
1596159880.4299986,310.39885330200195,0.29444444444444445,0
1596159880.4399986,312.19610500335693,0.29444444444444445,0
1596159880.4499986,313.9978199005127,0.29444444444444445,0
1596159880.4599986,315.7993631362915,0.29444444444444445,0
1596159880.4699986,317.5989751815796,0.29444444444444445,0
1596159880.4799986,319.39867305755615,0.29444444444444445,0
1596159880.4899986,321.19652557373047,0.29444444444444445,0
1596159880.4999986,322.9993562698364,0.29444444444444445,0
1596159880.5099986,324.79712295532227,0.29444444444444445,0
1596159880.5199986,326.59776496887207,0.29444444444444445,0
1596159880.5299985,328.3967761993408,0.29444444444444445,0
1596159880.5399985,330.1984910964966,0.29444444444444445,0
1596159880.5499985,331.9975881576538,0.29444444444444445,0
1596159880.5599985,333.7974147796631,0.29444444444444445,0
1596159880.5699985,335.59642601013184,0.29444444444444445,0
1596159880.5799985,337.398398399353,0.29444444444444445,0
1596159880.5899985,339.1983108520508,0.29444444444444445,0
1596159880.5999985,340.996506690979,0.29444444444444445,0
1596159880.6099985,342.796462059021,0.29444444444444445,0
1596159880.6199985,344.5987777709961,0.29444444444444445,0
1596159880.6299984,346.3970594406128,0.29444444444444445,0
1596159880.6399984,348.1983451843262,0.29444444444444445,0
1596159880.6499984,349.9975709915161,0.29444444444444445,0
1596159880.6599984,351.7992858886719,0.29444444444444445,0
1596159880.6699984,353.5968379974365,0.29444444444444445,0
1596159880.6799984,355.3984670639038,0.29444444444444445,0
1596159880.6899984,357.19623374938965,0.29444444444444445,0
1596159880.6999984,358.9994077682495,0.29444444444444445,0
1596159880.7055943,360,0.29444444444444445,1
1596159880.7055943,0,0,0
1596159880.7155943,1.8007707595825195,0,0
1596159880.7255943,3.600296974182129,0,0
1596159880.7355943,5.401368141174316,0,0
1596159880.7455943,7.2005510330200195,0,0
1596159880.7555943,8.999991416931152,0,0
1596159880.7655942,10.800762176513672,0,0
1596159880.7755942,12.601490020751953,0,0
1596159880.7855942,14.401874542236328,0,0
1596159880.7955942,16.200413703918457,0,0
1596159880.8055942,18.00208568572998,0,0
1596159880.8155942,19.80388641357422,0,0
1596159880.8255942,21.600193977355957,0,0
1596159880.8355942,23.400793075561523,0,0
1596159880.8455942,25.200061798095703,0,0
1596159880.8555942,27.000489234924316,0,0
1596159880.8655941,28.80164623260498,0,0
1596159880.8755941,30.601601600646973,0,0
1596159880.8855941,32.40091323852539,0,0
1596159880.8955941,34.20086860656738,0,0
1596159880.905594,36.0016393661499,0,0
1596159880.915594,37.80073642730713,0,0
1596159880.925594,39.60094928741455,0,0
1596159880.935594,41.402878761291504,0,0
1596159880.945594,43.20150375366211,0,0
1596159880.955594,45.00244617462158,0,0
1596159880.965594,46.802659034729004,0,0
1596159880.975594,48.60300064086914,0,0
1596159880.985594,50.40128231048584,0,0
1596159880.995594,52.20231056213379,0,0
1596159881.005594,54.000163078308105,0,0
1596159881.015594,55.80136299133301,0,0
1596159881.025594,57.60007381439209,0,0
1596159881.035594,59.40234661102295,0,0
1596159881.045594,61.200928688049316,0,0
1596159881.055594,63.000712394714355,0,0
1596159881.065594,64.80247020721436,0,0
1596159881.075594,66.60221099853516,0,0
1596159881.085594,68.40259552001953,0,0
1596159881.095594,70.20280838012695,0,0
1596159881.105594,72.00199127197266,0,0
1596159881.115594,73.80151748657227,0,0
1596159881.125594,75.60117244720459,0,0
1596159881.135594,77.40284442901611,0,0
1596159881.145594,79.20198440551758,0,0
1596159881.1555939,81.0010814666748,0,0
1596159881.1655939,82.80253887176514,0,0
1596159881.1755939,84.60137844085693,0,0
1596159881.1855938,86.40202045440674,0,0
1596159881.1955938,88.20197582244873,0,0
1596159881.2040873,89.72873210906982,0,0
1596159881.2040873,89.72873210906982,0.0,0
1596159881.2055938,90.00240325927734,0.0,0
1596159881.2155938,91.80235862731934,0.0,0
1596159881.2255938,93.59999656677246,0.0,0
1596159881.2355938,95.40205478668213,0.0,0
1596159881.2455938,97.20201015472412,0.0,0
1596159881.2555938,99.00123596191406,0.0,0
1596159881.2655938,100.80179214477539,0.0,0
1596159881.2755938,102.60264873504639,0.0,0
1596159881.2855937,104.40208911895752,0.0,0
1596159881.2955937,106.20200157165527,0.0,0
1596159881.3055937,108.00002574920654,0.0,0
1596159881.3155937,109.80311393737793,0.0,0
1596159881.3255937,111.60289764404297,0.0,0
1596159881.3355937,113.40066432952881,0.0,0
1596159881.3455937,115.20225048065186,0.0,0
1596159881.3492022,115.84941387176514,0.0,0
1596159881.3492022,115.84941387176514,0.0,0
1596159881.3555937,117.00323581695557,0.0,0
1596159881.3655937,118.80044460296631,0.0,0
1596159881.3755937,120.59997081756592,0.0,0
1596159881.3855937,122.40074157714844,0.0,0
1596159881.3955936,124.20073986053467,0.0,0
1596159881.4055936,126.00168228149414,0.0,0
1596159881.4155936,127.80176639556885,0.0,0
1596159881.4255936,129.6024513244629,0.0,0
1596159881.4355936,131.3999605178833,0.0,0
1596159881.4455936,133.2029628753662,0.0,0
1596159881.4555936,135.0022315979004,0.0,0
1596159881.4655936,136.8025302886963,0.0,0
1596159881.4755936,138.60076904296875,0.0,0
1596159881.4855936,140.40184020996094,0.0,0
1596159881.4955935,142.2008514404297,0.0,0
1596159881.5055935,143.99990558624268,0.0,0
1596159881.5155935,145.80020427703857,0.0,0
1596159881.5255935,147.60015964508057,0.0,0
1596159881.5355935,149.4005012512207,0.0,0
1596159881.5455935,151.2005853652954,0.0,0
1596159881.5555935,153.00161361694336,0.0,0
1596159881.5655935,154.80212688446045,0.0,0
1596159881.5755935,156.6011381149292,0.0,0
1596159881.5855935,158.40057849884033,0.0,0
1596159881.5955935,160.2002763748169,0.0,0
1596159881.6055934,162.00173377990723,0.0,0
1596159881.6155934,163.8010025024414,0.0,0
1596159881.6255934,165.60228824615479,0.0,0
1596159881.6355934,167.40099906921387,0.0,0
1596159881.6455934,169.20005321502686,0.0,0
1596159881.6555934,170.99987983703613,0.0,0
1596159881.6655934,172.80253887176514,0.0,0
1596159881.6755934,174.6018934249878,0.0,0
1596159881.6855934,176.40317916870117,0.0,0
1596159881.6955934,178.2029628753662,0.0,0
1596159881.7055933,180.00038623809814,0.0,0
1596159881.7155933,181.80261611938477,0.0,0
1596159881.7255933,183.60033988952637,0.0,0
1596159881.7355933,185.40184020996094,0.0,0
1596159881.7455933,187.20072269439697,0.0,0
1596159881.7555933,189.00179386138916,0.0,0
1596159881.7655933,190.8002471923828,0.0,0
1596159881.7755933,192.60088920593262,0.0,0
1596159881.7855933,194.40101623535156,0.0,0
1596159881.7955933,196.19994163513184,0.0,0
1596159881.8055933,197.9999828338623,0.0,0
1596159881.8155932,199.8013973236084,0.0,0
1596159881.8255932,201.6003656387329,0.0,0
1596159881.8355932,203.40216636657715,0.0,0
1596159881.8455932,205.20246505737305,0.0,0
1596159881.8555932,207.0009183883667,0.0,0
1596159881.8655932,208.8015604019165,0.0,0
1596159881.8755932,210.60009956359863,0.0,0
1596159881.8855932,212.4003553390503,0.0,0
1596159881.8955932,214.20095443725586,0.0,0
1596159881.9055932,216.00133895874023,0.0,0
1596159881.9155931,217.7997922897339,0.0,0
1596159881.9255931,219.603009223938,0.0,0
1596159881.9355931,221.40000343322754,0.0,0
1596159881.945593,223.200044631958,0.0,0
1596159881.955593,225.00188827514648,0.0,0
1596159881.965593,226.80038452148438,0.0,0
1596159881.975593,228.60197067260742,0.0,0
1596159881.985593,230.40188312530518,0.0,0
1596159881.995593,232.2027826309204,0.0,0
1596159882.005593,234.00230884552002,0.0,0
1596159882.015593,235.79986095428467,0.0,0
1596159882.025593,237.60140419006348,0.0,0
1596159882.035593,239.40294742584229,0.0,0
1596159882.045593,241.20037078857422,0.0,0
1596159882.055593,243.00011157989502,0.0,0
1596159882.065593,244.8016119003296,0.0,0
1596159882.075593,246.60221099853516,0.0,0
1596159882.085593,248.40259552001953,0.0,0
1596159882.095593,250.201735496521,0.0,0
1596159882.105593,251.99984550476074,0.0,0
1596159882.115593,253.8013458251953,0.0,0
1596159882.125593,255.6031036376953,0.0,0
1596159882.135593,257.40232944488525,0.0,0
1596159882.145593,259.20061111450195,0.0,0
1596159882.155593,261.00249767303467,0.0,0
1596159882.165593,262.8011655807495,0.0,0
1596159882.175593,264.6009922027588,0.0,0
1596159882.185593,266.3999605178833,0.0,0
1596159882.1955929,268.200945854187,0.0,0
1596159882.2055929,270.00240325927734,0.0,0
1596159882.2155929,271.7997407913208,0.0,0
1596159882.2255929,273.60076904296875,0.0,0
1596159882.2355928,275.40252685546875,0.0,0
1596159882.2455928,277.20205307006836,0.0,0
1596159882.2555928,279.00235176086426,0.0,0
1596159882.2655928,280.80127716064453,0.0,0
1596159882.2755928,282.6016616821289,0.0,0
1596159882.2855928,284.40213203430176,0.0,0
1596159882.2955928,286.1998987197876,0.0,0
1596159882.3055928,288.00251483917236,0.0,0
1596159882.3155928,289.8008394241333,0.0,0
1596159882.3255928,291.6025114059448,0.0,0
1596159882.3355927,293.4018659591675,0.0,0
1596159882.3455927,295.2027225494385,0.0,0
1596159882.3555927,297.00263500213623,0.0,0
1596159882.3655927,298.8012170791626,0.0,0
1596159882.3755927,300.60267448425293,0.0,0
1596159882.3855927,302.40275859832764,0.0,0
1596159882.3955927,304.20069694519043,0.0,0
1596159882.4055927,306.00013732910156,0.0,0
1596159882.4155927,307.8020238876343,0.0,0
1596159882.4255927,309.60163593292236,0.0,0
1596159882.4355927,311.3998317718506,0.0,0
1596159882.4455926,313.20257663726807,0.0,0
1596159882.4555926,315.0029182434082,0.0,0
1596159882.4655926,316.79991245269775,0.0,0
1596159882.4755926,318.6021852493286,0.0,0
1596159882.4855926,320.40153980255127,0.0,0
1596159882.4955926,322.20269680023193,0.0,0
1596159882.5055926,324.0014934539795,0.0,0
1596159882.5155926,325.8017921447754,0.0,0
1596159882.5255926,327.60226249694824,0.0,0
1596159882.5355926,329.4018745422363,0.0,0
1596159882.5455925,331.20097160339355,0.0,0
1596159882.5555925,333.0023431777954,0.0,0
1596159882.5655925,334.80281352996826,0.0,0
1596159882.5755925,336.6011381149292,0.0,0
1596159882.5855925,338.40113639831543,0.0,0
1596159882.5955925,340.2010488510132,0.0,0
1596159882.6055925,342.00242042541504,0.0,0
1596159882.6155925,343.80271911621094,0.0,0
1596159882.6255925,345.6019449234009,0.0,0
1596159882.6355925,347.4020290374756,0.0,0
1596159882.6455925,349.20275688171387,0.0,0
1596159882.6555924,351.0003089904785,0.0,0
1596159882.6655924,352.80107975006104,0.0,0
1596159882.6755924,354.6027088165283,0.0,0
1596159882.6855924,356.4015054702759,0.0,0
1596159882.6955924,358.2012891769409,0.0,0
1596159882.7056048,360,0.0,1
1596159882.7056048,0,0,0
1596159882.7156048,1.8019294738769531,0,0
1596159882.7256048,3.6020565032958984,0,0
1596159882.7356048,5.400595664978027,0,0
1596159882.7456048,7.202310562133789,0,0
1596159882.7556047,9.000678062438965,0,0
1596159882.7656047,10.800118446350098,0,0
1596159882.7756047,12.601704597473145,0,0
1596159882.7856047,14.401917457580566,0,0
1596159882.7956047,16.202945709228516,0,0
1596159882.8056047,18.001785278320312,0,0
1596159882.8156047,19.80109691619873,0,0
1596159882.8256047,21.600708961486816,0,0
1596159882.8356047,23.400793075561523,0,0
1596159882.8456047,25.200576782226562,0,0
1596159882.8556046,27.001261711120605,0,0
1596159882.8656046,28.800015449523926,0,0
1596159882.8756046,30.601987838745117,0,0
1596159882.8856046,32.401771545410156,0,0
1596159882.8956046,34.201555252075195,0,0
1596159882.9056046,36.00202560424805,0,0
1596159882.9156046,37.80228137969971,0,0
1596159882.9256046,39.60305213928223,0,0
1596159882.9356046,41.40189170837402,0,0
1596159882.9456046,43.200860023498535,0,0
1596159882.9556046,45.000858306884766,0,0
1596159882.9656045,46.80055618286133,0,0
1596159882.9756045,48.60270023345947,0,0
1596159882.9856045,50.4012393951416,0,0
1596159882.9956045,52.20149517059326,0,0
1596159883.0030644,53.542728424072266,0,0
1596159883.0030644,246.59541241065233,1.072514911036556,0
1596159883.0056045,247.05340496436327,1.072514911036556,0
1596159883.0156045,248.8528453482744,1.072514911036556,0
1596159883.0256045,250.65567604438036,1.072514911036556,0
1596159883.0356045,252.45576015845506,1.072514911036556,0
1596159883.0456045,254.25378433600633,1.072514911036556,0
1596159883.0556045,256.05532757178514,1.072514911036556,0
1596159883.0656044,257.85262218848436,1.072514911036556,0
1596159883.0756044,259.65416542426317,1.072514911036556,0
1596159883.0856044,261.4527904166338,1.072514911036556,0
1596159883.0956044,263.25270286933153,1.072514911036556,0
1596159883.1056044,265.05514732733934,1.072514911036556,0
1596159883.1156044,266.8555318488237,1.072514911036556,0
1596159883.1256044,268.65308395758836,1.072514911036556,0
1596159883.1356044,270.4527389182207,1.072514911036556,0
1596159883.1456044,272.25604168311327,1.072514911036556,0
1596159883.1556044,274.05350796118944,1.072514911036556,0
1596159883.1656044,275.85269085303514,1.072514911036556,0
1596159883.1756043,277.6535903586504,1.072514911036556,0
1596159883.1856043,279.45273033515184,1.072514911036556,0
1596159883.1956043,281.2541877402422,1.072514911036556,0
1596159883.2056043,283.0530702246782,1.072514911036556,0
1596159883.2156043,284.854613460457,1.072514911036556,0
1596159883.2256043,286.6552125586626,1.072514911036556,0
1596159883.2356043,288.4532796515581,1.072514911036556,0
1596159883.2456043,290.25310627356737,1.072514911036556,0
1596159883.2556043,292.0550357474443,1.072514911036556,0
1596159883.2656043,293.85413280860155,1.072514911036556,0
1596159883.2756042,295.65353027716844,1.072514911036556,0
1596159883.2856042,297.4537002219316,1.072514911036556,0
1596159883.2956042,299.2529689444658,1.072514911036556,0
1596159883.3056042,301.0535680426714,1.072514911036556,0
1596159883.3156042,302.8545533789751,1.072514911036556,0
1596159883.3256042,304.65515247718065,1.072514911036556,0
1596159883.3356042,306.454807437813,1.072514911036556,0
1596159883.3456042,308.2551061286089,1.072514911036556,0
1596159883.349422,308.9397775305864,1.072514911036556,0
1596159883.349422,308.9397775305864,1.072514911036556,0
1596159883.3556042,310.05570522681444,1.072514911036556,0
1596159883.3656042,311.85364357367723,1.072514911036556,0
1596159883.3756042,313.65600220099657,1.072514911036556,0
1596159883.3856041,315.4540692938921,1.072514911036556,0
1596159883.3956041,317.2547542227861,1.072514911036556,0
1596159883.4056041,319.0544520987627,1.072514911036556,0
1596159883.415604,320.8534204138872,1.072514911036556,0
1596159883.425604,322.65522114173143,1.072514911036556,0
1596159883.435604,324.4559489859697,1.072514911036556,0
1596159883.445604,326.2556897772905,1.072514911036556,0
1596159883.455604,328.05547348395555,1.072514911036556,0
1596159883.465604,329.85521427527635,1.072514911036556,0
1596159883.475604,331.65538422003954,1.072514911036556,0
1596159883.485604,333.4555112494585,1.072514911036556,0
1596159883.495604,335.25486580268114,1.072514911036556,0
1596159883.505604,337.0555507315752,1.072514911036556,0
1596159883.515604,338.85434738532274,1.072514911036556,0
1596159883.525604,340.65310112372606,1.072514911036556,0
1596159883.535604,342.4533568991777,1.072514911036556,0
1596159883.545604,344.2542134894487,1.072514911036556,0
1596159883.555604,346.0547267569658,1.072514911036556,0
1596159883.565604,347.8545533789751,1.072514911036556,0
1596159883.575604,349.6550666464922,1.072514911036556,0
1596159883.585604,351.45420662299364,1.072514911036556,0
1596159883.595604,353.2525312079546,1.072514911036556,0
1596159883.605604,355.05270115271776,1.072514911036556,0
1596159883.615604,356.8558322562334,1.072514911036556,0
1596159883.625604,358.65484348670213,1.072514911036556,0
1596159883.6330953,360,1.072514911036556,1
1596159883.6330953,0,0,0
1596159883.6430953,1.8005561828613281,0,0
1596159883.6530952,3.603086471557617,0,0
1596159883.6630952,5.401625633239746,0,0
1596159883.6730952,7.203340530395508,0,0
1596159883.6830952,9.002695083618164,0,0
1596159883.6930952,10.802392959594727,0,0
1596159883.7030952,12.601447105407715,0,0
1596159883.7130952,14.402432441711426,0,0
1596159883.7230952,16.200714111328125,0,0
1596159883.7330952,18.002429008483887,0,0
1596159883.7430952,19.80062484741211,0,0
1596159883.7530951,21.601181030273438,0,0
1596159883.7630951,23.402080535888672,0,0
1596159883.7730951,25.20263671875,0,0
1596159883.7830951,27.002463340759277,0,0
1596159883.793095,28.801045417785645,0,0
1596159883.803095,30.601859092712402,0,0
1596159883.813095,32.401041984558105,0,0
1596159883.823095,34.20176982879639,0,0
1596159883.833095,36.001853942871094,0,0
1596159883.843095,37.79996395111084,0,0
1596159883.853095,39.601593017578125,0,0
1596159883.863095,41.403136253356934,0,0
1596159883.873095,43.20150375366211,0,0
1596159883.883095,45.00154495239258,0,0
1596159883.893095,46.80042743682861,0,0
1596159883.903095,48.60304355621338,0,0
1596159883.913095,50.40248394012451,0,0
1596159883.923095,52.201409339904785,0,0
1596159883.933095,54.00012016296387,0,0
1596159883.943095,55.80084800720215,0,0
1596159883.953095,57.60204792022705,0,0
1596159883.963095,59.40041542053223,0,0
1596159883.973095,61.20131492614746,0,0
1596159883.983095,63.00157070159912,0,0
1596159883.993095,64.80131149291992,0,0
1596159884.003095,66.60251140594482,0,0
1596159884.013095,68.40040683746338,0,0
1596159884.023095,70.20040512084961,0,0
1596159884.033095,72.00066089630127,0,0
1596159884.0430949,73.8015604019165,0,0
1596159884.0530949,75.60091495513916,0,0
1596159884.0630949,77.4021577835083,0,0
1596159884.0709217,78.8087511062622,0,0
1596159884.0709217,78.8087511062622,0.0,0
1596159884.0730948,79.20176982879639,0.0,0
1596159884.0830948,81.0007381439209,0.0,0
1596159884.0930948,82.8010368347168,0.0,0
1596159884.1030948,84.6022367477417,0.0,0
1596159884.1130948,86.40090465545654,0.0,0
1596159884.1230948,88.20051670074463,0.0,0
1596159884.1330948,90.00300407409668,0.0,0
1596159884.1430948,91.80192947387695,0.0,0
1596159884.1530948,93.60171318054199,0.0,0
1596159884.1630948,95.40003776550293,0.0,0
1596159884.1730947,97.20025062561035,0.0,0
1596159884.1830947,99.00286674499512,0.0,0
1596159884.1930947,100.80265045166016,0.0,0
1596159884.2030947,102.60251998901367,0.0,0
1596159884.2130947,104.40080165863037,0.0,0
1596159884.2230947,106.20075702667236,0.0,0
1596159884.2330947,108.00204277038574,0.0,0
1596159884.2430947,109.80272769927979,0.0,0
1596159884.2530947,111.60019397735596,0.0,0
1596159884.2630947,113.40109348297119,0.0,0
1596159884.2730947,115.19989013671875,0.0,0
1596159884.2830946,117.00254917144775,0.0,0
1596159884.2930946,118.80237579345703,0.0,0
1596159884.3030946,120.60018539428711,0.0,0
1596159884.3130946,122.39988327026367,0.0,0
1596159884.3230946,124.20262813568115,0.0,0
1596159884.3330946,126.00181102752686,0.0,0
1596159884.3430946,127.80022144317627,0.0,0
1596159884.3530946,129.60137844085693,0.0,0
1596159884.3630946,131.40043258666992,0.0,0
1596159884.3730946,133.20188999176025,0.0,0
1596159884.3830945,135.00047206878662,0.0,0
1596159884.3930945,136.80274486541748,0.0,0
1596159884.4030945,138.60201358795166,0.0,0
1596159884.4130945,140.40265560150146,0.0,0
1596159884.4230945,142.20239639282227,0.0,0
1596159884.4330945,144.00123596191406,0.0,0
1596159884.4430945,145.8008909225464,0.0,0
1596159884.4530945,147.6000738143921,0.0,0
1596159884.4630945,149.40213203430176,0.0,0
1596159884.4730945,151.20041370391846,0.0,0
1596159884.4830945,153.00157070159912,0.0,0
1596159884.4930944,154.8021697998047,0.0,0
1596159884.5030944,156.6022539138794,0.0,0
1596159884.5130944,158.40014934539795,0.0,0
1596159884.5230944,160.20250797271729,0.0,0
1596159884.5330944,162.0029354095459,0.0,0
