Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =59
Timestamp,Phase,Offset,Ping?
1596159829.969999,233.5961856842041,0.3277777777777778,0
1596159829.979999,235.39575481414795,0.3277777777777778,0
1596159829.989999,237.19437980651855,0.3277777777777778,0
1596159829.999999,238.9959659576416,0.3277777777777778,0
1596159830.009999,240.7950201034546,0.3277777777777778,0
1596159830.019999,242.5946750640869,0.3277777777777778,0
1596159830.029999,244.39677619934082,0.3277777777777778,0
1596159830.039999,246.19664573669434,0.3277777777777778,0
1596159830.049999,247.99707317352295,0.3277777777777778,0
1596159830.059999,249.7973289489746,0.3277777777777778,0
1596159830.069999,251.59668350219727,0.3277777777777778,0
1596159830.079999,253.3953514099121,0.3277777777777778,0
1596159830.089999,255.19603633880615,0.3277777777777778,0
1596159830.099999,256.9944896697998,0.3277777777777778,0
1596159830.109999,258.79706287384033,0.3277777777777778,0
1596159830.119999,260.5949583053589,0.3277777777777778,0
1596159830.129999,262.39422702789307,0.3277777777777778,0
1596159830.139999,264.1950407028198,0.3277777777777778,0
1596159830.149999,265.9941806793213,0.3277777777777778,0
1596159830.159999,267.79645347595215,0.3277777777777778,0
1596159830.169999,269.59473514556885,0.3277777777777778,0
1596159830.1799989,271.39670753479004,0.3277777777777778,0
1596159830.1899989,273.19636249542236,0.3277777777777778,0
1596159830.1999989,274.99494457244873,0.3277777777777778,0
1596159830.2099988,276.79670238494873,0.3277777777777778,0
1596159830.2199988,278.5945978164673,0.3277777777777778,0
1596159830.2299988,280.3971281051636,0.3277777777777778,0
1596159830.2399988,282.197340965271,0.3277777777777778,0
1596159830.2499988,283.9958801269531,0.3277777777777778,0
1596159830.2599988,285.79712295532227,0.3277777777777778,0
1596159830.2699988,287.5969924926758,0.3277777777777778,0
1596159830.2799988,289.39501667022705,0.3277777777777778,0
1596159830.2899988,291.19531536102295,0.3277777777777778,0
1596159830.2999988,292.99462699890137,0.3277777777777778,0
1596159830.3099988,294.79694271087646,0.3277777777777778,0
1596159830.3199987,296.5943660736084,0.3277777777777778,0
1596159830.3299987,298.39483642578125,0.3277777777777778,0
1596159830.3399987,300.19479179382324,0.3277777777777778,0
1596159830.3499987,301.9945755004883,0.3277777777777778,0
1596159830.3599987,303.7941017150879,0.3277777777777778,0
1596159830.3699987,305.5950870513916,0.3277777777777778,0
1596159830.3799987,307.39465618133545,0.3277777777777778,0
1596159830.3899987,309.195255279541,0.3277777777777778,0
1596159830.3999987,310.9940519332886,0.3277777777777778,0
1596159830.4099987,312.79666805267334,0.3277777777777778,0
1596159830.4199986,314.5971384048462,0.3277777777777778,0
1596159830.4299986,316.39503383636475,0.3277777777777778,0
1596159830.4399986,318.19670581817627,0.3277777777777778,0
1596159830.4499986,319.9947729110718,0.3277777777777778,0
1596159830.4599986,321.7943420410156,0.3277777777777778,0
1596159830.4699986,323.5959711074829,0.3277777777777778,0
1596159830.4799986,325.3943815231323,0.3277777777777778,0
1596159830.4899986,327.19528102874756,0.3277777777777778,0
1596159830.4999986,328.994421005249,0.3277777777777778,0
1596159830.5099986,330.7940330505371,0.3277777777777778,0
1596159830.5199986,332.59403133392334,0.3277777777777778,0
1596159830.5299985,334.395188331604,0.3277777777777778,0
1596159830.5399985,336.1954870223999,0.3277777777777778,0
1596159830.5499985,337.9969873428345,0.3277777777777778,0
1596159830.5599985,339.794153213501,0.3277777777777778,0
1596159830.5699985,341.59419441223145,0.3277777777777778,0
1596159830.5799985,343.39595222473145,0.3277777777777778,0
1596159830.5899985,345.19616508483887,0.3277777777777778,0
1596159830.5999985,346.9961633682251,0.3277777777777778,0
1596159830.6099985,348.7962474822998,0.3277777777777778,0
1596159830.6199985,350.5940570831299,0.3277777777777778,0
1596159830.6299984,352.3948278427124,0.3277777777777778,0
1596159830.6399984,354.1964998245239,0.3277777777777778,0
1596159830.6499984,355.9952964782715,0.3277777777777778,0
1596159830.6599984,357.79666805267334,0.3277777777777778,0
1596159830.6699984,359.59529304504395,0.3277777777777778,0
1596159830.6722546,360,0.3277777777777778,1
1596159830.6722546,0,0,0
1596159830.6822546,1.8027877807617188,0,0
1596159830.6922545,3.6020565032958984,0,0
1596159830.7022545,5.4007673263549805,0,0
1596159830.7122545,7.201023101806641,0,0
1596159830.7222545,9.000763893127441,0,0
1596159830.7322545,10.799989700317383,0,0
1596159830.7422545,12.602391242980957,0,0
1596159830.7522545,14.401445388793945,0,0
1596159830.7622545,16.201229095458984,0,0
1596159830.7722545,18.000240325927734,0,0
1596159830.7822545,19.802212715148926,0,0
1596159830.7922544,21.601309776306152,0,0
1596159830.8022544,23.401694297790527,0,0
1596159830.8122544,25.200276374816895,0,0
1596159830.8222544,27.000102996826172,0,0
1596159830.8322544,28.801259994506836,0,0
1596159830.8422544,30.60288906097412,0,0
1596159830.8522544,32.403016090393066,0,0
1596159830.8622544,34.20069694519043,0,0
1596159830.8722544,36.0007381439209,0,0
1596159830.8822544,37.80189514160156,0,0
1596159830.8922544,39.60193634033203,0,0
1596159830.9022543,41.40206336975098,0,0
1596159830.9122543,43.203134536743164,0,0
1596159830.9222543,45.00008583068848,0,0
1596159830.9322543,46.80047035217285,0,0
1596159830.9422543,48.601927757263184,0,0
1596159830.9522543,50.40059566497803,0,0
1596159830.9622543,52.20321178436279,0,0
1596159830.9722543,54.0018367767334,0,0
1596159830.9822543,55.800418853759766,0,0
1596159830.9922543,57.601447105407715,0,0
1596159831.0022542,59.40024375915527,0,0
1596159831.0122542,61.201229095458984,0,0
1596159831.0222542,63.00161361694336,0,0
1596159831.0322542,64.8013973236084,0,0
1596159831.0422542,66.60191059112549,0,0
1596159831.0522542,68.40096473693848,0,0
1596159831.0622542,70.20250797271729,0,0
1596159831.0722542,72.00048923492432,0,0
1596159831.0822542,73.80271911621094,0,0
1596159831.0922542,75.60147285461426,0,0
1596159831.1022542,77.40301609039307,0,0
1596159831.1122541,79.20048236846924,0,0
1596159831.1222541,81.00116729736328,0,0
1596159831.1322541,82.80163764953613,0,0
1596159831.142254,84.60270881652832,0,0
1596159831.152254,86.40103340148926,0,0
1596159831.162254,88.20167541503906,0,0
1596159831.172254,90.0011157989502,0,0
1596159831.182254,91.80072784423828,0,0
1596159831.192254,93.59991073608398,0,0
1596159831.202254,95.4017972946167,0,0
1596159831.212254,97.20308303833008,0,0
1596159831.222254,99.0023946762085,0,0
1596159831.232254,100.80033302307129,0,0
1596159831.242254,102.60110378265381,0,0
1596159831.252254,104.40118789672852,0,0
1596159831.262254,106.20307445526123,0,0
1596159831.272254,108.00024032592773,0,0
1596159831.282254,109.80212688446045,0,0
1596159831.292254,111.60139560699463,0,0
1596159831.302254,113.40293884277344,0,0
1596159831.312254,115.20190715789795,0,0
1596159831.322254,117.00284957885742,0,0
1596159831.332254,118.80190372467041,0,0
1596159831.342254,120.60254573822021,0,0
1596159831.352254,122.4012565612793,0,0
1596159831.362254,124.20121192932129,0,0
1596159831.372254,126.0033130645752,0,0
1596159831.382254,127.80176639556885,0,0
1596159831.3922539,129.60210800170898,0,0
1596159831.4022539,131.40300750732422,0,0
1596159831.4122539,133.20073127746582,0,0
1596159831.4222538,135.00072956085205,0,0
1596159831.4322538,136.8009853363037,0,0
1596159831.4422538,138.60141277313232,0,0
1596159831.4522538,140.40252685546875,0,0
1596159831.4622538,142.2029972076416,0,0
1596159831.4722538,144.00140762329102,0,0
1596159831.4822538,145.80329418182373,0,0
1596159831.4922538,147.60071754455566,0,0
1596159831.5022538,149.4016170501709,0,0
1596159831.5122538,151.20273113250732,0,0
1596159831.5222538,153.0010986328125,0,0
1596159831.5322537,154.80101108551025,0,0
1596159831.5422537,156.6003656387329,0,0
1596159831.5522537,158.40319633483887,0,0
1596159831.5622537,160.20220756530762,0,0
1596159831.5722537,162.00087547302246,0,0
1596159831.5822537,163.80023002624512,0,0
1596159831.5922537,165.6027603149414,0,0
1596159831.6022537,167.40275859832764,0,0
1596159831.6122537,169.2021131515503,0,0
1596159831.6176667,170.1741886138916,0,0
1596159831.6176667,170.1741886138916,0.0,0
1596159831.6222537,171.00232601165771,0.0,0
1596159831.6322536,172.80086517333984,0.0,0
1596159831.6422536,174.6025800704956,0.0,0
1596159831.6522536,176.40167713165283,0.0,0
1596159831.6622536,178.20141792297363,0.0,0
1596159831.6722536,180.00175952911377,0.0,0
1596159831.6822536,181.80128574371338,0.0,0
1596159831.6922536,183.60188484191895,0.0,0
1596159831.7022536,185.40196895599365,0.0,0
1596159831.7122536,187.19995021820068,0.0,0
1596159831.7222536,189.00166511535645,0.0,0
1596159831.7322536,190.80265045166016,0.0,0
1596159831.7422535,192.6027774810791,0.0,0
1596159831.7522535,194.40204620361328,0.0,0
1596159831.7622535,196.2013578414917,0.0,0
1596159831.7722535,198.00079822540283,0.0,0
1596159831.7822535,199.80234146118164,0.0,0
1596159831.7922535,201.60298347473145,0.0,0
1596159831.799053,202.82371044158936,0.0,0
1596159831.799053,202.82371044158936,0.0,0
1596159831.8022535,203.39984893798828,0.0,0
1596159831.8122535,205.1998472213745,0.0,0
1596159831.8222535,207.00027465820312,0.0,0
1596159831.8322535,208.80216121673584,0.0,0
1596159831.8422534,210.60254573822021,0.0,0
1596159831.8522534,212.4003553390503,0.0,0
1596159831.8622534,214.2011260986328,0.0,0
1596159831.8722534,216.000394821167,0.0,0
1596159831.8822534,217.80292510986328,0.0,0
1596159831.8922534,219.60185050964355,0.0,0
1596159831.9022534,221.40124797821045,0.0,0
1596159831.9122534,223.20043087005615,0.0,0
1596159831.9222534,225.0006866455078,0.0,0
1596159831.9322534,226.80184364318848,0.0,0
1596159831.9422534,228.60175609588623,0.0,0
1596159831.9522533,230.40072441101074,0.0,0
1596159831.9622533,232.20316886901855,0.0,0
1596159831.9722533,234.00222301483154,0.0,0
1596159831.9822533,235.80016136169434,0.0,0
1596159831.9922533,237.60084629058838,0.0,0
1596159832.0022533,239.40123081207275,0.0,0
1596159832.0122533,241.20075702667236,0.0,0
1596159832.0222533,243.00049781799316,0.0,0
1596159832.0322533,244.80302810668945,0.0,0
1596159832.0422533,246.60139560699463,0.0,0
1596159832.0522532,248.4016513824463,0.0,0
1596159832.0622532,250.20164966583252,0.0,0
1596159832.0722532,252.00263500213623,0.0,0
1596159832.0822532,253.80001544952393,0.0,0
1596159832.0922532,255.60001373291016,0.0,0
1596159832.1022532,257.40121364593506,0.0,0
1596159832.1122532,259.20151233673096,0.0,0
1596159832.1222532,261.0001802444458,0.0,0
1596159832.1322532,262.80107975006104,0.0,0
1596159832.1422532,264.6009063720703,0.0,0
1596159832.1522532,266.4015054702759,0.0,0
1596159832.1622531,268.2018041610718,0.0,0
1596159832.1722531,270.00184535980225,0.0,0
1596159832.1822531,271.8007707595825,0.0,0
1596159832.192253,273.6023139953613,0.0,0
1596159832.202253,275.4023551940918,0.0,0
1596159832.212253,277.2018814086914,0.0,0
1596159832.222253,279.00230884552,0.0,0
1596159832.232253,280.80071926116943,0.0,0
1596159832.242253,282.60170459747314,0.0,0
1596159832.252253,284.40110206604004,0.0,0
1596159832.262253,286.2001132965088,0.0,0
1596159832.272253,288.00079822540283,0.0,0
1596159832.282253,289.80144023895264,0.0,0
1596159832.292253,291.60165309906006,0.0,0
1596159832.302253,293.4013509750366,0.0,0
1596159832.312253,295.19989013671875,0.0,0
1596159832.322253,297.00177669525146,0.0,0
1596159832.332253,298.7997579574585,0.0,0
1596159832.342253,300.6007432937622,0.0,0
1596159832.352253,302.4018144607544,0.0,0
1596159832.362253,304.2012119293213,0.0,0
1596159832.372253,306.00000858306885,0.0,0
1596159832.382253,307.8006935119629,0.0,0
1596159832.392253,309.6020221710205,0.0,0
1596159832.402253,311.40103340148926,0.0,0
1596159832.412253,313.2009029388428,0.0,0
1596159832.422253,315.00171661376953,0.0,0
1596159832.432253,316.800856590271,0.0,0
1596159832.4422529,318.60029697418213,0.0,0
1596159832.4522529,320.4022693634033,0.0,0
1596159832.4622529,322.20093727111816,0.0,0
1596159832.4722528,323.99977684020996,0.0,0
1596159832.4822528,325.8007621765137,0.0,0
1596159832.4922528,327.5999879837036,0.0,0
1596159832.5022528,329.4011449813843,0.0,0
1596159832.5122528,331.20007038116455,0.0,0
1596159832.5222528,333.0029010772705,0.0,0
1596159832.5322528,334.80023860931396,0.0,0
1596159832.5422528,336.602725982666,0.0,0
1596159832.5522528,338.39993476867676,0.0,0
1596159832.5622528,340.2018213272095,0.0,0
1596159832.5722528,342.00233459472656,0.0,0
1596159832.5822527,343.8030195236206,0.0,0
1596159832.5922527,345.6010866165161,0.0,0
1596159832.6022527,347.4001407623291,0.0,0
1596159832.6122527,349.2005252838135,0.0,0
1596159832.6222527,351.0008668899536,0.0,0
1596159832.6322527,352.8027105331421,0.0,0
1596159832.6422527,354.60107803344727,0.0,0
1596159832.6522527,356.4025354385376,0.0,0
1596159832.6622527,358.200044631958,0.0,0
1596159832.6722693,360,0.0,1
1596159832.6722693,0,0,0
1596159832.6822693,1.802530288696289,0,0
1596159832.6922693,3.602743148803711,0,0
1596159832.7022693,5.400080680847168,0,0
1596159832.7122693,7.200336456298828,0,0
1596159832.7222693,9.003252983093262,0,0
1596159832.7322693,10.802521705627441,0,0
1596159832.7422693,12.60157585144043,0,0
1596159832.7522693,14.402604103088379,0,0
1596159832.7622693,16.2033748626709,0,0
1596159832.7722692,18.001656532287598,0,0
1596159832.7822692,19.802255630493164,0,0
1596159832.7922692,21.601009368896484,0,0
1596159832.8022692,23.40040683746338,0,0
1596159832.8122692,25.200791358947754,0,0
1596159832.8222692,27.003192901611328,0,0
1596159832.8322692,28.801088333129883,0,0
1596159832.8422692,30.602974891662598,0,0
1596159832.8522692,32.40262985229492,0,0
1596159832.8622692,34.200439453125,0,0
1596159832.8722692,36.000094413757324,0,0
1596159832.8822691,37.8033971786499,0,0
1596159832.8922691,39.601593017578125,0,0
1596159832.9022691,41.40193462371826,0,0
1596159832.912269,43.20077419281006,0,0
1596159832.922269,45.00150203704834,0,0
1596159832.932269,46.80184364318848,0,0
1596159832.942269,48.60197067260742,0,0
1596159832.952269,50.40008068084717,0,0
1596159832.962269,52.199950218200684,0,0
1596159832.972269,54.001150131225586,0,0
1596159832.982269,55.800933837890625,0,0
1596159832.992269,57.59998798370361,0,0
1596159833.002269,59.40329074859619,0,0
1596159833.012269,61.20234489440918,0,0
1596159833.022269,63.00036907196045,0,0
1596159833.032269,64.80053901672363,0,0
1596159833.042269,66.600022315979,0,0
1596159833.052269,68.401780128479,0,0
1596159833.062269,70.2006196975708,0,0
1596159833.072269,72.00306415557861,0,0
1596159833.082269,73.80186080932617,0,0
1596159833.092269,75.60014247894287,0,0
1596159833.102269,77.40022659301758,0,0
1596159833.112269,79.20001029968262,0,0
1596159833.122269,81.0001802444458,0,0
1596159833.132269,82.80146598815918,0,0
1596159833.142269,84.60034847259521,0,0
1596159833.152269,86.40013217926025,0,0
1596159833.1622689,88.20184707641602,0,0
1596159833.1722689,90.00184535980225,0,0
1596159833.1822689,91.80283069610596,0,0
1596159833.1922688,93.6020565032959,0,0
1596159833.2022688,95.40196895599365,0,0
1596159833.2122688,97.20273971557617,0,0
1596159833.2222688,99.0001630783081,0,0
1596159833.2322688,100.8024787902832,0,0
1596159833.2422688,102.60196208953857,0,0
1596159833.2522688,104.40174579620361,0,0
1596159833.2622688,106.20238780975342,0,0
1596159833.2722688,108.00272941589355,0,0
1596159833.2822688,109.80092525482178,0,0
1596159833.2922688,111.60242557525635,0,0
1596159833.3022687,113.40285301208496,0,0
1596159833.3122687,115.20040512084961,0,0
1596159833.3222687,117.00087547302246,0,0
1596159833.3322687,118.80207538604736,0,0
1596159833.3422687,120.6020736694336,0,0
1596159833.3522687,122.40172863006592,0,0
1596159833.3622687,124.20061111450195,0,0
1596159833.3641648,124.54118728637695,0,0
1596159833.3641648,124.54118728637695,0.0,0
1596159833.3722687,126.00103855133057,0.0,0
1596159833.3822687,127.80245304107666,0.0,0
1596159833.3922687,129.60069179534912,0.0,0
1596159833.4022686,131.3999605178833,0.0,0
1596159833.4122686,133.2031774520874,0.0,0
1596159833.4222686,135.0002145767212,0.0,0
1596159833.4322686,136.79999828338623,0.0,0
1596159833.4422686,138.60209941864014,0.0,0
1596159833.4522686,140.40175437927246,0.0,0
1596159833.4622686,142.20205307006836,0.0,0
1596159833.4722686,144.00029182434082,0.0,0
1596159833.4822686,145.80265045166016,0.0,0
1596159833.4922686,147.60123252868652,0.0,0
1596159833.5022686,149.40002918243408,0.0,0
1596159833.5122685,151.20178699493408,0.0,0
1596159833.5222685,152.99993991851807,0.0,0
1596159833.5322685,154.80122566223145,0.0,0
1596159833.5422685,156.6011381149292,0.0,0
1596159833.5522685,158.402681350708,0.0,0
1596159833.5622685,160.20199298858643,0.0,0
1596159833.5722685,162.0032787322998,0.0,0
1596159833.5822685,163.80027294158936,0.0,0
1596159833.5922685,165.60301780700684,0.0,0
1596159833.6022685,167.40134239196777,0.0,0
1596159833.6122684,169.20202732086182,0.0,0
1596159833.6222684,171.0019826889038,0.0,0
1596159833.6322684,172.80296802520752,0.0,0
1596159833.6422684,174.60215091705322,0.0,0
1596159833.6522684,176.3999605178833,0.0,0
1596159833.6622684,178.200945854187,0.0,0
1596159833.6722684,180.00025749206543,0.0,0
1596159833.6822684,181.80201530456543,0.0,0
1596159833.6922684,183.6011552810669,0.0,0
1596159833.7022684,185.40149688720703,0.0,0
1596159833.7122684,187.20213890075684,0.0,0
1596159833.7222683,189.0001630783081,0.0,0
1596159833.7322683,190.80097675323486,0.0,0
1596159833.7422683,192.60174751281738,0.0,0
1596159833.7522683,194.401273727417,0.0,0
1596159833.7622683,196.2006711959839,0.0,0
1596159833.7722683,198.00148487091064,0.0,0
1596159833.7822683,199.8030710220337,0.0,0
1596159833.7922683,201.6031551361084,0.0,0
1596159833.7992768,202.86134719848633,0.0,0
1596159833.7992768,202.86134719848633,0.0,0
1596159833.8022683,203.40083599090576,0.0,0
1596159833.8122683,205.20280838012695,0.0,0
1596159833.8222682,207.00048923492432,0.0,0
1596159833.8322682,208.80040168762207,0.0,0
1596159833.8422682,210.60155868530273,0.0,0
1596159833.8522682,212.40099906921387,0.0,0
1596159833.8622682,214.20202732086182,0.0,0
1596159833.8722682,216.0007381439209,0.0,0
1596159833.8822682,217.80099391937256,0.0,0
1596159833.8922682,219.6004343032837,0.0,0
1596159833.9022682,221.40099048614502,0.0,0
1596159833.9122682,223.2024908065796,0.0,0
1596159833.9222682,224.99995708465576,0.0,0
1596159833.9322681,226.80004119873047,0.0,0
1596159833.9422681,228.60278606414795,0.0,0
1596159833.9522681,230.4023551940918,0.0,0
1596159833.962268,232.2002077102661,0.0,0
1596159833.972268,234.00187969207764,0.0,0
1596159833.982268,235.80260753631592,0.0,0
1596159833.992268,237.60183334350586,0.0,0
1596159834.002268,239.40041542053223,0.0,0
1596159834.012268,241.20092868804932,0.0,0
1596159834.022268,243.00049781799316,0.0,0
1596159834.032268,244.8028564453125,0.0,0
1596159834.042268,246.59997940063477,0.0,0
1596159834.052268,248.40049266815186,0.0,0
1596159834.062268,250.2015209197998,0.0,0
1596159834.072268,252.00186252593994,0.0,0
1596159834.082268,253.80297660827637,0.0,0
1596159834.092268,255.6027603149414,0.0,0
1596159834.102268,257.40095615386963,0.0,0
1596159834.112268,259.2005681991577,0.0,0
1596159834.122268,261.0012102127075,0.0,0
1596159834.132268,262.8003931045532,0.0,0
1596159834.142268,264.60039138793945,0.0,0
1596159834.152268,266.40026092529297,0.0,0
1596159834.162268,268.20098876953125,0.0,0
1596159834.172268,270.0014591217041,0.0,0
1596159834.182268,271.8021011352539,0.0,0
1596159834.192268,273.6004686355591,0.0,0
1596159834.202268,275.40239810943604,0.0,0
1596159834.2122679,277.20055103302,0.0,0
1596159834.2222679,279.0002489089966,0.0,0
1596159834.2322679,280.79981803894043,0.0,0
1596159834.2422678,282.60226249694824,0.0,0
1596159834.2522678,284.4014883041382,0.0,0
1596159834.2622678,286.20230197906494,0.0,0
1596159834.2722678,288.00272941589355,0.0,0
1596159834.2822678,289.80302810668945,0.0,0
1596159834.2922678,291.60109519958496,0.0,0
1596159834.3022678,293.4009647369385,0.0,0
1596159834.3122678,295.2001905441284,0.0,0
1596159834.3222678,297.001690864563,0.0,0
1596159834.3322678,298.80173206329346,0.0,0
1596159834.3422678,300.6013011932373,0.0,0
1596159834.3522677,302.40129947662354,0.0,0
1596159834.3622677,304.2017698287964,0.0,0
1596159834.3722677,306.00193977355957,0.0,0
1596159834.3822677,307.8024959564209,0.0,0
1596159834.3922677,309.600305557251,0.0,0
1596159834.4022677,311.4015054702759,0.0,0
1596159834.4122677,313.200945854187,0.0,0
1596159834.4222677,315.00287532806396,0.0,0
1596159834.4322677,316.8006420135498,0.0,0
1596159834.4422677,318.59999656677246,0.0,0
1596159834.4522676,320.4026985168457,0.0,0
1596159834.4622676,322.2011089324951,0.0,0
1596159834.4722676,324.00076389312744,0.0,0
1596159834.4822676,325.80007553100586,0.0,0
1596159834.4922676,327.60114669799805,0.0,0
1596159834.5022676,329.4011878967285,0.0,0
1596159834.5122676,331.2018299102783,0.0,0
1596159834.5222676,333.00208568573,0.0,0
1596159834.5322676,334.80032444000244,0.0,0
1596159834.5422676,336.60173892974854,0.0,0
1596159834.5522676,338.4006643295288,0.0,0
1596159834.5622675,340.20057678222656,0.0,0
1596159834.5722675,342.00121879577637,0.0,0
1596159834.5822675,343.80306243896484,0.0,0
1596159834.5922675,345.60022830963135,0.0,0
1596159834.6022675,347.4020290374756,0.0,0
1596159834.6122675,349.2009115219116,0.0,0
1596159834.6222675,351.0005235671997,0.0,0
1596159834.6322675,352.79996395111084,0.0,0
1596159834.6422675,354.60275173187256,0.0,0
1596159834.6522675,356.4013338088989,0.0,0
1596159834.6622674,358.2003879547119,0.0,0
1596159834.672276,360,0.0,1
1596159834.672276,0,0,0
1596159834.682276,1.8017578125,0,0
1596159834.692276,3.600468635559082,0,0
1596159834.702276,5.401239395141602,0,0
1596159834.712276,7.202396392822266,0,0
1596159834.722276,9.003210067749023,0,0
