Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =2
Timestamp,Phase,Offset,Ping?
1596160031.538917,99.00265216827393,0,0
1596160031.548917,100.8010196685791,0,0
1596160031.558917,102.6018762588501,0,0
1596160031.568917,104.40226078033447,0,0
1596160031.578917,106.20037078857422,0,0
1596160031.588917,108.00096988677979,0,0
1596160031.598917,109.80238437652588,0,0
1596160031.608917,111.60289764404297,0,0
1596160031.618917,113.40216636657715,0,0
1596160031.628917,115.20134925842285,0,0
1596160031.638917,117.00083255767822,0,0
1596160031.648917,118.80190372467041,0,0
1596160031.658917,120.60108661651611,0,0
1596160031.668917,122.40044116973877,0,0
1596160031.678917,124.20262813568115,0,0
1596160031.688917,126.00176811218262,0,0
1596160031.698917,127.80069351196289,0,0
1596160031.708917,129.60270881652832,0,0
1596160031.718917,131.4030933380127,0,0
1596160031.728917,133.20163249969482,0,0
1596160031.7389169,135.00188827514648,0,0
1596160031.7489169,136.80072784423828,0,0
1596160031.7589169,138.6013698577881,0,0
1596160031.7689168,140.40317058563232,0,0
1596160031.7789168,142.20295429229736,0,0
1596160031.7889168,144.00097846984863,0,0
1596160031.7989168,145.80295085906982,0,0
1596160031.8089168,147.60067462921143,0,0
1596160031.8189168,149.40067291259766,0,0
1596160031.8289168,151.20118618011475,0,0
1596160031.8389168,153.0016565322876,0,0
1596160031.8489168,154.80041027069092,0,0
1596160031.8589168,156.600022315979,0,0
1596160031.8689167,158.399977684021,0,0
1596160031.8789167,160.20293712615967,0,0
1596160031.8889167,162.0029354095459,0,0
1596160031.8989167,163.80014419555664,0,0
1596160031.9089167,165.60181617736816,0,0
1596160031.9189167,167.4028444290161,0,0
1596160031.9289167,169.2011260986328,0,0
1596160031.9389167,171.00271224975586,0,0
1596160031.9489167,172.80073642730713,0,0
1596160031.9589167,174.6004343032837,0,0
1596160031.9689167,176.40099048614502,0,0
1596160031.9789166,178.2020616531372,0,0
1596160031.9889166,180.00163078308105,0,0
1596160031.9989166,181.8002986907959,0,0
1596160032.0089166,183.60076904296875,0,0
1596160032.0189166,185.4006814956665,0,0
1596160032.0289166,187.20282554626465,0,0
1596160032.0389166,189.00076389312744,0,0
1596160032.0489166,190.80071926116943,0,0
1596160032.0589166,192.60230541229248,0,0
1596160032.0689166,194.40226078033447,0,0
1596160032.0789165,196.20294570922852,0,0
1596160032.0889165,198.0032444000244,0,0
1596160032.0989165,199.80144023895264,0,0
1596160032.1089165,201.60032272338867,0,0
1596160032.1189165,203.4016513824463,0,0
1596160032.1289165,205.20126342773438,0,0
1596160032.1389165,206.9998025894165,0,0
1596160032.1489165,208.80216121673584,0,0
1596160032.1589165,210.60190200805664,0,0
1596160032.1689165,212.4027156829834,0,0
1596160032.1789165,214.20108318328857,0,0
1596160032.1889164,216.00202560424805,0,0
1596160032.1989164,217.80163764953613,0,0
1596160032.2089164,219.60064888000488,0,0
1596160032.2189164,221.40236377716064,0,0
1596160032.2289164,223.20266246795654,0,0
1596160032.2389164,225.00171661376953,0,0
1596160032.2489164,226.80128574371338,0,0
1596160032.2589164,228.60124111175537,0,0
1596160032.2689164,230.40016651153564,0,0
1596160032.2741854,231.34820938110352,0,0
1596160032.2741854,231.34820938110352,0.0,0
1596160032.2789164,232.20213890075684,0.0,0
1596160032.2889163,234.00265216827393,0.0,0
1596160032.2989163,235.8001184463501,0.0,0
1596160032.3089163,237.6002025604248,0.0,0
1596160032.3189163,239.40178871154785,0.0,0
1596160032.3289163,241.2026023864746,0.0,0
1596160032.3389163,243.0008840560913,0.0,0
1596160032.3489163,244.80101108551025,0.0,0
1596160032.3589163,246.6003656387329,0.0,0
1596160032.3689163,248.40126514434814,0.0,0
1596160032.3789163,250.20113468170166,0.0,0
1596160032.3889163,252.0016050338745,0.0,0
1596160032.3989162,253.8026762008667,0.0,0
1596160032.4089162,255.60228824615479,0.0,0
1596160032.4189162,257.4003553390503,0.0,0
1596160032.4289162,259.2031002044678,0.0,0
1596160032.4389162,261.0000944137573,0.0,0
1596160032.4489162,262.80232429504395,0.0,0
1596160032.4589162,264.6013355255127,0.0,0
1596160032.4689162,266.40270709991455,0.0,0
1596160032.4789162,268.2010316848755,0.0,0
1596160032.4889162,270.00141620635986,0.0,0
1596160032.4989161,271.80115699768066,0.0,0
1596160032.5089161,273.6002540588379,0.0,0
1596160032.5189161,275.4005527496338,0.0,0
1596160032.5289161,277.2019672393799,0.0,0
1596160032.538916,279.00153636932373,0.0,0
1596160032.548916,280.8023500442505,0.0,0
1596160032.558916,282.6009750366211,0.0,0
1596160032.568916,284.40303325653076,0.0,0
1596160032.578916,286.203031539917,0.0,0
1596160032.588916,288.0015707015991,0.0,0
1596160032.5918016,288.5191297531128,0.0,0
1596160032.5918016,288.5191297531128,0.0,0
1596160032.598916,289.80088233947754,0.0,0
1596160032.608916,291.6012239456177,0.0,0
1596160032.618916,293.40014934539795,0.0,0
1596160032.628916,295.2012634277344,0.0,0
1596160032.638916,297.00207710266113,0.0,0
1596160032.648916,298.80048751831055,0.0,0
1596160032.658916,300.60014247894287,0.0,0
1596160032.668916,302.40074157714844,0.0,0
1596160032.678916,304.2025852203369,0.0,0
1596160032.688916,306.0028409957886,0.0,0
1596160032.698916,307.8010368347168,0.0,0
1596160032.708916,309.6021509170532,0.0,0
1596160032.718916,311.4021921157837,0.0,0
1596160032.728916,313.2001304626465,0.0,0
1596160032.738916,315.00072956085205,0.0,0
1596160032.748916,316.8005561828613,0.0,0
1596160032.758916,318.5996961593628,0.0,0
1596160032.768916,320.399866104126,0.0,0
1596160032.778916,322.2027397155762,0.0,0
1596160032.7889159,323.99999141693115,0.0,0
1596160032.7989159,325.80119132995605,0.0,0
1596160032.8089159,327.60161876678467,0.0,0
1596160032.8189158,329.40213203430176,0.0,0
1596160032.8289158,331.2019157409668,0.0,0
1596160032.8389158,333.001914024353,0.0,0
1596160032.8489158,334.8013114929199,0.0,0
1596160032.8589158,336.60075187683105,0.0,0
1596160032.8689158,338.4007930755615,0.0,0
1596160032.8789158,340.20212173461914,0.0,0
1596160032.8889158,342.002592086792,0.0,0
1596160032.8989158,343.79967212677,0.0,0
1596160032.9089158,345.60112953186035,0.0,0
1596160032.9189157,347.40155696868896,0.0,0
1596160032.9289157,349.2020273208618,0.0,0
1596160032.9389157,351.00258350372314,0.0,0
1596160032.9489157,352.80232429504395,0.0,0
1596160032.9589157,354.60107803344727,0.0,0
1596160032.9689157,356.4001750946045,0.0,0
1596160032.9789157,358.2027053833008,0.0,0
1596160032.988932,360,0.0,1
1596160032.988932,0,0,0
1596160032.998932,1.8000411987304688,0,0
1596160033.0089319,3.600468635559082,0,0
1596160033.0189319,5.40226936340332,0,0
1596160033.0289319,7.202610969543457,0,0
1596160033.0389318,9.00080680847168,0,0
1596160033.0489318,10.801963806152344,0,0
1596160033.0589318,12.600030899047852,0,0
1596160033.0689318,14.402260780334473,0,0
1596160033.0789318,16.2033748626709,0,0
1596160033.0889318,18.000798225402832,0,0
1596160033.0989318,19.801526069641113,0,0
1596160033.1089318,21.60336971282959,0,0
1596160033.1189318,23.402423858642578,0,0
1596160033.1289318,25.201220512390137,0,0
1596160033.1389318,27.002463340759277,0,0
1596160033.1489317,28.80319118499756,0,0
1596160033.1589317,30.600786209106445,0,0
1596160033.1689317,32.40314483642578,0,0
1596160033.1789317,34.20322895050049,0,0
1596160033.1889317,36.002068519592285,0,0
1596160033.1989317,37.80292510986328,0,0
1596160033.2089317,39.60099220275879,0,0
1596160033.2189317,41.40300750732422,0,0
1596160033.2289317,43.20219039916992,0,0
1596160033.2389317,45.00098705291748,0,0
1596160033.2489316,46.80051326751709,0,0
1596160033.2589316,48.60098361968994,0,0
1596160033.2689316,50.40020942687988,0,0
1596160033.2789316,52.20308303833008,0,0
1596160033.2889316,54.00286674499512,0,0
1596160033.2989316,55.800161361694336,0,0
1596160033.3089316,57.60209083557129,0,0
1596160033.3189316,59.400930404663086,0,0
1596160033.3289316,61.20200157165527,0,0
1596160033.3389316,63.001956939697266,0,0
1596160033.3489316,64.80041027069092,0,0
1596160033.3589315,66.60332679748535,0,0
1596160033.3689315,68.40246677398682,0,0
1596160033.3789315,70.2011775970459,0,0
1596160033.3889315,72.00332164764404,0,0
1596160033.3989315,73.80181789398193,0,0
1596160033.4089315,75.60108661651611,0,0
1596160033.4189315,77.4025011062622,0,0
1596160033.4289315,79.20138359069824,0,0
1596160033.4389315,81.00159645080566,0,0
1596160033.4489315,82.80202388763428,0,0
1596160033.4589314,84.60129261016846,0,0
1596160033.4689314,86.40206336975098,0,0
1596160033.4789314,88.20094585418701,0,0
1596160033.4889314,90.00137329101562,0,0
1596160033.4989314,91.79991245269775,0,0
1596160033.5089314,93.60235691070557,0,0
1596160033.5189314,95.40244102478027,0,0
1596160033.5289314,97.20278263092041,0,0
1596160033.5389314,99.00256633758545,0,0
1596160033.5489314,100.80333709716797,0,0
1596160033.5589314,102.60260581970215,0,0
1596160033.5689313,104.40221786499023,0,0
1596160033.5789313,106.20264530181885,0,0
1596160033.5889313,108.00152778625488,0,0
1596160033.5989313,109.80088233947754,0,0
1596160033.6089313,111.60096645355225,0,0
1596160033.6189313,113.40238094329834,0,0
1596160033.6289313,115.20130634307861,0,0
1596160033.6389313,117.00117588043213,0,0
1596160033.6489313,118.80173206329346,0,0
1596160033.6589313,120.60263156890869,0,0
1596160033.6689312,122.40164279937744,0,0
1596160033.6789312,124.20164108276367,0,0
1596160033.6889312,126.00155353546143,0,0
1596160033.6989312,127.8015947341919,0,0
1596160033.7089312,129.59996223449707,0,0
1596160033.7189312,131.40159130096436,0,0
1596160033.7289312,133.20034503936768,0,0
1596160033.7389312,135.00184535980225,0,0
1596160033.7489312,136.8005132675171,0,0
1596160033.7589312,138.60235691070557,0,0
1596160033.7689312,140.40308475494385,0,0
1596160033.7789311,142.20183849334717,0,0
1596160033.7889311,144.00170803070068,0,0
1596160033.7989311,145.7999038696289,0,0
1596160033.808931,147.600417137146,0,0
1596160033.818931,149.40101623535156,0,0
1596160033.828931,151.20071411132812,0,0
1596160033.838931,153.0029010772705,0,0
1596160033.848931,154.80238437652588,0,0
1596160033.858931,156.6013526916504,0,0
1596160033.868931,158.40281009674072,0,0
1596160033.878931,160.20246505737305,0,0
1596160033.888931,162.0032787322998,0,0
1596160033.898931,163.80306243896484,0,0
1596160033.908931,165.60198783874512,0,0
1596160033.918931,167.4018144607544,0,0
1596160033.928931,169.20271396636963,0,0
1596160033.938931,171.00215435028076,0,0
1596160033.948931,172.8006935119629,0,0
1596160033.958931,174.6029233932495,0,0
1596160033.968931,176.40150547027588,0,0
1596160033.978931,178.20167541503906,0,0
1596160033.988931,180.00038623809814,0,0
1596160033.998931,181.800856590271,0,0
1596160034.008931,183.60312938690186,0,0
1596160034.018931,185.40085315704346,0,0
1596160034.028931,187.19982147216797,0,0
1596160034.038931,189.000506401062,0,0
1596160034.048931,190.8008909225464,0,0
1596160034.0589309,192.6020050048828,0,0
1596160034.0689309,194.40165996551514,0,0
1596160034.0789309,196.2026023864746,0,0
1596160034.0889308,197.9999828338623,0,0
1596160034.0989308,199.80075359344482,0,0
1596160034.1089308,201.60311222076416,0,0
1596160034.1189308,203.40006351470947,0,0
1596160034.1289308,205.20190715789795,0,0
1596160034.1389308,207.0021629333496,0,0
1596160034.1489308,208.8014316558838,0,0
1596160034.1589308,210.60288906097412,0,0
1596160034.1689308,212.4003553390503,0,0
1596160034.1789308,214.20237064361572,0,0
1596160034.1889307,216.00065231323242,0,0
1596160034.1989307,217.80065059661865,0,0
1596160034.2089307,219.60069179534912,0,0
1596160034.2189307,221.4027500152588,0,0
1596160034.2289307,223.20231914520264,0,0
1596160034.2389307,224.99991416931152,0,0
1596160034.2489307,226.80124282836914,0,0
1596160034.2589307,228.60244274139404,0,0
1596160034.2689307,230.40308475494385,0,0
1596160034.2744234,231.38846397399902,0,0
1596160034.2744234,231.38846397399902,0.0,0
1596160034.2789307,232.19982147216797,0.0,0
1596160034.2889307,234.00256633758545,0.0,0
1596160034.2989306,235.80277919769287,0.0,0
1596160034.3089306,237.60037422180176,0.0,0
1596160034.3189306,239.40165996551514,0.0,0
1596160034.3289306,241.202130317688,0.0,0
1596160034.3389306,243.0010986328125,0.0,0
1596160034.3489306,244.80066776275635,0.0,0
1596160034.3589306,246.60156726837158,0.0,0
1596160034.3689306,248.40105056762695,0.0,0
1596160034.3789306,250.2004909515381,0.0,0
1596160034.3889306,252.00250625610352,0.0,0
1596160034.3989305,253.8006591796875,0.0,0
1596160034.4089305,255.6015157699585,0.0,0
1596160034.4189305,257.4011707305908,0.0,0
1596160034.4289305,259.20129776000977,0.0,0
1596160034.4389305,261.00090980529785,0.0,0
1596160034.4489305,262.80077934265137,0.0,0
1596160034.4589305,264.6030521392822,0.0,0
1596160034.4689305,266.40146255493164,0.0,0
1596160034.4789305,268.20176124572754,0.0,0
1596160034.4889305,270.00163078308105,0.0,0
1596160034.4989305,271.80227279663086,0.0,0
1596160034.5089304,273.6004686355591,0.0,0
1596160034.5189304,275.4002523422241,0.0,0
1596160034.5289304,277.20012187957764,0.0,0
1596160034.5389304,279.00303840637207,0.0,0
1596160034.5489304,280.80162048339844,0.0,0
1596160034.5589304,282.60037422180176,0.0,0
1596160034.5689304,284.40020084381104,0.0,0
1596160034.5789304,286.20084285736084,0.0,0
1596160034.5889304,288.0024290084839,0.0,0
1596160034.5932875,288.78400325775146,0.0,0
1596160034.5932875,288.78400325775146,0.0,0
1596160034.5989304,289.7999382019043,0.0,0
1596160034.6089303,291.60242557525635,0.0,0
1596160034.6189303,293.4005355834961,0.0,0
1596160034.6289303,295.2011775970459,0.0,0
1596160034.6389303,297.00254917144775,0.0,0
1596160034.6489303,298.8026762008667,0.0,0
1596160034.6589303,300.60147285461426,0.0,0
1596160034.6689303,302.4002265930176,0.0,0
1596160034.6789303,304.2028856277466,0.0,0
1596160034.6889303,306.00133895874023,0.0,0
1596160034.6989303,307.80279636383057,0.0,0
1596160034.7089303,309.60150718688965,0.0,0
1596160034.7189302,311.40146255493164,0.0,0
1596160034.7289302,313.20176124572754,0.0,0
