Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =46
Timestamp,Phase,Offset,Ping?
1596159854.4199996,121.59520721435547,0.25555555555555554,0
1596159854.4299996,123.39649295806885,0.25555555555555554,0
1596159854.4399996,125.19653415679932,0.25555555555555554,0
1596159854.4499996,126.99481582641602,0.25555555555555554,0
1596159854.4599996,128.79695987701416,0.25555555555555554,0
1596159854.4699996,130.59760189056396,0.25555555555555554,0
1596159854.4799995,132.39455318450928,0.25555555555555554,0
1596159854.4899995,134.19725513458252,0.25555555555555554,0
1596159854.4999995,135.99609470367432,0.25555555555555554,0
1596159854.5099995,137.7973804473877,0.25555555555555554,0
1596159854.5199995,139.59626293182373,0.25555555555555554,0
1596159854.5299995,141.3970766067505,0.25555555555555554,0
1596159854.5399995,143.19698905944824,0.25555555555555554,0
1596159854.5499995,144.99518489837646,0.25555555555555554,0
1596159854.5599995,146.79707145690918,0.25555555555555554,0
1596159854.5699995,148.59483814239502,0.25555555555555554,0
1596159854.5799994,150.39457893371582,0.25555555555555554,0
1596159854.5899994,152.19504928588867,0.25555555555555554,0
1596159854.5999994,153.9958200454712,0.25555555555555554,0
1596159854.6099994,155.79551792144775,0.25555555555555554,0
1596159854.6199994,157.5954303741455,0.25555555555555554,0
1596159854.6299994,159.3957290649414,0.25555555555555554,0
1596159854.6399994,161.19452571868896,0.25555555555555554,0
1596159854.6499994,162.99752807617188,0.25555555555555554,0
1596159854.6599994,164.79748344421387,0.25555555555555554,0
1596159854.6699994,166.59718132019043,0.25555555555555554,0
1596159854.6799994,168.39619255065918,0.25555555555555554,0
1596159854.6899993,170.19546127319336,0.25555555555555554,0
1596159854.6999993,171.99507331848145,0.25555555555555554,0
1596159854.7099993,173.79472827911377,0.25555555555555554,0
1596159854.7199993,175.59670066833496,0.25555555555555554,0
1596159854.7299993,177.3968276977539,0.25555555555555554,0
1596159854.7399993,179.1945514678955,0.25555555555555554,0
1596159854.7499993,180.99768257141113,0.25555555555555554,0
1596159854.7599993,182.7944622039795,0.25555555555555554,0
1596159854.7699993,184.5956621170044,0.25555555555555554,0
1596159854.7799993,186.39780616760254,0.25555555555555554,0
1596159854.7899992,188.19724655151367,0.25555555555555554,0
1596159854.7999992,189.9956569671631,0.25555555555555554,0
1596159854.8099992,191.7946252822876,0.25555555555555554,0
1596159854.8199992,193.59445190429688,0.25555555555555554,0
1596159854.8299992,195.39462184906006,0.25555555555555554,0
1596159854.8399992,197.19775295257568,0.25555555555555554,0
1596159854.8499992,198.99547672271729,0.25555555555555554,0
1596159854.8599992,200.79629039764404,0.25555555555555554,0
1596159854.8699992,202.59723281860352,0.25555555555555554,0
1596159854.8799992,204.39478492736816,0.25555555555555554,0
1596159854.8899992,206.19594192504883,0.25555555555555554,0
1596159854.8999991,207.99705600738525,0.25555555555555554,0
1596159854.9099991,209.79598140716553,0.25555555555555554,0
1596159854.9199991,211.5976963043213,0.25555555555555554,0
1596159854.929999,213.3973512649536,0.25555555555555554,0
1596159854.939999,215.19597625732422,0.25555555555555554,0
1596159854.949999,216.99751949310303,0.25555555555555554,0
1596159854.959999,218.79541492462158,0.25555555555555554,0
1596159854.969999,220.59614276885986,0.25555555555555554,0
1596159854.979999,222.39734268188477,0.25555555555555554,0
1596159854.989999,224.19635391235352,0.25555555555555554,0
1596159854.999999,225.99476432800293,0.25555555555555554,0
1596159855.009999,227.79506301879883,0.25555555555555554,0
1596159855.019999,229.59703540802002,0.25555555555555554,0
1596159855.029999,231.39591789245605,0.25555555555555554,0
1596159855.039999,233.19488620758057,0.25555555555555554,0
1596159855.049999,234.99561405181885,0.25555555555555554,0
1596159855.059999,236.79707145690918,0.25555555555555554,0
1596159855.069999,238.59642601013184,0.25555555555555554,0
1596159855.079999,240.39754009246826,0.25555555555555554,0
1596159855.089999,242.1958646774292,0.25555555555555554,0
1596159855.099999,243.99457550048828,0.25555555555555554,0
1596159855.109999,245.7959041595459,0.25555555555555554,0
1596159855.119999,247.59727573394775,0.25555555555555554,0
1596159855.129999,249.39474201202393,0.25555555555555554,0
1596159855.139999,251.19731521606445,0.25555555555555554,0
1596159855.149999,252.99443817138672,0.25555555555555554,0
1596159855.159999,254.79619598388672,0.25555555555555554,0
1596159855.169999,256.59529304504395,0.25555555555555554,0
1596159855.1799989,258.3948621749878,0.25555555555555554,0
1596159855.1899989,260.19580459594727,0.25555555555555554,0
1596159855.1999989,261.996789932251,0.25555555555555554,0
1596159855.2099988,263.7956295013428,0.25555555555555554,0
1596159855.2199988,265.5955419540405,0.25555555555555554,0
1596159855.2299988,267.39618396759033,0.25555555555555554,0
1596159855.2399988,269.1958818435669,0.25555555555555554,0
1596159855.2499988,270.99600887298584,0.25555555555555554,0
1596159855.2599988,272.79742336273193,0.25555555555555554,0
1596159855.2699988,274.5962200164795,0.25555555555555554,0
1596159855.2799988,276.3968620300293,0.25555555555555554,0
1596159855.2899988,278.1973752975464,0.25555555555555554,0
1596159855.2969456,279.4447956085205,0.25555555555555554,0
1596159855.2969456,279.4447956085205,0.25555555555555554,0
1596159855.2999988,279.9974594116211,0.25555555555555554,0
1596159855.3099988,281.7944107055664,0.25555555555555554,0
1596159855.3199987,283.5973701477051,0.25555555555555554,0
1596159855.3299987,285.39496517181396,0.25555555555555554,0
1596159855.3399987,287.19672298431396,0.25555555555555554,0
1596159855.3499987,288.9962491989136,0.25555555555555554,0
1596159855.3599987,290.79736328125,0.25555555555555554,0
1596159855.3699987,292.5969753265381,0.25555555555555554,0
1596159855.3799987,294.39555740356445,0.25555555555555554,0
1596159855.3899987,296.19641399383545,0.25555555555555554,0
1596159855.3999987,297.99718475341797,0.25555555555555554,0
1596159855.4099987,299.7955951690674,0.25555555555555554,0
1596159855.4199986,301.5946922302246,0.25555555555555554,0
1596159855.4299986,303.3970079421997,0.25555555555555554,0
1596159855.4399986,305.1966199874878,0.25555555555555554,0
1596159855.4499986,306.99769115448,0.25555555555555554,0
1596159855.4599986,308.7958011627197,0.25555555555555554,0
1596159855.4699986,310.5943832397461,0.25555555555555554,0
1596159855.4799986,312.3951110839844,0.25555555555555554,0
1596159855.4899986,314.19472312927246,0.25555555555555554,0
1596159855.4999986,315.99476432800293,0.25555555555555554,0
1596159855.5099986,317.7946767807007,0.25555555555555554,0
1596159855.5199986,319.5967779159546,0.25555555555555554,0
1596159855.5299985,321.39570331573486,0.25555555555555554,0
1596159855.5399985,323.1948432922363,0.25555555555555554,0
1596159855.5499985,324.9964723587036,0.25555555555555554,0
1596159855.5599985,326.79604148864746,0.25555555555555554,0
1596159855.5699985,328.5951814651489,0.25555555555555554,0
1596159855.5799985,330.39651012420654,0.25555555555555554,0
1596159855.5899985,332.19556427001953,0.25555555555555554,0
1596159855.5999985,333.99766540527344,0.25555555555555554,0
1596159855.6099985,335.7944450378418,0.25555555555555554,0
1596159855.6199985,337.5957307815552,0.25555555555555554,0
1596159855.6299984,339.3969736099243,0.25555555555555554,0
1596159855.6399984,341.1952123641968,0.25555555555555554,0
1596159855.6433265,341.79336643218994,0.25555555555555554,0
1596159855.6433265,341.79336643218994,0.25555555555555554,0
1596159855.6499984,342.9969701766968,0.25555555555555554,0
1596159855.6599984,344.7946939468384,0.25555555555555554,0
1596159855.6699984,346.5955934524536,0.25555555555555554,0
1596159855.6799984,348.3943901062012,0.25555555555555554,0
1596159855.6899984,350.19692039489746,0.25555555555555554,0
1596159855.6999984,351.99610328674316,0.25555555555555554,0
1596159855.7099984,353.7949857711792,0.25555555555555554,0
1596159855.7199984,355.5961856842041,0.25555555555555554,0
1596159855.7299984,357.39674186706543,0.25555555555555554,0
1596159855.7399983,359.19562435150146,0.25555555555555554,0
1596159855.7444777,360,0.25555555555555554,1
1596159855.7444777,0,0,0
1596159855.7544777,1.8024444580078125,0,0
1596159855.7644777,3.601670265197754,0,0
1596159855.7744777,5.401625633239746,0,0
1596159855.7844777,7.201709747314453,0,0
1596159855.7944777,9.002909660339355,0,0
1596159855.8044777,10.801019668579102,0,0
1596159855.8144777,12.601103782653809,0,0
1596159855.8244777,14.40032958984375,0,0
1596159855.8344777,16.202173233032227,0,0
1596159855.8444777,18.00212860107422,0,0
1596159855.8544776,19.803028106689453,0,0
1596159855.8644776,21.602296829223633,0,0
1596159855.8744776,23.402767181396484,0,0
1596159855.8844776,25.202507972717285,0,0
1596159855.8944776,27.001519203186035,0,0
1596159855.9044776,28.802332878112793,0,0
1596159855.9144776,30.600614547729492,0,0
1596159855.9244776,32.402329444885254,0,0
1596159855.9344776,34.202327728271484,0,0
1596159855.9444776,36.00168228149414,0,0
1596159855.9544775,37.803096771240234,0,0
1596159855.9644775,39.60202217102051,0,0
1596159855.9744775,41.40000343322754,0,0
1596159855.9844775,43.20154666900635,0,0
1596159855.9944775,45.00274658203125,0,0
1596159856.0044775,46.80248737335205,0,0
1596159856.0144775,48.601927757263184,0,0
1596159856.0244775,50.40003776550293,0,0
1596159856.0344775,52.20055103302002,0,0
1596159856.0444775,54.00230884552002,0,0
1596159856.0544775,55.800719261169434,0,0
1596159856.0644774,57.600417137145996,0,0
1596159856.0744774,59.40260410308838,0,0
1596159856.0844774,61.20251655578613,0,0
1596159856.0944774,63.00264358520508,0,0
1596159856.1044774,64.80186939239502,0,0
1596159856.1144774,66.60221099853516,0,0
1596159856.1244774,68.40130805969238,0,0
1596159856.1344774,70.20332336425781,0,0
1596159856.1444774,72.00246334075928,0,0
1596159856.1544774,73.80306243896484,0,0
1596159856.1644773,75.60022830963135,0,0
1596159856.1744773,77.40301609039307,0,0
1596159856.1844773,79.20039653778076,0,0
1596159856.1944773,81.00236892700195,0,0
1596159856.2044773,82.80099391937256,0,0
1596159856.2144773,84.60129261016846,0,0
1596159856.2244773,86.40214920043945,0,0
1596159856.2344773,88.2028341293335,0,0
1596159856.2444773,90.0025749206543,0,0
1596159856.2544773,91.80244445800781,0,0
1596159856.2644773,93.60244274139404,0,0
1596159856.2744772,95.40063858032227,0,0
1596159856.2844772,97.20076560974121,0,0
1596159856.2944772,99.00084972381592,0,0
1596159856.3044772,100.8006763458252,0,0
1596159856.3144772,102.60230541229248,0,0
1596159856.3244772,104.40187454223633,0,0
1596159856.3344772,106.20285987854004,0,0
1596159856.3444772,108.00002574920654,0,0
1596159856.3544772,109.80006694793701,0,0
1596159856.3644772,111.60130977630615,0,0
1596159856.3744771,113.40203762054443,0,0
1596159856.3844771,115.20233631134033,0,0
1596159856.3944771,117.0009183883667,0,0
1596159856.4044771,118.8003158569336,0,0
1596159856.414477,120.6018590927124,0,0
1596159856.424477,122.40147113800049,0,0
1596159856.434477,124.20237064361572,0,0
1596159856.444477,126.00288391113281,0,0
1596159856.454477,127.8022813796997,0,0
1596159856.464477,129.60026264190674,0,0
1596159856.474477,131.4008617401123,0,0
1596159856.484477,133.20223331451416,0,0
1596159856.494477,135.0016736984253,0,0
1596159856.504477,136.8025302886963,0,0
1596159856.514477,138.60235691070557,0,0
1596159856.524477,140.40106773376465,0,0
1596159856.534477,142.2000789642334,0,0
1596159856.544477,144.00042057037354,0,0
1596159856.554477,145.8021354675293,0,0
1596159856.564477,147.60136127471924,0,0
1596159856.574477,149.4023036956787,0,0
1596159856.584477,151.2007999420166,0,0
1596159856.594477,153.00071239471436,0,0
1596159856.604477,154.8025131225586,0,0
1596159856.614477,156.6003656387329,0,0
1596159856.624477,158.40195178985596,0,0
1596159856.634477,160.20272254943848,0,0
1596159856.644477,162.0011329650879,0,0
1596159856.654477,163.80014419555664,0,0
1596159856.6644769,165.59992790222168,0,0
1596159856.6744769,167.40009784698486,0,0
1596159856.6844769,169.20215606689453,0,0
1596159856.6944768,171.0029697418213,0,0
1596159856.7044768,172.80292510986328,0,0
1596159856.7144768,174.6025800704956,0,0
1596159856.7244768,176.4016342163086,0,0
1596159856.7344768,178.20244789123535,0,0
1596159856.7444768,180.00141620635986,0,0
1596159856.7544768,181.80291652679443,0,0
1596159856.7644768,183.6021852493286,0,0
1596159856.7744768,185.4005527496338,0,0
1596159856.7844768,187.20239639282227,0,0
1596159856.7944767,189.0003776550293,0,0
1596159856.8044767,190.8008050918579,0,0
1596159856.8144767,192.6011037826538,0,0
1596159856.8244767,194.40268993377686,0,0
1596159856.8344767,196.20320320129395,0,0
1596159856.8444767,198.00101280212402,0,0
1596159856.8544767,199.8022985458374,0,0
1596159856.8644767,201.6029405593872,0,0
1596159856.8744767,203.40117931365967,0,0
1596159856.8844767,205.20182132720947,0,0
1596159856.8944767,207.0020341873169,0,0
1596159856.9044766,208.8021183013916,0,0
1596159856.9144766,210.6031036376953,0,0
1596159856.9244766,212.40164279937744,0,0
1596159856.9344766,214.20198440551758,0,0
1596159856.9444766,216.00026607513428,0,0
1596159856.9544766,217.8011655807495,0,0
1596159856.9644766,219.60206508636475,0,0
1596159856.9744766,221.4016342163086,0,0
1596159856.9844766,223.20017337799072,0,0
1596159856.9944766,225.0027894973755,0,0
1596159857.0044765,226.80047035217285,0,0
1596159857.0144765,228.6001682281494,0,0
1596159857.0244765,230.40029525756836,0,0
1596159857.0344765,232.20025062561035,0,0
1596159857.0444765,234.0029525756836,0,0
1596159857.0544765,235.8003330230713,0,0
1596159857.0644765,237.60179042816162,0,0
1596159857.0744765,239.40221786499023,0,0
1596159857.0844765,241.20062828063965,0,0
1596159857.0944765,243.00006866455078,0,0
1596159857.1044765,244.8010540008545,0,0
1596159857.1144764,246.60285472869873,0,0
1596159857.1244764,248.3997631072998,0,0
1596159857.1344764,250.20019054412842,0,0
1596159857.1444764,252.00143337249756,0,0
1596159857.1544764,253.80108833312988,0,0
1596159857.1644764,255.60168743133545,0,0
1596159857.1744764,257.4001407623291,0,0
1596159857.1844764,259.2026710510254,0,0
1596159857.1944764,261.0010814666748,0,0
1596159857.2044764,262.80107975006104,0,0
1596159857.2144763,264.6007776260376,0,0
1596159857.2244763,266.40223503112793,0,0
1596159857.2344763,268.2023620605469,0,0
1596159857.2444763,270.0029182434082,0,0
1596159857.2544763,271.8009853363037,0,0
1596159857.2644763,273.60111236572266,0,0
1596159857.2744763,275.40029525756836,0,0
1596159857.2844763,277.2020959854126,0,0
1596159857.2944763,279.00243759155273,0,0
1596159857.2973113,279.5100402832031,0,0
1596159857.2973113,279.5100402832031,0.0,0
1596159857.3044763,280.80041885375977,0.0,0
1596159857.3144763,282.6029920578003,0.0,0
1596159857.3244762,284.4008445739746,0.0,0
1596159857.3344762,286.2021732330322,0.0,0
1596159857.3444762,288.001012802124,0.0,0
1596159857.3544762,289.80023860931396,0.0,0
1596159857.3644762,291.59972190856934,0.0,0
1596159857.3744762,293.4023380279541,0.0,0
1596159857.3844762,295.20225048065186,0.0,0
1596159857.3944762,297.00220584869385,0.0,0
1596159857.4044762,298.80035877227783,0.0,0
1596159857.4144762,300.6002712249756,0.0,0
1596159857.4244761,302.40232944488525,0.0,0
1596159857.4344761,304.20305728912354,0.0,0
1596159857.4444761,306.0018539428711,0.0,0
1596159857.454476,307.80120849609375,0.0,0
1596159857.464476,309.6023654937744,0.0,0
1596159857.474476,311.40103340148926,0.0,0
1596159857.4824257,312.8306293487549,0.0,0
1596159857.4824257,312.8306293487549,0.0,0
1596159857.484476,313.20008754730225,0.0,0
1596159857.494476,315.00017166137695,0.0,0
1596159857.504476,316.8000841140747,0.0,0
1596159857.514476,318.60119819641113,0.0,0
1596159857.524476,320.4013252258301,0.0,0
1596159857.534476,322.20025062561035,0.0,0
1596159857.544476,324.00145053863525,0.0,0
1596159857.554476,325.80097675323486,0.0,0
1596159857.564476,327.6008462905884,0.0,0
1596159857.574476,329.4000720977783,0.0,0
1596159857.584476,331.2004566192627,0.0,0
1596159857.594476,332.9999828338623,0.0,0
1596159857.604476,334.8013114929199,0.0,0
1596159857.614476,336.59985065460205,0.0,0
1596159857.624476,338.4028100967407,0.0,0
1596159857.634476,340.2022075653076,0.0,0
1596159857.644476,342.00121879577637,0.0,0
1596159857.654476,343.802547454834,0.0,0
1596159857.664476,345.6009578704834,0.0,0
1596159857.674476,347.4025869369507,0.0,0
1596159857.684476,349.19983863830566,0.0,0
1596159857.694476,351.00193977355957,0.0,0
1596159857.7044759,352.80073642730713,0.0,0
1596159857.7144759,354.60185050964355,0.0,0
1596159857.7244759,356.3997459411621,0.0,0
1596159857.7344759,358.20133209228516,0.0,0
1596159857.744485,360,0.0,1
1596159857.744485,0,0,0
1596159857.754485,1.8001699447631836,0,0
1596159857.764485,3.603386878967285,0,0
1596159857.7744849,5.4001665115356445,0,0
1596159857.7844849,7.199993133544922,0,0
1596159857.7944849,9.002180099487305,0,0
1596159857.8044848,10.802006721496582,0,0
1596159857.8144848,12.600030899047852,0,0
1596159857.8244848,14.401745796203613,0,0
1596159857.8344848,16.200413703918457,0,0
1596159857.8444848,18.00281524658203,0,0
1596159857.8544848,19.803414344787598,0,0
1596159857.8644848,21.602210998535156,0,0
1596159857.8744848,23.402295112609863,0,0
1596159857.8844848,25.200963020324707,0,0
1596159857.8944848,27.001519203186035,0,0
1596159857.9044847,28.80117416381836,0,0
1596159857.9144847,30.601472854614258,0,0
1596159857.9244847,32.403016090393066,0,0
1596159857.9344847,34.20340061187744,0,0
1596159857.9444847,36.001038551330566,0,0
1596159857.9544847,37.802324295043945,0,0
1596159857.9644847,39.60292339324951,0,0
1596159857.9744847,41.400818824768066,0,0
1596159857.9844847,43.20180416107178,0,0
1596159857.9944847,45.00283241271973,0,0
1596159858.0044847,46.80304527282715,0,0
1596159858.0144846,48.60278606414795,0,0
1596159858.0244846,50.40171146392822,0,0
1596159858.0344846,52.2009801864624,0,0
1596159858.0444846,54.0018367767334,0,0
1596159858.0544846,55.801148414611816,0,0
1596159858.0644846,57.60101795196533,0,0
1596159858.0744846,59.40127372741699,0,0
1596159858.0844846,61.20307445526123,0,0
1596159858.0944846,63.00290107727051,0,0
1596159858.1044846,64.80268478393555,0,0
1596159858.1144845,66.60319805145264,0,0
1596159858.1244845,68.40311050415039,0,0
1596159858.1344845,70.20310878753662,0,0
1596159858.1444845,72.00229167938232,0,0
1596159858.1544845,73.80271911621094,0,0
1596159858.1644845,75.6029748916626,0,0
1596159858.1744845,77.4018144607544,0,0
1596159858.1844845,79.19996738433838,0,0
1596159858.1944845,80.99996566772461,0,0
1596159858.2044845,82.80069351196289,0,0
1596159858.2144845,84.60103511810303,0,0
1596159858.2244844,86.40275001525879,0,0
1596159858.2344844,88.20034503936768,0,0
1596159858.2444844,89.99995708465576,0,0
1596159858.2544844,91.80244445800781,0,0
1596159858.2644844,93.60102653503418,0,0
1596159858.2744844,95.40106773376465,0,0
1596159858.2844844,97.20196723937988,0,0
1596159858.2944844,99.00024890899658,0,0
1596159858.3044844,100.80003261566162,0,0
1596159858.3144844,102.60290622711182,0,0
1596159858.3244843,104.40101623535156,0,0
1596159858.3344843,106.20015621185303,0,0
1596159858.3444843,108.00045490264893,0,0
1596159858.3544843,109.80101108551025,0,0
1596159858.3644843,111.60173892974854,0,0
1596159858.3744843,113.40203762054443,0,0
1596159858.3844843,115.20113468170166,0,0
1596159858.3944843,117.00276374816895,0,0
1596159858.4044843,118.80078792572021,0,0
1596159858.4144843,120.60245990753174,0,0
1596159858.4244843,122.40301609039307,0,0
1596159858.4344842,124.20168399810791,0,0
1596159858.4444842,126.00202560424805,0,0
1596159858.4544842,127.80009269714355,0,0
1596159858.4644842,129.6024513244629,0,0
1596159858.4744842,131.4017629623413,0,0
1596159858.4844842,133.20236206054688,0,0
1596159858.4944842,135.0020170211792,0,0
1596159858.5044842,136.80115699768066,0,0
1596159858.5144842,138.60008239746094,0,0
1596159858.5244842,140.40308475494385,0,0
1596159858.5344841,142.20149517059326,0,0
1596159858.5444841,144.00157928466797,0,0
1596159858.5544841,145.80273628234863,0,0
1596159858.5644841,147.60204792022705,0,0
1596159858.574484,149.40243244171143,0,0
1596159858.584484,151.20285987854004,0,0
1596159858.594484,153.00247192382812,0,0
1596159858.604484,154.8016119003296,0,0
1596159858.614484,156.60251140594482,0,0
1596159858.624484,158.40105056762695,0,0
1596159858.634484,160.2015209197998,0,0
1596159858.644484,162.0009183883667,0,0
1596159858.654484,163.80130290985107,0,0
1596159858.664484,165.6007432937622,0,0
1596159858.674484,167.40155696868896,0,0
1596159858.684484,169.20086860656738,0,0
1596159858.694484,171.00026607513428,0,0
1596159858.704484,172.8006935119629,0,0
1596159858.714484,174.60240840911865,0,0
1596159858.724484,176.4027500152588,0,0
1596159858.734484,178.20219039916992,0,0
1596159858.744484,180.0012445449829,0,0
1596159858.754484,181.799955368042,0,0
1596159858.764484,183.60106945037842,0,0
1596159858.774484,185.4006814956665,0,0
1596159858.784484,187.20123767852783,0,0
1596159858.794484,189.0027379989624,0,0
1596159858.804484,190.80093383789062,0,0
1596159858.814484,192.60101795196533,0,0
1596159858.8244839,194.40178871154785,0,0
1596159858.8344839,196.20131492614746,0,0
1596159858.8444839,198.00212860107422,0,0
1596159858.8544838,199.8030710220337,0,0
1596159858.8644838,201.60139560699463,0,0
1596159858.8744838,203.399977684021,0,0
1596159858.881293,204.62546825408936,0,0
1596159858.881293,204.62546825408936,0.0,0
1596159858.8844838,205.20019054412842,0.0,0
1596159858.8944838,206.99988842010498,0.0,0
1596159858.9044838,208.8008737564087,0.0,0
1596159858.9144838,210.60009956359863,0.0,0
1596159858.9244838,212.4015998840332,0.0,0
1596159858.9344838,214.2009973526001,0.0,0
1596159858.9444838,216.00022315979004,0.0,0
1596159858.9544837,217.80129432678223,0.0,0
1596159858.9644837,219.60240840911865,0.0,0
1596159858.9744837,221.40008926391602,0.0,0
1596159858.9844837,223.20008754730225,0.0,0
1596159858.9944837,225.00231742858887,0.0,0
1596159859.0044837,226.80150032043457,0.0,0
1596159859.0144837,228.601713180542,0.0,0
1596159859.0244837,230.40106773376465,0.0,0
1596159859.0344837,232.20170974731445,0.0,0
1596159859.0351636,232.3221731185913,0.0,0
1596159859.0351636,232.3221731185913,0.0,0
1596159859.0444837,234.00033473968506,0.0,0
1596159859.0544837,235.8028221130371,0.0,0
1596159859.0644836,237.60058879852295,0.0,0
1596159859.0744836,239.40088748931885,0.0,0
1596159859.0844836,241.20071411132812,0.0,0
1596159859.0944836,243.00195693969727,0.0,0
1596159859.1044836,244.80238437652588,0.0,0
1596159859.1144836,246.60083770751953,0.0,0
1596159859.1244836,248.4005355834961,0.0,0
1596159859.1344836,250.20023345947266,0.0,0
1596159859.1444836,252.00018882751465,0.0,0
1596159859.1544836,253.80293369293213,0.0,0
1596159859.1644835,255.60065746307373,0.0,0
1596159859.1744835,257.4012565612793,0.0,0
1596159859.1844835,259.2023277282715,0.0,0
1596159859.1944835,261.0013818740845,0.0,0
1596159859.2044835,262.8011655807495,0.0,0
1596159859.2144835,264.60120677948,0.0,0
1596159859.2244835,266.4026212692261,0.0,0
1596159859.2344835,268.2021903991699,0.0,0
1596159859.2444835,270.00141620635986,0.0,0
1596159859.2544835,271.7998266220093,0.0,0
1596159859.2644835,273.60132694244385,0.0,0
1596159859.2744834,275.40196895599365,0.0,0
1596159859.2844834,277.20003604888916,0.0,0
1596159859.2944834,279.0022659301758,0.0,0
1596159859.3044834,280.80097675323486,0.0,0
1596159859.3144834,282.6002883911133,0.0,0
1596159859.3244834,284.40281867980957,0.0,0
1596159859.3344834,286.2005853652954,0.0,0
1596159859.3444834,288.00251483917236,0.0,0
1596159859.3544834,289.8016548156738,0.0,0
1596159859.3644834,291.6017818450928,0.0,0
1596159859.3744833,293.40195178985596,0.0,0
1596159859.3844833,295.20147800445557,0.0,0
1596159859.3944833,296.99984550476074,0.0,0
1596159859.4044833,298.80027294158936,0.0,0
1596159859.4144833,300.60203075408936,0.0,0
1596159859.4244833,302.4011707305908,0.0,0
1596159859.4344833,304.2024564743042,0.0,0
1596159859.4444833,306.00314140319824,0.0,0
1596159859.4544833,307.8006076812744,0.0,0
1596159859.4644833,309.60309505462646,0.0,0
1596159859.4744833,311.4024066925049,0.0,0
1596159859.4844832,313.20300579071045,0.0,0
1596159859.4944832,315.0012445449829,0.0,0
1596159859.5044832,316.8019723892212,0.0,0
1596159859.5144832,318.60033988952637,0.0,0
1596159859.5244832,320.4026126861572,0.0,0
1596159859.5344832,322.2002077102661,0.0,0
1596159859.5444832,324.00102138519287,0.0,0
1596159859.5544832,325.8030366897583,0.0,0
1596159859.5644832,327.6026487350464,0.0,0
1596159859.5744832,329.4029903411865,0.0,0
1596159859.5844831,331.2012720108032,0.0,0
1596159859.5944831,333.00024032592773,0.0,0
1596159859.6044831,334.8023843765259,0.0,0
1596159859.614483,336.6029405593872,0.0,0
1596159859.624483,338.4007930755615,0.0,0
1596159859.634483,340.1999759674072,0.0,0
1596159859.644483,342.0024633407593,0.0,0
1596159859.654483,343.8026762008667,0.0,0
1596159859.664483,345.6003141403198,0.0,0
1596159859.674483,347.4005699157715,0.0,0
1596159859.684483,349.2020273208618,0.0,0
1596159859.694483,350.99987983703613,0.0,0
1596159859.704483,352.80163764953613,0.0,0
1596159859.714483,354.60283756256104,0.0,0
1596159859.724483,356.4001750946045,0.0,0
1596159859.734483,358.20176124572754,0.0,0
1596159859.7444978,360,0.0,1
1596159859.7444978,0,0,0
1596159859.7544978,1.802358627319336,0,0
1596159859.7644978,3.6019277572631836,0,0
1596159859.7744977,5.401153564453125,0,0
1596159859.7844977,7.200078964233398,0,0
