Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 301
Timestamp,Phase,Offset,Ping?
1596160266.3285499,71.08314598106315,0.09488829443316606,0
1596160266.3385499,72.88086975120476,0.09488829443316606,0
1596160266.3485498,74.68237007163933,0.09488829443316606,0
1596160266.3585498,76.48305500053337,0.09488829443316606,0
1596160266.3624716,77.18575084709099,0.09488829443316606,0
1596160266.3624716,360.0,1.666078567504883,0
1596160266.3625486,360,1.666078567504883,1
1596160266.3625486,0,0,0
1596160266.370088,1.357111930847168,0,0
1596160266.370088,16.170554775721783,0.08229690469374787,0
1596160266.3725486,16.616702694422955,0.08229690469374787,0
1596160266.3825486,18.416185993678326,0.08229690469374787,0
1596160266.3925486,20.213995594508404,0.08229690469374787,0
1596160266.4025486,22.016182560450787,0.08229690469374787,0
1596160266.4125485,23.8145929761002,0.08229690469374787,0
1596160266.4225485,25.614033360011334,0.08229690469374787,0
1596160266.4325485,27.416692394740338,0.08229690469374787,0
1596160266.4425485,29.21510281038975,0.08229690469374787,0
1596160266.4525485,31.01492943239903,0.08229690469374787,0
1596160266.4625485,32.81660141421055,0.08229690469374787,0
1596160266.4725485,34.61587013674473,0.08229690469374787,0
1596160266.4825485,36.41595425081944,0.08229690469374787,0
1596160266.4925485,38.21487965059971,0.08229690469374787,0
1596160266.5025485,40.01590790224766,0.08229690469374787,0
1596160266.5125484,41.816120762355084,0.08229690469374787,0
1596160266.5225484,43.61667694521641,0.08229690469374787,0
1596160266.5325484,45.4157310910294,0.08229690469374787,0
1596160266.5425484,47.21667351198887,0.08229690469374787,0
1596160266.5525484,49.01551308108067,0.08229690469374787,0
1596160266.5625484,50.81443848086094,0.08229690469374787,0
1596160266.5725484,52.61357845736241,0.08229690469374787,0
1596160266.5825484,54.41623749209141,0.08229690469374787,0
1596160266.5925484,56.21348919344639,0.08229690469374787,0
1596160266.6025484,58.013916630275006,0.08229690469374787,0
1596160266.6125484,59.81400074434971,0.08229690469374787,0
1596160266.6225483,61.61408485842442,0.08229690469374787,0
1596160266.6325483,63.41459812594151,0.08229690469374787,0
1596160266.632709,63.44232143831944,0.08229690469374787,0
1596160266.632709,360.0,1.729839563369751,0
1596160266.6327841,360,1.729839563369751,1
1596160266.6327841,0,0,0
1596160266.642784,1.8004703521728516,0,0
1596160266.652784,3.60227108001709,0,0
1596160266.662784,5.401067733764648,0,0
1596160266.672784,7.201881408691406,0,0
1596160266.6778302,8.108296394348145,0,0
1596160266.6778302,90.59005189514025,0.4582319750044006,0
1596160266.682784,91.48251939391955,0.4582319750044006,0
1596160266.6854556,91.9626133499132,0.4582319750044006,0
1596160266.6854556,360.0,1.9473285675048828,0
1596160266.6855276,360,1.9473285675048828,1
1596160266.6855276,0,0,0
1596160266.6955276,1.8001270294189453,0,0
1596160266.70058,2.7094173431396484,0,0
1596160266.70058,31.07725585591806,0.15759910284876896,0
1596160266.7055275,31.969079624533784,0.15759910284876896,0
1596160266.7132182,33.35215533864511,0.15759910284876896,0
1596160266.7132182,360.0,1.9723093509674072,0
1596160266.7132893,360,1.9723093509674072,1
1596160266.7132893,0,0,0
1596160266.7232893,1.8005990982055664,0,0
1596160266.727088,2.4837684631347656,0,0
1596160266.727088,28.58988845153,0.1450339999355291,0
1596160266.7332892,29.709378121329806,0.1450339999355291,0
1596160266.7432892,31.50800311370041,0.1450339999355291,0
1596160266.7532892,33.307443497611544,0.1450339999355291,0
1596160266.7632892,35.10628306670334,0.1450339999355291,0
1596160266.7732892,36.90658175749924,0.1450339999355291,0
1596160266.7832892,38.707180855704806,0.1450339999355291,0
1596160266.7932892,40.50911032958176,0.1450339999355291,0
1596160266.8032892,42.3088940362468,0.1450339999355291,0
1596160266.8109522,43.68544661803391,0.1450339999355291,0
1596160266.8109522,360.0,1.9023370742797852,0
1596160266.811028,360,1.9023370742797852,1
1596160266.811028,0,0,0
1596160266.821028,1.8033456802368164,0,0
1596160266.8273401,2.9361820220947266,0,0
1596160266.8273401,33.57692290893944,0.17022633826024838,0
1596160266.831028,34.241638675846175,0.17022633826024838,0
1596160266.841028,36.04210902801903,0.17022633826024838,0
1596160266.851028,37.84270812622459,0.17022633826024838,0
1596160266.861028,39.6433501397744,0.17022633826024838,0
1596160266.871028,41.44356299988182,0.17022633826024838,0
1596160266.881028,43.24090053192528,0.17022633826024838,0
1596160266.891028,45.041542545475075,0.17022633826024838,0
1596160266.901028,46.84235622040183,0.17022633826024838,0
1596160266.911028,48.64076663605125,0.17022633826024838,0
1596160266.921028,50.44389773956687,0.17022633826024838,0
1596160266.931028,52.2418790017739,0.17022633826024838,0
1596160266.938709,53.623323932804176,0.17022633826024838,0
1596160266.938709,360.0,1.8723189830780032,0
1596160266.9387853,360,1.8723189830780032,1
1596160266.9387853,0,0,0
1596160266.9487853,1.802659034729004,0,0
1596160266.953834,2.708773612976074,0,0
1596160266.953834,31.070159904783445,0.1575632571767076,0
1596160266.9587853,31.96438693267651,0.1575632571767076,0
1596160266.9687853,33.761552803343015,0.1575632571767076,0
1596160266.9787853,35.561808578794675,0.1575632571767076,0
1596160266.9887853,37.36425303680249,0.1575632571767076,0
1596160266.9987853,39.16150473815747,0.1575632571767076,0
1596160267.0087852,40.96467875701733,0.1575632571767076,0
1596160267.0187852,42.763861648863035,0.1575632571767076,0
1596160267.0287852,44.56330203277417,0.1575632571767076,0
1596160267.0387852,46.362656585996824,0.1575632571767076,0
1596160267.0477068,47.96726130706616,0.1575632571767076,0
1596160267.0477068,360.0,1.8910784721374512,0
1596160267.0477796,360,1.8910784721374512,1
1596160267.0477796,0,0,0
1596160267.0577796,1.8001699447631836,0,0
1596160267.0677795,3.602142333984375,0,0
1596160267.0728338,4.509758949279785,0,0
1596160267.0728338,50.92273892580838,0.2578498887584922,0
1596160267.0777795,51.813060657375765,0.2578498887584922,0
1596160267.0877795,53.61589135348172,0.2578498887584922,0
1596160267.0977795,55.41619004427762,0.2578498887584922,0
1596160267.1077795,57.214085475796175,0.2578498887584922,0
1596160267.1177795,59.01322545229764,0.2578498887584922,0
1596160267.1277795,60.81330956637235,0.2578498887584922,0
1596160267.1377795,62.61352242647977,0.2578498887584922,0
1596160267.1477795,64.41394986330837,0.2578498887584922,0
1596160267.1577795,66.21484936892361,0.2578498887584922,0
1596160267.1677794,68.01343144594998,0.2578498887584922,0
1596160267.1777794,69.81480302035183,0.2578498887584922,0
1596160267.1877794,71.61312760531277,0.2578498887584922,0
1596160267.1977794,73.41411294161648,0.2578498887584922,0
1596160267.2077794,75.21552743136257,0.2578498887584922,0
1596160267.2177794,77.01363743960232,0.2578498887584922,0
1596160267.2277794,78.8132494848904,0.2578498887584922,0
1596160267.235446,80.19293488680691,0.2578498887584922,0
1596160267.235446,360.0,1.812333583831787,0
1596160267.2355227,360,1.812333583831787,1
1596160267.2355227,0,0,0
1596160267.2443225,1.5839624404907227,0,0
1596160267.2443225,18.67116795556112,0.09492891952816887,0
1596160267.2455227,18.888834581537683,0.09492891952816887,0
1596160267.2555227,20.689862833185632,0.09492891952816887,0
1596160267.2655227,22.488530740900476,0.09492891952816887,0
1596160267.2755227,24.2896448232369,0.09492891952816887,0
1596160267.2855227,26.087840662165124,0.09492891952816887,0
1596160267.2955227,27.888611421747644,0.09492891952816887,0
1596160267.3055227,29.687665567560632,0.09492891952816887,0
1596160267.3155227,31.48822175042196,0.09492891952816887,0
1596160267.3255227,33.290494547052816,0.09492891952816887,0
1596160267.3355227,35.09049283043905,0.09492891952816887,0
1596160267.3455226,36.888774500055746,0.09492891952816887,0
1596160267.3555226,38.68748532311483,0.09492891952816887,0
1596160267.3655226,40.4884277440743,0.09492891952816887,0
1596160267.3755226,42.290056810541586,0.09492891952816887,0
1596160267.3855226,44.087823496027426,0.09492891952816887,0
1596160267.3955226,45.888851747675375,0.09492891952816887,0
1596160267.4055226,47.689365015192465,0.09492891952816887,0
1596160267.4155226,49.48726044671102,0.09492891952816887,0
1596160267.4255226,51.2879882909493,0.09492891952816887,0
1596160267.4355226,53.0891882039742,0.09492891952816887,0
1596160267.4455225,54.88819943444295,0.09492891952816887,0
1596160267.4555225,56.690171823664144,0.09492891952816887,0
1596160267.4655225,58.487423525019125,0.09492891952816887,0
1596160267.4755225,60.28849469201131,0.09492891952816887,0
1596160267.4855225,62.089952097101644,0.09492891952816887,0
1596160267.4955225,63.88801918999715,0.09492891952816887,0
1596160267.5055225,65.68921910302205,0.09492891952816887,0
1596160267.5155225,67.48771534935995,0.09492891952816887,0
1596160267.5255225,69.28827153222127,0.09492891952816887,0
1596160267.5355225,71.09007226006551,0.09492891952816887,0
1596160267.5455225,72.88989888207479,0.09492891952816887,0
1596160267.5555224,74.69015465752645,0.09492891952816887,0
1596160267.5655224,76.49015294091268,0.09492891952816887,0
1596160267.5755224,78.28860627190633,0.09492891952816887,0
1596160267.5769472,78.5436092473702,0.09492891952816887,0
1596160267.5769472,360.0,1.6585755348205566,0
1596160267.5770266,360,1.6585755348205566,1
1596160267.5770266,0,0,0
1596160267.5870266,1.8002128601074219,0,0
1596160267.594571,3.1580114364624023,0,0
1596160267.594571,36.02218766992876,0.1825787568525909,0
1596160267.5970266,36.46687646692583,0.1825787568525909,0
1596160267.6070266,38.26520105188677,0.1825787568525909,0
1596160267.6170266,40.06502767389605,0.1825787568525909,0
1596160267.6270266,41.86455388849566,0.1825787568525909,0
1596160267.6370265,43.66717000788042,0.1825787568525909,0
1596160267.6470265,45.46665330713579,0.1825787568525909,0
1596160267.6570265,47.264591653998586,0.1825787568525909,0
1596160267.6670265,49.06669278925249,0.1825787568525909,0
1596160267.6770265,50.864373644049856,0.1825787568525909,0
1596160267.6870265,52.66694684809038,0.1825787568525909,0
1596160267.6970265,54.46694513147661,0.1825787568525909,0
1596160267.7070265,56.26526971643755,0.1825787568525909,0
1596160267.7170265,58.06681295221636,0.1825787568525909,0
1596160267.7270265,59.8665966588814,0.1825787568525909,0
1596160267.7370265,61.665479143317434,0.1825787568525909,0
1596160267.7470264,63.46702237909624,0.1825787568525909,0
1596160267.7570264,65.26586194818805,0.1825787568525909,0
1596160267.7670264,67.06461568659137,0.1825787568525909,0
1596160267.7770264,68.86624475305865,0.1825787568525909,0
1596160267.7870264,70.66512723749469,0.1825787568525909,0
1596160267.7970264,72.46508260553668,0.1825787568525909,0
1596160267.8070264,74.26581044977496,0.1825787568525909,0
1596160267.8170264,76.06567998712848,0.1825787568525909,0
1596160267.8270264,77.86610742395709,0.1825787568525909,0
1596160267.8370264,79.66696401422809,0.1825787568525909,0
1596160267.8470263,81.46631856745074,0.1825787568525909,0
1596160267.8570263,83.26738973444293,0.1825787568525909,0
1596160267.8670263,85.06601472681353,0.1825787568525909,0
1596160267.8770263,86.8645968038399,0.1825787568525909,0
1596160267.8870263,88.66480966394732,0.1825787568525909,0
1596160267.8970263,90.46510835474322,0.1825787568525909,0
1596160267.9070263,92.2643770772774,0.1825787568525909,0
1596160267.9170263,94.06639238184283,0.1825787568525909,0
1596160267.9270263,95.86557527368853,0.1825787568525909,0
1596160267.9370263,97.66462941950152,0.1825787568525909,0
1596160267.9470263,99.46660180872271,0.1825787568525909,0
1596160267.9570262,101.2671150762398,0.1825787568525909,0
1596160267.9670262,103.06659837549518,0.1825787568525909,0
1596160267.9770262,104.86745496576617,0.1825787568525909,0
1596160267.9870262,106.66620870416949,0.1825787568525909,0
1596160267.9970262,108.46655031030963,0.1825787568525909,0
1596160268.0070262,110.26732106989215,0.1825787568525909,0
1596160268.0170262,112.06654687708209,0.1825787568525909,0
1596160268.0270262,113.86727472132037,0.1825787568525909,0
1596160268.0370262,115.66723008936236,0.1825787568525909,0
1596160268.0470262,117.46671338861773,0.1825787568525909,0
1596160268.0570261,119.26628251856158,0.1825787568525909,0
1596160268.0670261,121.06507917230914,0.1825787568525909,0
1596160268.0770261,122.86619325464557,0.1825787568525909,0
1596160268.0870261,124.6661915380318,0.1825787568525909,0
1596160268.097026,126.46511693781207,0.1825787568525909,0
1596160268.107026,128.26700349634478,0.1825787568525909,0
1596160268.117026,130.06537099664996,0.1825787568525909,0
1596160268.127026,131.86644216364215,0.1825787568525909,0
1596160268.137026,133.66721292322467,0.1825787568525909,0
1596160268.147026,135.46493669336627,0.1825787568525909,0
1596160268.157026,137.2642483312447,0.1825787568525909,0
1596160268.167026,139.0655769903023,0.1825787568525909,0
1596160268.177026,140.8644165593941,0.1825787568525909,0
1596160268.187026,142.66428609674762,0.1825787568525909,0
1596160268.197026,144.4641127187569,0.1825787568525909,0
1596160268.207026,146.26471181696246,0.1825787568525909,0
1596160268.217026,148.06724210565875,0.1825787568525909,0
1596160268.227026,149.8665966588814,0.1825787568525909,0
1596160268.237026,151.66741033380816,0.1825787568525909,0
1596160268.247026,153.46521993463824,0.1825787568525909,0
1596160268.257026,155.26689191644977,0.1825787568525909,0
1596160268.267026,157.06534524744342,0.1825787568525909,0
1596160268.277026,158.86603017633746,0.1825787568525909,0
1596160268.287026,160.66701551264117,0.1825787568525909,0
1596160268.297026,162.46473928278277,0.1825787568525909,0
1596160268.307026,164.26718374079059,0.1825787568525909,0
1596160268.317026,166.06546541040728,0.1825787568525909,0
1596160268.327026,167.8640904027779,0.1825787568525909,0
1596160268.337026,169.66704984491656,0.1825787568525909,0
1596160268.3470259,171.46498819177936,0.1825787568525909,0
1596160268.3570259,173.2663597661812,0.1825787568525909,0
1596160268.3670259,175.06459852045367,0.1825787568525909,0
1596160268.3770258,176.86644216364215,0.1825787568525909,0
1596160268.3870258,178.66425176447223,0.1825787568525909,0
1596160268.3970258,180.4654087621529,0.1825787568525909,0
1596160268.4070258,182.26446290796588,0.1825787568525909,0
1596160268.4170258,184.06729360407184,0.1825787568525909,0
1596160268.4270258,185.86630483454059,0.1825787568525909,0
1596160268.4370258,187.6669468480904,0.1825787568525909,0
1596160268.4470258,189.46694513147662,0.1825787568525909,0
1596160268.4570258,191.26466890161822,0.1825787568525909,0
1596160268.4670258,193.06646962946246,0.1825787568525909,0
1596160268.4770257,194.86732621973346,0.1825787568525909,0
1596160268.4870257,196.66595121210406,0.1825787568525909,0
1596160268.4970257,198.46414705103228,0.1825787568525909,0
1596160268.5070257,200.26650567835162,0.1825787568525909,0
1596160268.5170257,202.06517358606646,0.1825787568525909,0
1596160268.5270257,203.8640560705025,0.1825787568525909,0
1596160268.5370257,205.6669296819527,0.1825787568525909,0
1596160268.5470257,207.46598382776568,0.1825787568525909,0
1596160268.5570257,209.26576753443072,0.1825787568525909,0
1596160268.5670257,211.06623788660357,0.1825787568525909,0
1596160268.5770257,212.86705156153033,0.1825787568525909,0
1596160268.5870256,214.666406114753,0.1825787568525909,0
1596160268.5970256,216.46498819177936,0.1825787568525909,0
1596160268.6070256,218.2665743429024,0.1825787568525909,0
1596160268.6170256,220.06489892786334,0.1825787568525909,0
1596160268.6270256,221.86708589380572,0.1825787568525909,0
1596160268.632184,222.79251237696002,0.1825787568525909,0
1596160268.632184,360.0,0.9448425769805908,0
1596160268.6322987,360,0.9448425769805908,1
1596160268.6322987,0,0,0
1596160268.6423104,1.8021011352539062,0,0
1596160268.6423104,21.075749263378643,0.10707582293402632,0
1596160268.6422987,21.075749263378643,0.10707582293402632,0
1596160268.6522987,22.875189647289776,0.10707582293402632,0
1596160268.6622987,24.6748446079221,0.10707582293402632,0
1596160268.6722987,26.476516589733624,0.10707582293402632,0
1596160268.6822987,28.274454936596417,0.10707582293402632,0
1596160268.6922987,30.07638441047337,0.10707582293402632,0
1596160268.7022986,31.87363611182835,0.10707582293402632,0
1596160268.7122986,33.67535100898411,0.10707582293402632,0
1596160268.7222986,35.47655092200901,0.10707582293402632,0
1596160268.7322986,37.273716792675515,0.10707582293402632,0
1596160268.7422986,39.0759037586179,0.10707582293402632,0
1596160268.7522986,40.87504373511936,0.10707582293402632,0
1596160268.7622986,42.67379747352268,0.10707582293402632,0
1596160268.7636738,42.921161517712136,0.10707582293402632,0
1596160268.7636738,360.0,1.8686249256134033,0
1596160268.7637472,360,1.8686249256134033,1
1596160268.7637472,0,0,0
1596160268.7700496,1.1344242095947266,0,0
1596160268.7700496,13.715828746552978,0.06989669187199028,0
1596160268.7737472,14.384106487031493,0.06989669187199028,0
1596160268.7837472,16.18213066458276,0.06989669187199028,0
1596160268.7937472,17.98195728659204,0.06989669187199028,0
1596160268.8037472,19.782384723420652,0.06989669187199028,0
1596160268.8137472,21.58272632956079,0.06989669187199028,0
1596160268.8237472,23.38143715261987,0.06989669187199028,0
1596160268.8337471,25.18225082754663,0.06989669187199028,0
1596160268.8437471,26.984523624177488,0.06989669187199028,0
1596160268.8537471,28.783792346711667,0.06989669187199028,0
1596160268.8637471,30.58452019094995,0.06989669187199028,0
1596160268.873747,32.38391765951684,0.06989669187199028,0
1596160268.883747,34.18189892172387,0.06989669187199028,0
1596160268.893747,35.98194012045434,0.06989669187199028,0
1596160268.903747,37.78326877951196,0.06989669187199028,0
1596160268.913747,39.584339946504144,0.06989669187199028,0
1596160268.923747,41.38253578543237,0.06989669187199028,0
1596160268.933747,43.18300613760522,0.06989669187199028,0
1596160268.943747,44.98167404532006,0.06989669187199028,0
1596160268.953747,46.7834747731643,0.06989669187199028,0
1596160268.95893,47.71430858969262,0.06989669187199028,0
1596160268.95893,360.0,1.8048171997070312,0
1596160268.9590073,360,1.8048171997070312,1
1596160268.9590073,0,0,0
1596160268.9690073,1.8027877807617188,0,0
1596160268.9790072,3.602614402770996,0,0
1596160268.9890072,5.402569770812988,0,0
1596160268.9990072,7.200207710266113,0,0
1596160269.0090072,9.001665115356445,0,0
1596160269.0190072,10.80230712890625,0,0
1596160269.0290072,12.601532936096191,0,0
1596160269.0390072,14.400501251220703,0,0
1596160269.0490072,16.2028169631958,0,0
1596160269.0590072,18.001785278320312,0,0
1596160269.0690072,19.80186939239502,0,0
1596160269.0790071,21.603240966796875,0,0
1596160269.0890071,23.402466773986816,0,0
1596160269.0990071,25.20139217376709,0,0
1596160269.1090071,27.00113296508789,0,0
1596160269.119007,28.803019523620605,0,0
1596160269.129007,30.601859092712402,0,0
1596160269.139007,32.402286529541016,0,0
1596160269.149007,34.20340061187744,0,0
1596160269.159007,36.00262641906738,0,0
1596160269.169007,37.80219554901123,0,0
1596160269.1703017,38.03299427032471,0,0
1596160269.1703017,360.0,1.788705587387085,0
1596160269.170378,360,1.788705587387085,1
1596160269.170378,0,0,0
1596160269.180378,1.8012428283691406,0,0
1596160269.190378,3.600125312805176,0,0
1596160269.200378,5.401368141174316,0,0
1596160269.210378,7.20179557800293,0,0
1596160269.220378,9.001750946044922,0,0
1596160269.230378,10.802092552185059,0,0
1596160269.240378,12.602949142456055,0,0
1596160269.250378,14.402475357055664,0,0
1596160269.260378,16.201014518737793,0,0
1596160269.2703779,18.002643585205078,0,0
1596160269.2803779,19.802427291870117,0,0
1596160269.2903779,21.60015106201172,0,0
1596160269.3003778,23.399977684020996,0,0
1596160269.3103778,25.201220512390137,0,0
1596160269.3203778,27.000017166137695,0,0
1596160269.3303778,28.800230026245117,0,0
1596160269.3403778,30.602116584777832,0,0
1596160269.3416657,30.831799507141113,0,0
1596160269.3416657,341.0752346935156,1.7235746399243026,0
1596160269.3480422,342.22300557516843,1.7235746399243026,0
1596160269.3480422,360.0,1.8223357200622559,0
1596160269.3481147,360,1.8223357200622559,1
1596160269.3481147,0,0,0
1596160269.3581147,1.8024873733520508,0,0
1596160269.3681147,3.6031723022460938,0,0
1596160269.3781147,5.401711463928223,0,0
1596160269.3881147,7.203168869018555,0,0
1596160269.3981147,9.00205135345459,0,0
1596160269.4019184,9.684662818908691,0,0
1596160269.4019184,107.96661703359256,0.5460108567482437,0
1596160269.4081147,109.08233015309939,0.5460108567482437,0
1596160269.4095495,109.34020845662722,0.5460108567482437,0
1596160269.4095495,360.0,1.9385652542114258,0
1596160269.409621,360,1.9385652542114258,1
1596160269.409621,0,0,0
1596160269.419621,1.8003416061401367,0,0
1596160269.429621,3.601841926574707,0,0
1596160269.439621,5.400638580322266,0,0
1596160269.449621,7.200078964233398,0,0
1596160269.459621,9.001021385192871,0,0
1596160269.469621,10.80132007598877,0,0
1596160269.479621,12.600975036621094,0,0
1596160269.489621,14.401788711547852,0,0
1596160269.499621,16.20058536529541,0,0
1596160269.509621,18.000411987304688,0,0
1596160269.519621,19.8013973236084,0,0
1596160269.529621,21.600794792175293,0,0
1596160269.5396209,23.400492668151855,0,0
1596160269.5496209,25.20216464996338,0,0
1596160269.5596209,27.000703811645508,0,0
1596160269.5696208,28.802719116210938,0,0
1596160269.573413,29.48254108428955,0,0
1596160269.573413,326.20212111535653,1.6484421112837053,0
1596160269.5796208,327.3213532930909,1.6484421112837053,0
1596160269.5810287,327.57296595635995,1.6484421112837053,0
1596160269.5810287,360.0,1.828592300415039,0
1596160269.5811017,360,1.828592300415039,1
1596160269.5811017,0,0,0
1596160269.5911016,1.8005561828613281,0,0
1596160269.6011016,3.6020565032958984,0,0
1596160269.6111016,5.4021406173706055,0,0
1596160269.6211016,7.202954292297363,0,0
1596160269.6311016,9.00256633758545,0,0
1596160269.6411016,10.800976753234863,0,0
1596160269.6511016,12.60157585144043,0,0
1596160269.6611016,14.401745796203613,0,0
1596160269.6711016,16.20333194732666,0,0
1596160269.6811016,18.001227378845215,0,0
1596160269.6911016,19.802255630493164,0,0
1596160269.7011015,21.60040855407715,0,0
1596160269.7111015,23.40139389038086,0,0
1596160269.7211015,25.200276374816895,0,0
1596160269.728665,26.56142234802246,0,0
1596160269.728665,294.00211405668745,1.4857816206036945,0
1596160269.7311015,294.4409663668681,1.4857816206036945,0
1596160269.7362761,295.3721005908061,1.4857816206036945,0
1596160269.7362761,360.0,1.8448255062103271,0
1596160269.7363493,360,1.8448255062103271,1
1596160269.7363493,0,0,0
1596160269.7463493,1.8008136749267578,0,0
1596160269.7563493,3.6031293869018555,0,0
1596160269.7663493,5.4029130935668945,0,0
1596160269.7763493,7.200980186462402,0,0
1596160269.7863493,9.000849723815918,0,0
1596160269.7963493,10.802736282348633,0,0
1596160269.8063493,12.601232528686523,0,0
1596160269.8163493,14.401273727416992,0,0
1596160269.8263493,16.200714111328125,0,0
1596160269.8363492,18.003244400024414,0,0
1596160269.8463492,19.802212715148926,0,0
1596160269.8563492,21.603240966796875,0,0
1596160269.8663492,23.402767181396484,0,0
1596160269.8763492,25.201520919799805,0,0
1596160269.882649,26.333928108215332,0,0
1596160269.882649,291.49440492571347,1.4731137600972117,0
1596160269.8863492,292.16139520586484,1.4731137600972117,0
1596160269.8890252,292.64213289202206,1.4731137600972117,0
1596160269.8890252,360.0,1.8473241329193115,0
1596160269.8890986,360,1.8473241329193115,1
1596160269.8890986,0,0,0
1596160269.8990986,1.8016719818115234,0,0
1596160269.9090986,3.600339889526367,0,0
1596160269.9190986,5.40252685546875,0,0
1596160269.9290986,7.20304012298584,0,0
1596160269.9390986,9.001965522766113,0,0
1596160269.9490986,10.802907943725586,0,0
1596160269.9590986,12.600417137145996,0,0
1596160269.9690986,14.400930404663086,0,0
1596160269.9790986,16.201272010803223,0,0
1596160269.9890985,18.00161361694336,0,0
1596160269.9990985,19.802556037902832,0,0
1596160270.0090985,21.601309776306152,0,0
1596160270.0190985,23.401179313659668,0,0
1596160270.0290985,25.202937126159668,0,0
1596160270.0390985,27.00212001800537,0,0
1596160270.0490985,28.80168914794922,0,0
1596160270.0516548,29.26011085510254,0,0
1596160270.0516548,323.7502334666416,1.6360562367307725,0
1596160270.0590985,325.0933549952671,1.6360562367307725,0
1596160270.0592709,325.12112122298925,1.6360562367307725,0
1596160270.0592709,360.0,1.8298277854919434,0
1596160270.059345,360,1.8298277854919434,1
1596160270.059345,0,0,0
1596160270.069345,1.8029165267944336,0,0
1596160270.079345,3.6033010482788086,0,0
1596160270.089345,5.401110649108887,0,0
1596160270.099345,7.200722694396973,0,0
1596160270.109345,9.00256633758545,0,0
1596160270.119345,10.803337097167969,0,0
1596160270.129345,12.601919174194336,0,0
1596160270.139345,14.400887489318848,0,0
1596160270.149345,16.200456619262695,0,0
1596160270.159345,18.000454902648926,0,0
1596160270.169345,19.802212715148926,0,0
1596160270.179345,21.601223945617676,0,0
1596160270.189345,23.40014934539795,0,0
1596160270.1993449,25.203022956848145,0,0
1596160270.2093449,27.001261711120605,0,0
1596160270.2193449,28.801345825195312,0,0
1596160270.2293448,30.60288906097412,0,0
1596160270.2393448,32.40061283111572,0,0
1596160270.2493448,34.20318603515625,0,0
1596160270.2506566,34.4360876083374,0,0
1596160270.2506566,360.0,1.8086884021759033,0
1596160270.2507334,360,1.8086884021759033,1
1596160270.2507334,0,0,0
1596160270.2595272,1.5828895568847656,0,0
1596160270.2595272,18.65934137033678,0.09486917674140008,0
1596160270.2607334,18.876664673559436,0.09486917674140008,0
1596160270.2696474,20.480968987219104,0.09486917674140008,0
1596160270.2696474,226.9762041862871,1.2420649278473335,0
1596160270.2707334,227.1732714470293,1.2420649278473335,0
1596160270.2807333,228.97228267749804,1.2420649278473335,0
1596160270.2907333,230.77202346881884,1.2420649278473335,0
1596160270.3007333,232.57455375751513,1.2420649278473335,0
1596160270.3107333,234.37455204090136,1.2420649278473335,0
1596160270.3207333,236.17339160999316,1.2420649278473335,0
1596160270.3307333,237.97411945423144,1.2420649278473335,0
1596160270.3407333,239.7727015312578,1.2420649278473335,0
1596160270.3507333,241.57239940723437,1.2420649278473335,0
1596160270.3607333,243.37179687580127,1.2420649278473335,0
1596160270.3707333,245.17441299518603,1.2420649278473335,0
1596160270.3807333,246.97286632617968,1.2420649278473335,0
1596160270.3907332,248.77389457782763,1.2420649278473335,0
1596160270.4007332,250.5728199776079,1.2420649278473335,0
1596160270.4107332,252.37281826099414,1.2420649278473335,0
1596160270.4207332,254.17311695179004,1.2420649278473335,0
1596160270.4307332,255.9730294044878,1.2420649278473335,0
1596160270.4407332,257.7721693809893,1.2420649278473335,0
1596160270.4507332,259.5736267860796,1.2420649278473335,0
1596160270.4607332,261.37208011707327,1.2420649278473335,0
1596160270.4707332,263.17302253803274,1.2420649278473335,0
1596160270.4807332,264.9720766838457,1.2420649278473335,0
1596160270.4907331,266.77181747516653,1.2420649278473335,0
1596160270.5007331,268.57215908130667,1.2420649278473335,0
1596160270.5107331,270.37189987262747,1.2420649278473335,0
1596160270.520733,272.1740010078814,1.2420649278473335,0
1596160270.530733,273.9725401695635,1.2420649278473335,0
1596160270.540733,275.77313926776907,1.2420649278473335,0
1596160270.550733,277.57343795856497,1.2420649278473335,0
1596160270.560733,279.37382248004934,1.2420649278473335,0
1596160270.570733,281.1732628639605,1.2420649278473335,0
1596160270.580733,282.9736044701006,1.2420649278473335,0
1596160270.590733,284.77450397571585,1.2420649278473335,0
1596160270.600733,286.57278564533254,1.2420649278473335,0
1596160270.610733,288.3747151192095,1.2420649278473335,0
1596160270.620733,290.17359760364553,1.2420649278473335,0
1596160270.630733,291.9721796806719,1.2420649278473335,0
1596160270.640733,293.7734654243853,1.2420649278473335,0
1596160270.650733,295.5720904167559,1.2420649278473335,0
1596160270.660733,297.3741057213213,1.2420649278473335,0
1596160270.670733,299.1745331581499,1.2420649278473335,0
1596160270.680733,300.97474601825735,1.2420649278473335,0
1596160270.690733,302.7724268730547,1.2420649278473335,0
1596160270.700733,304.5720389183428,1.2420649278473335,0
1596160270.710733,306.37263801654836,1.2420649278473335,0
1596160270.720733,308.1735375221636,1.2420649278473335,0
1596160270.730733,309.9725058372881,1.2420649278473335,0
1596160270.740733,311.7729332741167,1.2420649278473335,0
1596160270.750733,313.5746910866167,1.2420649278473335,0
1596160270.760733,315.37400272449514,1.2420649278473335,0
1596160270.7707329,317.1720269020464,1.2420649278473335,0
1596160270.7807329,318.9731838997271,1.2420649278473335,0
