Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 225
Timestamp,Phase,Offset,Ping?
1596160083.0324337,12.600975036621094,0,0
1596160083.0424337,14.40007209777832,0,0
1596160083.0512419,15.985450744628906,0,0
1596160083.0512419,177.42131367582346,0.896865905173303,0
1596160083.0524337,177.6390661324885,0.896865905173303,0
1596160083.06012,179.01939526456857,0.896865905173303,0
1596160083.06012,360.0,1.9023137092590332,0
1596160083.060192,360,1.9023137092590332,1
1596160083.060192,0,0,0
1596160083.070192,1.8027019500732422,0,0
1596160083.080192,3.602442741394043,0,0
1596160083.090192,5.403428077697754,0,0
1596160083.100192,7.201194763183594,0,0
1596160083.110192,9.00054931640625,0,0
1596160083.120192,10.801877975463867,0,0
1596160083.130192,12.600631713867188,0,0
1596160083.1339886,13.283371925354004,0,0
1596160083.1339886,147.63582225656043,0.7464025018400358,0
1596160083.140192,148.75432487344276,0.7464025018400358,0
1596160083.1416202,149.00949951028358,0.7464025018400358,0
1596160083.1416202,360.0,1.918571949005127,0
1596160083.1416922,360,1.918571949005127,1
1596160083.1416922,0,0,0
1596160083.1516922,1.8032598495483398,0,0
1596160083.1567357,2.707829475402832,0,0
1596160083.1567357,31.059752509786005,0.15751068352435096,0
1596160083.1616921,31.95475201387536,0.15751068352435096,0
1596160083.1716921,33.751960799886106,0.15751068352435096,0
1596160083.1816921,35.554276511861204,0.15751068352435096,0
1596160083.191692,37.35406021852624,0.15751068352435096,0
1596160083.201692,39.155002639485716,0.15751068352435096,0
1596160083.211692,40.95242600221765,0.15751068352435096,0
1596160083.221692,42.75444130678308,0.15751068352435096,0
1596160083.231692,44.55216507692468,0.15751068352435096,0
1596160083.241692,46.35319332857262,0.15751068352435096,0
1596160083.251692,48.15400700349938,0.15751068352435096,0
1596160083.261692,49.952374503804556,0.15751068352435096,0
1596160083.271692,51.75494770784508,0.15751068352435096,0
1596160083.281692,53.55400185365807,0.15751068352435096,0
1596160083.291692,55.353957221700064,0.15751068352435096,0
1596160083.301692,57.15524296541344,0.15751068352435096,0
1596160083.311692,58.953138396932,0.15751068352435096,0
1596160083.321692,60.753480003072134,0.15751068352435096,0
1596160083.3218584,60.78184704561364,0.15751068352435096,0
1596160083.3218584,360.0,1.819833755493164,0
1596160083.3219337,360,1.819833755493164,1
1596160083.3219337,0,0,0
1596160083.3319337,1.8005132675170898,0,0
1596160083.3357396,2.485055923461914,0,0
1596160083.3357396,28.60408035379926,0.14510569127965192,0
1596160083.3419337,29.71945015055219,0.14510569127965192,0
1596160083.3519337,31.51949134928266,0.14510569127965192,0
1596160083.3619337,33.32099166971723,0.14510569127965192,0
1596160083.3719337,35.121419106545844,0.14510569127965192,0
1596160083.3819337,36.921417389932074,0.14510569127965192,0
1596160083.3919337,38.7196132288603,0.14510569127965192,0
1596160083.4019337,40.519396935525336,0.14510569127965192,0
1596160083.4119337,42.321197663369574,0.14510569127965192,0
1596160083.4219337,44.12102428537885,0.14510569127965192,0
1596160083.4319336,45.91943470102826,0.14510569127965192,0
1596160083.4419336,47.72020546061078,0.14510569127965192,0
1596160083.4519336,49.51998916727582,0.14510569127965192,0
1596160083.4619336,51.31917205912152,0.14510569127965192,0
1596160083.4719336,53.12101570231,0.14510569127965192,0
1596160083.4819336,54.91899696451703,0.14510569127965192,0
1596160083.4919336,56.722299729409606,0.14510569127965192,0
1596160083.4921072,56.75023761850873,0.14510569127965192,0
1596160083.4921072,360.0,1.829826593399048,0
1596160083.4921806,360,1.829826593399048,1
1596160083.4921806,0,0,0
1596160083.5021806,1.8033885955810547,0,0
1596160083.5072412,2.7109193801879883,0,0
1596160083.5072412,31.093813075232156,0.15768274275024538,0
1596160083.5121806,31.984478129553445,0.15768274275024538,0
1596160083.5221806,33.78615011136497,0.15768274275024538,0
1596160083.5321805,35.58344472806419,0.15768274275024538,0
1596160083.5421805,37.385889186072,0.15768274275024538,0
1596160083.5521805,39.184514178442605,0.15768274275024538,0
1596160083.5621805,40.98322500150169,0.15768274275024538,0
1596160083.5721805,42.78614152829612,0.15768274275024538,0
1596160083.5821805,44.584766520666726,0.15768274275024538,0
1596160083.5921805,46.38609517972435,0.15768274275024538,0
1596160083.6021805,48.18429101865257,0.15768274275024538,0
1596160083.6121805,49.98360265653099,0.15768274275024538,0
1596160083.6221805,51.78488840024437,0.15768274275024538,0
1596160083.626112,52.49054540555443,0.15768274275024538,0
1596160083.626112,360.0,1.8660686016082764,0
1596160083.626185,360,1.8660686016082764,1
1596160083.626185,0,0,0
1596160083.636185,1.8002128601074219,0,0
1596160083.6412325,2.708559036254883,0,0
1596160083.6412325,31.067794587738586,0.1575513086193539,0
1596160083.646185,31.96112039340265,0.1575513086193539,0
1596160083.6551132,33.56632592929132,0.1575513086193539,0
1596160083.6551132,360.0,1.971071720123291,0
1596160083.6551852,360,1.971071720123291,1
1596160083.6551852,0,0,0
1596160083.6651852,1.8004274368286133,0,0
1596160083.6702354,2.709031105041504,0,0
1596160083.6702354,31.07299828523729,0.15757759544553215,0
1596160083.6751852,31.965809106770493,0.15757759544553215,0
1596160083.6851852,33.764519929829575,0.15757759544553215,0
1596160083.6951852,35.564303636494614,0.15757759544553215,0
1596160083.7051852,37.36546063417528,0.15757759544553215,0
1596160083.7151852,39.16520142549608,0.15757759544553215,0
1596160083.7251852,40.96717381471727,0.15757759544553215,0
1596160083.7351851,42.766571283284165,0.15757759544553215,0
1596160083.7451851,44.56588292116258,0.15757759544553215,0
1596160083.7551851,46.36442208284472,0.15757759544553215,0
1596160083.765185,48.16566491121386,0.15757759544553215,0
1596160083.775185,49.96523404115771,0.15757759544553215,0
1596160083.785185,51.765532731953606,0.15757759544553215,0
1596160083.795185,53.564071893635735,0.15757759544553215,0
1596160083.805185,55.364842653218254,0.15757759544553215,0
1596160083.815185,57.164111375752434,0.15757759544553215,0
1596160083.825185,58.96595501894091,0.15757759544553215,0
1596160083.835185,60.76466584199999,0.15757759544553215,0
1596160083.837861,61.24561810487841,0.15757759544553215,0
1596160083.837861,360.0,1.8173241615295408,0
1596160083.8379388,360,1.8173241615295408,1
1596160083.8379388,0,0,0
1596160083.8479388,1.8023157119750977,0,0
1596160083.851735,2.483339309692383,0,0
1596160083.851735,28.585157817440262,0.14501010282082155,0
1596160083.8579388,29.703703349666824,0.14501010282082155,0
1596160083.8679388,31.50232834203743,0.14501010282082155,0
1596160083.8779387,33.30511612279915,0.14501010282082155,0
1596160083.8879387,35.103226131038895,0.14501010282082155,0
1596160083.894361,36.25782055242561,0.14501010282082155,0
1596160083.894361,360.0,1.943577766418457,0
1596160083.8944345,360,1.943577766418457,1
1596160083.8944345,0,0,0
1596160083.9044344,1.8029594421386719,0,0
1596160083.9082282,2.4828672409057617,0,0
1596160083.9082282,28.579954119941537,0.1449838159946432,0
1596160083.9144344,29.698671313545052,0.1449838159946432,0
1596160083.9158483,29.951571437141244,0.1449838159946432,0
1596160083.9158483,331.3723254227155,1.8195435603589447,0
1596160083.9244344,332.91809320683416,1.8195435603589447,0
1596160083.9344344,334.7198081039899,1.8195435603589447,0
1596160083.9444344,336.5186047577375,1.8195435603589447,0
1596160083.9544344,338.3191609405988,1.8195435603589447,0
1596160083.9644344,340.1204895996564,1.8195435603589447,0
1596160083.9744344,341.91902876133855,1.8195435603589447,0
1596160083.9844344,343.71988535160955,1.8195435603589447,0
1596160083.9944344,345.5195403122419,1.8195435603589447,0
1596160084.0044343,347.3181653046125,1.8195435603589447,0
1596160084.0144343,349.11842108006414,1.8195435603589447,0
1596160084.0244343,350.9180331253522,1.8195435603589447,0
1596160084.0344343,352.718846800279,1.8195435603589447,0
1596160084.0444343,354.5189309143537,1.8195435603589447,0
1596160084.0544343,356.3192296051496,1.8195435603589447,0
1596160084.0644343,358.1187558197492,1.8195435603589447,0
1596160084.0744343,359.92102861638006,1.8195435603589447,0
1596160084.0748913,360,1.8195435603589447,1
1596160084.0748913,0,0,0
1596160084.0848913,1.8004274368286133,0,0
1596160084.0884929,2.448277473449707,0,0
1596160084.0884929,28.198665012308066,0.1430577085492131,0
1596160084.0948913,29.350555767007773,0.1430577085492131,0
1596160084.0973535,29.79357086557955,0.1430577085492131,0
1596160084.0973535,329.63065725414873,1.8088192995968195,0
1596160084.1048913,330.98927122204424,1.8088192995968195,0
1596160084.1148913,332.7883253678572,1.8088192995968195,0
1596160084.1248913,334.5887957200301,1.8088192995968195,0
1596160084.1348913,336.38806444256426,1.8088192995968195,0
1596160084.1448913,338.1897364243758,1.8088192995968195,0
1596160084.1548913,339.98943430035234,1.8088192995968195,0
1596160084.1648912,341.7904625520003,1.8088192995968195,0
1596160084.1748912,343.5881863221419,1.8088192995968195,0
1596160084.1848912,345.38878542034746,1.8088192995968195,0
1596160084.1948912,347.1898995026839,1.8088192995968195,0
1596160084.2048912,348.9894257172835,1.8088192995968195,0
1596160084.2148912,350.7900677308333,1.8088192995968195,0
1596160084.2248912,352.58998018353105,1.8088192995968195,0
1596160084.2348912,354.39015012829424,1.8088192995968195,0
1596160084.2448912,356.1885176285994,1.8088192995968195,0
1596160084.2548912,357.98761468975664,1.8088192995968195,0
1596160084.2648911,359.79074579327227,1.8088192995968195,0
1596160084.2660813,360,1.8088192995968195,1
1596160084.2660813,0,0,0
1596160084.2760813,1.7999982833862305,0,0
1596160084.2799656,2.4991750717163086,0,0
1596160084.2799656,28.759718215351857,0.14589190635353083,0
1596160084.2813444,29.007897651081837,0.14589190635353083,0
1596160084.2813444,320.97004283319495,1.767903824031937,0
1596160084.2860813,321.8234573687174,1.767903824031937,0
1596160084.2960813,323.62311232934974,1.767903824031937,0
1596160084.3060813,325.4231535280802,1.767903824031937,0
1596160084.3160813,327.2253834093668,1.767903824031937,0
1596160084.3260813,329.02302134881995,1.767903824031937,0
1596160084.3360813,330.8229338015177,1.767903824031937,0
1596160084.3460813,332.6240049685099,1.767903824031937,0
1596160084.3560812,334.4255482042887,1.767903824031937,0
1596160084.3660812,336.22567523370765,1.767903824031937,0
1596160084.3760812,338.0247722948649,1.767903824031937,0
1596160084.3860812,339.82562888513587,1.767903824031937,0
1596160084.3960812,341.625069269047,1.767903824031937,0
1596160084.4060812,343.42416633020423,1.767903824031937,0
1596160084.4160812,345.22540915857337,1.767903824031937,0
1596160084.4260812,347.0233904207804,1.767903824031937,0
1596160084.4360812,348.82476199518226,1.767903824031937,0
1596160084.4460812,350.6244598711588,1.767903824031937,0
1596160084.4560812,352.4226986254313,1.767903824031937,0
1596160084.4660811,354.22522891412757,1.767903824031937,0
1596160084.4760811,356.0234247530558,1.767903824031937,0
1596160084.4860811,357.8250538195231,1.767903824031937,0
1596160084.496081,359.6257387484171,1.767903824031937,0
1596160084.4981935,360,1.767903824031937,1
1596160084.4981935,0,0,0
1596160084.5081935,1.8018436431884766,0,0
1596160084.511467,2.389225959777832,0,0
1596160084.511467,27.547729761559133,0.13976946556545167,0
1596160084.5140882,28.019541056114797,0.13976946556545167,0
1596160084.5140882,310.0752137599027,1.70674542503094,0
1596160084.5181935,310.8173488078153,1.70674542503094,0
1596160084.5281935,312.6170037684476,1.70674542503094,0
1596160084.5381935,314.41489919996616,1.70674542503094,0
1596160084.5481935,316.2166999278104,1.70674542503094,0
1596160084.5581934,318.0151103434598,1.70674542503094,0
1596160084.5681934,319.8168681559598,1.70674542503094,0
1596160084.5781934,321.61510691023227,1.70674542503094,0
1596160084.5881934,323.41549143171665,1.70674542503094,0
1596160084.5981934,325.2151893076932,1.70674542503094,0
1596160084.6081934,327.0157884058988,1.70674542503094,0
1596160084.6181934,328.8170312342679,1.70674542503094,0
1596160084.6281934,330.61750158644077,1.70674542503094,0
1596160084.6381934,332.4153541026151,1.70674542503094,0
1596160084.6481934,334.215652793411,1.70674542503094,0
1596160084.6581933,336.01522192335483,1.70674542503094,0
1596160084.6681933,337.8159497675931,1.70674542503094,0
1596160084.6781933,339.6159909663236,1.70674542503094,0
1596160084.6881933,341.4150880274808,1.70674542503094,0
1596160084.6981933,343.2159446177518,1.70674542503094,0
1596160084.7081933,345.01641496992465,1.70674542503094,0
1596160084.7181933,346.81727156019565,1.70674542503094,0
1596160084.7281933,348.6173127589261,1.70674542503094,0
1596160084.7381933,350.41482195234653,1.70674542503094,0
1596160084.7481933,352.21490606642124,1.70674542503094,0
1596160084.7581933,354.0141747889554,1.70674542503094,0
1596160084.7681932,355.81464514112827,1.70674542503094,0
1596160084.7781932,357.61460050917026,1.70674542503094,0
1596160084.7881932,359.4151566920316,1.70674542503094,0
1596160084.791449,360,1.70674542503094,1
1596160084.791449,0,0,0
1596160084.801449,1.8015003204345703,0,0
1596160084.8042088,2.296743392944336,0,0
1596160084.8042088,26.528278115219013,0.13461963734597043,0
1596160084.8080783,27.224794152206318,0.13461963734597043,0
1596160084.8080783,301.31457846015087,1.6573406612789956,0
1596160084.811449,301.92281763404003,1.6573406612789956,0
1596160084.821449,303.72212927191845,1.6573406612789956,0
1596160084.831449,305.52375833838573,1.6573406612789956,0
1596160084.841449,307.3215679392158,1.6573406612789956,0
1596160084.851449,309.1222099527656,1.6573406612789956,0
1596160084.861449,310.9230236276924,1.6573406612789956,0
1596160084.871449,312.7228073343574,1.6573406612789956,0
1596160084.881449,314.5239643320381,1.6573406612789956,0
1596160084.891449,316.32456343024364,1.6573406612789956,0
1596160084.901449,318.12464754431835,1.6573406612789956,0
1596160084.911449,319.9246458277046,1.6573406612789956,0
1596160084.921449,321.7222837671577,1.6573406612789956,0
1596160084.931449,323.52399866431347,1.6573406612789956,0
1596160084.941449,325.32326738684765,1.6573406612789956,0
1596160084.951449,327.12433855383983,1.6573406612789956,0
1596160084.961449,328.9229206308662,1.6573406612789956,0
1596160084.971449,330.7221035227119,1.6573406612789956,0
1596160084.981449,332.52321760504833,1.6573406612789956,0
1596160084.9914489,334.32252924292675,1.6573406612789956,0
1596160085.0014489,336.12158338873974,1.6573406612789956,0
1596160085.0114489,337.92158167212597,1.6573406612789956,0
1596160085.0214489,339.721365378791,1.6573406612789956,0
1596160085.0314488,341.52217905371776,1.6573406612789956,0
1596160085.0414488,343.32393686621776,1.6573406612789956,0
1596160085.0514488,345.1224760278999,1.6573406612789956,0
1596160085.0614488,346.92195932715526,1.6573406612789956,0
1596160085.0714488,348.7218288645088,1.6573406612789956,0
1596160085.0814488,350.5219558939277,1.6573406612789956,0
1596160085.0914488,352.3228983148872,1.6573406612789956,0
1596160085.1014488,354.1221670374214,1.6573406612789956,0
1596160085.1114488,355.9230665430366,1.6573406612789956,0
1596160085.1214488,357.72362272589794,1.6573406612789956,0
1596160085.1314487,359.5218614801704,1.6573406612789956,0
1596160085.1341116,360,1.6573406612789956,1
1596160085.1341116,0,0,0
1596160085.1441116,1.8006420135498047,0,0
1596160085.1482124,2.538142204284668,0,0
1596160085.1482124,29.189259790700742,0.1480617643689782,0
1596160085.1508255,29.659611963552305,0.1480617643689782,0
1596160085.1508255,328.1540046493449,1.8063639459567151,0
1596160085.1541116,328.7481246749797,1.8063639459567151,0
1596160085.1641116,330.5483375350871,1.8063639459567151,0
1596160085.1741116,332.3475204269328,1.8063639459567151,0
1596160085.1841116,334.1474757949748,1.8063639459567151,0
1596160085.1941116,335.9461866180339,1.8063639459567151,0
1596160085.2041116,337.74858816069747,1.8063639459567151,0
1596160085.2141116,339.54562528533125,1.8063639459567151,0
1596160085.2241116,341.34781225127364,1.8063639459567151,0
1596160085.2341115,343.14755304259444,1.8063639459567151,0
1596160085.2441115,344.9476800720134,1.8063639459567151,0
1596160085.2541115,346.74780710143233,1.8063639459567151,0
1596160085.2641115,348.5463891784587,1.8063639459567151,0
1596160085.2741115,350.3488336364665,1.8063639459567151,0
1596160085.2841115,352.145999507133,1.8063639459567151,0
1596160085.2941115,353.94792898100997,1.8063639459567151,0
1596160085.3041115,355.747712687675,1.8063639459567151,0
1596160085.3141115,357.5470243255534,1.8063639459567151,0
1596160085.3241115,359.34689386290694,1.8063639459567151,0
1596160085.3277533,360,1.8063639459567151,1
1596160085.3277533,0,0,0
1596160085.3377533,1.8016290664672852,0,0
1596160085.3421965,2.59976863861084,0,0
1596160085.3421965,29.868578845988136,0.15149339004098497,0
1596160085.344823,30.341334278117042,0.15149339004098497,0
1596160085.344823,335.6687499654115,1.847756810525954,0
1596160085.3477533,336.1984111440004,1.847756810525954,0
1596160085.3577533,337.9990531575502,1.847756810525954,0
1596160085.3677533,339.79784981129774,1.847756810525954,0
1596160085.3777533,341.5970756184877,1.847756810525954,0
1596160085.3877532,343.3963014256776,1.847756810525954,0
1596160085.3977532,345.1989604604066,1.847756810525954,0
1596160085.4077532,346.9974567067445,1.847756810525954,0
1596160085.4177532,348.7991716039003,1.847756810525954,0
1596160085.4277532,350.59642330525526,1.847756810525954,0
1596160085.4377532,352.398138202411,1.847756810525954,0
1596160085.4477532,354.19860855458387,1.847756810525954,0
1596160085.4577532,355.9974910390199,1.847756810525954,0
1596160085.4677532,357.79740349171766,1.847756810525954,0
1596160085.4777532,359.59791675923475,1.847756810525954,0
1596160085.4800034,360,1.847756810525954,1
1596160085.4800034,0,0,0
1596160085.4900033,1.8020153045654297,0,0
1596160085.4936981,2.465057373046875,0,0
1596160085.4936981,28.383632805217104,0.14399208573427905,0
1596160085.4963186,28.855315353740053,0.14399208573427905,0
1596160085.4963186,319.28810125703274,1.7575075629747938,0
1596160085.5000033,319.9540615689224,1.7575075629747938,0
1596160085.5100033,321.7542744290298,1.7575075629747938,0
1596160085.5200033,323.55440145844875,1.7575075629747938,0
1596160085.5300033,325.35324102754055,1.7575075629747938,0
1596160085.5400033,327.1546126019424,1.7575075629747938,0
1596160085.5500033,328.95306593293606,1.7575075629747938,0
1596160085.5600033,330.75147634858547,1.7575075629747938,0
1596160085.5700033,332.55254751557766,1.7575075629747938,0
1596160085.5800033,334.3539190899795,1.7575075629747938,0
1596160085.5900033,336.151986182875,1.7575075629747938,0
1596160085.6000032,337.9531431805557,1.7575075629747938,0
1596160085.6100032,339.75352770204006,1.7575075629747938,0
1596160085.6200032,341.55313974732815,1.7575075629747938,0
1596160085.6300032,343.35365301484524,1.7575075629747938,0
1596160085.6400032,345.15408045167385,1.7575075629747938,0
1596160085.6500032,346.9524050366348,1.7575075629747938,0
1596160085.6600032,348.7528324734634,1.7575075629747938,0
1596160085.6700032,350.5539036404556,1.7575075629747938,0
1596160085.6800032,352.35463148469387,1.7575075629747938,0
1596160085.6900032,354.1514111172622,1.7575075629747938,0
1596160085.7000031,355.95162397736965,1.7575075629747938,0
1596160085.7100031,357.75235182160793,1.7575075629747938,0
1596160085.7200031,359.5524788510269,1.7575075629747938,0
1596160085.7225068,360,1.7575075629747938,1
1596160085.7225068,0,0,0
1596160085.7325068,1.8017148971557617,0,0
1596160085.7365763,2.532520294189453,0,0
1596160085.7365763,29.127288484125057,0.14774871216630892,0
1596160085.7425067,30.19759716942779,0.14774871216630892,0
1596160085.7525067,31.997681283502498,0.14774871216630892,0
1596160085.7579346,32.97177376702301,0.14774871216630892,0
1596160085.7579346,360.0,1.9645721912384033,0
1596160085.758007,360,1.9645721912384033,1
1596160085.758007,0,0,0
1596160085.768007,1.8007707595825195,0,0
1596160085.7718182,2.4860000610351562,0,0
1596160085.7718182,28.6144877487967,0.1451582649320086,0
1596160085.778007,29.730200868303537,0.1451582649320086,0
1596160085.7794352,29.98554716652131,0.1451582649320086,0
1596160085.7794352,331.7468458803328,1.8216099244531834,0
1596160085.788007,333.29025332051833,1.8216099244531834,0
1596160085.798007,335.0928694399031,1.8216099244531834,0
1596160085.808007,336.8901640566023,1.8216099244531834,0
1596160085.818007,338.69239393788894,1.8216099244531834,0
1596160085.828007,340.4913193376692,1.8216099244531834,0
1596160085.838007,342.28985849935134,1.8216099244531834,0
1596160085.848007,344.09037176686843,1.8216099244531834,0
1596160085.858007,345.89045588094314,1.8216099244531834,0
1596160085.868007,347.69290033895095,1.8216099244531834,0
1596160085.878007,349.4930273683699,1.8216099244531834,0
1596160085.888007,351.29105154592116,1.8216099244531834,0
1596160085.898007,353.09302393514236,1.8216099244531834,0
1596160085.908007,354.88997522908767,1.8216099244531834,0
1596160085.918007,356.6908747347029,1.8216099244531834,0
1596160085.928007,358.49267546254714,1.8216099244531834,0
1596160085.936407,360,1.8216099244531834,1
1596160085.936407,0,0,0
1596160085.946407,1.802229881286621,0,0
1596160085.95081,2.5925159454345703,0,0
1596160085.95081,29.788631129871458,0.15108952880242715,0
1596160085.956407,30.79658381999597,0.15108952880242715,0
1596160085.9596837,31.385897327076048,0.15108952880242715,0
1596160085.9596837,347.1831526947877,1.9055187252897139,0
1596160085.966407,348.3934941483399,1.9055187252897139,0
1596160085.976407,350.1943507386109,1.9055187252897139,0
1596160085.986407,351.9937052918336,1.9055187252897139,0
1596160085.996407,353.7958064270875,1.9055187252897139,0
1596160086.006407,355.594774742212,1.9055187252897139,0
1596160086.016407,357.39400054940194,1.9055187252897139,0
1596160086.026407,359.19597293862313,1.9055187252897139,0
1596160086.030894,360,1.9055187252897139,1
1596160086.030894,0,0,0
1596160086.040894,1.8008136749267578,0,0
1596160086.0460658,2.7309179306030273,0,0
1596160086.0460658,31.31426062381431,0.15879634829561823,0
1596160086.050894,32.186472080113134,0.15879634829561823,0
1596160086.0536957,32.68763747012778,0.15879634829561823,0
1596160086.0536957,360.0,1.9771983623504639,0
1596160086.0537672,360,1.9771983623504639,1
1596160086.0537672,0,0,0
1596160086.0637672,1.8027019500732422,0,0
1596160086.0688078,2.7073144912719727,0,0
1596160086.0688078,31.054075748878315,0.1574820069867019,0
1596160086.0737672,31.946929485755756,0.1574820069867019,0
1596160086.0751796,32.20098832364638,0.1574820069867019,0
1596160086.0751796,356.1680445162549,1.9572989858345267,0
1596160086.0837672,357.7163872210278,1.9572989858345267,0
1596160086.0937672,359.5152697054638,1.9572989858345267,0
1596160086.096473,360,1.9572989858345267,1
1596160086.096473,0,0,0
1596160086.106473,1.8019294738769531,0,0
1596160086.1103184,2.4921798706054688,0,0
1596160086.1103184,28.682608879689,0.1455023833837974,0
1596160086.116473,29.79197052824857,0.1455023833837974,0
1596160086.116691,29.82969311583402,0.1455023833837974,0
1596160086.116691,330.0288391899696,1.8132754171289949,0
1596160086.126473,331.79141529318,1.8132754171289949,0
1596160086.136473,333.59218605276254,1.8132754171289949,0
1596160086.146473,335.39046772237924,1.8132754171289949,0
1596160086.156473,337.1896935295692,1.8132754171289949,0
1596160086.166473,338.99273880239633,1.8132754171289949,0
1596160086.176473,340.79217918630746,1.8132754171289949,0
1596160086.186473,342.5914908241859,1.8132754171289949,0
1596160086.196473,344.3923903298011,1.8132754171289949,0
1596160086.2064729,346.1910153221717,1.8132754171289949,0
1596160086.2164729,347.9925156426063,1.8132754171289949,0
1596160086.2264729,349.7904969048133,1.8132754171289949,0
1596160086.2364728,351.5910960030189,1.8132754171289949,0
1596160086.2464728,353.3907509636512,1.8132754171289949,0
1596160086.2564728,355.1907063316932,1.8132754171289949,0
1596160086.2664728,356.99194916006235,1.8132754171289949,0
1596160086.2764728,358.7914324593177,1.8132754171289949,0
1596160086.283214,360,1.8132754171289949,1
1596160086.283214,0,0,0
1596160086.293214,1.8029594421386719,0,0
1596160086.2980657,2.6732826232910156,0,0
1596160086.2980657,30.67893646556149,0.15558696579039152,0
1596160086.303214,31.60848282176266,0.15558696579039152,0
1596160086.3044355,31.82550571757565,0.15558696579039152,0
1596160086.3044355,352.0290335216744,1.9344954535909402,0
1596160086.313214,353.61042104151085,1.9344954535909402,0
1596160086.323214,355.4113634624703,1.9344954535909402,0
1596160086.333214,357.21080384638145,1.9344954535909402,0
1596160086.343214,359.0097292461617,1.9344954535909402,0
1596160086.3487282,360,1.9344954535909402,1
1596160086.3487282,0,0,0
1596160086.3587282,1.8013715744018555,0,0
1596160086.3633082,2.6244020462036133,0,0
1596160086.3633082,30.140117242739525,0.1528650844251995,0
1596160086.3687282,31.116655900881614,0.1528650844251995,0
1596160086.3696856,31.28805978576931,0.1528650844251995,0
1596160086.3696856,346.1046722203152,1.901846264617121,0
1596160086.3787282,347.73326661881373,1.901846264617121,0
1596160086.3887281,349.5355394154446,1.901846264617121,0
1596160086.3987281,351.33377816971705,1.901846264617121,0
1596160086.4087281,353.1323602467434,1.901846264617121,0
1596160086.418728,354.93291642960475,1.901846264617121,0
1596160086.428728,356.7330434590237,1.901846264617121,0
1596160086.438728,358.53432920273707,1.901846264617121,0
1596160086.4468842,360,1.901846264617121,1
1596160086.4468842,0,0,0
1596160086.4568841,1.8012428283691406,0,0
1596160086.4610608,2.5517892837524414,0,0
1596160086.4610608,29.33969395475463,0.14882169261667882,0
1596160086.4668841,30.390047004986563,0.14882169261667882,0
1596160086.4674273,30.485662391949454,0.14882169261667882,0
1596160086.4674273,337.2597042208715,1.8531219249995792,0
1596160086.4768841,338.96374379454096,1.8531219249995792,0
1596160086.486884,340.76211129484614,1.8531219249995792,0
1596160086.496884,342.5624958163305,1.8531219249995792,0
1596160086.506884,344.3621936923071,1.8531219249995792,0
1596160086.516884,346.16438065824946,1.8531219249995792,0
1596160086.526884,347.962276089768,1.8531219249995792,0
1596160086.536884,349.76296101866205,1.8531219249995792,0
1596160086.546884,351.56270180998285,1.8531219249995792,0
1596160086.556884,353.3652750140234,1.8531219249995792,0
1596160086.566884,355.1650587206884,1.8531219249995792,0
1596160086.576884,356.962052929978,1.8531219249995792,0
1596160086.586884,358.7626091128393,1.8531219249995792,0
1596160086.5937734,360,1.8531219249995792,1
1596160086.5937734,0,0,0
1596160086.6037734,1.8019294738769531,0,0
1596160086.6075428,2.478489875793457,0,0
1596160086.6075428,28.531701652226154,0.14474006542462609,0
1596160086.6137733,29.655354110417072,0.14474006542462609,0
1596160086.6139219,29.679944602665607,0.14474006542462609,0
1596160086.6139219,328.37813491657516,1.804174456057457,0
1596160086.6237733,330.1546155913188,1.804174456057457,0
1596160086.6337733,331.953884313853,1.804174456057457,0
1596160086.6437733,333.75143642261764,1.804174456057457,0
1596160086.6537733,335.5524646742656,1.804174456057457,0
1596160086.6637733,337.35272044971725,1.804174456057457,0
1596160086.6737733,339.15404910877487,1.804174456057457,0
1596160086.6837733,340.95421905353805,1.804174456057457,0
1596160086.6937733,342.75292987659714,1.804174456057457,0
1596160086.7037733,344.5534431441142,1.804174456057457,0
1596160086.7137733,346.3542997343852,1.804174456057457,0
1596160086.7237732,348.1546842558696,1.804174456057457,0
1596160086.7337732,349.95391006305954,1.804174456057457,0
1596160086.7437732,351.75399417713425,1.804174456057457,0
1596160086.7537732,353.5547220213725,1.804174456057457,0
1596160086.7637732,355.35437698200485,1.804174456057457,0
1596160086.7737732,357.151843260081,1.804174456057457,0
1596160086.7837732,358.95252818897507,1.804174456057457,0
1596160086.7896132,360,1.804174456057457,1
1596160086.7896132,0,0,0
1596160086.7996132,1.8007707595825195,0,0
1596160086.8052897,2.8217697143554688,0,0
1596160086.8052897,32.31573586061336,0.16385536747921048,0
1596160086.8066785,32.56571774080135,0.16385536747921048,0
1596160086.8066785,360.0,1.9829347133636475,0
1596160086.8067505,360,1.9829347133636475,1
1596160086.8067505,0,0,0
1596160086.8167505,1.8017148971557617,0,0
1596160086.8267505,3.6006832122802734,0,0
1596160086.8367505,5.400509834289551,0,0
1596160086.8467505,7.201237678527832,0,0
1596160086.8567505,9.002823829650879,0,0
1596160086.8667505,10.803165435791016,0,0
1596160086.8767505,12.600159645080566,0,0
1596160086.8867505,14.402217864990234,0,0
1596160086.8967505,16.202731132507324,0,0
1596160086.9067504,17.999982833862305,0,0
1596160086.9167504,19.800238609313965,0,0
1596160086.9267504,21.602554321289062,0,0
1596160086.9367504,23.40165138244629,0,0
1596160086.9467504,25.203323364257812,0,0
1596160086.9567504,27.001519203186035,0,0
