Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 302
Timestamp,Phase,Offset,Ping?
1596160130.559313,31.042415518610266,0.1324569484649355,0
1596160130.569313,32.84481706127384,0.1324569484649355,0
1596160130.579313,34.64554490551212,0.1324569484649355,0
1596160130.589313,36.442238707392,0.1324569484649355,0
1596160130.599313,38.24476899608829,0.1324569484649355,0
1596160130.609313,40.044123549310946,0.1324569484649355,0
1596160130.619313,41.8425768803046,0.1324569484649355,0
1596160130.629313,43.643390555231356,0.1324569484649355,0
1596160130.639313,45.44227303966739,0.1324569484649355,0
1596160130.649313,47.24308671459415,0.1324569484649355,0
1596160130.659313,49.04527368053653,0.1324569484649355,0
1596160130.669313,50.84389867290714,0.1324569484649355,0
1596160130.679313,52.64282407268741,0.1324569484649355,0
1596160130.689313,54.44432439312198,0.1324569484649355,0
1596160130.699313,56.244022269098544,0.1324569484649355,0
1596160130.709313,58.04294766887882,0.1324569484649355,0
1596160130.719313,59.84264554485538,0.1324569484649355,0
1596160130.729313,61.64281548961856,0.1324569484649355,0
1596160130.739313,63.442255873529696,0.1324569484649355,0
1596160130.7493129,65.24259747966984,0.1324569484649355,0
1596160130.7593129,67.04414071544865,0.1324569484649355,0
1596160130.7682228,68.64599885448673,0.1324569484649355,0
1596160130.7682228,360.0,1.7510902881622314,0
1596160130.7683043,360,1.7510902881622314,1
1596160130.7683043,0,0,0
1596160130.7745903,1.1314630508422852,0,0
1596160130.7745903,13.683187371333736,0.06973180178050806,0
1596160130.7783043,14.352580910762446,0.06973180178050806,0
1596160130.7883043,16.154553299983636,0.06973180178050806,0
1596160130.7983043,17.954337006648675,0.06973180178050806,0
1596160130.8083043,19.75321949108471,0.06973180178050806,0
1596160130.8183043,21.553089028438226,0.06973180178050806,0
1596160130.8283043,23.354803925593988,0.06973180178050806,0
1596160130.8383043,25.15252769573559,0.06973180178050806,0
1596160130.8483043,26.952440148433343,0.06973180178050806,0
1596160130.8583043,28.752180939754144,0.06973180178050806,0
1596160130.8683043,30.553423768123285,0.06973180178050806,0
1596160130.8783042,32.352520829280515,0.06973180178050806,0
1596160130.8883042,34.15367782696118,0.06973180178050806,0
1596160130.8983042,35.954748993953366,0.06973180178050806,0
1596160130.9083042,37.75260151012768,0.06973180178050806,0
1596160130.9183042,39.55174148662915,0.06973180178050806,0
1596160130.9283042,41.35495842083325,0.06973180178050806,0
1596160130.9383042,43.154312974055905,0.06973180178050806,0
1596160130.9483042,44.95272338970532,0.06973180178050806,0
1596160130.9583042,46.75297916515698,0.06973180178050806,0
1596160130.9683042,48.55499446972241,0.06973180178050806,0
1596160130.9783041,50.354091530879636,0.06973180178050806,0
1596160130.9883041,52.15344608410229,0.06973180178050806,0
1596160130.9983041,53.954345589717526,0.06973180178050806,0
1596160131.008304,55.75434387310376,0.06973180178050806,0
1596160131.018304,57.55331218822827,0.06973180178050806,0
1596160131.028304,59.354125863155026,0.06973180178050806,0
1596160131.038304,61.15296543224682,0.06973180178050806,0
1596160131.048304,62.952191239436765,0.06973180178050806,0
1596160131.0497081,63.204404717525144,0.06973180178050806,0
1596160131.0497081,360.0,1.7185962200164793,0
1596160131.0498016,360,1.7185962200164793,1
1596160131.0498016,0,0,0
1596160131.0560818,1.1304330825805664,0,0
1596160131.0560818,13.671833849518347,0.06967444870520989,0
1596160131.0598016,14.344446039764929,0.06967444870520989,0
1596160131.0698016,16.14169774111991,0.06967444870520989,0
1596160131.0798016,17.942382670013952,0.06967444870520989,0
1596160131.0898015,19.742037630646276,0.06967444870520989,0
1596160131.0937164,20.44606385287528,0.06967444870520989,0
1596160131.0937164,226.591438733825,1.2149265313771527,0
1596160131.0998015,227.68801160980155,1.2149265313771527,0
1596160131.1013405,227.96378561187674,1.2149265313771527,0
1596160131.1013405,360.0,1.9484610557556152,0
1596160131.101413,360,1.9484610557556152,1
1596160131.101413,0,0,0
1596160131.111413,1.8031740188598633,0,0
1596160131.121413,3.602871894836426,0,0
1596160131.1252108,4.283595085144043,0,0
1596160131.1252108,48.42969476051263,0.24525610930760328,0
1596160131.131413,49.54793988532953,0.24525610930760328,0
1596160131.1315958,49.57901059455804,0.24525610930760328,0
1596160131.1315958,360.0,1.9698171615600586,0
1596160131.1316693,360,1.9698171615600586,1
1596160131.1316693,0,0,0
1596160131.1416693,1.8016719818115234,0,0
1596160131.1516693,3.603215217590332,0,0
1596160131.1616693,5.4018402099609375,0,0
1596160131.1716692,7.201581001281738,0,0
1596160131.1816692,9.003252983093262,0,0
1596160131.1916692,10.802478790283203,0,0
1596160131.2016692,12.601490020751953,0,0
1596160131.2116692,14.40032958984375,0,0
1596160131.2216692,16.201400756835938,0,0
1596160131.2316692,18.002429008483887,0,0
1596160131.2416692,19.80113983154297,0,0
1596160131.2516692,21.60336971282959,0,0
1596160131.2567213,22.509355545043945,0,0
1596160131.2567213,249.33546698131278,1.2601450635348268,0
1596160131.2616692,250.2287498716326,1.2601450635348268,0
1596160131.2630866,250.4812208417864,1.2601450635348268,0
1596160131.2630866,360.0,1.8685827255249023,0
1596160131.263164,360,1.8685827255249023,1
1596160131.263164,0,0,0
1596160131.273164,1.801457405090332,0,0
1596160131.283164,3.6017990112304688,0,0
1596160131.293164,5.399994850158691,0,0
1596160131.303164,7.203125953674316,0,0
1596160131.313164,9.003081321716309,0,0
1596160131.323164,10.802264213562012,0,0
1596160131.333164,12.602219581604004,0,0
1596160131.343164,14.400801658630371,0,0
1596160131.353164,16.2028169631958,0,0
1596160131.363164,18.003029823303223,0,0
1596160131.373164,19.801268577575684,0,0
1596160131.375711,20.258445739746094,0,0
1596160131.375711,224.52329118059913,1.134804696893628,0
1596160131.383164,225.86564023302833,1.134804696893628,0
1596160131.3833241,225.89366395281593,1.134804696893628,0
1596160131.3833241,360.0,1.8798398971557617,0
1596160131.3834107,360,1.8798398971557617,1
1596160131.3834107,0,0,0
1596160131.3934107,1.8027019500732422,0,0
1596160131.4034107,3.6009836196899414,0,0
1596160131.4134107,5.40278434753418,0,0
1596160131.4234107,7.20003604888916,0,0
1596160131.4334106,9.001665115356445,0,0
1596160131.4434106,10.803079605102539,0,0
1596160131.4534106,12.600374221801758,0,0
1596160131.4634106,14.401016235351562,0,0
1596160131.4734106,16.200757026672363,0,0
1596160131.4834106,18.002042770385742,0,0
1596160131.4934106,19.8013973236084,0,0
1596160131.5034106,21.60010814666748,0,0
1596160131.5134106,23.40263843536377,0,0
1596160131.5234106,25.200276374816895,0,0
1596160131.5234542,25.207829475402832,0,0
1596160131.5234542,279.08122107422184,1.4104077311045502,0
1596160131.53108,280.45386835968327,1.4104077311045502,0
1596160131.53108,360.0,1.8523306846618652,0
1596160131.5311542,360,1.8523306846618652,1
1596160131.5311542,0,0,0
1596160131.5411541,1.800985336303711,0,0
1596160131.5511541,3.601198196411133,0,0
1596160131.5512028,3.6087512969970703,0,0
1596160131.5512028,40.99077265438822,0.20767789642995085,0
1596160131.5575712,42.137084414336954,0.20767789642995085,0
1596160131.5575712,360.0,1.9735829830169678,0
1596160131.5576453,360,1.9735829830169678,1
1596160131.5576453,0,0,0
1596160131.5676453,1.8027877807617188,0,0
1596160131.5776453,3.601970672607422,0,0
1596160131.5876453,5.401926040649414,0,0
1596160131.5976453,7.202610969543457,0,0
1596160131.6076453,9.001579284667969,0,0
1596160131.6176453,10.801963806152344,0,0
1596160131.6276453,12.60307788848877,0,0
1596160131.6376452,14.400029182434082,0,0
1596160131.6476452,16.200714111328125,0,0
1596160131.6576452,18.00088405609131,0,0
1596160131.6676452,19.800539016723633,0,0
1596160131.6776452,21.60186767578125,0,0
1596160131.6876452,23.400492668151855,0,0
1596160131.6939576,24.53620433807373,0,0
1596160131.6939576,271.67777872377053,1.3730087465872043,0
1596160131.6976452,272.3421082525791,1.3730087465872043,0
1596160131.7003345,272.82563543611184,1.3730087465872043,0
1596160131.7003345,360.0,1.8573107719421387,0
1596160131.700408,360,1.8573107719421387,1
1596160131.700408,0,0,0
1596160131.710408,1.8024873733520508,0,0
1596160131.720408,3.601198196411133,0,0
1596160131.730408,5.403342247009277,0,0
1596160131.740408,7.200937271118164,0,0
1596160131.750408,9.002737998962402,0,0
1596160131.760408,10.801620483398438,0,0
1596160131.770408,12.600460052490234,0,0
1596160131.7767053,13.733510971069336,0,0
1596160131.7767053,152.5977843532942,0.7714681854568048,0
1596160131.780408,153.2664912472151,0.7714681854568048,0
1596160131.7843237,153.96910126308424,0.7714681854568048,0
1596160131.7843237,360.0,1.9160842895507812,0
1596160131.784395,360,1.9160842895507812,1
1596160131.784395,0,0,0
1596160131.794395,1.8001699447631836,0,0
1596160131.799445,2.7089881896972656,0,0
1596160131.799445,31.072525221828336,0.1575752057340615,0
1596160131.804395,31.965464789394254,0.1575752057340615,0
1596160131.814395,33.763918120387906,0.1575752057340615,0
1596160131.824395,35.56413098049533,0.1575752057340615,0
1596160131.834395,37.36627503109347,0.1575752057340615,0
1596160131.844395,39.16451378536593,0.1575752057340615,0
1596160131.854395,40.964254576686734,0.1575752057340615,0
1596160131.864395,42.76511116695773,0.1575752057340615,0
1596160131.874395,44.565281111720914,0.1575752057340615,0
1596160131.884395,46.365837294582235,0.1575752057340615,0
1596160131.8943949,48.16373272610079,0.1575752057340615,0
1596160131.9043949,49.965876776698934,0.1575752057340615,0
1596160131.9143949,51.765402991298544,0.1575752057340615,0
1596160131.9243948,53.56681748104464,0.1575752057340615,0
1596160131.9343948,55.364412505153524,0.1575752057340615,0
1596160131.9443948,57.164668280605184,0.1575752057340615,0
1596160131.9543948,58.963894087795126,0.1575752057340615,0
1596160131.9643948,60.765651900295126,0.1575752057340615,0
1596160131.9645808,60.79698010158907,0.1575752057340615,0
1596160131.9645808,360.0,1.819814205169678,0
1596160131.9646556,360,1.819814205169678,1
1596160131.9646556,0,0,0
1596160131.9746556,1.8021440505981445,0,0
1596160131.9784474,2.4825239181518555,0,0
1596160131.9784474,28.576169612669762,0.14496469830287725,0
1596160131.9846556,29.69381392266732,0.14496469830287725,0
1596160131.9946556,31.496687534117516,0.14496469830287725,0
1596160132.0046556,33.29694330956917,0.14496469830287725,0
1596160132.0060697,33.54816973474007,0.14496469830287725,0
1596160132.0060697,360.0,1.9585859775543213,0
1596160132.0061722,360,1.9585859775543213,1
1596160132.0061722,0,0,0
1596160132.0161722,1.800384521484375,0,0
1596160132.021198,2.704653739929199,0,0
1596160132.021198,31.024745817521893,0.15733384487551497,0
1596160132.0261722,31.92296397242912,0.15733384487551497,0
1596160132.0361722,33.72231852565178,0.15733384487551497,0
1596160132.0461721,35.52261721644768,0.15733384487551497,0
1596160132.0561721,37.32205760035881,0.15733384487551497,0
1596160132.0661721,39.12089716945061,0.15733384487551497,0
1596160132.0738168,40.49611937556633,0.15733384487551497,0
1596160132.0738168,360.0,1.9323554039001465,0
1596160132.07389,360,1.9323554039001465,1
1596160132.07389,0,0,0
1596160132.08389,1.8012428283691406,0,0
1596160132.0876935,2.4846267700195312,0,0
1596160132.0876935,28.59934971970949,0.1450817941649442,0
1596160132.09389,29.71497700852785,0.1450817941649442,0
1596160132.10389,31.514889461225604,0.1450817941649442,0
1596160132.11389,33.31711934251222,0.1450817941649442,0
1596160132.12389,35.118061763471694,0.1450817941649442,0
1596160132.13389,36.91638634843263,0.1450817941649442,0
1596160132.14389,38.717543346113295,0.1450817941649442,0
1596160132.15389,40.516339999860854,0.1450817941649442,0
1596160132.16389,42.3170249287549,0.1450817941649442,0
1596160132.1738899,44.118053180402846,0.1450817941649442,0
1596160132.1838899,45.91745064896974,0.1450817941649442,0
1596160132.1938899,47.71556065720949,0.1450817941649442,0
1596160132.2038898,49.51551602525148,0.1450817941649442,0
1596160132.2138898,51.31697343034181,0.1450817941649442,0
1596160132.2238898,53.11795876664552,0.1450817941649442,0
1596160132.2338898,54.916111690229506,0.1450817941649442,0
1596160132.2438898,56.71731160325441,0.1450817941649442,0
1596160132.2538898,58.5163657490674,0.1450817941649442,0
1596160132.2638898,60.31550572556886,0.1450817941649442,0
1596160132.2665648,60.79620049638185,0.1450817941649442,0
1596160132.2665648,360.0,1.8073251247406006,0
1596160132.2666626,360,1.8073251247406006,1
1596160132.2666626,0,0,0
1596160132.2741902,1.354966163635254,0,0
1596160132.2741902,16.14690160527306,0.08217741912021005,0
1596160132.2766626,16.594465730334097,0.08217741912021005,0
1596160132.2866626,18.392747399950796,0.08217741912021005,0
1596160132.2943187,19.770029542589956,0.08217741912021005,0
1596160132.2943187,219.13939329218456,1.1897849955068467,0
1596160132.2966626,219.56271024775097,1.1897849955068467,0
1596160132.3019376,220.51079603266308,1.1897849955068467,0
1596160132.3019376,360.0,1.9647250175476074,0
1596160132.3020089,360,1.9647250175476074,1
1596160132.3020089,0,0,0
1596160132.3120089,1.8018865585327148,0,0
1596160132.3220088,3.6017560958862305,0,0
1596160132.3320088,5.403385162353516,0,0
1596160132.3420088,7.202353477478027,0,0
1596160132.3520088,9.001235961914062,0,0
1596160132.3620088,10.8015775680542,0,0
1596160132.3720088,12.599987983703613,0,0
1596160132.3820088,14.400157928466797,0,0
1596160132.3920088,16.20285987854004,0,0
1596160132.4020088,18.001227378845215,0,0
1596160132.4120088,19.803156852722168,0,0
1596160132.4220088,21.601181030273438,0,0
1596160132.4320087,23.400020599365234,0,0
1596160132.4420087,25.200748443603516,0,0
1596160132.4520087,27.00164794921875,0,0
1596160132.4620087,28.800830841064453,0,0
1596160132.4720087,30.600571632385254,0,0
1596160132.4733138,30.83488941192627,0,0
1596160132.4733138,341.1092952589615,1.7237466991501957,0
1596160132.4809396,342.4819425444229,1.7237466991501957,0
1596160132.4809396,360.0,1.8210692405700684,0
1596160132.481011,360,1.8210692405700684,1
1596160132.481011,0,0,0
1596160132.491011,1.8001270294189453,0,0
1596160132.4948158,2.484884262084961,0,0
1596160132.4948158,28.602188100163332,0.14509613243376873,0
1596160132.501011,29.720433224980226,0.14509613243376873,0
1596160132.511011,31.519487370793215,0.14509613243376873,0
1596160132.5210109,33.318970670048586,0.14509613243376873,0
1596160132.5310109,35.11931227618872,0.14509613243376873,0
1596160132.5410109,36.91759394580542,0.14509613243376873,0
1596160132.5510108,38.71883677417456,0.14509613243376873,0
1596160132.5610108,40.51737593585669,0.14509613243376873,0
1596160132.5710108,42.31874751025855,0.14509613243376873,0
1596160132.5810108,44.120290746037355,0.14509613243376873,0
1596160132.5910108,45.918572415654054,0.14509613243376873,0
1596160132.6010108,47.7201585667771,0.14509613243376873,0
1596160132.6110108,49.51998518878638,0.14509613243376873,0
1596160132.6210108,51.31891058856665,0.14509613243376873,0
1596160132.6310108,53.11963843280493,0.14509613243376873,0
1596160132.6410108,54.91890715533911,0.14509613243376873,0
1596160132.6510108,56.71873377734839,0.14509613243376873,0
1596160132.6586914,58.09979247028052,0.14509613243376873,0
1596160132.6586914,360.0,1.822319507598877,0
1596160132.6587703,360,1.822319507598877,1
1596160132.6587703,0,0,0
1596160132.6687703,1.8024444580078125,0,0
1596160132.6750507,2.930474281311035,0,0
1596160132.6750507,33.51400547554584,0.1699085066346378,0
1596160132.6787703,34.183699422384215,0.1699085066346378,0
1596160132.6826868,34.88849812080951,0.1699085066346378,0
1596160132.6826868,360.0,1.976083517074585,0
1596160132.6827629,360,1.976083517074585,1
1596160132.6827629,0,0,0
1596160132.6927629,1.8029165267944336,0,0
1596160132.7027628,3.6017560958862305,0,0
1596160132.7065547,4.282522201538086,0,0
1596160132.7065547,48.417868175288255,0.24519636652083426,0
1596160132.7127628,49.53838781334978,0.24519636652083426,0
1596160132.7129338,49.56611112572771,0.24519636652083426,0
1596160132.7129338,360.0,1.9698290824890137,0
1596160132.7130053,360,1.9698290824890137,1
1596160132.7130053,0,0,0
1596160132.7230053,1.8027448654174805,0,0
1596160132.7330053,3.603086471557617,0,0
1596160132.7430053,5.400724411010742,0,0
1596160132.7530053,7.2005510330200195,0,0
1596160132.7630053,9.000077247619629,0,0
1596160132.7730052,10.802221298217773,0,0
1596160132.7830052,12.602219581604004,0,0
1596160132.7930052,14.400157928466797,0,0
1596160132.8030052,16.199984550476074,0,0
1596160132.8130052,18.000926971435547,0,0
1596160132.8230052,19.80015277862549,0,0
1596160132.8330052,21.600537300109863,0,0
1596160132.8430052,23.403239250183105,0,0
1596160132.8530052,25.202765464782715,0,0
1596160132.8630052,27.00242042541504,0,0
1596160132.8730052,28.803062438964844,0,0
1596160132.8830051,30.602846145629883,0,0
1596160132.8930051,32.40262985229492,0,0
1596160132.9030051,34.20176982879639,0,0
1596160132.913005,36.00266933441162,0,0
1596160132.923005,37.80142307281494,0,0
1596160132.933005,39.60270881652832,0,0
1596160132.943005,41.40056133270264,0,0
1596160132.953005,43.203134536743164,0,0
1596160132.963005,45.00175952911377,0,0
1596160132.973005,46.80081367492676,0,0
1596160132.983005,48.60300064086914,0,0
1596160132.993005,50.40278434753418,0,0
1596160133.003005,52.20076560974121,0,0
1596160133.013005,54.00003433227539,0,0
1596160133.023005,55.79998970031738,0,0
