Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 340
Timestamp,Phase,Offset,Ping?
1596160205.0006082,314.0643781488542,1.654792411495913,0
1596160205.0106082,315.86394727879804,1.654792411495913,0
1596160205.0206082,317.6644176309709,1.654792411495913,0
1596160205.0306082,319.4631713693742,1.654792411495913,0
1596160205.0406082,321.2640279596452,1.654792411495913,0
1596160205.0506082,323.0626100366716,1.654792411495913,0
1596160205.0606081,324.8638099496965,1.654792411495913,0
1596160205.0706081,326.66320741826337,1.654792411495913,0
1596160205.0806081,328.4632057016496,1.654792411495913,0
1596160205.0906081,330.2628177469377,1.654792411495913,0
1596160205.100608,332.06556261235517,1.654792411495913,0
1596160205.110608,333.865131742299,1.654792411495913,0
1596160205.120608,335.6630700891618,1.654792411495913,0
1596160205.130608,337.4656862085466,1.654792411495913,0
1596160205.140608,339.2637533014421,1.654792411495913,0
1596160205.150608,341.0655111139421,1.654792411495913,0
1596160205.160608,342.863835698903,1.654792411495913,0
1596160205.170608,344.6659368341569,1.654792411495913,0
1596160205.180608,346.4658922021989,1.654792411495913,0
1596160205.190608,348.26589048558515,1.654792411495913,0
1596160205.200608,350.06339967900556,1.654792411495913,0
1596160205.210608,351.8630975549821,1.654792411495913,0
1596160205.220608,353.6630100076799,1.654792411495913,0
1596160205.230608,355.4657977884416,1.654792411495913,0
1596160205.240608,357.26279199773114,1.654792411495913,0
1596160205.250608,359.06566560918134,1.654792411495913,0
1596160205.2558162,360,1.654792411495913,1
1596160205.2558162,0,0,0
1596160205.2658162,1.8032169342041016,0,0
1596160205.269636,2.4875450134277344,0,0
1596160205.269636,28.631518031519768,0.14524429454495574,0
1596160205.2722626,29.104316378992912,0.14524429454495574,0
1596160205.2722626,322.0328834773556,1.7726252228691928,0
1596160205.2758162,322.67270834460413,1.7726252228691928,0
1596160205.2858162,324.47279245867884,1.7726252228691928,0
1596160205.2958162,326.27502233996546,1.7726252228691928,0
1596160205.3058162,328.07429106249964,1.7726252228691928,0
1596160205.3158162,329.87574846759,1.7726252228691928,0
1596160205.3258162,331.6727426768795,1.7726252228691928,0
1596160205.3358161,333.47364218249476,1.7726252228691928,0
1596160205.3458161,335.2729538203732,1.7726252228691928,0
1596160205.3558161,337.0728233577267,1.7726252228691928,0
1596160205.365816,338.874280762817,1.7726252228691928,0
1596160205.375816,340.6750944377438,1.7726252228691928,0
1596160205.385816,342.4734190227047,1.7726252228691928,0
1596160205.395816,344.2735889674679,1.7726252228691928,0
1596160205.405816,346.07393057360804,1.7726252228691928,0
1596160205.415816,347.87337095751917,1.7726252228691928,0
1596160205.425816,349.6726825953976,1.7726252228691928,0
1596160205.435816,351.4754703761593,1.7726252228691928,0
1596160205.445816,353.2735374690548,1.7726252228691928,0
1596160205.455816,355.0731495143429,1.7726252228691928,0
1596160205.465816,356.8730190516964,1.7726252228691928,0
1596160205.475816,358.6736610652462,1.7726252228691928,0
1596160205.4831965,360,1.7726252228691928,1
1596160205.4831965,0,0,0
1596160205.4931965,1.800985336303711,0,0
1596160205.4973767,2.5524330139160156,0,0
1596160205.4973767,29.34678990588926,0.14885753828874024,0
1596160205.5000126,29.821261951787697,0.14885753828874024,0
1596160205.5000126,329.9359009815926,1.8161610884543231,0
1596160205.5031965,330.511395747828,1.8161610884543231,0
1596160205.5131965,332.31178026931235,1.8161610884543231,0
1596160205.5231965,334.11207896010825,1.8161610884543231,0
1596160205.5331964,335.9118626667733,1.8161610884543231,0
1596160205.5431964,337.7116034580941,1.8161610884543231,0
1596160205.5531964,339.51082926528403,1.8161610884543231,0
1596160205.5631964,341.3121150089974,1.8161610884543231,0
1596160205.5731964,343.1110404087777,1.8161610884543231,0
1596160205.5831964,344.9097083164925,1.8161610884543231,0
1596160205.5931964,346.7119811131234,1.8161610884543231,0
1596160205.6031964,348.51210814254233,1.8161610884543231,0
1596160205.6131964,350.3115056111092,1.8161610884543231,0
1596160205.6231964,352.10948687331626,1.8161610884543231,0
1596160205.6331964,353.9096997334237,1.8161610884543231,0
1596160205.6431963,355.70952635543296,1.8161610884543231,0
1596160205.6531963,357.50905257003257,1.8161610884543231,0
1596160205.6631963,359.31102495925376,1.8161610884543231,0
1596160205.667046,360,1.8161610884543231,1
1596160205.667046,0,0,0
1596160205.677046,1.8015432357788086,0,0
1596160205.6801233,2.3539066314697266,0,0
1596160205.6801233,27.158398575973102,0.13780273302501875,0
1596160205.6815095,27.40790838737447,0.13780273302501875,0
1596160205.6815095,303.33307897221556,1.670720347385247,0
1596160205.687046,304.33292066227904,1.670720347385247,0
1596160205.697046,306.13111650120726,1.670720347385247,0
1596160205.707046,307.9329172290515,1.670720347385247,0
1596160205.717046,309.7298685229968,1.670720347385247,0
1596160205.727046,311.53269921910277,1.670720347385247,0
1596160205.737046,313.3316675342273,1.670720347385247,0
1596160205.747046,315.13162290226927,1.670720347385247,0
1596160205.757046,316.93123494755736,1.670720347385247,0
1596160205.767046,318.73286401402464,1.670720347385247,0
1596160205.777046,320.53191815983763,1.670720347385247,0
1596160205.787046,322.3307148135852,1.670720347385247,0
1596160205.797046,324.12994062077513,1.670720347385247,0
1596160205.807046,325.932213417406,1.670720347385247,0
1596160205.817046,327.73191129338255,1.670720347385247,0
1596160205.827046,329.53178083073607,1.670720347385247,0
1596160205.837046,331.33152162205687,1.670720347385247,0
1596160205.847046,333.1322923816394,1.670720347385247,0
1596160205.857046,334.93065988194456,1.670720347385247,0
1596160205.8670459,336.73267518651,1.670720347385247,0
1596160205.8770459,338.53237306248656,1.670720347385247,0
1596160205.8870459,340.3315988696765,1.670720347385247,0
1596160205.8970459,342.13172589909544,1.670720347385247,0
1596160205.9070458,343.930522552843,1.670720347385247,0
1596160205.9170458,345.73245202671995,1.670720347385247,0
1596160205.9270458,347.5309053577136,1.670720347385247,0
1596160205.9370458,349.33103238713255,1.670720347385247,0
1596160205.9470458,351.1313739932727,1.670720347385247,0
1596160205.9570458,352.9322734988879,1.670720347385247,0
1596160205.9670458,354.7325292743396,1.670720347385247,0
1596160205.9770458,356.5315834201526,1.670720347385247,0
1596160205.9870458,358.3316675342273,1.670720347385247,0
1596160205.9963405,360,1.670720347385247,1
1596160205.9963405,0,0,0
1596160206.0063405,1.8004274368286133,0,0
1596160206.0103807,2.5272417068481445,0,0
1596160206.0103807,29.0691016848212,0.14745477765540585,0
1596160206.0142474,29.765102737677644,0.14745477765540585,0
1596160206.0142474,329.3168480590595,1.8116311405519718,0
1596160206.0163405,329.6948464111103,1.8116311405519718,0
1596160206.0263405,331.4968188003315,1.8116311405519718,0
1596160206.0363405,333.29437090909613,1.8116311405519718,0
1596160206.0463405,335.09672953641547,1.8116311405519718,0
1596160206.0563405,336.8954832748188,1.8116311405519718,0
1596160206.0663404,338.6958248809589,1.8116311405519718,0
1596160206.0763404,340.4955227569355,1.8116311405519718,0
1596160206.0863404,342.2969372466816,1.8116311405519718,0
1596160206.0963404,344.09599139249457,1.8116311405519718,0
1596160206.1063404,345.89560343778265,1.8116311405519718,0
1596160206.1163404,347.6963741973652,1.8116311405519718,0
1596160206.1263404,349.49632956540717,1.8116311405519718,0
1596160206.1363404,351.2961132720722,1.8116311405519718,0
1596160206.1463404,353.09624030149115,1.8116311405519718,0
1596160206.1563404,354.89619566953314,1.8116311405519718,0
1596160206.1663404,356.69675185239447,1.8116311405519718,0
1596160206.1763403,358.4962780669941,1.8116311405519718,0
1596160206.1847157,360,1.8116311405519718,1
1596160206.1847157,0,0,0
1596160206.1947157,1.8027877807617188,0,0
1596160206.199368,2.6374053955078125,0,0
1596160206.199368,30.28345545565882,0.15358916700083894,0
1596160206.2019866,30.754794681427864,0.15358916700083894,0
1596160206.2019866,340.2263969175177,1.872875846090227,0
1596160206.2047157,340.71979463022524,1.872875846090227,0
1596160206.2147157,342.5200504056769,1.872875846090227,0
1596160206.2247157,344.317860006507,1.872875846090227,0
1596160206.2347157,346.11944615763,1.872875846090227,0
1596160206.2447157,347.91854321878725,1.872875846090227,0
1596160206.2547157,349.71849858682924,1.872875846090227,0
1596160206.2647157,351.51789605539614,1.872875846090227,0
1596160206.2747157,353.31931054514223,1.872875846090227,0
1596160206.2847157,355.1201671354132,1.872875846090227,0
1596160206.2947156,356.9180625669318,1.872875846090227,0
1596160206.3047156,358.71797501962953,1.872875846090227,0
1596160206.311848,360,1.872875846090227,1
1596160206.311848,0,0,0
1596160206.321848,1.802358627319336,0,0
1596160206.3258686,2.5237226486206055,0,0
1596160206.3258686,29.030310485285302,0.14725882131480386,0
1596160206.328495,29.503065917414208,0.14725882131480386,0
1596160206.328495,326.42836997107304,1.7968438438351308,0
1596160206.331848,327.03420588568486,1.7968438438351308,0
1596160206.341848,328.8339037616614,1.7968438438351308,0
1596160206.351848,330.63287207678593,1.7968438438351308,0
1596160206.3618479,332.4349302966956,1.7968438438351308,0
1596160206.3718479,334.23385569647587,1.7968438438351308,0
1596160206.3818479,336.03243777350224,1.7968438438351308,0
1596160206.3918478,337.8340239246253,1.7968438438351308,0
1596160206.4018478,339.6334213931922,1.7968438438351308,0
1596160206.4118478,341.43492171362675,1.7968438438351308,0
1596160206.4218478,343.2344050128821,1.7968438438351308,0
1596160206.4318478,345.0323433597449,1.7968438438351308,0
1596160206.4418478,346.83324286536015,1.7968438438351308,0
1596160206.4518478,348.63332697943486,1.7968438438351308,0
1596160206.4618478,350.4339260776404,1.7968438438351308,0
1596160206.4718478,352.2349972446326,1.7968438438351308,0
1596160206.4818478,354.033579321659,1.7968438438351308,0
1596160206.4918478,355.83430716589726,1.7968438438351308,0
1596160206.5018477,357.6352066715125,1.7968438438351308,0
1596160206.5118477,359.43490454748905,1.7968438438351308,0
1596160206.515013,360,1.7968438438351308,1
1596160206.515013,0,0,0
1596160206.525013,1.8014144897460938,0,0
1596160206.528613,2.4480199813842773,0,0
1596160206.528613,28.195826631854224,0.1430433702803886,0
1596160206.5312436,28.66931162483518,0.1430433702803886,0
1596160206.5312436,317.2377493458571,1.746201357619399,0
1596160206.535013,317.91795755203384,1.746201357619399,0
1596160206.545013,319.719200380403,1.746201357619399,0
1596160206.555013,321.51902700241226,1.746201357619399,0
1596160206.565013,323.3169224339308,1.746201357619399,0
1596160206.575013,325.1177790242018,1.746201357619399,0
1596160206.585013,326.91734815414566,1.746201357619399,0
1596160206.595013,328.7179472523512,1.746201357619399,0
1596160206.605013,330.51682973678726,1.746201357619399,0
1596160206.615013,332.3171713429274,1.746201357619399,0
1596160206.6250129,334.11854291732925,1.746201357619399,0
1596160206.6350129,335.9169104176344,1.746201357619399,0
1596160206.6450129,337.7172091084303,1.746201357619399,0
1596160206.6550128,339.5176794606032,1.746201357619399,0
1596160206.6650128,341.3172056752028,1.746201357619399,0
1596160206.6750128,343.1186201649489,1.746201357619399,0
1596160206.6850128,344.9196055012526,1.746201357619399,0
1596160206.6950128,346.71818757827896,1.746201357619399,0
1596160206.7050128,348.5189583378615,1.746201357619399,0
1596160206.7150128,350.3170683461012,1.746201357619399,0
1596160206.7250128,352.1183540898146,1.746201357619399,0
1596160206.7350128,353.9180948811354,1.746201357619399,0
1596160206.7450128,355.7168486195387,1.746201357619399,0
1596160206.7550128,357.5180485325636,1.746201357619399,0
1596160206.7650127,359.31736017044204,1.746201357619399,0
1596160206.7688134,360,1.746201357619399,1
1596160206.7688134,0,0,0
1596160206.7788134,1.8027019500732422,0,0
1596160206.7826054,2.4825668334960938,0,0
1596160206.7826054,28.576642676078727,0.14496708801434796,0
1596160206.7888134,29.69467322417443,0.14496708801434796,0
1596160206.7964761,31.073371573173453,0.14496708801434796,0
1596160206.7964761,343.7381261860262,1.8819935025301966,0
1596160206.7988133,344.1604131733309,1.8819935025301966,0
1596160206.8088133,345.9590381657015,1.8819935025301966,0
1596160206.8188133,347.7610105549227,1.8819935025301966,0
1596160206.8288133,349.56049385417805,1.8819935025301966,0
1596160206.8388133,351.3608354603182,1.8819935025301966,0
1596160206.8488133,353.1607908283602,1.8819935025301966,0
1596160206.8588133,354.9607891117464,1.8819935025301966,0
1596160206.8688133,356.76203194011555,1.8819935025301966,0
1596160206.8788133,358.55898323406086,1.8819935025301966,0
1596160206.8868296,360,1.8819935025301966,1
1596160206.8868296,0,0,0
1596160206.8968296,1.8021011352539062,0,0
1596160206.9016123,2.6608800888061523,0,0
1596160206.9016123,30.542221140367875,0.1548963391753429,0
1596160206.902974,30.7873106713127,0.1548963391753429,0
1596160206.902974,340.58482640920977,1.8759936488303266,0
1596160206.9068296,341.2820290917049,1.8759936488303266,0
1596160206.9168296,343.07893747030596,1.8759936488303266,0
1596160206.9268296,344.88125318228106,1.8759936488303266,0
1596160206.9368296,346.68189519583086,1.8759936488303266,0
1596160206.9468296,348.48107808767656,1.8759936488303266,0
1596160206.9568295,350.2809905403743,1.8759936488303266,0
1596160206.9668295,352.0817183846126,1.8759936488303266,0
1596160206.9768295,353.87914174734453,1.8759936488303266,0
1596160206.9868295,355.67944043814043,1.8759936488303266,0
1596160206.9968295,357.48132699667315,1.8759936488303266,0
1596160207.0068295,359.28175443350176,1.8759936488303266,0
1596160207.010837,360,1.8759936488303266,1
1596160207.010837,0,0,0
1596160207.020837,1.8002986907958984,0,0
1596160207.0243568,2.4335575103759766,0,0
1596160207.0243568,28.036404263029798,0.14223803751474345,0
1596160207.0269847,28.509417187224134,0.14223803751474345,0
1596160207.0269847,315.4752047577873,1.7364924129067612,0
1596160207.030837,316.17120581064376,1.7364924129067612,0
1596160207.040837,317.9709895173088,1.7364924129067612,0
1596160207.050837,319.77124529276045,1.7364924129067612,0
1596160207.060837,321.57175856027754,1.7364924129067612,0
1596160207.070837,323.3704264679924,1.7364924129067612,0
1596160207.080837,325.1715405503288,1.7364924129067612,0
1596160207.090837,326.97175341043624,1.7364924129067612,0
1596160207.100837,328.7705500641838,1.7364924129067612,0
1596160207.110837,330.57046251688155,1.7364924129067612,0
1596160207.120837,332.37131910715254,1.7364924129067612,0
1596160207.130837,334.17153196725997,1.7364924129067612,0
1596160207.140837,335.971315673925,1.7364924129067612,0
1596160207.150837,337.770369819738,1.7364924129067612,0
1596160207.160837,339.5695527115837,1.7364924129067612,0
1596160207.170837,341.37148218546065,1.7364924129067612,0
1596160207.180837,343.16873388681563,1.7364924129067612,0
1596160207.190837,344.96873217020186,1.7364924129067612,0
1596160207.200837,346.7692025223747,1.7364924129067612,0
1596160207.210837,348.56997328195723,1.7364924129067612,0
1596160207.2208369,350.3701003113762,1.7364924129067612,0
1596160207.2308369,352.1709998169914,1.7364924129067612,0
1596160207.2408369,353.9704831162468,1.7364924129067612,0
1596160207.2508368,355.76872187051924,1.7364924129067612,0
1596160207.2608368,357.56992178354415,1.7364924129067612,0
1596160207.2708368,359.3700488129631,1.7364924129067612,0
1596160207.274351,360,1.7364924129067612,1
1596160207.274351,0,0,0
1596160207.2843509,1.8012428283691406,0,0
1596160207.2895997,2.744779586791992,0,0
1596160207.2895997,31.467060104913063,0.15956822510067262,0
1596160207.292223,31.93925763756687,0.15956822510067262,0
1596160207.292223,353.2829409993745,1.9448109104440483,0
1596160207.2943509,353.6683637059785,1.9448109104440483,0
1596160207.3043509,355.4685336507417,1.9448109104440483,0
1596160207.3143508,357.26788820396433,1.9448109104440483,0
1596160207.3243508,359.06831564079295,1.9448109104440483,0
1596160207.329552,360,1.9448109104440483,1
1596160207.329552,0,0,0
1596160207.339552,1.8028736114501953,0,0
1596160207.349552,3.6007261276245117,0,0
1596160207.359552,5.402612686157227,0,0
1596160207.369552,7.202997207641602,0,0
1596160207.379552,9.003381729125977,0,0
1596160207.3895519,10.802993774414062,0,0
1596160207.3995519,12.600975036621094,0,0
1596160207.407338,14.001474380493164,0,0
1596160207.407338,155.55159227893114,0.786389543880211,0
1596160207.4095519,155.9517778639531,0.786389543880211,0
1596160207.41498,156.92715780780077,0.786389543880211,0
1596160207.41498,360.0,1.91457200050354,0
1596160207.4150517,360,1.91457200050354,1
1596160207.4150517,0,0,0
1596160207.4250517,1.8015861511230469,0,0
1596160207.4350517,3.602786064147949,0,0
1596160207.4450517,5.401797294616699,0,0
1596160207.4550517,7.201366424560547,0,0
1596160207.4650517,9.001493453979492,0,0
1596160207.4750516,10.801019668579102,0,0
1596160207.4788435,11.482515335083008,0,0
1596160207.4788435,127.78466242576248,0.6461230393926637,0
1596160207.4850516,128.90539664054518,0.6461230393926637,0
1596160207.4864745,129.15825384879713,0.6461230393926637,0
1596160207.4864745,360.0,1.928577184677124,0
1596160207.486547,360,1.928577184677124,1
1596160207.486547,0,0,0
1596160207.496547,1.8018865585327148,0,0
1596160207.506547,3.6031293869018555,0,0
1596160207.516547,5.400123596191406,0,0
1596160207.526547,7.2032976150512695,0,0
1596160207.536547,9.003381729125977,0,0
1596160207.546547,10.800590515136719,0,0
1596160207.556547,12.603378295898438,0,0
1596160207.566547,14.400372505187988,0,0
1596160207.576547,16.20255947113037,0,0
1596160207.586547,18.001785278320312,0,0
1596160207.5903478,18.684139251708984,0,0
1596160207.5903478,207.1694330857774,1.0471405213003802,0
1596160207.596547,208.28626200423443,1.0471405213003802,0
1596160207.5979712,208.54165121779644,1.0471405213003802,0
1596160207.5979712,360.0,1.888575792312622,0
1596160207.5980446,360,1.888575792312622,1
1596160207.5980446,0,0,0
1596160207.6080446,1.802530288696289,0,0
1596160207.6180446,3.6019277572631836,0,0
1596160207.6280446,5.4015398025512695,0,0
1596160207.6380446,7.201752662658691,0,0
1596160207.6480446,9.001193046569824,0,0
1596160207.6580446,10.800933837890625,0,0
1596160207.6680446,12.602434158325195,0,0
1596160207.6780446,14.403419494628906,0,0
1596160207.6880445,16.201744079589844,0,0
1596160207.6980445,18.000712394714355,0,0
1596160207.7080445,19.800195693969727,0,0
1596160207.709344,20.033869743347168,0,0
1596160207.709344,222.0477503614353,1.1222993367671563,0
1596160207.7169752,223.4213846998142,1.1222993367671563,0
1596160207.7169752,360.0,1.8810694217681885,0
1596160207.717047,360,1.8810694217681885,1
1596160207.717047,0,0,0
1596160207.727047,1.8019723892211914,0,0
1596160207.737047,3.6020994186401367,0,0
1596160207.740839,4.282565116882324,0,0
1596160207.740839,48.41834123869724,0.24519875623230508,0
1596160207.747047,49.538517554004855,0.24519875623230508,0
1596160207.749716,50.016208250721164,0.24519875623230508,0
1596160207.749716,360.0,1.9673309326171875,0
1596160207.7497876,360,1.9673309326171875,1
1596160207.7497876,0,0,0
1596160207.7597876,1.8018007278442383,0,0
1596160207.7648382,2.7091169357299805,0,0
1596160207.7648382,31.07394441205525,0.15758237486847373,0
1596160207.7697875,31.964952789130447,0.15758237486847373,0
1596160207.7737057,32.67009481030965,0.15758237486847373,0
1596160207.7737057,360.0,1.9760818481445312,0
1596160207.7738068,360,1.9760818481445312,1
1596160207.7738068,0,0,0
1596160207.7838068,1.8018436431884766,0,0
1596160207.7938068,3.602571487426758,0,0
1596160207.7950845,3.82997989654541,0,0
1596160207.7950845,43.429414527651915,0.2199968590617028,0
1596160207.8038068,45.00277687811578,0.2199968590617028,0
1596160207.8138068,46.799685256716856,0.2199968590617028,0
1596160207.8238068,48.602730529544004,0.2199968590617028,0
1596160207.8338068,50.401698844668516,0.2199968590617028,0
1596160207.8438067,52.2013108899566,0.2199968590617028,0
1596160207.8538067,54.002253310916075,0.2199968590617028,0
1596160207.8638067,55.80139328741754,0.2199968590617028,0
1596160207.8738067,57.6010911633941,0.2199968590617028,0
1596160207.8789716,58.529092567202696,0.2199968590617028,0
1596160207.8789716,360.0,1.8948352336883545,0
1596160207.8790464,360,1.8948352336883545,1
1596160207.8790464,0,0,0
1596160207.8890464,1.8026161193847656,0,0
1596160207.894081,2.7062416076660156,0,0
1596160207.894081,31.04224916365395,0.15742226419993297,0
1596160207.8990464,31.938793620135883,0.15742226419993297,0
1596160207.9004536,32.18929048445473,0.15742226419993297,0
1596160207.9004536,356.03909717157336,1.9565878569061477,0
1596160207.9090464,357.5882123525426,1.9565878569061477,0
1596160207.9190464,359.3873094136998,1.9565878569061477,0
1596160207.922466,360,1.9565878569061477,1
1596160207.922466,0,0,0
1596160207.932466,1.8016719818115234,0,0
1596160207.9368384,2.5870227813720703,0,0
1596160207.9368384,29.728079013522716,0.15078364573417025,0
1596160207.942466,30.743370227511974,0.15078364573417025,0
1596160207.9444637,31.100640468295666,0.15078364573417025,0
1596160207.9444637,344.03871602666345,1.8893285099473247,0
1596160207.952466,345.4804570163485,1.8893285099473247,0
1596160207.962466,347.28092736852136,1.8893285099473247,0
1596160207.972466,349.07929486882654,1.8893285099473247,0
1596160207.982466,350.8795506442782,1.8893285099473247,0
1596160207.992466,352.67946309697595,1.8893285099473247,0
