Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 125
Timestamp,Phase,Offset,Ping?
1596160104.4499996,205.99863529205322,0.6944444444444444,0
1596160104.4599996,207.79627323150635,0.6944444444444444,0
1596160104.4699996,209.59927558898926,0.6944444444444444,0
1596160104.4799995,211.39665603637695,0.6944444444444444,0
1596160104.4899995,213.1975555419922,0.6944444444444444,0
1596160104.4999995,214.99669551849365,0.6944444444444444,0
1596160104.5099995,216.79811000823975,0.6944444444444444,0
1596160104.5199995,218.5963487625122,0.6944444444444444,0
1596160104.5299995,220.39905071258545,0.6944444444444444,0
1596160104.5399995,222.19870567321777,0.6944444444444444,0
1596160104.5499995,223.99681568145752,0.6944444444444444,0
1596160104.5599995,225.7975435256958,0.6944444444444444,0
1596160104.5699995,227.5990867614746,0.6944444444444444,0
1596160104.5799994,229.39912796020508,0.6944444444444444,0
1596160104.5899994,231.1989974975586,0.6944444444444444,0
1596160104.5999994,232.99903869628906,0.6944444444444444,0
1596160104.6099994,234.79740619659424,0.6944444444444444,0
1596160104.6199994,236.59701824188232,0.6944444444444444,0
1596160104.6299994,238.3975315093994,0.6944444444444444,0
1596160104.6399994,240.19697189331055,0.6944444444444444,0
1596160104.6499994,241.99885845184326,0.6944444444444444,0
1596160104.6599994,243.79705429077148,0.6944444444444444,0
1596160104.6699994,245.59610843658447,0.6944444444444444,0
1596160104.6799994,247.39765167236328,0.6944444444444444,0
1596160104.6899993,249.19893741607666,0.6944444444444444,0
1596160104.6999993,250.99833488464355,0.6944444444444444,0
1596160104.7099993,252.79803276062012,0.6944444444444444,0
1596160104.7199993,254.59631443023682,0.6944444444444444,0
1596160104.7299993,256.39944553375244,0.6944444444444444,0
1596160104.7399993,258.1961393356323,0.6944444444444444,0
1596160104.7499993,259.9967384338379,0.6944444444444444,0
1596160104.7599993,261.7967367172241,0.6944444444444444,0
1596160104.7699993,263.5966920852661,0.6944444444444444,0
1596160104.7799993,265.3974199295044,0.6944444444444444,0
1596160104.7899992,267.1968603134155,0.6944444444444444,0
1596160104.7999992,268.9990043640137,0.6944444444444444,0
1596160104.8099992,270.79647064208984,0.6944444444444444,0
1596160104.8199992,272.59891510009766,0.6944444444444444,0
1596160104.8299992,274.398398399353,0.6944444444444444,0
1596160104.8399992,276.1983108520508,0.6944444444444444,0
1596160104.8499992,277.9977083206177,0.6944444444444444,0
1596160104.8599992,279.7975778579712,0.6944444444444444,0
1596160104.8699992,281.59749031066895,0.6944444444444444,0
1596160104.8799992,283.39611530303955,0.6944444444444444,0
1596160104.8899992,285.1990747451782,0.6944444444444444,0
1596160104.8999991,286.9972276687622,0.6944444444444444,0
1596160104.9099991,288.7972688674927,0.6944444444444444,0
1596160104.9199991,290.59932708740234,0.6944444444444444,0
1596160104.929999,292.3975658416748,0.6944444444444444,0
1596160104.939999,294.1967487335205,0.6944444444444444,0
1596160104.949999,295.99687576293945,0.6944444444444444,0
1596160104.959999,297.79932022094727,0.6944444444444444,0
1596160104.969999,299.5991039276123,0.6944444444444444,0
1596160104.979999,301.3988447189331,0.6944444444444444,0
1596160104.989999,303.1975984573364,0.6944444444444444,0
1596160104.999999,304.9993562698364,0.6944444444444444,0
1596160105.009999,306.79656505584717,0.6944444444444444,0
1596160105.019999,308.5963487625122,0.6944444444444444,0
1596160105.029999,310.3968620300293,0.6944444444444444,0
1596160105.039999,312.1962594985962,0.6944444444444444,0
1596160105.049999,313.9977169036865,0.6944444444444444,0
1596160105.059999,315.79702854156494,0.6944444444444444,0
1596160105.069999,317.59732723236084,0.6944444444444444,0
1596160105.079999,319.3972396850586,0.6944444444444444,0
1596160105.089999,321.1959934234619,0.6944444444444444,0
1596160105.099999,322.9975366592407,0.6944444444444444,0
1596160105.109999,324.7980070114136,0.6944444444444444,0
1596160105.119999,326.5960741043091,0.6944444444444444,0
1596160105.129999,328.3992910385132,0.6944444444444444,0
1596160105.139999,330.1984739303589,0.6944444444444444,0
1596160105.149999,331.99628353118896,0.6944444444444444,0
1596160105.159999,333.79701137542725,0.6944444444444444,0
1596160105.169999,335.5967950820923,0.6944444444444444,0
1596160105.1799989,337.3965787887573,0.6944444444444444,0
1596160105.1899989,339.19713497161865,0.6944444444444444,0
1596160105.1999989,340.99876403808594,0.6944444444444444,0
1596160105.2099988,342.7975606918335,0.6944444444444444,0
1596160105.2199988,344.59691524505615,0.6944444444444444,0
1596160105.2299988,346.3966989517212,0.6944444444444444,0
1596160105.2399988,348.197340965271,0.6944444444444444,0
1596160105.2499988,349.99794006347656,0.6944444444444444,0
1596160105.2599988,351.7968225479126,0.6944444444444444,0
1596160105.2699988,353.5962200164795,0.6944444444444444,0
1596160105.2799988,355.39905071258545,0.6944444444444444,0
1596160105.2899988,357.1971607208252,0.6944444444444444,0
1596160105.2999988,358.99630069732666,0.6944444444444444,0
1596160105.305587,360,0.6944444444444444,1
1596160105.305587,0,0,0
1596160105.315587,1.800384521484375,0,0
1596160105.3203335,2.6543569564819336,0,0
1596160105.3203335,30.470315502203757,0.1545331030317879,0
1596160105.322946,30.940581844366843,0.1545331030317879,0
1596160105.322946,342.27436158385325,1.884165212695601,0
1596160105.325587,342.75299641814274,1.884165212695601,0
1596160105.335587,344.54981896605534,1.884165212695601,0
1596160105.345587,346.3502893182282,1.884165212695601,0
1596160105.355587,348.15131756987614,1.884165212695601,0
1596160105.365587,349.9509296151642,1.884165212695601,0
1596160105.375587,351.75212952818913,1.884165212695601,0
1596160105.385587,353.55255696501774,1.884165212695601,0
1596160105.395587,355.35251233305974,1.884165212695601,0
1596160105.405587,357.14989278044743,1.884165212695601,0
1596160105.415587,358.95100686278386,1.884165212695601,0
1596160105.42144,360,1.884165212695601,1
1596160105.42144,0,0,0
1596160105.4314399,1.8033027648925781,0,0
1596160105.4355664,2.5427770614624023,0,0
1596160105.4355664,29.24035063886998,0.14831985320781987,0
1596160105.4414399,30.300145064834336,0.14831985320781987,0
1596160105.4506876,31.962170516494492,0.14831985320781987,0
1596160105.4506876,353.5355137051818,1.934838426478305,0
1596160105.4514399,353.67219907658074,1.934838426478305,0
1596160105.4614398,355.4740427197692,1.934838426478305,0
1596160105.4714398,357.271079844403,1.934838426478305,0
1596160105.4814398,359.07356721775506,1.934838426478305,0
1596160105.4866145,360,1.934838426478305,1
1596160105.4866145,0,0,0
1596160105.4966145,1.800084114074707,0,0
1596160105.500812,2.55556583404541,0,0
1596160105.500812,29.38132353474437,0.14903198722610533,0
1596160105.5066144,30.42734213520824,0.14903198722610533,0
1596160105.507195,30.530253130691637,0.14903198722610533,0
1596160105.507195,337.75123579897,1.8558152242720962,0
1596160105.5166144,339.44978220857695,1.8558152242720962,0
1596160105.5266144,341.24673350252226,1.8558152242720962,0
1596160105.5366144,343.0499933520706,1.8558152242720962,0
1596160105.5466144,344.8487041751297,1.8558152242720962,0
1596160105.5566144,346.6472433368118,1.8558152242720962,0
1596160105.5666144,348.4493015567215,1.8558152242720962,0
1596160105.5766144,350.24878485597685,1.8558152242720962,0
1596160105.5866144,352.04775317110136,1.8558152242720962,0
1596160105.5966144,353.8473223010452,1.8558152242720962,0
1596160105.6066144,355.6474064151199,1.8558152242720962,0
1596160105.6166143,357.44774802126005,1.8558152242720962,0
1596160105.6266143,359.24671633638457,1.8558152242720962,0
1596160105.6308057,360,1.8558152242720962,1
1596160105.6308057,0,0,0
1596160105.6408057,1.8004274368286133,0,0
1596160105.6448157,2.521791458129883,0,0
1596160105.6448157,29.00902263188143,0.1471512842986197,0
1596160105.6508057,30.088515200851155,0.1471512842986197,0
1596160105.6524417,30.381712832687093,0.1471512842986197,0
1596160105.6524417,336.1138498944327,1.845663156863873,0
1596160105.6608057,337.6226675671622,1.845663156863873,0
1596160105.6708057,339.4226658505484,1.845663156863873,0
1596160105.6808057,341.21987463655915,1.845663156863873,0
1596160105.6908057,343.02253367128816,1.845663156863873,0
1596160105.7008057,344.8210728329703,1.845663156863873,0
1596160105.7108057,346.6218435925528,1.845663156863873,0
1596160105.7208056,348.4213698071524,1.845663156863873,0
1596160105.7308056,350.2222263974234,1.845663156863873,0
1596160105.7408056,352.0221817654654,1.845663156863873,0
1596160105.7508056,353.82084967318025,1.845663156863873,0
1596160105.7608056,355.61934591951814,1.845663156863873,0
1596160105.7708056,357.42088915529695,1.845663156863873,0
1596160105.7808056,359.2203295392081,1.845663156863873,0
1596160105.785143,360,1.845663156863873,1
1596160105.785143,0,0,0
1596160105.795143,1.8021011352539062,0,0
1596160105.7988188,2.461667060852051,0,0
1596160105.7988188,28.34626079590813,0.14380329852808932,0
1596160105.8051429,29.484933624582446,0.14380329852808932,0
1596160105.8064435,29.718693504648364,0.14380329852808932,0
1596160105.8064435,328.8052708976874,1.8053953951560842,0
1596160105.8151429,330.3711659782538,1.8053953951560842,0
1596160105.8251429,332.174039589704,1.8053953951560842,0
1596160105.8351429,333.97326539689396,1.8053953951560842,0
1596160105.8451428,335.77219079667424,1.8053953951560842,0
1596160105.8551428,337.5745494239936,1.8053953951560842,0
1596160105.8651428,339.37192987138127,1.8053953951560842,0
1596160105.8751428,341.17167066270207,1.8053953951560842,0
1596160105.8851428,342.973771797956,1.8053953951560842,0
1596160105.8951428,344.7730834358344,1.8053953951560842,0
1596160105.9051428,346.5722663276801,1.8053953951560842,0
1596160105.9151428,348.37119172746037,1.8053953951560842,0
1596160105.9251428,350.1727778785834,1.8053953951560842,0
1596160105.9351428,351.9743211143622,1.8053953951560842,0
1596160105.9451427,353.7720448845038,1.8053953951560842,0
1596160105.9551427,355.57169984513615,1.8053953951560842,0
1596160105.9651427,357.3737580650458,1.8053953951560842,0
1596160105.9751427,359.172125565351,1.8053953951560842,0
1596160105.9797547,360,1.8053953951560842,1
1596160105.9797547,0,0,0
1596160105.9897547,1.8026161193847656,0,0
1596160105.9940546,2.573976516723633,0,0
1596160105.9940546,29.584267737194445,0.15005717344706007,0
1596160105.9997547,30.611961485668566,0.15005717344706007,0
1596160106.0066855,31.85783684425011,0.15005717344706007,0
1596160106.0066855,352.3854252335917,1.9307659978322913,0
1596160106.0097547,352.9380890366923,1.9307659978322913,0
1596160106.0197546,354.74122014020793,1.9307659978322913,0
1596160106.0297546,356.5398880479228,1.9307659978322913,0
1596160106.0397546,358.3405300614726,1.9307659978322913,0
1596160106.0490012,360,1.9307659978322913,1
1596160106.0490012,0,0,0
1596160106.0590012,1.8019723892211914,0,0
1596160106.0617998,2.303738594055176,0,0
1596160106.0617998,26.60538745088188,0.13500916031570392,0
1596160106.0690012,27.902246238418503,0.13500916031570392,0
1596160106.070686,28.2049281613311,0.13500916031570392,0
1596160106.070686,312.11876851939843,1.712308273416078,0
1596160106.0790012,313.6154840650527,1.712308273416078,0
1596160106.0890012,315.4160831632583,1.712308273416078,0
1596160106.0990012,317.2168110074966,1.712308273416078,0
1596160106.1090012,319.018826312062,1.712308273416078,0
1596160106.1190012,320.8183525266616,1.712308273416078,0
1596160106.1290011,322.61577588939355,1.712308273416078,0
1596160106.1390011,324.41607458018944,1.712308273416078,0
1596160106.1490011,326.2179182233779,1.712308273416078,0
1596160106.159001,328.0164144697158,1.712308273416078,0
1596160106.169001,329.816584414479,1.712308273416078,0
1596160106.179001,331.6162393751113,1.712308273416078,0
1596160106.189001,333.41645223521874,1.712308273416078,0
1596160106.199001,335.2188108625381,1.712308273416078,0
1596160106.209001,337.01807958507226,1.712308273416078,0
1596160106.219001,338.81872159862206,1.712308273416078,0
1596160106.229001,340.6181619825332,1.712308273416078,0
1596160106.239001,342.4176881971328,1.712308273416078,0
1596160106.249001,344.21627027415917,1.712308273416078,0
1596160106.259001,346.0161827268569,1.712308273416078,0
1596160106.269001,347.8179405393569,1.712308273416078,0
1596160106.279001,349.6182392301528,1.712308273416078,0
1596160106.289001,351.417507952687,1.712308273416078,0
1596160106.299001,353.2180212202041,1.712308273416078,0
1596160106.309001,355.0185344877212,1.712308273416078,0
1596160106.319001,356.8169449033706,1.712308273416078,0
1596160106.329001,358.6186168851821,1.712308273416078,0
1596160106.3367052,360,1.712308273416078,1
1596160106.3367052,0,0,0
1596160106.3467052,1.8031740188598633,0,0
1596160106.3507948,2.5361251831054688,0,0
1596160106.3507948,29.167025810478922,0.1479494479298525,0
1596160106.3567052,30.233171707390543,0.1479494479298525,0
1596160106.3667052,32.03269792199015,0.1479494479298525,0
1596160106.3767052,33.83239579796671,0.1479494479298525,0
1596160106.3867052,35.63097787499308,0.1479494479298525,0
1596160106.39092,36.38954949974894,0.1479494479298525,0
1596160106.39092,360.0,1.9457852840423584,0
1596160106.3909945,360,1.9457852840423584,1
1596160106.3909945,0,0,0
1596160106.4009945,1.8005990982055664,0,0
1596160106.4060528,2.7104902267456055,0,0
1596160106.4060528,31.089082441142438,0.15765884563553795,0
1596160106.4109945,31.980305394938824,0.15765884563553795,0
1596160106.4136832,32.46254511814439,0.15765884563553795,0
1596160106.4136832,359.05123119556185,1.972040434954524,0
1596160106.418968,360,1.972040434954524,1
1596160106.418968,0,0,0
1596160106.428968,1.8029165267944336,0,0
1596160106.438968,3.6008548736572266,0,0
1596160106.448968,5.403299331665039,0,0
1596160106.458968,7.201752662658691,0,0
1596160106.468968,9.00303840637207,0,0
1596160106.478968,10.802178382873535,0,0
1596160106.488968,12.60157585144043,0,0
1596160106.498968,14.402861595153809,0,0
1596160106.5089679,16.202988624572754,0,0
1596160106.5189679,18.00212860107422,0,0
1596160106.5289679,19.80186939239502,0,0
1596160106.5350463,20.894107818603516,0,0
1596160106.5350463,231.53030639432944,1.1702011031984774,0
1596160106.5389678,232.23918205045737,1.1702011031984774,0
1596160106.5426712,232.90278201841392,1.1702011031984774,0
1596160106.5426712,360.0,1.8762967586517334,0
1596160106.5427427,360,1.8762967586517334,1
1596160106.5427427,0,0,0
1596160106.5527427,1.8016290664672852,0,0
1596160106.5627427,3.600039482116699,0,0
1596160106.5727427,5.402054786682129,0,0
1596160106.5827427,7.201452255249023,0,0
1596160106.5927427,9.000420570373535,0,0
1596160106.6027427,10.80329418182373,0,0
1596160106.6127427,12.602391242980957,0,0
1596160106.6227427,14.401102066040039,0,0
1596160106.6327426,16.20187282562256,0,0
1596160106.6427426,18.000755310058594,0,0
1596160106.6527426,19.801783561706543,0,0
1596160106.6627426,21.60289764404297,0,0
1596160106.6727426,23.402810096740723,0,0
1596160106.6827426,25.20267963409424,0,0
1596160106.6927426,27.000231742858887,0,0
1596160106.7027426,28.80194664001465,0,0
1596160106.7127426,30.600314140319824,0,0
1596160106.7227426,32.40241527557373,0,0
1596160106.7327425,34.20172691345215,0,0
1596160106.7427425,36.00249767303467,0,0
1596160106.7527425,37.8004789352417,0,0
1596160106.7615538,39.385986328125,0,0
1596160106.7615538,360.0,1.78118896484375,0
1596160106.7616365,360,1.78118896484375,1
1596160106.7616365,0,0,0
1596160106.7679248,1.131892204284668,0,0
1596160106.7679248,13.687918005423482,0.06975569889521563,0
1596160106.7716365,14.357354460196431,0.06975569889521563,0
1596160106.7816365,16.157009420828754,0.06975569889521563,0
1596160106.7916365,17.958252249197894,0.06975569889521563,0
1596160106.8016365,19.75807887120717,0.06975569889521563,0
1596160106.8116364,21.5586350540685,0.06975569889521563,0
1596160106.8216364,23.35764628453725,0.06975569889521563,0
1596160106.8316364,25.1586745361852,0.06975569889521563,0
1596160106.8416364,26.957599935965472,0.06975569889521563,0
1596160106.8516364,28.756310759024554,0.06975569889521563,0
1596160106.8616364,30.558583555655414,0.06975569889521563,0
1596160106.8716364,32.359182653860984,0.06975569889521563,0
1596160106.8816364,34.15862303777212,0.06975569889521563,0
1596160106.8916364,35.95673304601186,0.06975569889521563,0
1596160106.9016364,37.75613051457876,0.06975569889521563,0
1596160106.9116364,39.55651503606313,0.06975569889521563,0
1596160106.9216363,41.356470404105124,0.06975569889521563,0
1596160106.9316363,43.155996618704734,0.06975569889521563,0
1596160106.9416363,44.9591706375646,0.06975569889521563,0
1596160106.9516363,46.758310614066055,0.06975569889521563,0
1596160106.9616363,48.558094320731094,0.06975569889521563,0
1596160106.9716363,50.3572772125768,0.06975569889521563,0
1596160106.9730387,50.60841780705922,0.06975569889521563,0
1596160106.9730387,360.0,1.788597822189331,0
1596160106.9731154,360,1.788597822189331,1
1596160106.9731154,0,0,0
1596160106.9819162,1.5841341018676758,0,0
1596160106.9819162,18.673060209197043,0.09493847837405203,0
1596160106.9831154,18.890769750517844,0.09493847837405203,0
1596160106.9931154,20.692184240263938,0.09493847837405203,0
1596160107.0031154,22.489779264372824,0.09493847837405203,0
1596160107.0131154,24.28964880172634,0.09493847837405203,0
1596160107.0231154,26.08994749252224,0.09493847837405203,0
1596160107.0331154,27.8896453684988,0.09493847837405203,0
1596160107.0431154,29.689815313261985,0.09493847837405203,0
1596160107.0531154,31.489599019927024,0.09493847837405203,0
1596160107.0631154,33.28964021865749,0.09493847837405203,0
1596160107.0731153,35.08985307876491,0.09493847837405203,0
1596160107.0831153,36.88895013992214,0.09493847837405203,0
1596160107.0931153,38.68972089950466,0.09493847837405203,0
1596160107.1031153,40.491521627348895,0.09493847837405203,0
1596160107.1131153,42.29083326522731,0.09493847837405203,0
1596160107.1231153,44.09147527877712,0.09493847837405203,0
1596160107.1331153,45.890786916655536,0.09493847837405203,0
1596160107.1431153,47.69172933761501,0.09493847837405203,0
1596160107.1531153,49.49194219772243,0.09493847837405203,0
1596160107.1631153,51.290610105437274,0.09493847837405203,0
1596160107.1731153,53.08923509780788,0.09493847837405203,0
1596160107.1820326,54.69401148025417,0.09493847837405203,0
1596160107.1820326,360.0,1.7910828590393069,0
1596160107.1821494,360,1.7910828590393069,1
1596160107.1821494,0,0,0
1596160107.1921494,1.802058219909668,0,0
1596160107.2021494,3.602871894836426,0,0
1596160107.2121553,5.401067733764648,0,0
1596160107.2121553,60.74779286680031,0.30748180629464256,0
1596160107.2121494,60.74779286680031,0.30748180629464256,0
1596160107.2221494,62.5488640337925,0.30748180629464256,0
1596160107.2321494,64.34821858701515,0.30748180629464256,0
1596160107.2421494,66.14864602384377,0.30748180629464256,0
1596160107.2521493,67.9489876299839,0.30748180629464256,0
1596160107.2621493,69.75001588163185,0.30748180629464256,0
1596160107.2721493,71.54842629728127,0.30748180629464256,0
1596160107.2821493,73.34760918912697,0.30748180629464256,0
1596160107.2921493,75.14893784818459,0.30748180629464256,0
1596160107.3021493,76.9493652850132,0.30748180629464256,0
1596160107.3121493,78.74756112394142,0.30748180629464256,0
1596160107.3221493,80.54923310575295,0.30748180629464256,0
1596160107.3321493,82.34730019864845,0.30748180629464256,0
1596160107.3385391,83.4968735247593,0.30748180629464256,0
1596160107.3385391,360.0,1.8436102867126465,0
1596160107.3386142,360,1.8436102867126465,1
1596160107.3386142,0,0,0
1596160107.3486142,1.8028736114501953,0,0
1596160107.3586142,3.6004257202148438,0,0
1596160107.3686142,5.400595664978027,0,0
1596160107.3786142,7.203383445739746,0,0
1596160107.3886142,9.002008438110352,0,0
1596160107.3986142,10.801534652709961,0,0
1596160107.4086142,12.603120803833008,0,0
1596160107.4186141,14.400801658630371,0,0
1596160107.4286141,16.20084285736084,0,0
1596160107.4386141,18.003287315368652,0,0
1596160107.4486141,19.80234146118164,0,0
1596160107.458614,21.602468490600586,0,0
1596160107.4636571,22.50772476196289,0,0
1596160107.4636571,249.3174905717718,1.2600542544989384,0
1596160107.468614,250.21094512346858,1.2600542544989384,0
1596160107.4700236,250.46345900896662,1.2600542544989384,0
1596160107.4700236,360.0,1.8685905933380127,0
1596160107.4700947,360,1.8685905933380127,1
1596160107.4700947,0,0,0
1596160107.4800947,1.8017578125,0,0
1596160107.4900947,3.602914810180664,0,0
1596160107.5000947,5.402355194091797,0,0
1596160107.5100946,7.200465202331543,0,0
1596160107.5200946,9.001922607421875,0,0
1596160107.5300946,10.801491737365723,0,0
1596160107.5400946,12.60282039642334,0,0
1596160107.5500946,14.400801658630371,0,0
1596160107.5600946,16.2028169631958,0,0
1596160107.5700946,18.00260066986084,0,0
1596160107.5800946,19.801912307739258,0,0
1596160107.580147,19.809422492980957,0,0
1596160107.580147,219.5736287324985,1.1098011457750974,0
1596160107.5877755,220.94674808674654,1.1098011457750974,0
1596160107.5877755,360.0,1.8823192119598389,0
1596160107.5878472,360,1.8823192119598389,1
1596160107.5878472,0,0,0
1596160107.5978472,1.8027019500732422,0,0
1596160107.6029103,2.711348533630371,0,0
1596160107.6029103,31.09854370932191,0.15770663986495298,0
1596160107.6078472,31.988822525545054,0.15770663986495298,0
1596160107.6178472,33.79023701529115,0.15770663986495298,0
1596160107.6192806,34.045197075410776,0.15770663986495298,0
1596160107.6192806,360.0,1.968566656112671,0
1596160107.6193533,360,1.968566656112671,1
1596160107.6193533,0,0,0
1596160107.6293533,1.8024015426635742,0,0
1596160107.6331484,2.4831247329711914,0,0
1596160107.6331484,28.582792500395385,0.14499815426346774,0
1596160107.6393533,29.702968815703002,0.14499815426346774,0
1596160107.6493533,31.50026343240222,0.14499815426346774,0
1596160107.6593533,33.30129168405017,0.14499815426346774,0
1596160107.6693532,35.10034582986316,0.14499815426346774,0
1596160107.6793532,36.9021465577074,0.14499815426346774,0
1596160107.6893532,38.70205901040515,0.14499815426346774,0
1596160107.6993532,40.50128481759509,0.14499815426346774,0
1596160107.7093532,42.300210217375366,0.14499815426346774,0
1596160107.7193532,44.102955082792846,0.14499815426346774,0
1596160107.7293532,45.902223805327026,0.14499815426346774,0
1596160107.7393532,47.70217917336902,0.14499815426346774,0
1596160107.7493532,49.50016043557605,0.14499815426346774,0
1596160107.7593532,51.30041621102771,0.14499815426346774,0
1596160107.7693532,53.10135863198718,0.14499815426346774,0
1596160107.7793531,54.90191481484851,0.14499815426346774,0
1596160107.7893531,56.702771405119506,0.14499815426346774,0
1596160107.7993531,58.49985144509753,0.14499815426346774,0
1596160107.809353,60.30092261208972,0.14499815426346774,0
1596160107.819353,62.10096381082019,0.14499815426346774,0
1596160107.8208015,62.36034415139636,0.14499815426346774,0
1596160107.8208015,360.0,1.7985517978668213,0
1596160107.8209667,360,1.7985517978668213,1
1596160107.8209667,0,0,0
1596160107.82965,1.5629768371582031,0,0
1596160107.82965,18.43983994857259,0.09376035061896881,0
1596160107.8309667,18.676861394800618,0.09376035061896881,0
1596160107.8409667,20.476988424219563,0.09376035061896881,0
1596160107.8509667,22.27780209914632,0.09376035061896881,0
1596160107.8609667,24.076899160303547,0.09376035061896881,0
1596160107.8709667,25.878699888147786,0.09376035061896881,0
1596160107.8809667,27.67814027205892,0.09376035061896881,0
1596160107.8909667,29.47689401046224,0.09376035061896881,0
1596160107.9009666,31.27710687056966,0.09376035061896881,0
1596160107.9109666,33.07706223861165,0.09376035061896881,0
1596160107.9209666,34.87912045852132,0.09376035061896881,0
1596160107.9309666,36.67808877364583,0.09376035061896881,0
1596160107.9409666,38.47748624221273,0.09376035061896881,0
1596160107.9509666,40.277012456812336,0.09376035061896881,0
1596160107.9609666,42.078169454493,0.09376035061896881,0
1596160107.9709666,43.87894021407552,0.09376035061896881,0
1596160107.9809666,45.679582227625325,0.09376035061896881,0
1596160107.9909666,47.47945176497884,0.09376035061896881,0
1596160108.0009665,49.27773343459554,0.09376035061896881,0
1596160108.0109665,51.078332532801106,0.09376035061896881,0
1596160108.0209665,52.87867413894124,0.09376035061896881,0
1596160108.0309665,54.679874051966145,0.09376035061896881,0
1596160108.0409665,56.47858487502523,0.09376035061896881,0
1596160108.0509665,58.276909459986165,0.09376035061896881,0
1596160108.0609665,60.07707940474935,0.09376035061896881,0
1596160108.0709665,61.87862264052816,0.09376035061896881,0
1596160108.0809665,63.677204717554524,0.09376035061896881,0
1596160108.0909665,65.47728883162922,0.09376035061896881,0
1596160108.1009665,67.27938996688313,0.09376035061896881,0
1596160108.1109664,69.07913075820393,0.09376035061896881,0
1596160108.1209664,70.87921487227864,0.09376035061896881,0
1596160108.1309664,72.6774536265511,0.09376035061896881,0
1596160108.1360254,73.58743058577961,0.09376035061896881,0
1596160108.1360254,360.0,1.684941291809082,0
1596160108.1361284,360,1.684941291809082,1
1596160108.1361284,0,0,0
1596160108.1461284,1.8004274368286133,0,0
1596160108.146153,1.8044185638427734,0,0
1596160108.146153,21.101294687463266,0.10720486735344718,0
1596160108.1561284,22.89854638881825,0.10720486735344718,0
1596160108.1661284,24.700003793908582,0.10720486735344718,0
1596160108.1761284,26.49832837886952,0.10720486735344718,0
1596160108.1861284,28.300000360681043,0.10720486735344718,0
1596160108.1961284,30.09836786098622,0.10720486735344718,0
1596160108.2061284,31.899911096765027,0.10720486735344718,0
1596160108.2161283,33.700123956872446,0.10720486735344718,0
1596160108.2261283,35.49703233547352,0.10720486735344718,0
1596160108.2361283,37.299777200891,0.10720486735344718,0
1596160108.2461283,39.097930124474985,0.10720486735344718,0
1596160108.2561283,40.89848630733631,0.10720486735344718,0
1596160108.2661283,42.69715421505116,0.10720486735344718,0
1596160108.2761283,44.49852578945301,0.10720486735344718,0
1596160108.2861283,46.298996141625864,0.10720486735344718,0
1596160108.2961283,48.09727781124256,0.10720486735344718,0
1596160108.3061283,49.89719026394032,0.10720486735344718,0
1596160108.3161283,51.697231462670786,0.10720486735344718,0
