Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 19
Timestamp,Phase,Offset,Ping?
1596160155.926093,37.774797548117014,0.0698560667769874,0
1596160155.936093,39.57573996907649,0.0698560667769874,0
1596160155.946093,41.375523675741526,0.0698560667769874,0
1596160155.956093,43.17547904378352,0.0698560667769874,0
1596160155.966093,44.97646438008723,0.0698560667769874,0
1596160155.976093,46.775089372457835,0.0698560667769874,0
1596160155.986093,48.574572671713206,0.0698560667769874,0
1596160155.996093,50.37551509267268,0.0698560667769874,0
1596160156.006093,52.17422591573176,0.0698560667769874,0
1596160156.016093,53.97478209859309,0.0698560667769874,0
1596160156.026093,55.777398217977854,0.0698560667769874,0
1596160156.036093,57.57430659657893,0.0698560667769874,0
1596160156.046093,59.37572108632502,0.0698560667769874,0
1596160156.056093,61.17722140675959,0.0698560667769874,0
1596160156.066093,62.97657595998225,0.0698560667769874,0
1596160156.076093,64.77597342854914,0.0698560667769874,0
1596160156.086093,66.57738791829523,0.0698560667769874,0
1596160156.0887537,67.05297576314386,0.0698560667769874,0
1596160156.0887537,360.0,1.6973395347595215,0
1596160156.0888312,360,1.6973395347595215,1
1596160156.0888312,0,0,0
1596160156.0951316,1.1340808868408203,0,0
1596160156.0951316,13.712044239281179,0.06987757418022421,0
1596160156.0988312,14.378648281334401,0.06987757418022421,0
1596160156.1088312,16.177959919212817,0.06987757418022421,0
1596160156.1188312,17.978988170860767,0.06987757418022421,0
1596160156.1288311,19.78066015267229,0.06987757418022421,0
1596160156.1388311,21.579843044517993,0.06987757418022421,0
1596160156.1488311,23.37829637551165,0.06987757418022421,0
1596160156.1588311,25.180955410240653,0.06987757418022421,0
1596160156.168831,26.97803545021868,0.06987757418022421,0
1596160156.178831,28.778849125145438,0.06987757418022421,0
1596160156.188831,30.57983446144915,0.06987757418022421,0
1596160156.198831,32.380776882408625,0.06987757418022421,0
1596160156.208831,34.17815732979632,0.06987757418022421,0
1596160156.218831,35.97824144387103,0.06987757418022421,0
1596160156.228831,37.77811098122454,0.06987757418022421,0
1596160156.238831,39.580340862511164,0.06987757418022421,0
1596160156.248831,41.37870836281634,0.06987757418022421,0
1596160156.258831,43.178878307579524,0.06987757418022421,0
1596160156.268831,44.97806119942523,0.06987757418022421,0
1596160156.278831,46.77797365212298,0.06987757418022421,0
1596160156.288831,48.57857275032855,0.06987757418022421,0
1596160156.298831,50.37878561043597,0.06987757418022421,0
1596160156.308831,52.17844057106829,0.06987757418022421,0
1596160156.318831,53.97826719307757,0.06987757418022421,0
1596160156.328831,55.7808403971181,0.06987757418022421,0
1596160156.3327522,56.48375082039691,0.06987757418022421,0
1596160156.3327522,360.0,1.7560789585113525,0
1596160156.3328497,360,1.7560789585113525,1
1596160156.3328497,0,0,0
1596160156.3391275,1.1300039291381836,0,0
1596160156.3391275,13.667103215428599,0.0696505515905023,0
1596160156.3428497,14.33821336862684,0.0696505515905023,0
1596160156.3528497,16.140099927159554,0.0696505515905023,0
1596160156.3628497,17.937566205235726,0.0696505515905023,0
1596160156.3728497,19.74018232462049,0.0696505515905023,0
1596160156.3828497,21.538163586827523,0.0696505515905023,0
1596160156.3928497,23.34035055276991,0.0696505515905023,0
1596160156.4028497,25.137216016026745,0.0696505515905023,0
1596160156.4128497,26.93781511423231,0.0696505515905023,0
1596160156.4228497,28.73914377328993,0.0696505515905023,0
1596160156.4328496,30.53836958047987,0.0696505515905023,0
1596160156.4428496,32.33720914957167,0.0696505515905023,0
1596160156.4528496,34.139567776891006,0.0696505515905023,0
1596160156.4628496,35.940338536473526,0.0696505515905023,0
1596160156.4728496,37.739650174351944,0.0696505515905023,0
1596160156.4828496,39.53758852121474,0.0696505515905023,0
1596160156.4928496,41.33926050302626,0.0696505515905023,0
1596160156.4942548,41.59001485941054,0.0696505515905023,0
1596160156.4942548,360.0,1.838594913482666,0
1596160156.4943328,360,1.838594913482666,1
1596160156.4943328,0,0,0
1596160156.5043328,1.8008136749267578,0,0
1596160156.5143328,3.6024856567382812,0,0
1596160156.5243328,5.4001665115356445,0,0
1596160156.5343328,7.202568054199219,0,0
1596160156.5443327,9.000763893127441,0,0
1596160156.5456164,9.231047630310059,0,0
1596160156.5456164,102.96633680073174,0.5207516065023426,0
1596160156.55325,104.34040029255303,0.5207516065023426,0
1596160156.55325,360.0,1.9410827159881592,0
1596160156.5533228,360,1.9410827159881592,1
1596160156.5533228,0,0,0
1596160156.5633228,1.805577278137207,0,0
1596160156.5683665,2.7078723907470703,0,0
1596160156.5683665,31.060225573194977,0.1575130732358217,0
1596160156.5733228,31.952864733351227,0.1575130732358217,0
1596160156.5833228,33.756382074964996,0.1575130732358217,0
1596160156.5933228,35.55397709907388,0.1575130732358217,0
1596160156.598506,36.48532589973306,0.1575130732358217,0
1596160156.598506,360.0,1.9548168182373047,0
1596160156.5985792,360,1.9548168182373047,1
1596160156.5985792,0,0,0
1596160156.6085792,1.802830696105957,0,0
1596160156.6123796,2.4840688705444336,0,0
1596160156.6123796,28.593199895392818,0.14505072791582435,0
1596160156.6185791,29.71200291968481,0.14505072791582435,0
1596160156.6285791,31.51079957343237,0.14505072791582435,0
1596160156.6385791,33.31165616370336,0.14505072791582435,0
1596160156.6485791,35.11169736243383,0.14505072791582435,0
1596160156.658579,36.91015069342748,0.14505072791582435,0
1596160156.668579,38.712123082648674,0.14505072791582435,0
1596160156.678579,40.51246468878881,0.14505072791582435,0
1596160156.688579,42.30920140601293,0.14505072791582435,0
1596160156.698579,44.10997216559545,0.14505072791582435,0
1596160156.708579,45.91057126380102,0.14505072791582435,0
1596160156.718579,47.71022622443334,0.14505072791582435,0
1596160156.728579,49.511383222114006,0.14505072791582435,0
1596160156.738579,51.31202523566381,0.14505072791582435,0
1596160156.748579,53.11155145026342,0.14505072791582435,0
1596160156.758579,54.91180722571508,0.14505072791582435,0
1596160156.768579,56.71077554083959,0.14505072791582435,0
1596160156.770005,56.96577851630346,0.14505072791582435,0
1596160156.770005,360.0,1.8285741806030273,0
1596160156.770081,360,1.8285741806030273,1
1596160156.770081,0,0,0
1596160156.780081,1.801457405090332,0,0
1596160156.7838585,2.4799489974975586,0,0
1596160156.7838585,28.54778580813128,0.1448213156146318,0
1596160156.790081,29.66860585360247,0.1448213156146318,0
1596160156.7914894,29.92133431582171,0.1448213156146318,0
1596160156.7914894,331.03901630116735,1.81769732664433,0
1596160156.800081,332.58559947682653,1.81769732664433,0
1596160156.810081,334.38581233693395,1.81769732664433,0
1596160156.820081,336.1875272340897,1.81769732664433,0
1596160156.830081,337.98653846455846,1.81769732664433,0
1596160156.840081,339.7867942400101,1.81769732664433,0
1596160156.850081,341.5867496080521,1.81769732664433,0
1596160156.860081,343.38584666920934,1.81769732664433,0
1596160156.870081,345.188806111348,1.81769732664433,0
1596160156.880081,346.9886327333573,1.81769732664433,0
1596160156.890081,348.78820186330114,1.81769732664433,0
1596160156.900081,350.58794265462194,1.81769732664433,0
1596160156.910081,352.38703971577917,1.81769732664433,0
1596160156.920081,354.18686633778844,1.81769732664433,0
1596160156.930081,355.985662991536,1.81769732664433,0
1596160156.940081,357.7877641267899,1.81769732664433,0
1596160156.9500809,359.5877194948319,1.81769732664433,0
1596160156.952395,360,1.81769732664433,1
1596160156.952395,0,0,0
1596160156.962395,1.8012428283691406,0,0
1596160156.966614,2.5594282150268555,0,0
1596160156.966614,29.423899241552093,0.14924706125847353,0
1596160156.972395,30.466742106542327,0.14924706125847353,0
1596160156.9742415,30.796846934423186,0.14924706125847353,0
1596160156.9742415,340.68994631948874,1.8708753911755043,0
1596160156.982395,342.15838065329,1.8708753911755043,0
1596160156.992395,343.96031012716696,1.8708753911755043,0
1596160157.002395,345.75769057455466,1.8708753911755043,0
1596160157.012395,347.55931964102194,1.8708753911755043,0
1596160157.022395,349.36043372335837,1.8708753911755043,0
1596160157.032395,351.1589728850405,1.8708753911755043,0
1596160157.0423949,352.9592715758364,1.8708753911755043,0
1596160157.0523949,354.75793948355124,1.8708753911755043,0
1596160157.0623949,356.559654380707,1.8708753911755043,0
1596160157.0723948,358.35999598684714,1.8708753911755043,0
1596160157.0815225,360,1.8708753911755043,1
1596160157.0815225,0,0,0
1596160157.0915225,1.8016290664672852,0,0
1596160157.0981064,2.985105514526367,0,0
1596160157.0981064,34.116215195170405,0.1729506093369113,0
1596160157.1015224,34.734410728922846,0.1729506093369113,0
1596160157.104479,35.263299431315424,0.1729506093369113,0
1596160157.104479,360.0,1.9770433902740479,0
1596160157.1045527,360,1.9770433902740479,1
1596160157.1045527,0,0,0
1596160157.1145527,1.8000411987304688,0,0
1596160157.1245527,3.600296974182129,0,0
1596160157.1345527,5.402612686157227,0,0
1596160157.1445527,7.201752662658691,0,0
1596160157.1545527,9.001493453979492,0,0
1596160157.1645527,10.800461769104004,0,0
1596160157.1745527,12.60256290435791,0,0
1596160157.1845527,14.400157928466797,0,0
1596160157.1945527,16.202688217163086,0,0
1596160157.2045527,18.002257347106934,0,0
1596160157.2145526,19.802513122558594,0,0
1596160157.2245526,21.60212516784668,0,0
1596160157.2345526,23.400492668151855,0,0
1596160157.2445526,25.202808380126953,0,0
1596160157.2545526,27.002463340759277,0,0
1596160157.2645526,28.80138874053955,0,0
1596160157.2745526,30.603232383728027,0,0
1596160157.277118,31.061739921569824,0,0
1596160157.277118,343.60990843880126,1.736378713984619,0
1596160157.283475,344.75416026222655,1.736378713984619,0
1596160157.283475,360.0,1.821077823638916,0
1596160157.283549,360,1.821077823638916,1
1596160157.283549,0,0,0
1596160157.293549,1.8030452728271484,0,0
1596160157.303549,3.6017990112304688,0,0
1596160157.313549,5.401368141174316,0,0
1596160157.323549,7.202010154724121,0,0
1596160157.333549,9.003124237060547,0,0
1596160157.343549,10.801362991333008,0,0
1596160157.353549,12.602992057800293,0,0
1596160157.363549,14.400801658630371,0,0
1596160157.373549,16.203417778015137,0,0
1596160157.383549,18.002257347106934,0,0
1596160157.393549,19.800968170166016,0,0
1596160157.403549,21.600794792175293,0,0
1596160157.413549,23.401565551757812,0,0
1596160157.423549,25.20263671875,0,0
1596160157.433549,27.00242042541504,0,0
1596160157.443549,28.802504539489746,0,0
1596160157.453549,30.601086616516113,0,0
1596160157.463549,32.40288734436035,0,0
1596160157.473549,34.20146942138672,0,0
1596160157.4835489,36.00039482116699,0,0
1596160157.4836128,36.01146697998047,0,0
1596160157.4836128,360.0,1.799936294555664,0
1596160157.4836884,360,1.799936294555664,1
1596160157.4836884,0,0,0
1596160157.4912286,1.3572406768798828,0,0
1596160157.4912286,16.17197396594872,0.08230407382816021,0
1596160157.4936883,16.616534016913075,0.08230407382816021,0
1596160157.5036883,18.417862675970692,0.08230407382816021,0
1596160157.5136883,20.217517636603016,0.08230407382816021,0
1596160157.5236883,22.017816327398915,0.08230407382816021,0
1596160157.5336883,23.818072102850575,0.08230407382816021,0
1596160157.5436883,25.617855809515614,0.08230407382816021,0
1596160157.5536883,27.414850018805165,0.08230407382816021,0
1596160157.5636883,29.21750905353417,0.08230407382816021,0
1596160157.5736883,31.01720692951073,0.08230407382816021,0
1596160157.5836883,32.817720197027825,0.08230407382816021,0
1596160157.5936882,34.615443967169426,0.08230407382816021,0
1596160157.6036882,36.41758801776757,0.08230407382816021,0
1596160157.6136882,38.21694257099023,0.08230407382816021,0
1596160157.6236882,40.01685502368798,0.08230407382816021,0
1596160157.6336882,41.81556584674706,0.08230407382816021,0
1596160157.6436882,43.61715199787011,0.08230407382816021,0
1596160157.6536882,45.41616322833885,0.08230407382816021,0
1596160157.6636882,47.21701981860985,0.08230407382816021,0
1596160157.6736882,49.01521565753807,0.08230407382816021,0
1596160157.6836882,50.81534268695702,0.08230407382816021,0
1596160157.6936882,52.616628430670396,0.08230407382816021,0
1596160157.7036881,54.41482426959862,0.08230407382816021,0
1596160157.7136881,56.2155521138369,0.08230407382816021,0
1596160157.7236881,58.015421651190415,0.08230407382816021,0
1596160157.7250993,58.26870801288475,0.08230407382816021,0
1596160157.7250993,360.0,1.7585890293121338,0
1596160157.7251809,360,1.7585890293121338,1
1596160157.7251809,0,0,0
1596160157.7351809,1.8033027648925781,0,0
1596160157.7451808,3.6018848419189453,0,0
1596160157.7551808,5.401153564453125,0,0
1596160157.7651808,7.203125953674316,0,0
1596160157.7739758,8.783097267150879,0,0
1596160157.7739758,98.02850093785572,0.4958077981705825,0
1596160157.7751808,98.24827041569996,0.4958077981705825,0
1596160157.781605,99.40174903813649,0.4958077981705825,0
1596160157.781605,360.0,1.9435758590698242,0
1596160157.7816765,360,1.9435758590698242,1
1596160157.7816765,0,0,0
1596160157.7916765,1.8027877807617188,0,0
1596160157.7954822,2.485013008117676,0,0
1596160157.7954822,28.60360729039028,0.14510330156818113,0
1596160157.8016765,29.72095119297817,0.14510330156818113,0
1596160157.8116765,31.51867496311977,0.14510330156818113,0
1596160157.8216765,33.319359892013814,0.14510330156818113,0
1596160157.8231,33.5748349362643,0.14510330156818113,0
1596160157.8231,360.0,1.9585764408111572,0
1596160157.823172,360,1.9585764408111572,1
1596160157.823172,0,0,0
1596160157.833172,1.800684928894043,0,0
1596160157.8369834,2.4860429763793945,0,0
1596160157.8369834,28.61496081220565,0.1451606546434792,0
1596160157.843172,29.731231831187582,0.1451606546434792,0
1596160157.853172,31.532131336802816,0.1451606546434792,0
1596160157.863172,33.32951178419051,0.1451606546434792,0
1596160157.873172,35.13105501996932,0.1451606546434792,0
1596160157.883172,36.93139662610945,0.1451606546434792,0
1596160157.893172,38.7304078565782,0.1451606546434792,0
1596160157.903172,40.53203692304549,0.1451606546434792,0
1596160157.913172,42.330404423350664,0.1451606546434792,0
1596160157.923172,44.13169016706404,0.1451606546434792,0
1596160157.933172,45.93001475202498,0.1451606546434792,0
1596160157.943172,47.73104300367293,0.1451606546434792,0
1596160157.953172,49.52889551984725,0.1451606546434792,0
1596160157.963172,51.33000960218367,0.1451606546434792,0
1596160157.9645975,51.58548464643416,0.1451606546434792,0
1596160157.9645975,360.0,1.858574628829956,0
1596160157.9646735,360,1.858574628829956,1
1596160157.9646735,0,0,0
1596160157.9746735,1.8018865585327148,0,0
1596160157.9784799,2.4851417541503906,0,0
1596160157.9784799,28.60502648061719,0.14511047070259334,0
1596160157.9846735,29.72039627737012,0.14511047070259334,0
1596160157.9946735,31.52116703695264,0.14511047070259334,0
1596160158.0046735,33.3205215901753,0.14511047070259334,0
1596160158.0146735,35.12300896352735,0.14511047070259334,0
1596160158.0246735,36.921076056422855,0.14511047070259334,0
1596160158.0346735,38.72141766256299,0.14511047070259334,0
1596160158.0446734,40.52141594594922,0.14511047070259334,0
1596160158.0546734,42.32321667379346,0.14511047070259334,0
1596160158.0623455,43.70084213918653,0.14511047070259334,0
1596160158.0623455,360.0,1.9023280143737793,0
1596160158.062419,360,1.9023280143737793,1
1596160158.062419,0,0,0
1596160158.072419,1.8014144897460938,0,0
1596160158.076224,2.484927177429199,0,0
1596160158.076224,28.602661163572318,0.14509852214523955,0
1596160158.082419,29.720090896848685,0.14509852214523955,0
1596160158.092419,31.518072159055716,0.14509852214523955,0
1596160158.102419,33.31785586572076,0.14509852214523955,0
1596160158.112419,35.12090113854791,0.14509852214523955,0
1596160158.1224189,36.9208565065899,0.14509852214523955,0
1596160158.1324189,38.717764885190974,0.14509852214523955,0
1596160158.1424189,40.51986602044488,0.14509852214523955,0
1596160158.1524189,42.31892016625787,0.14509852214523955,0
1596160158.1624188,44.11956217980767,0.14509852214523955,0
1596160158.1724188,45.91818717217828,0.14509852214523955,0
1596160158.1824188,47.7198591539898,0.14509852214523955,0
