Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 116
Timestamp,Phase,Offset,Ping?
1596160237.949999,286.9956741333008,0.6444444444444445,0
1596160237.959999,288.79760360717773,0.6444444444444445,0
1596160237.969999,290.59670066833496,0.6444444444444445,0
1596160237.979999,292.3956689834595,0.6444444444444445,0
1596160237.989999,294.19716930389404,0.6444444444444445,0
1596160237.999999,295.9987983703613,0.6444444444444445,0
1596160238.009999,297.79811000823975,0.6444444444444445,0
1596160238.019999,299.59772205352783,0.6444444444444445,0
1596160238.029999,301.3962182998657,0.6444444444444445,0
1596160238.039999,303.1961307525635,0.6444444444444445,0
1596160238.049999,304.99831771850586,0.6444444444444445,0
1596160238.059999,306.7985305786133,0.6444444444444445,0
1596160238.069999,308.59621143341064,0.6444444444444445,0
1596160238.079999,310.3983554840088,0.6444444444444445,0
1596160238.089999,312.1968946456909,0.6444444444444445,0
1596160238.099999,313.9975366592407,0.6444444444444445,0
1596160238.109999,315.7965908050537,0.6444444444444445,0
1596160238.119999,317.5956449508667,0.6444444444444445,0
1596160238.129999,319.39688777923584,0.6444444444444445,0
1596160238.139999,321.1955986022949,0.6444444444444445,0
1596160238.149999,322.99662685394287,0.6444444444444445,0
1596160238.159999,324.7976121902466,0.6444444444444445,0
1596160238.169999,326.59709548950195,0.6444444444444445,0
1596160238.1799989,328.395977973938,0.6444444444444445,0
1596160238.1899989,330.19593334198,0.6444444444444445,0
1596160238.1999989,331.995717048645,0.6444444444444445,0
1596160238.2099988,333.7978181838989,0.6444444444444445,0
1596160238.2199988,335.596529006958,0.6444444444444445,0
1596160238.2299988,337.3975143432617,0.6444444444444445,0
1596160238.2399988,339.1983280181885,0.6444444444444445,0
1596160238.2499988,340.9980688095093,0.6444444444444445,0
1596160238.2599988,342.79823875427246,0.6444444444444445,0
1596160238.2699988,344.59832286834717,0.6444444444444445,0
1596160238.2799988,346.3956174850464,0.6444444444444445,0
1596160238.2899988,348.1979761123657,0.6444444444444445,0
1596160238.2999988,349.9964294433594,0.6444444444444445,0
1596160238.3099988,351.795955657959,0.6444444444444445,0
1596160238.3199987,353.5981855392456,0.6444444444444445,0
1596160238.3299987,355.3982696533203,0.6444444444444445,0
1596160238.3399987,357.1962080001831,0.6444444444444445,0
1596160238.3499987,358.9985237121582,0.6444444444444445,0
1596160238.3555803,360,0.6444444444444445,1
1596160238.3555803,0,0,0
1596160238.3655803,1.801457405090332,0,0
1596160238.3707006,2.7216482162475586,0,0
1596160238.3707006,31.212078927475808,0.15828017061793473,0
1596160238.3720658,31.457812188584207,0.15828017061793473,0
1596160238.3720658,347.9758828975814,1.9167138967790303,0
1596160238.3755803,348.61120165368493,1.9167138967790303,0
1596160238.3855803,350.4110282756942,1.9167138967790303,0
1596160238.3955803,352.21184195062096,1.9167138967790303,0
1596160238.4055803,354.0103811123031,1.9167138967790303,0
1596160238.4155803,355.81063688775475,1.9167138967790303,0
1596160238.4255803,357.61127890130456,1.9167138967790303,0
1596160238.4355803,359.4101613857406,1.9167138967790303,0
1596160238.4388816,360,1.9167138967790303,1
1596160238.4388816,0,0,0
1596160238.4488816,1.8017578125,0,0
1596160238.4588816,3.601670265197754,0,0
1596160238.4688816,5.401368141174316,0,0
1596160238.4788816,7.201838493347168,0,0
1596160238.4846842,8.244466781616211,0,0
1596160238.4846842,92.09108209181647,0.4658145295011126,0
1596160238.4888816,92.8479371028028,0.4658145295011126,0
1596160238.4910681,93.2401833491407,0.4658145295011126,0
1596160238.4910681,360.0,1.9478135108947754,0
1596160238.4911404,360,1.9478135108947754,1
1596160238.4911404,0,0,0
1596160238.5011404,1.8027877807617188,0,0
1596160238.5111403,3.602914810180664,0,0
1596160238.5211403,5.401453971862793,0,0
1596160238.5311403,7.200636863708496,0,0
1596160238.5411403,9.001579284667969,0,0
1596160238.5511403,10.802006721496582,0,0
1596160238.5611403,12.603120803833008,0,0
1596160238.5711403,14.401960372924805,0,0
1596160238.5811403,16.200928688049316,0,0
1596160238.5911403,18.00285816192627,0,0
1596160238.6011403,19.802169799804688,0,0
1596160238.6111403,21.601738929748535,0,0
1596160238.6211402,23.400707244873047,0,0
1596160238.6311402,25.200963020324707,0,0
1596160238.6411402,27.00139045715332,0,0
1596160238.6511402,28.800315856933594,0,0
1596160238.6611402,30.60344696044922,0,0
1596160238.6711402,32.400054931640625,0,0
1596160238.6811402,34.20292854309082,0,0
1596160238.6911402,36.00301265716553,0,0
1596160238.7011402,37.80241012573242,0,0
1596160238.7111402,39.602322578430176,0,0
1596160238.7211401,41.40047550201416,0,0
1596160238.7311401,43.19995880126953,0,0
1596160238.7411401,45.00266075134277,0,0
1596160238.75114,46.80077075958252,0,0
1596160238.76114,48.60025405883789,0,0
1596160238.77114,50.402398109436035,0,0
1596160238.78114,52.19999313354492,0,0
1596160238.79114,54.00157928466797,0,0
1596160238.7961783,54.90683555603027,0,0
1596160238.7961783,360.0,1.6949620246887207,0
1596160238.7962608,360,1.6949620246887207,1
1596160238.7962608,0,0,0
1596160238.8050475,1.5816020965576172,0,0
1596160238.8050475,18.64514946806753,0.09479748539727728,0
1596160238.8062608,18.86436104643667,0.09479748539727728,0
1596160238.8162608,20.66538929808462,0.09479748539727728,0
1596160238.8262608,22.464271782520655,0.09479748539727728,0
1596160238.8362608,24.264012573841455,0.09479748539727728,0
1596160238.8462608,26.066242455128076,0.09479748539727728,0
1596160238.8562608,27.864309548023584,0.09479748539727728,0
1596160238.8662608,29.665294884327295,0.09479748539727728,0
1596160238.8762608,31.466580628040674,0.09479748539727728,0
1596160238.8862607,33.264046906116846,0.09479748539727728,0
1596160238.8962607,35.063830612781885,0.09479748539727728,0
1596160238.9051864,36.67015194762075,0.09479748539727728,0
1596160238.9051864,360.0,1.8910744190216064,0
1596160238.9052618,360,1.8910744190216064,1
1596160238.9052618,0,0,0
1596160238.9152617,1.8001699447631836,0,0
1596160238.9252617,3.600125312805176,0,0
1596160238.9352617,5.402827262878418,0,0
1596160238.9452617,7.203254699707031,0,0
1596160238.9552617,9.001150131225586,0,0
1596160238.9652617,10.803208351135254,0,0
1596160238.9752617,12.60106086730957,0,0
1596160238.9852617,14.401659965515137,0,0
1596160238.9952617,16.20110034942627,0,0
1596160239.0052617,18.002686500549316,0,0
1596160239.0152617,19.802169799804688,0,0
1596160239.0252616,21.602554321289062,0,0
1596160239.0352616,23.402466773986816,0,0
1596160239.0452616,25.20139217376709,0,0
1596160239.0552616,27.001733779907227,0,0
1596160239.0652616,28.800530433654785,0,0
1596160239.0752616,30.602073669433594,0,0
1596160239.0852616,32.40147113800049,0,0
1596160239.0952616,34.203057289123535,0,0
1596160239.1052616,36.00236892700195,0,0
1596160239.1152616,37.80326843261719,0,0
1596160239.1252615,39.60052013397217,0,0
1596160239.1352615,41.400389671325684,0,0
1596160239.1452615,43.20068836212158,0,0
1596160239.1552615,45.00253200531006,0,0
1596160239.1652615,46.80270195007324,0,0
1596160239.1752615,48.60055446624756,0,0
1596160239.1753066,48.60806465148926,0,0
1596160239.1753066,360.0,1.7299551963806152,0
1596160239.175383,360,1.7299551963806152,1
1596160239.175383,0,0,0
1596160239.1816807,1.133565902709961,0,0
1596160239.1816807,13.706367478373487,0.06984889764257514,0
1596160239.185383,14.373915657999952,0.06984889764257514,0
1596160239.195383,16.175888047221143,0.06984889764257514,0
1596160239.205383,17.973912224772413,0.06984889764257514,0
1596160239.2142947,19.576886162760694,0.06984889764257514,0
1596160239.2142947,217.01033974957346,1.1667014175693127,0
1596160239.215383,217.20796490979075,1.1667014175693127,0
1596160239.221917,218.3823433048713,1.1667014175693127,0
1596160239.221917,360.0,1.9534661769866943,0
1596160239.2219882,360,1.9534661769866943,1
1596160239.2219882,0,0,0
1596160239.2319882,1.8001270294189453,0,0
1596160239.2419882,3.6004257202148438,0,0
1596160239.2445402,4.059362411499023,0,0
1596160239.2445402,45.95793844862071,0.23276986687289825,0
1596160239.2519882,47.30054499311534,0.23276986687289825,0
1596160239.252173,47.331830279065045,0.23276986687289825,0
1596160239.252173,360.0,1.9698152542114258,0
1596160239.2522445,360,1.9698152542114258,1
1596160239.2522445,0,0,0
1596160239.2622445,1.8024873733520508,0,0
1596160239.2722445,3.601412773132324,0,0
1596160239.2822444,5.403299331665039,0,0
1596160239.2922444,7.200679779052734,0,0
1596160239.3022444,9.001150131225586,0,0
1596160239.3122444,10.802135467529297,0,0
1596160239.3222444,12.601532936096191,0,0
1596160239.3322444,14.402432441711426,0,0
1596160239.3422444,16.201186180114746,0,0
1596160239.3522444,18.00135612487793,0,0
1596160239.3585548,19.135866165161133,0,0
1596160239.3585548,212.14889852864343,1.0722946242415683,0
1596160239.3622444,212.81636087758142,1.0722946242415683,0
1596160239.3661783,213.52111666066247,1.0722946242415683,0
1596160239.3661783,360.0,1.886066198348999,0
1596160239.3662505,360,1.886066198348999,1
1596160239.3662505,0,0,0
1596160239.3762505,1.8025732040405273,0,0
1596160239.3800478,2.483510971069336,0,0
1596160239.3800478,28.587050071076174,0.14501966166670466,0
1596160239.3862505,29.704951873139162,0.14501966166670466,0
1596160239.3962505,31.50623761685254,0.14501966166670466,0
1596160239.4062505,33.306235900238775,0.14501966166670466,0
1596160239.4162505,35.104260077790045,0.14501966166670466,0
1596160239.4262505,36.90640412838819,0.14501966166670466,0
1596160239.4362504,38.70605908902051,0.14501966166670466,0
1596160239.4462504,40.50361119778516,0.14501966166670466,0
1596160239.4562504,42.30442487271192,0.14501966166670466,0
1596160239.4662504,44.10541020901563,0.14501966166670466,0
1596160239.4762504,45.90648137600782,0.14501966166670466,0
1596160239.4862504,47.706565490082525,0.14501966166670466,0
1596160239.4962504,49.504332175568365,0.14501966166670466,0
1596160239.5062504,51.305575003937506,0.14501966166670466,0
1596160239.5162504,53.10480081112745,0.14501966166670466,0
1596160239.5262504,54.9052711633003,0.14501966166670466,0
1596160239.5362504,56.70526944668653,0.14501966166670466,0
1596160239.5462503,58.504366507843756,0.14501966166670466,0
1596160239.546411,58.53243314297559,0.14501966166670466,0
1596160239.546411,360.0,1.8198394775390625,0
1596160239.5464847,360,1.8198394775390625,1
1596160239.5464847,0,0,0
1596160239.5564847,1.8011140823364258,0,0
1596160239.5615454,2.7109193801879883,0,0
1596160239.5615454,31.093813075232156,0.15768274275024538,0
1596160239.5664847,31.98456396024192,0.15768274275024538,0
1596160239.5764847,33.78503431241477,0.15768274275024538,0
1596160239.5864847,35.58541883389915,0.15768274275024538,0
1596160239.5964847,37.382970942663796,0.15768274275024538,0
1596160239.6064847,39.18395627896751,0.15768274275024538,0
1596160239.6164846,40.98584283750022,0.15768274275024538,0
1596160239.6216695,41.91616166989768,0.15768274275024538,0
1596160239.6216695,360.0,1.9248151779174805,0
1596160239.6217434,360,1.9248151779174805,1
1596160239.6217434,0,0,0
1596160239.6317434,1.8015003204345703,0,0
1596160239.6342843,2.2573471069335938,0,0
1596160239.6342843,26.094005905780424,0.13242588221581572,0
1596160239.6417434,27.43721326509439,0.13242588221581572,0
1596160239.6517434,29.23940023103677,0.13242588221581572,0
1596160239.6617434,31.03918393770181,0.13242588221581572,0
1596160239.6717434,32.83819516817056,0.13242588221581572,0
1596160239.6817434,34.63845094362222,0.13242588221581572,0
1596160239.6917434,36.43797715822183,0.13242588221581572,0
1596160239.7017434,38.23733171144448,0.13242588221581572,0
1596160239.7117434,40.03685792604409,0.13242588221581572,0
1596160239.7217433,41.83891614595376,0.13242588221581572,0
1596160239.7317433,43.63947232881509,0.13242588221581572,0
1596160239.7417433,45.438998543414705,0.13242588221581572,0
1596160239.7517433,47.238267265948885,0.13242588221581572,0
1596160239.7617433,49.038995110187166,0.13242588221581572,0
1596160239.7717433,50.83744844118082,0.13242588221581572,0
1596160239.7817433,52.6381762854191,0.13242588221581572,0
1596160239.7917433,54.43946202913248,0.13242588221581572,0
1596160239.8017433,56.23744329133951,0.13242588221581572,0
1596160239.8117433,58.03920110383951,0.13242588221581572,0
1596160239.8119133,58.06722482362711,0.13242588221581572,0
1596160239.8119133,360.0,1.8098301887512207,0
1596160239.8119898,360,1.8098301887512207,1
1596160239.8119898,0,0,0
1596160239.8182907,1.1341667175292969,0,0
1596160239.8182907,13.71299036609913,0.06988235360316573,0
1596160239.8219898,14.381740175364266,0.06988235360316573,0
1596160239.8319898,16.179721437571295,0.06988235360316573,0
1596160239.8419898,17.980921350596198,0.06988235360316573,0
1596160239.8519897,19.779675088999518,0.06988235360316573,0
1596160239.8619897,21.578815065500983,0.06988235360316573,0
1596160239.8719897,23.37919958698536,0.06988235360316573,0
1596160239.8819897,25.181429468271983,0.06988235360316573,0
1596160239.8919897,26.979410730479014,0.06988235360316573,0
1596160239.9019897,28.77979525196339,0.06988235360316573,0
1596160239.9119897,30.58005102741505,0.06988235360316573,0
1596160239.9219897,32.38133677112843,0.06988235360316573,0
1596160239.9319897,34.18021925556447,0.06988235360316573,0
1596160239.9419897,35.980303369639174,0.06988235360316573,0
1596160239.9519897,37.7794004307964,0.06988235360316573,0
1596160239.9619896,39.578797899363295,0.06988235360316573,0
1596160239.9719896,41.38115652668263,0.06988235360316573,0
1596160239.9819896,43.17892321216847,0.06988235360316573,0
1596160239.9919896,44.98175390827443,0.06988235360316573,0
1596160240.0019896,46.78042181598927,0.06988235360316573,0
1596160240.0084186,47.93600329029347,0.06988235360316573,0
1596160240.0084186,360.0,1.8035712242126465,0
1596160240.0084934,360,1.8035712242126465,1
1596160240.0084934,0,0,0
1596160240.0147817,1.131892204284668,0,0
1596160240.0147817,13.687918005423482,0.06975569889521563,0
1596160240.0184934,14.358813581900533,0.06975569889521563,0
1596160240.0284934,16.158768949942523,0.06975569889521563,0
1596160240.0384934,17.957265196280414,0.06975569889521563,0
1596160240.0484934,19.75786429448598,0.06975569889521563,0
1596160240.0584934,21.556746778922015,0.06975569889521563,0
1596160240.0684934,23.359019575552875,0.06975569889521563,0
1596160240.0784934,25.157000837759906,0.06975569889521563,0
1596160240.0884933,26.95665579839223,0.06975569889521563,0
1596160240.0984933,28.757555304007465,0.06975569889521563,0
1596160240.1084933,30.557811079459125,0.06975569889521563,0
1596160240.1184933,32.3572943787145,0.06975569889521563,0
1596160240.1284933,34.15896636052602,0.06975569889521563,0
1596160240.1384933,35.95746260686391,0.06975569889521563,0
1596160240.1484933,37.75789004369253,0.06975569889521563,0
1596160240.1584933,39.55638629003042,0.06975569889521563,0
1596160240.1684933,41.359216986136374,0.06975569889521563,0
1596160240.1784933,43.158957777457175,0.06975569889521563,0
1596160240.1884933,44.958226499991355,0.06975569889521563,0
1596160240.1984932,46.75762396855824,0.06975569889521563,0
1596160240.2084932,48.559081373648574,0.06975569889521563,0
1596160240.2184932,50.35637599034779,0.06975569889521563,0
1596160240.2284932,52.15924960179799,0.06975569889521563,0
1596160240.2384932,53.95903330846303,0.06975569889521563,0
1596160240.2484932,55.758130369620254,0.06975569889521563,0
1596160240.2574081,57.36067515416615,0.06975569889521563,0
1596160240.2574081,360.0,1.7510852813720703,0
1596160240.257483,360,1.7510852813720703,1
1596160240.257483,0,0,0
1596160240.2662728,1.5821599960327148,0,0
1596160240.2662728,18.651299292384202,0.09482855164639714,0
1596160240.267483,18.869137579737718,0.09482855164639714,0
1596160240.277483,20.671410376368577,0.09482855164639714,0
1596160240.287483,22.471709067164475,0.09482855164639714,0
1596160240.297483,24.27157860451799,0.09482855164639714,0
1596160240.307483,26.071963126002366,0.09482855164639714,0
1596160240.317483,27.871746832667405,0.09482855164639714,0
1596160240.327483,29.67238884621721,0.09482855164639714,0
1596160240.337483,31.470756346522386,0.09482855164639714,0
1596160240.347483,33.27135544472795,0.09482855164639714,0
1596160240.357483,35.07191162758928,0.09482855164639714,0
1596160240.367483,36.87242489510637,0.09482855164639714,0
1596160240.377483,38.67070656472307,0.09482855164639714,0
1596160240.387483,40.47096234017473,0.09482855164639714,0
1596160240.3974829,42.27091770821672,0.09482855164639714,0
1596160240.4074829,44.07147389107805,0.09482855164639714,0
1596160240.4174829,45.8699272220717,0.09482855164639714,0
1596160240.4274828,47.66975384408098,0.09482855164639714,0
1596160240.4374828,49.46945172005754,0.09482855164639714,0
1596160240.4474828,51.27146702462297,0.09482855164639714,0
1596160240.4574828,53.072151953517015,0.09482855164639714,0
1596160240.4589016,53.32449417763811,0.09482855164639714,0
1596160240.4589016,360.0,1.7985813617706299,0
1596160240.4589794,360,1.7985813617706299,1
1596160240.4589794,0,0,0
1596160240.465282,1.1344671249389648,0,0
1596160240.465282,13.716301809961955,0.06989908158346106,0
1596160240.4689794,14.385008703882853,0.06989908158346106,0
1596160240.4789793,16.185049902613322,0.06989908158346106,0
1596160240.4889793,17.982172857935588,0.06989908158346106,0
1596160240.4989793,19.782256972010295,0.06989908158346106,0
1596160240.5089793,21.584529768641154,0.06989908158346106,0
1596160240.5189793,23.384227644617717,0.06989908158346106,0
1596160240.5216568,23.86376370113627,0.06989908158346106,0
1596160240.5216568,264.26534697729795,1.4054634331176925,0
1596160240.5289793,265.58482215124815,1.4054634331176925,0
1596160240.5305324,265.86295649725645,1.4054634331176925,0
1596160240.5305324,360.0,1.9284470081329346,0
1596160240.5306041,360,1.9284470081329346,1
1596160240.5306041,0,0,0
1596160240.540604,1.7999982833862305,0,0
1596160240.5444043,2.4840259552001953,0,0
1596160240.5444043,28.592726831983857,0.14504833820435367,0
1596160240.550604,29.711186533521943,0.14504833820435367,0
1596160240.5570173,30.86307728822165,0.14504833820435367,0
1596160240.5570173,341.4200151911612,1.8703646598873513,0
1596160240.560604,342.06868061932283,1.8703646598873513,0
1596160240.570604,343.8682497492667,1.8703646598873513,0
1596160240.580604,345.666102265441,1.8703646598873513,0
1596160240.590604,347.46803173931795,1.8703646598873513,0
1596160240.600604,349.26742920788485,1.8703646598873513,0
1596160240.610604,351.0685862055655,1.8703646598873513,0
1596160240.620604,352.8669966212149,1.8703646598873513,0
1596160240.630604,354.665707444274,1.8703646598873513,0
1596160240.640604,356.46596321972567,1.8703646598873513,0
1596160240.650604,358.26802143963533,1.8703646598873513,0
1596160240.6602526,360,1.8703646598873513,1
1596160240.6602526,0,0,0
1596160240.6702526,1.8015432357788086,0,0
1596160240.674649,2.5913572311401367,0,0
1596160240.674649,29.775858417829156,0.15102500659271678,0
1596160240.6802526,30.7855277217232,0.15102500659271678,0
1596160240.682272,31.147990719159722,0.15102500659271678,0
1596160240.682272,344.56066619360536,1.8922065370063037,0
1596160240.6902525,345.9989310404071,1.8922065370063037,0
1596160240.7002525,347.7978564401874,1.8922065370063037,0
1596160240.7102525,349.59957133734315,1.8922065370063037,0
1596160240.7202525,351.39974128210633,1.8922065370063037,0
1596160240.7302525,353.1987954279193,1.8922065370063037,0
1596160240.7402525,354.9984933038959,1.8922065370063037,0
1596160240.7502525,356.8002940317401,1.8922065370063037,0
1596160240.7602525,358.59861861670106,1.8922065370063037,0
1596160240.7680511,360,1.8922065370063037,1
1596160240.7680511,0,0,0
1596160240.7780511,1.8026161193847656,0,0
1596160240.7823985,2.582516670227051,0,0
1596160240.7823985,29.678407355580394,0.1505327260297408,0
1596160240.7880511,30.69747511986262,0.1505327260297408,0
1596160240.7887788,30.826864882741038,0.1505327260297408,0
1596160240.7887788,341.02083945838166,1.8738325847833,0
1596160240.798051,342.69209170905305,1.8738325847833,0
1596160240.808051,344.49196124640656,1.8738325847833,0
1596160240.818051,346.29225993720246,1.8738325847833,0
1596160240.828051,348.0928161200638,1.8738325847833,0
1596160240.838051,349.8918702658768,1.8738325847833,0
1596160240.848051,351.69045234290314,1.8738325847833,0
1596160240.858051,353.4919097479935,1.8738325847833,0
1596160240.868051,355.29250884619904,1.8738325847833,0
1596160240.878051,357.0915200766678,1.8738325847833,0
1596160240.888051,358.89044547644806,1.8738325847833,0
1596160240.8942366,360,1.8738325847833,1
1596160240.8942366,0,0,0
1596160240.9042366,1.802530288696289,0,0
1596160240.9076514,2.414674758911133,0,0
1596160240.9076514,27.828256363081017,0.14118656446761046,0
1596160240.9142365,29.01572393815426,0.14118656446761046,0
1596160240.9152696,29.199530357526818,0.14118656446761046,0
1596160240.9152696,323.0824439566374,1.7738694177960026,0
1596160240.9242365,324.6970908682585,1.7738694177960026,0
1596160240.9342365,326.4994924109221,1.7738694177960026,0
1596160240.9442365,328.2970445196867,1.7738694177960026,0
1596160240.9542365,330.09884524753096,1.7738694177960026,0
1596160240.9642365,331.8987147848845,1.7738694177960026,0
1596160240.9742365,333.6997430365324,1.7738694177960026,0
1596160240.9842365,335.4992263357878,1.7738694177960026,0
1596160240.9942365,337.296520952487,1.7738694177960026,0
1596160241.0042365,339.09776378085616,1.7738694177960026,0
1596160241.0142365,340.8987062018156,1.7738694177960026,0
1596160241.0242364,342.6987474005461,1.7738694177960026,0
1596160241.0342364,344.49767280032637,1.7738694177960026,0
1596160241.0442364,346.2975423376799,1.7738694177960026,0
1596160241.0542364,348.0968539755583,1.7738694177960026,0
1596160241.0642364,349.89921260287764,1.7738694177960026,0
1596160241.0742364,351.6982667486906,1.7738694177960026,0
1596160241.0842364,353.4987800162077,1.7738694177960026,0
1596160241.0942364,355.29697585513594,1.7738694177960026,0
1596160241.1042364,357.09873366763594,1.7738694177960026,0
1596160241.1142364,358.89984774997237,1.7738694177960026,0
1596160241.1203723,360,1.7738694177960026,1
1596160241.1203723,0,0,0
1596160241.1303723,1.8015432357788086,0,0
1596160241.1353962,2.704310417175293,0,0
1596160241.1353962,31.020961310250097,0.15731472718374892,0
1596160241.1367605,31.266522909981543,0.15731472718374892,0
1596160241.1367605,345.86726743981836,1.905096641238398,0
1596160241.1403723,346.52061064050196,1.905096641238398,0
1596160241.1503723,348.3201797704458,1.905096641238398,0
1596160241.1603723,350.11794645593164,1.905096641238398,0
1596160241.1703722,351.92060549066065,1.905096641238398,0
1596160241.1803722,353.71935922906397,1.905096641238398,0
1596160241.1903722,355.51952917382715,1.905096641238398,0
1596160241.2003722,357.3205574254751,1.905096641238398,0
1596160241.2103722,359.11742288873194,1.905096641238398,0
1596160241.2152898,360,1.905096641238398,1
1596160241.2152898,0,0,0
1596160241.2252898,1.8031740188598633,0,0
1596160241.2293816,2.5365114212036133,0,0
1596160241.2293816,29.171283381159718,0.14797095533308946,0
1596160241.2352898,30.23712887066167,0.14797095533308946,0
1596160241.23576,30.319397585566456,0.14797095533308946,0
1596160241.23576,335.4269379342187,1.8430128461589352,0
