Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 294
Timestamp,Phase,Offset,Ping?
1596160055.7763474,325.8490515127327,1.6702578599665705,0
1596160055.7863474,327.6496935262825,1.6702578599665705,0
1596160055.7963474,329.44681648160474,1.6702578599665705,0
1596160055.8063474,331.2480593099739,1.6702578599665705,0
1596160055.8163474,333.0488300695564,1.6702578599665705,0
1596160055.8263474,334.84784130002515,1.6702578599665705,0
1596160055.8363473,336.6489553823616,1.6702578599665705,0
1596160055.8463473,338.4476232900764,1.6702578599665705,0
1596160055.8563473,340.2468920126106,1.6702578599665705,0
1596160055.8663473,342.04723361875074,1.6702578599665705,0
1596160055.8763473,343.84641651059644,1.6702578599665705,0
1596160055.8863473,345.6487751379158,1.6702578599665705,0
1596160055.8963473,347.4465418234016,1.6702578599665705,0
1596160055.9063473,349.2471409216072,1.6702578599665705,0
1596160055.9163473,351.0484695806648,1.6702578599665705,0
1596160055.9263473,352.847566641822,1.6702578599665705,0
1596160055.9363472,354.64966777707593,1.6702578599665705,0
1596160055.9463472,356.44653324033277,1.6702578599665705,0
1596160055.9563472,358.2464456930305,1.6702578599665705,0
1596160055.9661078,360,1.6702578599665705,1
1596160055.9661078,0,0,0
1596160055.9761078,1.8033027648925781,0,0
1596160055.9804032,2.5731611251831055,0,0
1596160055.9804032,29.57527953242395,0.1500117689291158,0
1596160055.9861078,30.6026728734884,0.1500117689291158,0
1596160055.9917786,31.622856436720824,0.1500117689291158,0
1596160055.9917786,349.7951947554015,1.917635870699564,0
1596160055.9961078,350.57505239089954,1.917635870699564,0
1596160056.0061078,352.3754369123839,1.917635870699564,0
1596160056.0161078,354.17710889419544,1.917635870699564,0
1596160056.0261078,355.9760342939757,1.917635870699564,0
1596160056.0361078,357.7762042387389,1.917635870699564,0
1596160056.0461078,359.576717506256,1.917635870699564,0
1596160056.0484896,360,1.917635870699564,1
1596160056.0484896,0,0,0
1596160056.0584896,1.8021440505981445,0,0
1596160056.0631452,2.6380062103271484,0,0
1596160056.0631452,30.290078343384433,0.15362262296142937,0
1596160056.0684896,31.253356160156894,0.15362262296142937,0
1596160056.0707638,31.66143816851871,0.15362262296142937,0
1596160056.0707638,350.2204879900802,1.9233951219701044,0
1596160056.0784895,351.6122326037277,1.9233951219701044,0
1596160056.0884895,353.4115442416061,1.9233951219701044,0
1596160056.0984895,355.21154252499235,1.9233951219701044,0
1596160056.1084895,357.0133432528366,1.9233951219701044,0
1596160056.1184895,358.81192532986296,1.9233951219701044,0
1596160056.1251056,360,1.9233951219701044,1
1596160056.1251056,0,0,0
1596160056.1351056,1.8022727966308594,0,0
1596160056.1408968,2.842411994934082,0,0
1596160056.1408968,32.54327936033012,0.16500481869664466,0
1596160056.1451056,33.30094976285697,0.16500481869664466,0
1596160056.1485255,33.9164416299224,0.16500481869664466,0
1596160056.1485255,360.0,1.9765801429748535,0
1596160056.1485984,360,1.9765801429748535,1
1596160056.1485984,0,0,0
1596160056.1585984,1.8011140823364258,0,0
1596160056.1685984,3.600597381591797,0,0
1596160056.168646,3.608579635620117,0,0
1596160056.168646,40.9888804007523,0.2076683375840677,0
1596160056.176268,42.360841040705914,0.2076683375840677,0
1596160056.176268,360.0,1.9723303318023682,0
1596160056.1763403,360,1.9723303318023682,1
1596160056.1763403,0,0,0
1596160056.1863403,1.8001699447631836,0,0
1596160056.1963403,3.6032581329345703,0,0
1596160056.202636,4.733219146728516,0,0
1596160056.202636,53.385980096338734,0.27029311638672343,0
1596160056.2063403,54.053356614588246,0.27029311638672343,0
1596160056.2163403,55.85545774984215,0.27029311638672343,0
1596160056.2263403,57.655885186670766,0.27029311638672343,0
1596160056.2315078,58.58289953756188,0.27029311638672343,0
1596160056.2315078,360.0,1.9448325634002686,0
1596160056.2315829,360,1.9448325634002686,1
1596160056.2315829,0,0,0
1596160056.2415829,1.8000411987304688,0,0
1596160056.2466455,2.7112627029418945,0,0
1596160056.2466455,31.097597582503962,0.15770186044201148,0
1596160056.2515829,31.988434298202204,0.15770186044201148,0
1596160056.2615829,33.78946254985015,0.15770186044201148,0
1596160056.2715828,35.58825920359771,0.15770186044201148,0
1596160056.2815828,37.388128740951224,0.15770186044201148,0
1596160056.2915828,39.18799827830474,0.15770186044201148,0
1596160056.3015828,40.9882540537564,0.15770186044201148,0
1596160056.3115828,42.78825233714263,0.15770186044201148,0
1596160056.3215828,44.58653400675933,0.15770186044201148,0
1596160056.3315828,46.3891501261441,0.15770186044201148,0
1596160056.3415828,48.18764637248199,0.15770186044201148,0
1596160056.350508,49.792851908370665,0.15770186044201148,0
1596160056.350508,360.0,1.8810749053955078,0
1596160056.350581,360,1.8810749053955078,1
1596160056.350581,0,0,0
1596160056.360581,1.8029165267944336,0,0
1596160056.3643825,2.484283447265625,0,0
1596160056.3643825,28.595565212437716,0.14506267647317828,0
1596160056.370581,29.713939083287325,0.14506267647317828,0
1596160056.380581,31.51282156772336,0.14506267647317828,0
1596160056.390581,33.31221903629025,0.14506267647317828,0
1596160056.400581,35.1132472879382,0.14506267647317828,0
1596160056.4105809,36.91431845493039,0.14506267647317828,0
1596160056.4205809,38.71260012454709,0.14506267647317828,0
1596160056.4305809,40.51221216983517,0.14506267647317828,0
1596160056.4405808,42.31379832095822,0.14506267647317828,0
1596160056.4505808,44.11255205936154,0.14506267647317828,0
1596160056.4605808,45.913709057042205,0.14506267647317828,0
1596160056.4705808,47.71126116580685,0.14506267647317828,0
1596160056.4805808,49.51177443332394,0.14506267647317828,0
1596160056.4905808,51.31361807651242,0.14506267647317828,0
1596160056.5005808,53.114002597996794,0.14506267647317828,0
1596160056.5045083,53.81820048160275,0.14506267647317828,0
1596160056.5045083,360.0,1.8460726737976074,0
1596160056.504582,360,1.8460726737976074,1
1596160056.504582,0,0,0
1596160056.514582,1.8021011352539062,0,0
1596160056.519642,2.7108335494995117,0,0
1596160056.519642,31.09286694841423,0.157677963327304,0
1596160056.524582,31.98254494981804,0.157677963327304,0
1596160056.534582,33.7833586247448,0.157677963327304,0
1596160056.544582,35.58357148485222,0.157677963327304,0
1596160056.5545819,37.38206773119011,0.157677963327304,0
1596160056.5645819,39.184726765919116,0.157677963327304,0
1596160056.5745819,40.9828796895031,0.157677963327304,0
1596160056.5845819,42.7846375020031,0.157677963327304,0
1596160056.5945818,44.58420663194695,0.157677963327304,0
1596160056.5985026,45.28776078538933,0.157677963327304,0
1596160056.5985026,360.0,1.9060792922973633,0
1596160056.5985763,360,1.9060792922973633,1
1596160056.5985763,0,0,0
1596160056.6085763,1.8021440505981445,0,0
1596160056.6136336,2.7103185653686523,0,0
1596160056.6136336,31.087190187506508,0.15764928678965476,0
1596160056.6185763,31.978584802679848,0.15764928678965476,0
1596160056.6285763,33.77845434003336,0.15764928678965476,0
1596160056.6385763,35.57896760755045,0.15764928678965476,0
1596160056.6485763,37.378665483527016,0.15764928678965476,0
1596160056.6585763,39.179221666388344,0.15764928678965476,0
1596160056.6685762,40.980164087347816,0.15764928678965476,0
1596160056.6785762,42.77908948712809,0.15764928678965476,0
1596160056.6885762,44.577199495367836,0.15764928678965476,0
1596160056.6985762,46.377798593573395,0.15764928678965476,0
1596160056.7085762,48.17814019971353,0.15764928678965476,0
1596160056.7185762,49.97852472119791,0.15764928678965476,0
1596160056.7285762,51.779552972845856,0.15764928678965476,0
1596160056.7385762,53.57749131970865,0.15764928678965476,0
1596160056.7485762,55.376845872931305,0.15764928678965476,0
1596160056.7487488,55.40791658215982,0.15764928678965476,0
1596160056.7487488,360.0,1.849827527999878,0
1596160056.748828,360,1.849827527999878,1
1596160056.748828,0,0,0
1596160056.758828,1.8024015426635742,0,0
1596160056.762629,2.4841976165771484,0,0
1596160056.762629,28.594619085619758,0.14505789705023672,0
1596160056.768828,29.7126925490597,0.14505789705023672,0
1596160056.778828,31.511746694872688,0.14505789705023672,0
1596160056.788828,33.311702062914684,0.14505789705023672,0
1596160056.798828,35.11371736748011,0.14505789705023672,0
1596160056.8088279,36.9133294127682,0.14505789705023672,0
1596160056.8188279,38.713713934252574,0.14505789705023672,0
1596160056.8288279,40.512939741442516,0.14505789705023672,0
1596160056.8388278,42.31040601951869,0.14505789705023672,0
1596160056.8488278,44.11315088493617,0.14505789705023672,0
1596160056.8588278,45.91267709953578,0.14505789705023672,0
1596160056.8688278,47.71207456810267,0.14505789705023672,0
1596160056.8788278,49.51284532768519,0.14505789705023672,0
1596160056.8888278,51.31310110313685,0.14505789705023672,0
1596160056.8988278,53.1135714553097,0.14505789705023672,0
1596160056.9088278,54.913312246630504,0.14505789705023672,0
1596160056.9188278,56.71249513847621,0.14505789705023672,0
1596160056.9288278,58.51064806206019,0.14505789705023672,0
1596160056.9377444,60.11538152916224,0.14505789705023672,0
1596160056.9377444,360.0,1.8110835552215576,0
1596160056.9378483,360,1.8110835552215576,1
1596160056.9378483,0,0,0
1596160056.9478483,1.8000411987304688,0,0
1596160056.9578483,3.6002540588378906,0,0
1596160056.9678483,5.400981903076172,0,0
1596160056.969135,5.631608963012695,0,0
1596160056.969135,63.28908949981146,0.3203193363155487,0
1596160056.9767466,64.6591618646186,0.3203193363155487,0
1596160056.9767466,360.0,1.961101770401001,0
1596160056.9768188,360,1.961101770401001,1
1596160056.9768188,0,0,0
1596160056.9868188,1.803131103515625,0,0
1596160056.9893768,2.26043701171875,0,0
1596160056.9893768,26.12806647122656,0.13259794144171005,0
1596160056.9968188,27.470587185032713,0.13259794144171005,0
1596160057.0068188,29.268997600682127,0.13259794144171005,0
1596160057.0168188,31.067751339085447,0.13259794144171005,0
1596160057.0268188,32.86873667538916,0.13259794144171005,0
1596160057.0368187,34.668606212742674,0.13259794144171005,0
1596160057.0468187,36.46903364957129,0.13259794144171005,0
1596160057.0568187,38.267873218663084,0.13259794144171005,0
1596160057.0668187,40.06997435391699,0.13259794144171005,0
1596160057.0768187,41.86915724576269,0.13259794144171005,0
1596160057.0868187,43.67052882016455,0.13259794144171005,0
1596160057.0968187,45.47005503476416,0.13259794144171005,0
1596160057.1068187,47.267864635594236,0.13259794144171005,0
1596160057.1168187,49.06760542691504,0.13259794144171005,0
1596160057.1268187,50.86962073148047,0.13259794144171005,0
1596160057.1368186,52.670176914341795,0.13259794144171005,0
1596160057.1468186,54.469660213597166,0.13259794144171005,0
1596160057.1568186,56.2676414758042,0.13259794144171005,0
1596160057.1668186,58.06961386502539,0.13259794144171005,0
1596160057.1768186,59.87055628598486,0.13259794144171005,0
1596160057.1868186,61.6683229714707,0.13259794144171005,0
1596160057.1968186,63.46819250882422,0.13259794144171005,0
1596160057.2068186,65.27067988217627,0.13259794144171005,0
1596160057.2168186,67.06891863644873,0.13259794144171005,0
1596160057.2268186,68.86827318967138,0.13259794144171005,0
1596160057.2368186,70.67088930905615,0.13259794144171005,0
1596160057.2468185,72.47015803159033,0.13259794144171005,0
1596160057.2568185,74.27045672238623,0.13259794144171005,0
1596160057.2668185,76.07075541318213,0.13259794144171005,0
1596160057.2768185,77.86843626797949,0.13259794144171005,0
1596160057.2868185,79.66791956723486,0.13259794144171005,0
1596160057.2968185,81.4677032738999,0.13259794144171005,0
1596160057.3068185,83.26847403348242,0.13259794144171005,0
1596160057.3168185,85.06988852322851,0.13259794144171005,0
1596160057.320745,85.7743438988999,0.13259794144171005,0
1596160057.320745,360.0,1.656073808670044,0
1596160057.3208678,360,1.656073808670044,1
1596160057.3208678,0,0,0
1596160057.327115,1.1245107650756836,0,0
1596160057.327115,13.606551099079866,0.06934466852224545,0
1596160057.3308678,14.283454823750276,0.06934466852224545,0
1596160057.3408678,16.082551884907502,0.06934466852224545,0
1596160057.3508677,17.885253834980745,0.06934466852224545,0
1596160057.3608677,19.682763028401155,0.06934466852224545,0
1596160057.3708677,21.483748364704866,0.06934466852224545,0
1596160057.3808677,23.284347462910436,0.06934466852224545,0
1596160057.3908677,25.0820283177078,0.06934466852224545,0
1596160057.4008677,26.88327114607694,0.06934466852224545,0
1596160057.4108677,28.682110715168736,0.06934466852224545,0
1596160057.4208677,30.484726834553502,0.06934466852224545,0
1596160057.4308677,32.28493969466092,0.06934466852224545,0
1596160057.4408677,34.083307194966096,0.06934466852224545,0
1596160057.4508677,35.88240425612332,0.06934466852224545,0
1596160057.4608676,37.68454830672147,0.06934466852224545,0
1596160057.4708676,39.48265831496121,0.06934466852224545,0
1596160057.4808676,41.28523151900174,0.06934466852224545,0
1596160057.4908676,43.0849293949783,0.06934466852224545,0
1596160057.5008676,44.88527100111844,0.06934466852224545,0
1596160057.5108676,46.683423924702424,0.06934466852224545,0
1596160057.5208676,48.48462383772733,0.06934466852224545,0
1596160057.5308676,50.2841071369827,0.06934466852224545,0
1596160057.5408676,52.08427708174588,0.06934466852224545,0
1596160057.5508676,53.88526241804959,0.06934466852224545,0
1596160057.5608675,55.68264286543729,0.06934466852224545,0
1596160057.5708675,57.48534481551053,0.06934466852224545,0
1596160057.5808675,59.28293983961942,0.06934466852224545,0
1596160057.5908675,61.08203690077664,0.06934466852224545,0
1596160057.6008675,62.88267891432645,0.06934466852224545,0
1596160057.6108675,64.68357841994168,0.06934466852224545,0
1596160057.6208675,66.48494999434354,0.06934466852224545,0
1596160057.6308675,68.28241627241971,0.06934466852224545,0
1596160057.6322467,68.53025238539578,0.06934466852224545,0
1596160057.6322467,360.0,1.6886210441589355,0
1596160057.6323228,360,1.6886210441589355,1
1596160057.6323228,0,0,0
1596160057.6386092,1.1315488815307617,0,0
1596160057.6386092,13.684133498151686,0.06973658120344958,0
1596160057.6423228,14.353527037580397,0.06973658120344958,0
1596160057.6523228,16.15575691886702,0.06973658120344958,0
1596160057.6623228,17.95472523399153,0.06973658120344958,0
1596160057.6723228,19.755324332197098,0.06973658120344958,0
1596160057.6823227,21.553434340436844,0.06973658120344958,0
1596160057.6923227,23.35502049155989,0.06973658120344958,0
1596160057.7023227,25.155233351667313,0.06973658120344958,0
1596160057.7123227,26.95553204246321,0.06973658120344958,0
1596160057.7223227,28.75385662742415,0.06973658120344958,0
1596160057.7323227,30.554541556318192,0.06973658120344958,0
1596160057.7423227,32.353724448163895,0.06973658120344958,0
1596160057.7523227,34.152950255353836,0.06973658120344958,0
1596160057.7623227,35.95445057578841,0.06973658120344958,0
1596160057.7723227,37.75513550468245,0.06973658120344958,0
1596160057.7823226,39.55307385154524,0.06973658120344958,0
1596160057.7923226,41.35513207145491,0.06973658120344958,0
1596160057.8023226,43.155817000348954,0.06973658120344958,0
1596160057.8123226,44.95289704032698,0.06973658120344958,0
1596160057.8223226,46.754998175580894,0.06973658120344958,0
1596160057.8323226,48.553236929853355,0.06973658120344958,0
1596160057.8423226,50.3528060597972,0.06973658120344958,0
1596160057.8523226,52.153018919904625,0.06973658120344958,0
1596160057.8623226,53.95344635673324,0.06973658120344958,0
1596160057.8723226,55.7546033544139,0.06973658120344958,0
1596160057.8823225,57.552799193342125,0.06973658120344958,0
1596160057.8923225,59.35271164603988,0.06973658120344958,0
1596160057.9023225,61.153782813032066,0.06973658120344958,0
1596160057.9024851,61.181806532819664,0.06973658120344958,0
1596160057.9024851,360.0,1.7298376560211182,0
1596160057.9025638,360,1.7298376560211182,1
1596160057.9025638,0,0,0
1596160057.9125638,1.8031740188598633,0,0
1596160057.9225638,3.6010265350341797,0,0
1596160057.9325638,5.403299331665039,0,0
1596160057.9425638,7.201495170593262,0,0
1596160057.9525638,9.00054931640625,0,0
1596160057.9625638,10.801019668579102,0,0
1596160057.9725637,12.601747512817383,0,0
1596160057.9825637,14.401531219482422,0,0
1596160057.9925637,16.200928688049316,0,0
1596160058.0025637,18.00135612487793,0,0
1596160058.0125637,19.80332851409912,0,0
1596160058.0225637,21.600193977355957,0,0
1596160058.0325637,23.402767181396484,0,0
1596160058.0363524,24.081945419311523,0,0
1596160058.0363524,266.6704025397753,1.347713650669243,0
1596160058.0425637,267.78984929423086,1.347713650669243,0
1596160058.0427265,267.81774426798574,1.347713650669243,0
1596160058.0427265,360.0,1.859837293624878,0
1596160058.0427985,360,1.859837293624878,1
1596160058.0427985,0,0,0
1596160058.0527985,1.8018007278442383,0,0
1596160058.0627985,3.6020565032958984,0,0
1596160058.0727985,5.4021406173706055,0,0
1596160058.0827985,7.200207710266113,0,0
1596160058.0927985,9.001922607421875,0,0
1596160058.1027985,10.802865028381348,0,0
1596160058.1127985,12.601447105407715,0,0
1596160058.1227984,14.401617050170898,0,0
1596160058.1327984,16.20213031768799,0,0
