Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 52
Timestamp,Phase,Offset,Ping?
1596160287.4199996,127.59597969055176,0.28888888888888886,0
1596160287.4299996,129.3984670639038,0.28888888888888886,0
1596160287.4399996,131.19885158538818,0.28888888888888886,0
1596160287.4499996,132.9970474243164,0.28888888888888886,0
1596160287.4599996,134.79695987701416,0.28888888888888886,0
1596160287.4699996,136.5987606048584,0.28888888888888886,0
1596160287.4799995,138.3966989517212,0.28888888888888886,0
1596160287.4899995,140.19854259490967,0.28888888888888886,0
1596160287.4999995,141.99781131744385,0.28888888888888886,0
1596160287.5099995,143.79699420928955,0.28888888888888886,0
1596160287.5199995,145.59845161437988,0.28888888888888886,0
1596160287.5299995,147.3985357284546,0.28888888888888886,0
1596160287.5399995,149.19600200653076,0.28888888888888886,0
1596160287.5499995,150.99818897247314,0.28888888888888886,0
1596160287.5599995,152.79805850982666,0.28888888888888886,0
1596160287.5699995,154.5967264175415,0.28888888888888886,0
1596160287.5799994,156.3973684310913,0.28888888888888886,0
1596160287.5899994,158.19771003723145,0.28888888888888886,0
1596160287.5999994,159.99766540527344,0.28888888888888886,0
1596160287.6099994,161.79740619659424,0.28888888888888886,0
1596160287.6199994,163.59736156463623,0.28888888888888886,0
1596160287.6299994,165.3970594406128,0.28888888888888886,0
1596160287.6399994,167.19697189331055,0.28888888888888886,0
1596160287.6499994,168.99705600738525,0.28888888888888886,0
1596160287.6599994,170.79709720611572,0.28888888888888886,0
1596160287.6699994,172.59679508209229,0.28888888888888886,0
1596160287.6799994,174.39614963531494,0.28888888888888886,0
1596160287.6899993,176.19589042663574,0.28888888888888886,0
1596160287.6999993,177.99902153015137,0.28888888888888886,0
1596160287.7099993,179.79618740081787,0.28888888888888886,0
1596160287.7199993,181.59648609161374,0.28888888888888886,0
1596160287.7299993,183.3972997665405,0.28888888888888886,0
1596160287.7399993,185.19716930389401,0.28888888888888886,0
1596160287.7499993,186.9976825714111,0.28888888888888886,0
1596160287.7599993,188.79699420928952,0.28888888888888886,0
1596160287.7699993,190.59729290008542,0.28888888888888886,0
1596160287.7799993,192.39763450622556,0.28888888888888886,0
1596160287.7899992,194.19583034515378,0.28888888888888886,0
1596160287.7999992,195.99587154388425,0.28888888888888886,0
1596160287.8099992,197.79853057861325,0.28888888888888886,0
1596160287.8199992,199.59655475616452,0.28888888888888886,0
1596160287.8299992,201.398398399353,0.28888888888888886,0
1596160287.8399992,203.1989116668701,0.28888888888888886,0
1596160287.8499992,204.99590587615964,0.28888888888888886,0
1596160287.8599992,206.79680538177487,0.28888888888888886,0
1596160287.8699992,208.59628868103025,0.28888888888888886,0
1596160287.8799992,210.39577198028562,0.28888888888888886,0
1596160287.8899992,212.1967144012451,0.28888888888888886,0
1596160287.8999991,213.99907302856442,0.28888888888888886,0
1596160287.9099991,215.7963247299194,0.28888888888888886,0
1596160287.9199991,217.59894084930417,0.28888888888888886,0
1596160287.929999,219.39898204803464,0.28888888888888886,0
1596160287.939999,221.1965341567993,0.28888888888888886,0
1596160287.949999,222.99756240844724,0.28888888888888886,0
1596160287.959999,224.79730319976804,0.28888888888888886,0
1596160287.969999,226.59764480590817,0.28888888888888886,0
1596160287.979999,228.3960552215576,0.28888888888888886,0
1596160287.989999,230.19867134094235,0.28888888888888886,0
1596160287.999999,231.99639511108396,0.28888888888888886,0
1596160288.009999,233.79635047912595,0.28888888888888886,0
1596160288.019999,235.59587669372556,0.28888888888888886,0
1596160288.029999,237.3973340988159,0.28888888888888886,0
1596160288.039999,239.1983194351196,0.28888888888888886,0
1596160288.049999,240.99677276611325,0.28888888888888886,0
1596160288.059999,242.7976722717285,0.28888888888888886,0
1596160288.069999,244.5990009307861,0.28888888888888886,0
1596160288.079999,246.3985271453857,0.28888888888888886,0
1596160288.089999,248.19655132293698,0.28888888888888886,0
1596160288.099999,249.9986524581909,0.28888888888888886,0
1596160288.109999,251.79826450347898,0.28888888888888886,0
1596160288.119999,253.59783363342282,0.28888888888888886,0
1596160288.129999,255.3959865570068,0.28888888888888886,0
1596160288.139999,257.19752979278564,0.28888888888888886,0
1596160288.149999,258.99658393859863,0.28888888888888886,0
1596160288.159999,260.7964963912964,0.28888888888888886,0
1596160288.169999,262.59868335723877,0.28888888888888886,0
1596160288.1799989,264.3976945877075,0.28888888888888886,0
1596160288.1899989,266.19644832611084,0.28888888888888886,0
1596160288.1999989,267.9973478317261,0.28888888888888886,0
1596160288.2099988,269.7958869934082,0.28888888888888886,0
1596160288.2199988,271.5975589752197,0.28888888888888886,0
1596160288.2299988,273.3989734649658,0.28888888888888886,0
1596160288.2399988,275.1961393356323,0.28888888888888886,0
1596160288.2499988,276.9975109100342,0.28888888888888886,0
1596160288.2599988,278.79622173309326,0.28888888888888886,0
1596160288.2699988,280.59776496887207,0.28888888888888886,0
1596160288.2799988,282.39634704589844,0.28888888888888886,0
1596160288.2899988,284.1956157684326,0.28888888888888886,0
1596160288.2999988,285.9983606338501,0.28888888888888886,0
1596160288.3099988,287.79638481140137,0.28888888888888886,0
1596160288.3199987,289.5962543487549,0.28888888888888886,0
1596160288.3299987,291.39732551574707,0.28888888888888886,0
1596160288.3399987,293.1965084075928,0.28888888888888886,0
1596160288.3499987,294.99890995025635,0.28888888888888886,0
1596160288.3599987,296.7972345352173,0.28888888888888886,0
1596160288.3699987,298.59839153289795,0.28888888888888886,0
1596160288.3799987,300.39590072631836,0.28888888888888886,0
1596160288.3899987,302.1957702636719,0.28888888888888886,0
1596160288.3999987,303.99864387512207,0.28888888888888886,0
1596160288.4099987,305.79692554473877,0.28888888888888886,0
1596160288.4199986,307.59718132019043,0.28888888888888886,0
1596160288.4299986,309.3985958099365,0.28888888888888886,0
1596160288.4399986,311.1956329345703,0.28888888888888886,0
1596160288.4499986,312.99631786346436,0.28888888888888886,0
1596160288.4599986,314.79730319976807,0.28888888888888886,0
1596160288.4699986,316.5962715148926,0.28888888888888886,0
1596160288.4799986,318.3960552215576,0.28888888888888886,0
1596160288.4899986,320.1966972351074,0.28888888888888886,0
1596160288.4999986,321.99794006347656,0.28888888888888886,0
1596160288.5099986,323.7966079711914,0.28888888888888886,0
1596160288.5199986,325.5978078842163,0.28888888888888886,0
1596160288.5299985,327.3959608078003,0.28888888888888886,0
1596160288.5399985,329.19608783721924,0.28888888888888886,0
1596160288.5499985,330.99810314178467,0.28888888888888886,0
1596160288.5599985,332.79861640930176,0.28888888888888886,0
1596160288.5699985,334.595911026001,0.28888888888888886,0
1596160288.5799985,336.39796924591064,0.28888888888888886,0
1596160288.5899985,338.19680881500244,0.28888888888888886,0
1596160288.5999985,339.99556255340576,0.28888888888888886,0
1596160288.6099985,341.79564666748047,0.28888888888888886,0
1596160288.6199985,343.5986919403076,0.28888888888888886,0
1596160288.6299984,345.3957290649414,0.28888888888888886,0
1596160288.6399984,347.1984739303589,0.28888888888888886,0
1596160288.6499984,348.998085975647,0.28888888888888886,0
1596160288.6599984,350.7975263595581,0.28888888888888886,0
1596160288.6699984,352.59696674346924,0.28888888888888886,0
1596160288.6799984,354.39850997924805,0.28888888888888886,0
1596160288.6899984,356.1973924636841,0.28888888888888886,0
1596160288.6999984,357.996618270874,0.28888888888888886,0
1596160288.7099984,359.7971315383911,0.28888888888888886,0
1596160288.7111356,360,0.28888888888888886,1
1596160288.7111356,0,0,0
1596160288.7211356,1.8014144897460938,0,0
1596160288.7249928,2.4942827224731445,0,0
1596160288.7249928,28.705788986728763,0.14561947924586455,0
1596160288.7275999,29.17506827597437,0.14561947924586455,0
1596160288.7275999,322.8127941170473,1.7769401783629364,0
1596160288.7311356,323.452104000165,1.7769401783629364,0
1596160288.7411356,325.2516731301088,1.7769401783629364,0
1596160288.7511356,327.0494827309389,1.7769401783629364,0
1596160288.7611356,328.8496955910463,1.7769401783629364,0
1596160288.7711356,330.6502088585634,1.7769401783629364,0
1596160288.7811356,332.44990673454,1.7769401783629364,0
1596160288.7911355,334.25252285392475,1.7769401783629364,0
1596160288.8011355,336.0507616081972,1.7769401783629364,0
1596160288.8111355,337.85157528312396,1.7769401783629364,0
1596160288.8211355,339.6496423760195,1.7769401783629364,0
1596160288.8311355,341.4495548287172,1.7769401783629364,0
1596160288.8411355,343.2499393502016,1.7769401783629364,0
1596160288.8511355,345.0510105171938,1.7769401783629364,0
1596160288.8611355,346.85070839317035,1.7769401783629364,0
1596160288.8711355,348.64941921622943,1.7769401783629364,0
1596160288.8811355,350.4520353356142,1.7769401783629364,0
1596160288.8911355,352.2501024285097,1.7769401783629364,0
1596160288.9011354,354.05044403464984,1.7769401783629364,0
1596160288.9111354,355.8492406883974,1.7769401783629364,0
1596160288.9211354,357.65014019401264,1.7769401783629364,0
1596160288.9311354,359.45224132926654,1.7769401783629364,0
1596160288.9342115,360,1.7769401783629364,1
1596160288.9342115,0,0,0
1596160288.9442115,1.8010711669921875,0,0
1596160288.9489686,2.6562881469726562,0,0
1596160288.9489686,30.49160335560761,0.15464064004797196,0
1596160288.951592,30.963800888261417,0.15464064004797196,0
1596160288.951592,342.5303092000931,1.8855656862248145,0
1596160288.9542115,343.0047383306473,1.8855656862248145,0
1596160288.9642115,344.80289125423127,1.8855656862248145,0
1596160288.9742115,346.6031041143387,1.8855656862248145,0
1596160288.9842114,348.4036173818558,1.8855656862248145,0
1596160288.9942114,350.20310068111115,1.8855656862248145,0
1596160289.0042114,352.0022406576126,1.8855656862248145,0
1596160289.0142114,353.8039555547684,1.8855656862248145,0
1596160289.0242114,355.60356760005646,1.8855656862248145,0
1596160289.0342114,357.4040379522293,1.8855656862248145,0
1596160289.0442114,359.20459413509064,1.8855656862248145,0
1596160289.0486615,360,1.8855656862248145,1
1596160289.0486615,0,0,0
1596160289.0586615,1.8016719818115234,0,0
1596160289.0642092,2.798595428466797,0,0
1596160289.0642092,32.060281619767125,0.16256492328500183,0
1596160289.0668476,32.535182819107945,0.16256492328500183,0
1596160289.0668476,359.85192938516735,1.980991293096443,0
1596160289.0676785,360,1.980991293096443,1
1596160289.0676785,0,0,0
1596160289.0776784,1.8007278442382812,0,0
1596160289.0876784,3.6028289794921875,0,0
1596160289.0976784,5.402612686157227,0,0
1596160289.1076784,7.202181816101074,0,0
1596160289.1176784,9.000892639160156,0,0
1596160289.1276784,10.802607536315918,0,0
1596160289.1376784,12.600545883178711,0,0
1596160289.1476784,14.400801658630371,0,0
1596160289.1576784,16.20187282562256,0,0
1596160289.1676784,18.001699447631836,0,0
1596160289.1776783,19.801483154296875,0,0
1596160289.1876783,21.601781845092773,0,0
1596160289.1976783,23.401479721069336,0,0
1596160289.2076783,25.200018882751465,0,0
1596160289.2176783,27.001347541809082,0,0
1596160289.2276783,28.799972534179688,0,0
1596160289.2376783,30.601344108581543,0,0
1596160289.2476783,32.40151405334473,0,0
1596160289.2576783,34.20176982879639,0,0
1596160289.2676783,36.000094413757324,0,0
1596160289.2776783,37.80241012573242,0,0
1596160289.2876782,39.60253715515137,0,0
1596160289.2976782,41.40266418457031,0,0
1596160289.3076782,43.201332092285156,0,0
1596160289.3176782,45.002617835998535,0,0
1596160289.3276782,46.80055618286133,0,0
1596160289.3376782,48.60171318054199,0,0
1596160289.3476782,50.40111064910889,0,0
1596160289.3576782,52.202396392822266,0,0
1596160289.3676782,54.00106430053711,0,0
1596160289.3776782,55.80162048339844,0,0
1596160289.3876781,57.60303497314453,0,0
1596160289.3976781,59.40110206604004,0,0
1596160289.4076781,61.20011329650879,0,0
1596160289.417678,63.002943992614746,0,0
1596160289.427678,64.80032444000244,0,0
1596160289.437678,66.6025972366333,0,0
1596160289.447678,68.40293884277344,0,0
1596160289.457678,70.20285129547119,0,0
1596160289.467678,72.00134754180908,0,0
1596160289.477678,73.80057334899902,0,0
1596160289.487678,75.60181617736816,0,0
1596160289.497678,77.40211486816406,0,0
1596160289.507678,79.20219898223877,0,0
1596160289.517678,81.00266933441162,0,0
1596160289.527678,82.80142307281494,0,0
1596160289.537678,84.60137844085693,0,0
1596160289.547678,86.40176296234131,0,0
1596160289.557678,88.20270538330078,0,0
1596160289.567678,90.0003433227539,0,0
1596160289.577678,91.80094242095947,0,0
1596160289.587678,93.60098361968994,0,0
1596160289.597678,95.40166854858398,0,0
1596160289.607678,97.20316886901855,0,0
1596160289.617678,99.00222301483154,0,0
1596160289.627678,100.80153465270996,0,0
1596160289.637678,102.60144710540771,0,0
1596160289.647678,104.40294742584229,0,0
1596160289.657678,106.20213031768799,0,0
1596160289.6676779,108.00260066986084,0,0
1596160289.6776779,109.80208396911621,0,0
1596160289.6876779,111.60272598266602,0,0
1596160289.6957107,113.04579734802246,0,0
1596160289.6957107,360.0,1.3719677925109863,0
1596160289.6958342,360,1.3719677925109863,1
1596160289.6958342,0,0,0
1596160289.7058342,1.802229881286621,0,0
1596160289.7158341,3.6031723022460938,0,0
1596160289.7258341,5.400381088256836,0,0
1596160289.7308223,6.297869682312012,0,0
1596160289.7308223,70.63339892414098,0.3574196068990498,0
1596160289.7358341,71.53771105793004,0.3574196068990498,0
1596160289.7384496,72.00630370166783,0.3574196068990498,0
1596160289.7384496,360.0,1.9573845863342285,0
1596160289.7385223,360,1.9573845863342285,1
1596160289.7385223,0,0,0
1596160289.7485223,1.8019723892211914,0,0
1596160289.7535825,2.7108335494995117,0,0
1596160289.7535825,31.09286694841423,0.157677963327304,0
1596160289.7585223,31.982072881031417,0.157677963327304,0
1596160289.7685223,33.78438859300652,0.157677963327304,0
1596160289.7785223,35.58434396104851,0.157677963327304,0
1596160289.7787087,35.61558633165398,0.157677963327304,0
1596160289.7787087,360.0,1.9598135948181152,0
1596160289.778785,360,1.9598135948181152,1
1596160289.778785,0,0,0
1596160289.788785,1.8018865585327148,0,0
1596160289.7938378,2.709503173828125,0,0
1596160289.7938378,31.07820198273602,0.15760388227171052,0
1596160289.798785,31.97131321167889,0.15760388227171052,0
1596160289.798954,31.999122354745296,0.15760388227171052,0
1596160289.798954,353.94284033580954,1.946180093277623,0
1596160289.808785,355.71399950786764,1.946180093277623,0
1596160289.818785,357.5146844367617,1.946180093277623,0
1596160289.828785,359.31313776775534,1.946180093277623,0
1596160289.8326209,360,1.946180093277623,1
1596160289.8326209,0,0,0
1596160289.8426208,1.8017148971557617,0,0
1596160289.8453286,2.2873878479003906,0,0
1596160289.8453286,26.425150292062565,0.1340986802453454,0
1596160289.8526208,27.740763085031315,0.1340986802453454,0
1596160289.8529432,27.79578055634479,0.1340986802453454,0
1596160289.8529432,307.6086623039173,1.6886146899540817,0
1596160289.8626208,309.35141151808966,1.6886146899540817,0
1596160289.8726208,311.15192478560675,1.6886146899540817,0
1596160289.8826208,312.9514939155506,1.6886146899540817,0
1596160289.8926208,314.75063389205206,1.6886146899540817,0
1596160289.9026208,316.55170505904425,1.6886146899540817,0
1596160289.9126208,318.3510596122669,1.6886146899540817,0
1596160289.9226208,320.15376156234015,1.6886146899540817,0
1596160289.9326208,321.9526869621204,1.6886146899540817,0
1596160289.9426208,323.75332897567023,1.6886146899540817,0
1596160289.9526207,325.552340206139,1.6886146899540817,0
1596160289.9626207,327.3517805900501,1.6886146899540817,0
1596160289.9726207,329.1528517570423,1.6886146899540817,0
1596160289.9826207,330.9539229240345,1.6886146899540817,0
1596160289.9926207,332.7526766624378,1.6886146899540817,0
1596160290.0026207,334.5531899299549,1.6886146899540817,0
1596160290.0126207,336.3511711921619,1.6886146899540817,0
1596160290.0226207,338.15271442794074,1.6886146899540817,0
1596160290.0326207,339.9515110816883,1.6886146899540817,0
1596160290.0426207,341.7520672645496,1.6886146899540817,0
1596160290.0526206,343.5523230400013,1.6886146899540817,0
1596160290.0626206,345.3537804450916,1.6886146899540817,0
1596160290.0726206,347.1524054374622,1.6886146899540817,0
1596160290.0826206,348.95343368911017,1.6886146899540817,0
1596160290.0926206,350.7533032264637,1.6886146899540817,0
1596160290.1026206,352.55343025588263,1.6886146899540817,0
1596160290.1126206,354.3521410789417,1.6886146899540817,0
1596160290.1226206,356.1516672935413,1.6886146899540817,0
1596160290.1326206,357.95076435469855,1.6886146899540817,0
1596160290.1426206,359.75320881270636,1.6886146899540817,0
1596160290.144022,360,1.6886146899540817,1
1596160290.144022,0,0,0
1596160290.154022,1.8013286590576172,0,0
1596160290.1593142,2.7525901794433594,0,0
1596160290.1593142,31.553157645346438,0.16000315258835043,0
1596160290.1619484,32.02732928383521,0.16000315258835043,0
1596160290.1619484,354.2537702903236,1.9501500470688415,0
1596160290.164022,354.62747710795054,1.9501500470688415,0
1596160290.174022,356.4282907828773,1.9501500470688415,0
1596160290.184022,358.228374896952,1.9501500470688415,0
1596160290.1938834,360,1.9501500470688415,1
1596160290.1938834,0,0,0
1596160290.2038834,1.8022727966308594,0,0
1596160290.2138834,3.6011552810668945,0,0
1596160290.2238834,5.400295257568359,0,0
1596160290.2338834,7.20304012298584,0,0
1596160290.2438834,9.001321792602539,0,0
1596160290.2538834,10.800976753234863,0,0
1596160290.2638834,12.602477073669434,0,0
1596160290.2738833,14.402861595153809,0,0
1596160290.2838833,16.203203201293945,0,0
1596160290.2938833,18.002257347106934,0,0
1596160290.3038833,19.800281524658203,0,0
1596160290.3138833,21.60285472869873,0,0
1596160290.3238833,23.40083599090576,0,0
1596160290.3338833,25.202808380126953,0,0
1596160290.3438833,27.000532150268555,0,0
1596160290.3538833,28.80168914794922,0,0
1596160290.3638833,30.60065746307373,0,0
1596160290.3738832,32.40044116973877,0,0
1596160290.3838832,34.200439453125,0,0
1596160290.3938832,36.000566482543945,0,0
1596160290.4038832,37.80275344848633,0,0
1596160290.4138832,39.60249423980713,0,0
1596160290.4238832,41.40056133270264,0,0
1596160290.4338832,43.20253372192383,0,0
1596160290.4438832,45.001115798950195,0,0
1596160290.4538832,46.802916526794434,0,0
1596160290.4638832,48.60201358795166,0,0
1596160290.4738832,50.40329933166504,0,0
1596160290.4783177,51.198177337646484,0,0
1596160290.4783177,360.0,1.7155656814575195,0
1596160290.4784296,360,1.7155656814575195,1
1596160290.4784296,0,0,0
1596160290.485952,1.3540220260620117,0,0
1596160290.485952,16.13649421027562,0.0821248454678534,0
1596160290.4884295,16.582813790353747,0.0821248454678534,0
1596160290.4984295,18.383584549936266,0.0821248454678534,0
1596160290.5084295,20.18396907142064,0.0821248454678534,0
1596160290.5184295,21.983624032052965,0.0821248454678534,0
1596160290.5284295,23.784652283700915,0.0821248454678534,0
1596160290.5384295,25.58250479987523,0.0821248454678534,0
1596160290.5484295,27.383232644113512,0.0821248454678534,0
1596160290.5584295,29.185247948678942,0.0821248454678534,0
1596160290.5684295,30.984473755868883,0.0821248454678534,0
1596160290.5784295,32.78254084876439,0.0821248454678534,0
1596160290.5884295,34.58481364539525,0.0821248454678534,0
1596160290.5984294,36.38541274360082,0.0821248454678534,0
1596160290.6084294,38.1850247888889,0.0821248454678534,0
1596160290.6184294,39.983993104013415,0.0821248454678534,0
1596160290.6284294,41.78313308051488,0.0821248454678534,0
1596160290.6384294,43.582788041147204,0.0821248454678534,0
1596160290.6473148,45.181813767465556,0.0821248454678534,0
1596160290.6473148,360.0,1.8311147689819336,0
1596160290.647391,360,1.8311147689819336,1
1596160290.647391,0,0,0
1596160290.6536984,1.1353254318237305,0,0
1596160290.6536984,13.725763078141444,0.06994687581287619,0
1596160290.657391,14.39103674452328,0.06994687581287619,0
1596160290.667391,16.192150826859706,0.06994687581287619,0
1596160290.677391,17.99352240126156,0.06994687581287619,0
1596160290.687391,19.792190308976405,0.06994687581287619,0
1596160290.697391,21.590429063248866,0.06994687581287619,0
1596160290.707391,23.392143960404624,0.06994687581287619,0
1596160290.717391,25.193429704118003,0.06994687581287619,0
1596160290.727391,26.99274134199642,0.06994687581287619,0
1596160290.737391,28.790980096268882,0.06994687581287619,0
1596160290.747391,30.591922517228355,0.06994687581287619,0
1596160290.757391,32.39380907576107,0.06994687581287619,0
1596160290.767391,34.19148993055843,0.06994687581287619,0
1596160290.777391,35.99140238325619,0.06994687581287619,0
1596160290.787391,37.79075693647884,0.06994687581287619,0
1596160290.797391,39.592471833634605,0.06994687581287619,0
1596160290.8050666,40.972028489518394,0.06994687581287619,0
1596160290.8050666,360.0,1.8423244953155518,0
1596160290.8051443,360,1.8423244953155518,1
1596160290.8051443,0,0,0
1596160290.812681,1.3565969467163086,0,0
1596160290.812681,16.164878014814093,0.0822682281560988,0
1596160290.8151443,16.60892308164759,0.0822682281560988,0
1596160290.8251443,18.410037163984015,0.0822682281560988,0
1596160290.8351443,20.21119416166468,0.0822682281560988,0
1596160290.8451443,22.00943291593714,0.0822682281560988,0
1596160290.8551443,23.80895913053675,0.0822682281560988,0
1596160290.8651443,25.60994446684046,0.0822682281560988,0
1596160290.8751442,27.409556512128546,0.0822682281560988,0
1596160290.8851442,29.208911065351202,0.0822682281560988,0
1596160290.8951442,31.009381417524054,0.0822682281560988,0
1596160290.9051442,32.810109261762335,0.0822682281560988,0
1596160290.9151442,34.611352090131476,0.0822682281560988,0
1596160290.9251442,36.4110070507638,0.0822682281560988,0
1596160290.9351442,38.208902482282355,0.0822682281560988,0
1596160290.9451442,40.009415749799444,0.0822682281560988,0
1596160290.9551442,41.810916070234015,0.0822682281560988,0
1596160290.9578054,42.28727639127894,0.0822682281560988,0
1596160290.9578054,360.0,1.8473389148712158,0
1596160290.9578826,360,1.8473389148712158,1
1596160290.9578826,0,0,0
1596160290.9678826,1.800856590270996,0,0
1596160290.9778826,3.603386878967285,0,0
1596160290.9878826,5.402612686157227,0,0
1596160290.9978826,7.201838493347168,0,0
1596160291.0078826,9.003167152404785,0,0
1596160291.0178826,10.801191329956055,0,0
1596160291.0278826,12.60157585144043,0,0
1596160291.0378826,14.40281867980957,0,0
1596160291.0478826,16.20208740234375,0,0
1596160291.0578825,18.00238609313965,0,0
1596160291.0678825,19.80036735534668,0,0
1596160291.0778825,21.6025972366333,0,0
1596160291.0878825,23.40190887451172,0,0
1596160291.0978825,25.200963020324707,0,0
1596160291.1078825,27.00066089630127,0,0
1596160291.1091821,27.233905792236328,0,0
1596160291.1091821,301.41501767531844,1.523228399350456,0
1596160291.115551,302.56141526595565,1.523228399350456,0
1596160291.115551,360.0,1.8423316478729248,0
1596160291.1156237,360,1.8423316478729248,1
1596160291.1156237,0,0,0
1596160291.1256237,1.7999982833862305,0,0
1596160291.1356237,3.600897789001465,0,0
1596160291.1456237,5.4032135009765625,0,0
1596160291.1556237,7.202997207641602,0,0
1596160291.1656237,9.00230884552002,0,0
1596160291.1756237,10.800461769104004,0,0
1596160291.1856236,12.601532936096191,0,0
1596160291.1956236,14.403033256530762,0,0
1596160291.2056236,16.202731132507324,0,0
1596160291.2156236,18.00212860107422,0,0
1596160291.2256236,19.802513122558594,0,0
1596160291.2356236,21.60208225250244,0,0
1596160291.2456236,23.401436805725098,0,0
1596160291.2556236,25.201735496520996,0,0
1596160291.2656236,27.000703811645508,0,0
1596160291.2756236,28.801774978637695,0,0
1596160291.2856236,30.602717399597168,0,0
1596160291.2956235,32.40198612213135,0,0
1596160291.3056235,34.20095443725586,0,0
1596160291.3156235,36.00318431854248,0,0
1596160291.3256235,37.80301094055176,0,0
1596160291.3356235,39.601850509643555,0,0
1596160291.3369267,39.834537506103516,0,0
1596160291.3369267,360.0,1.7786970138549805,0
1596160291.3370023,360,1.7786970138549805,1
1596160291.3370023,0,0,0
1596160291.3470023,1.8019723892211914,0,0
1596160291.3570023,3.6011552810668945,0,0
1596160291.3670022,5.402655601501465,0,0
1596160291.3770022,7.202954292297363,0,0
1596160291.3870022,9.002737998962402,0,0
1596160291.3970022,10.802907943725586,0,0
1596160291.4070022,12.600245475769043,0,0
1596160291.4170022,14.40281867980957,0,0
1596160291.4270022,16.202473640441895,0,0
1596160291.4370022,18.0010986328125,0,0
1596160291.4470022,19.8028564453125,0,0
1596160291.4570022,21.60036563873291,0,0
1596160291.4670022,23.402724266052246,0,0
1596160291.4770021,25.201692581176758,0,0
1596160291.4870021,27.000060081481934,0,0
1596160291.493296,28.132853507995605,0,0
1596160291.493296,311.3242769031079,1.5732856855284016,0
1596160291.4970021,311.99418542666746,1.5732856855284016,0
1596160291.5009248,312.6974820880444,1.5732856855284016,0
1596160291.5009248,360.0,1.8360774517059326,0
1596160291.5009973,360,1.8360774517059326,1
1596160291.5009973,0,0,0
1596160291.5109973,1.8015003204345703,0,0
1596160291.5209973,3.599996566772461,0,0
1596160291.5309973,5.402483940124512,0,0
1596160291.5409973,7.2015380859375,0,0
1596160291.5509973,9.000120162963867,0,0
1596160291.5609972,10.801963806152344,0,0
1596160291.5709972,12.601790428161621,0,0
1596160291.5809972,14.401531219482422,0,0
1596160291.5909972,16.20110034942627,0,0
1596160291.6009972,18.001399040222168,0,0
1596160291.6109972,19.80234146118164,0,0
1596160291.616042,20.708026885986328,0,0
1596160291.616042,229.4791034530162,1.159839314261277,0
1596160291.6209972,230.37238634333602,1.159839314261277,0
1596160291.6224158,230.6264022658824,1.159839314261277,0
1596160291.6224158,360.0,1.8785815238952637,0
1596160291.6224897,360,1.8785815238952637,1
1596160291.6224897,0,0,0
1596160291.6324897,1.801285743713379,0,0
1596160291.6424897,3.6019277572631836,0,0
1596160291.6524897,5.401883125305176,0,0
1596160291.6624897,7.202267646789551,0,0
1596160291.6724896,9.00256633758545,0,0
1596160291.6824896,10.799989700317383,0,0
