Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 102
Timestamp,Phase,Offset,Ping?
1596160179.7199993,231.59884643554688,0.5666666666666667,0
1596160179.7299993,233.398286819458,0.5666666666666667,0
1596160179.7399993,235.1975555419922,0.5666666666666667,0
1596160179.7499993,236.99884128570557,0.5666666666666667,0
1596160179.7599993,238.79780960083008,0.5666666666666667,0
1596160179.7699993,240.59609127044678,0.5666666666666667,0
1596160179.7799993,242.39849281311035,0.5666666666666667,0
1596160179.7899992,244.1977186203003,0.5666666666666667,0
1596160179.7999992,245.99818897247314,0.5666666666666667,0
1596160179.8099992,247.79689979553223,0.5666666666666667,0
1596160179.8199992,249.598614692688,0.5666666666666667,0
1596160179.8299992,251.3981409072876,0.5666666666666667,0
1596160179.8399992,253.1978816986084,0.5666666666666667,0
1596160179.8499992,254.9988670349121,0.5666666666666667,0
1596160179.8599992,256.7986078262329,0.5666666666666667,0
1596160179.8699992,258.5983486175537,0.5666666666666667,0
1596160179.8799992,260.3969736099243,0.5666666666666667,0
1596160179.8899992,262.1986885070801,0.5666666666666667,0
1596160179.8999991,263.99804306030273,0.5666666666666667,0
1596160179.9099991,265.7970542907715,0.5666666666666667,0
1596160179.9199991,267.59808254241943,0.5666666666666667,0
1596160179.929999,269.3961925506592,0.5666666666666667,0
1596160179.939999,271.19859409332275,0.5666666666666667,0
1596160179.949999,272.99902153015137,0.5666666666666667,0
1596160179.959999,274.7961015701294,0.5666666666666667,0
1596160179.969999,276.598331451416,0.5666666666666667,0
1596160179.979999,278.3979434967041,0.5666666666666667,0
1596160179.989999,280.1988000869751,0.5666666666666667,0
1596160179.999999,281.9968671798706,0.5666666666666667,0
1596160180.009999,283.7978525161743,0.5666666666666667,0
1596160180.019999,285.59707832336426,0.5666666666666667,0
1596160180.029999,287.3958749771118,0.5666666666666667,0
1596160180.039999,289.1959161758423,0.5666666666666667,0
1596160180.049999,290.9971590042114,0.5666666666666667,0
1596160180.059999,292.79569816589355,0.5666666666666667,0
1596160180.069999,294.59891510009766,0.5666666666666667,0
1596160180.079999,296.39844131469727,0.5666666666666667,0
1596160180.089999,298.1989974975586,0.5666666666666667,0
1596160180.099999,299.99676418304443,0.5666666666666667,0
1596160180.109999,301.79697704315186,0.5666666666666667,0
1596160180.119999,303.59783363342285,0.5666666666666667,0
1596160180.129999,305.3986473083496,0.5666666666666667,0
1596160180.139999,307.19688606262207,0.5666666666666667,0
1596160180.149999,308.99594020843506,0.5666666666666667,0
1596160180.159999,310.79847049713135,0.5666666666666667,0
1596160180.169999,312.59842586517334,0.5666666666666667,0
1596160180.1799989,314.3973083496094,0.5666666666666667,0
1596160180.1899989,316.1976499557495,0.5666666666666667,0
1596160180.1999989,317.99674701690674,0.5666666666666667,0
1596160180.2030823,318.5506982803345,0.5666666666666667,0
1596160180.2030823,360.0,0.7969405651092529,0
1596160180.2032447,360,0.7969405651092529,1
1596160180.2032447,0,0,0
1596160180.2094452,1.1160993576049805,0,0
1596160180.2094452,13.513830670920855,0.06887628507397708,0
1596160180.2132447,14.198158750144488,0.06887628507397708,0
1596160180.2232447,16.000560292808064,0.06887628507397708,0
1596160180.2332447,17.800773152915486,0.06887628507397708,0
1596160180.2432446,19.599355229941853,0.06887628507397708,0
1596160180.2532446,21.399396428672322,0.06887628507397708,0
1596160180.2632446,23.199609288779744,0.06887628507397708,0
1596160180.2732446,24.99999381026412,0.06887628507397708,0
1596160180.2832446,26.79896212538863,0.06887628507397708,0
1596160180.2932446,28.60050536116744,0.06887628507397708,0
1596160180.3032446,30.401061544028767,0.06887628507397708,0
1596160180.3132446,32.19998694380904,0.06887628507397708,0
1596160180.3232446,33.99783945998335,0.06887628507397708,0
1596160180.3332446,35.799296865073686,0.06887628507397708,0
1596160180.3432446,37.599595555869584,0.06887628507397708,0
1596160180.3532445,39.400795468894486,0.06887628507397708,0
1596160180.3632445,41.200321683494096,0.06887628507397708,0
1596160180.3732445,42.99920416793013,0.06887628507397708,0
1596160180.3832445,44.80066157302046,0.06887628507397708,0
1596160180.3932445,46.59907198866988,0.06887628507397708,0
1596160180.4032445,48.40078688582564,0.06887628507397708,0
1596160180.4132445,50.19825316390181,0.06887628507397708,0
1596160180.4232445,52.000139722434525,0.06887628507397708,0
1596160180.4332445,53.798893460837846,0.06887628507397708,0
1596160180.4432445,55.60052252730513,0.06887628507397708,0
1596160180.4532444,57.398460874167924,0.06887628507397708,0
1596160180.4632444,59.19888831099654,0.06887628507397708,0
1596160180.4732444,60.998714933005814,0.06887628507397708,0
1596160180.4832444,62.799442777244096,0.06887628507397708,0
1596160180.4932444,64.59939814528609,0.06887628507397708,0
1596160180.5032444,66.40055514296675,0.06887628507397708,0
1596160180.5132444,68.1995663734355,0.06887628507397708,0
1596160180.5158255,68.66227961501265,0.06887628507397708,0
1596160180.5158255,360.0,1.6874191761016846,0
1596160180.515906,360,1.6874191761016846,1
1596160180.515906,0,0,0
1596160180.525906,1.801156997680664,0,0
1596160180.535906,3.599996566772461,0,0
1596160180.545906,5.4029130935668945,0,0
1596160180.555906,7.202138900756836,0,0
1596160180.565906,9.002995491027832,0,0
1596160180.575906,10.802950859069824,0,0
1596160180.5809522,11.708292961120605,0,0
1596160180.5809522,130.27344902037746,0.6586953114403158,0
1596160180.585906,131.1657448577798,0.6586953114403158,0
1596160180.595906,132.96703060149318,0.6586953114403158,0
1596160180.605906,134.7661276626504,0.6586953114403158,0
1596160180.615906,136.56805713652736,0.6586953114403158,0
1596160180.625906,138.36522300719386,0.6586953114403158,0
1596160180.635906,140.16693790434962,0.6586953114403158,0
1596160180.645906,141.96723659514552,0.6586953114403158,0
1596160180.655906,143.7657328414834,0.6586953114403158,0
1596160180.665906,145.56598861693507,0.6586953114403158,0
1596160180.675906,147.36813266753322,0.6586953114403158,0
1596160180.685906,149.16778762816554,0.6586953114403158,0
1596160180.695906,150.96842964171535,0.6586953114403158,0
1596160180.705906,152.76769836424953,0.6586953114403158,0
1596160180.715906,154.56705291747218,0.6586953114403158,0
1596160180.725906,156.36808116912013,0.6586953114403158,0
1596160180.735906,158.16657741545802,0.6586953114403158,0
1596160180.7459059,159.9669619369424,0.6586953114403158,0
1596160180.7559059,161.76696022032863,0.6586953114403158,0
1596160180.7659059,163.5666580963052,0.6586953114403158,0
1596160180.7759058,165.3656264114297,0.6586953114403158,0
1596160180.7859058,167.16652591704494,0.6586953114403158,0
1596160180.7959058,168.96755416869289,0.6586953114403158,0
1596160180.8059058,170.76660831450587,0.6586953114403158,0
1596160180.8159058,172.5670357513345,0.6586953114403158,0
1596160180.8259058,174.36587532042628,0.6586953114403158,0
1596160180.8310707,175.29477794646388,0.6586953114403158,0
1596160180.8310707,360.0,1.684835433959961,0
1596160180.8311477,360,1.684835433959961,1
1596160180.8311477,0,0,0
1596160180.8399432,1.5831899642944336,0,0
1596160180.8399432,18.662652814199593,0.09488590472169532,0
1596160180.8411477,18.880276524831917,0.09488590472169532,0
1596160180.8511477,20.68216308336463,0.09488590472169532,0
1596160180.8611476,22.48267635088172,0.09488590472169532,0
1596160180.8711476,24.28173049669471,0.09488590472169532,0
1596160180.8811476,26.080183827688362,0.09488590472169532,0
1596160180.8911476,27.881340825369026,0.09488590472169532,0
1596160180.9011476,29.680566632558968,0.09488590472169532,0
1596160180.9111476,31.47979243974891,0.09488590472169532,0
1596160180.9211476,33.281721913625866,0.09488590472169532,0
1596160180.9311476,35.08279308061805,0.09488590472169532,0
1596160180.9411476,36.880259358694225,0.09488590472169532,0
1596160180.9511476,38.6806438801786,0.09488590472169532,0
1596160180.9611475,40.47995551805702,0.09488590472169532,0
1596160180.9711475,42.28016837816444,0.09488590472169532,0
1596160180.9811475,44.079565846731334,0.09488590472169532,0
1596160180.9911475,45.880336606313854,0.09488590472169532,0
1596160181.0011475,47.68269523363319,0.09488590472169532,0
1596160181.0111475,49.480805241872936,0.09488590472169532,0
1596160181.0211475,51.281318509390026,0.09488590472169532,0
1596160181.0311475,53.08247550707069,0.09488590472169532,0
1596160181.0411475,54.88049968462196,0.09488590472169532,0
1596160181.0511475,56.6817425129911,0.09488590472169532,0
1596160181.0611475,58.482599103262096,0.09488590472169532,0
1596160181.0711474,60.28251155595985,0.09488590472169532,0
1596160181.0811474,62.080879056265026,0.09488590472169532,0
1596160181.0888157,63.459706151296764,0.09488590472169532,0
1596160181.0888157,360.0,1.7423319816589353,0
1596160181.0888922,360,1.7423319816589353,1
1596160181.0888922,0,0,0
1596160181.0951884,1.1333084106445312,0,0
1596160181.0951884,13.703529097919642,0.06983455937375062,0
1596160181.0988922,14.37300846803683,0.06983455937375062,0
1596160181.1088922,16.17300675142306,0.06983455937375062,0
1596160181.1188922,17.970816352253138,0.06983455937375062,0
1596160181.1288922,19.771715857868372,0.06983455937375062,0
1596160181.1388922,21.573473670368372,0.06983455937375062,0
1596160181.1488922,23.373171546344935,0.06983455937375062,0
1596160181.1588922,25.171710708027064,0.06983455937375062,0
1596160181.1688921,26.970378615741907,0.06983455937375062,0
1596160181.1788921,28.773166396503626,0.06983455937375062,0
1596160181.1888921,30.572392203693568,0.06983455937375062,0
1596160181.198892,32.37350628602999,0.06983455937375062,0
1596160181.208892,34.17256043184298,0.06983455937375062,0
1596160181.218892,35.970241286640345,0.06983455937375062,0
1596160181.225313,37.12595150697726,0.06983455937375062,0
1596160181.225313,360.0,1.863579273223877,0
1596160181.225388,360,1.863579273223877,1
1596160181.225388,0,0,0
1596160181.235388,1.802659034729004,0,0
1596160181.245388,3.601841926574707,0,0
1596160181.2529392,4.959211349487305,0,0
1596160181.2529392,55.87713200799862,0.2828773369917295,0
1596160181.255388,56.318902561587485,0.2828773369917295,0
1596160181.265388,58.121175358218345,0.2828773369917295,0
1596160181.275388,59.919457027835044,0.2828773369917295,0
1596160181.285388,61.719712803286704,0.2828773369917295,0
1596160181.2930608,63.09901196710506,0.2828773369917295,0
1596160181.2930608,360.0,1.9323272705078125,0
1596160181.2931354,360,1.9323272705078125,1
1596160181.2931354,0,0,0
1596160181.3031354,1.8012428283691406,0,0
1596160181.3069322,2.4834251403808594,0,0
1596160181.3069322,28.58610394425821,0.14501488224376305,0
1596160181.3131354,29.703619508223053,0.14501488224376305,0
1596160181.3231354,31.503145722822662,0.14501488224376305,0
1596160181.3331354,33.30314400620889,0.14501488224376305,0
1596160181.3431354,35.103228120283596,0.14501488224376305,0
1596160181.3531353,36.90365555711221,0.14501488224376305,0
1596160181.3631353,38.70356800980996,0.14501488224376305,0
1596160181.3731353,40.50433876939248,0.14501488224376305,0
1596160181.3831353,42.3030925077958,0.14501488224376305,0
1596160181.3931353,44.104807404951565,0.14501488224376305,0
1596160181.4031353,45.90536358781289,0.14501488224376305,0
1596160181.4131353,47.70313027329873,0.14501488224376305,0
1596160181.4231353,49.50394394822549,0.14501488224376305,0
1596160181.4270484,50.20702603288125,0.14501488224376305,0
1596160181.4270484,360.0,1.8660869598388672,0
1596160181.427122,360,1.8660869598388672,1
1596160181.427122,0,0,0
1596160181.437122,1.8005132675170898,0,0
1596160181.440928,2.485055923461914,0,0
1596160181.440928,28.60408035379926,0.14510569127965192,0
1596160181.447122,29.719879303994574,0.14510569127965192,0
1596160181.457122,31.51949134928266,0.14510569127965192,0
1596160181.467122,33.31918922525922,0.14510569127965192,0
1596160181.477122,35.121118699136176,0.14510569127965192,0
1596160181.487122,36.91995826822797,0.14510569127965192,0
1596160181.497122,38.722188149514594,0.14510569127965192,0
1596160181.507122,40.519396935525336,0.14510569127965192,0
1596160181.517122,42.322184716287055,0.14510569127965192,0
1596160181.527122,44.12214008432905,0.14510569127965192,0
1596160181.537122,45.92188087564984,0.14510569127965192,0
1596160181.547122,47.72222248178998,0.14510569127965192,0
1596160181.557122,49.520804558816344,0.14510569127965192,0
1596160181.567122,51.32191864115277,0.14510569127965192,0
1596160181.5685542,51.57679287058392,0.14510569127965192,0
1596160181.5685542,360.0,1.8585679531097414,0
1596160181.5686295,360,1.8585679531097414,1
1596160181.5686295,0,0,0
1596160181.5786295,1.8002128601074219,0,0
1596160181.5824296,2.4840259552001953,0,0
1596160181.5824296,28.592726831983857,0.14504833820435367,0
1596160181.5886295,29.711572771620087,0.14504833820435367,0
1596160181.5986295,31.511571055006318,0.14504833820435367,0
1596160181.6086295,33.309037333082486,0.14504833820435367,0
1596160181.6186295,35.10950768525534,0.14504833820435367,0
1596160181.6286294,36.90942013795309,0.14504833820435367,0
1596160181.6386294,38.70928967530661,0.14504833820435367,0
1596160181.6486294,40.50945962006979,0.14504833820435367,0
1596160181.6586294,42.310101633619595,0.14504833820435367,0
1596160181.6686294,44.10932744080954,0.14504833820435367,0
1596160181.6786294,45.90911114747458,0.14504833820435367,0
1596160181.6800482,46.16407120759421,0.14504833820435367,0
1596160181.6800482,360.0,1.8885812759399414,0
1596160181.6801238,360,1.8885812759399414,1
1596160181.6801238,0,0,0
1596160181.6901238,1.801156997680664,0,0
1596160181.6939266,2.4844980239868164,0,0
1596160181.6939266,28.59793052948257,0.14507462503053198,0
1596160181.7001238,29.716476061709134,0.14507462503053198,0
1596160181.7101238,31.515143969423978,0.14507462503053198,0
1596160181.7201238,33.316300967104645,0.14507462503053198,0
1596160181.7265384,34.46806297577164,0.14507462503053198,0
1596160181.7265384,360.0,1.9535853862762451,0
1596160181.7266135,360,1.9535853862762451,1
1596160181.7266135,0,0,0
1596160181.7366135,1.8005561828613281,0,0
1596160181.7404132,2.4839401245117188,0,0
1596160181.7404132,28.59178070516591,0.14504355878141217,0
1596160181.7466135,29.71084122152333,0.14504355878141217,0
1596160181.7566135,31.509208721828507,0.14504355878141217,0
1596160181.7666135,33.309550327968644,0.14504355878141217,0
1596160181.7766135,35.110793156337785,0.14504355878141217,0
1596160181.7866135,36.9092035719872,0.14504355878141217,0
1596160181.7966135,38.70842937917714,0.14504355878141217,0
1596160181.8066134,40.50872806997304,0.14504355878141217,0
1596160181.8166134,42.309327168178605,0.14504355878141217,0
1596160181.8266134,44.11112789602284,0.14504355878141217,0
1596160181.8366134,45.90820793600087,0.14504355878141217,0
1596160181.8466134,47.71116737813954,0.14504355878141217,0
1596160181.8566134,49.50871948690419,0.14504355878141217,0
1596160181.8666134,51.308889431667374,0.14504355878141217,0
1596160181.8717973,52.24092487783437,0.14504355878141217,0
1596160181.8717973,360.0,1.854816198348999,0
1596160181.8718715,360,1.854816198348999,1
1596160181.8718715,0,0,0
1596160181.8818715,1.8019294738769531,0,0
1596160181.8856676,2.4832963943481445,0,0
1596160181.8856676,28.58468475403129,0.14500771310935082,0
1596160181.8918715,29.703616524355997,0.14500771310935082,0
1596160181.9018714,31.501640701907267,0.14500771310935082,0
1596160181.9118714,33.302282715457075,0.14500771310935082,0
1596160181.9218714,35.10386886658012,0.14500771310935082,0
1596160181.9318714,36.90137806000053,0.14500771310935082,0
1596160181.9418714,38.70347919525444,0.14500771310935082,0
1596160181.9518714,40.502790833132856,0.14500771310935082,0
1596160181.9618714,42.3034757620269,0.14500771310935082,0
1596160181.9645455,42.782711411135786,0.14500771310935082,0
1596160181.9645455,360.0,1.9073259830474854,0
1596160181.964625,360,1.9073259830474854,1
1596160181.964625,0,0,0
1596160181.9746249,1.8030881881713867,0,0
1596160181.9796724,2.708559036254883,0,0
1596160181.9796724,31.067794587738586,0.1575513086193539,0
1596160181.9846249,31.9612920547796,0.1575513086193539,0
1596160181.9946249,33.75944497836358,0.1575513086193539,0
1596160182.0046248,35.561631944305965,0.1575513086193539,0
1596160182.0146248,37.36025693667657,0.1575513086193539,0
1596160182.0246248,39.16231515658624,0.1575513086193539,0
1596160182.0346248,40.96184137118585,0.1575513086193539,0
1596160182.0446248,42.7623117233587,0.1575513086193539,0
1596160182.0546248,44.55964925540216,0.1575513086193539,0
1596160182.0560343,44.81293561709649,0.1575513086193539,0
1596160182.0560343,360.0,1.90859055519104,0
1596160182.0561106,360,1.90859055519104,1
1596160182.0561106,0,0,0
1596160182.0661106,1.8002986907958984,0,0
1596160182.0711734,2.711305618286133,0,0
1596160182.0711734,31.098070645912948,0.1577042501534823,0
1596160182.0761106,31.98916485367662,0.1577042501534823,0
1596160182.0775404,32.24412491379625,0.1577042501534823,0
1596160182.0775404,356.64354675793663,1.9599232603987067,0
1596160182.0861106,358.18716877484337,1.9599232603987067,0
1596160182.0961106,359.98686665081993,1.9599232603987067,0
1596160182.0961933,360,1.9599232603987067,1
1596160182.0961933,0,0,0
1596160182.1061933,1.8006420135498047,0,0
1596160182.1101575,2.513551712036133,0,0
1596160182.1101575,28.91819445735831,0.14669245969623432,0
1596160182.1161933,30.004725142783116,0.14669245969623432,0
1596160182.116537,30.06652323848624,0.14669245969623432,0
1596160182.116537,332.6394594042135,1.8276532161724968,0
1596160182.1261933,334.37950495169883,1.8276532161724968,0
1596160182.1361933,336.17958906577354,1.8276532161724968,0
1596160182.1461933,337.97765615866905,1.8276532161724968,0
1596160182.1561933,339.77816942618614,1.8276532161724968,0
1596160182.1661932,341.57992723868614,1.8276532161724968,0
1596160182.1761932,343.37992552207237,1.8276532161724968,0
1596160182.1861932,345.17906549857383,1.8276532161724968,0
1596160182.1961932,346.97992208884483,1.8276532161724968,0
1596160182.2061932,348.7780750124288,1.8276532161724968,0
1596160182.2161932,350.58043363974815,1.8276532161724968,0
1596160182.2261932,352.38073233054405,1.8276532161724968,0
1596160182.2361932,354.1796148149801,1.8276532161724968,0
1596160182.2461932,355.9780252306295,1.8276532161724968,0
1596160182.2561932,357.7808988420797,1.8276532161724968,0
1596160182.2661932,359.57935217307335,1.8276532161724968,0
1596160182.2685409,360,1.8276532161724968,1
1596160182.2685409,0,0,0
1596160182.2785408,1.8019723892211914,0,0
1596160182.2829096,2.586379051208496,0,0
1596160182.2829096,29.720983062388083,0.1507478000621088,0
1596160182.2885408,30.73704675257363,0.1507478000621088,0
1596160182.2905338,31.09332994043984,0.1507478000621088,0
1596160182.2905338,343.958130788673,1.8888855825522928,0
1596160182.2985408,345.40021510111194,1.8888855825522928,0
1596160182.3085408,347.2011575220714,1.8888855825522928,0
1596160182.3185408,349.002657842506,1.8888855825522928,0
1596160182.3285408,350.8005103586803,1.8888855825522928,0
1596160182.3385408,352.6018390177379,1.8888855825522928,0
1596160182.3485408,354.39994902597766,1.8888855825522928,0
1596160182.3585408,356.2002906321178,1.8888855825522928,0
1596160182.3685408,358.0025205134044,1.8888855825522928,0
1596160182.3785408,359.8005876062999,1.8888855825522928,0
1596160182.379656,360,1.8888855825522928,1
1596160182.379656,0,0,0
1596160182.389656,1.802058219909668,0,0
1596160182.3944175,2.6570606231689453,0,0
1596160182.3944175,30.500118496969144,0.15468365485444555,0
1596160182.399656,31.443955662801663,0.15468365485444555,0
1596160182.4007761,31.644670727804105,0.15468365485444555,0
1596160182.4007761,350.03565753363137,1.9235224704423748,0
1596160182.409656,351.6373440112925,1.9235224704423748,0
1596160182.419656,353.437213548646,1.9235224704423748,0
1596160182.429656,355.2363964404917,1.9235224704423748,0
1596160182.439656,357.0349785175181,1.9235224704423748,0
1596160182.449656,358.83446181677346,1.9235224704423748,0
1596160182.4561467,360,1.9235224704423748,1
1596160182.4561467,0,0,0
1596160182.4661467,1.800084114074707,0,0
1596160182.46966,2.432398796081543,0,0
1596160182.46966,28.023631550987492,0.14217351530503305,0
1596160182.4760263,29.169557072838078,0.14217351530503305,0
1596160182.4760263,322.75204315280627,1.773187326860412,0
1596160182.4761467,322.7762044916124,1.773187326860412,0
1596160182.4861467,324.5760311136217,1.773187326860412,0
1596160182.4961467,326.3765443811388,1.773187326860412,0
1596160182.5061467,328.17637100314806,1.773187326860412,0
1596160182.5161467,329.97473850345324,1.773187326860412,0
1596160182.5261467,331.776453400609,1.773187326860412,0
1596160182.5361466,333.5758508691759,1.773187326860412,0
1596160182.5461466,335.3758491525621,1.773187326860412,0
1596160182.5561466,337.1749032983751,1.773187326860412,0
1596160182.5661466,338.9737428674669,1.773187326860412,0
1596160182.5761466,340.77700271701525,1.773187326860412,0
1596160182.5861466,342.57485523318957,1.773187326860412,0
1596160182.5961466,344.3767417917223,1.773187326860412,0
1596160182.6061466,346.1758388528795,1.773187326860412,0
1596160182.6161466,347.9746784219713,1.773187326860412,0
1596160182.6261466,349.775663758275,1.773187326860412,0
1596160182.6361465,351.5763057718248,1.773187326860412,0
1596160182.6461465,353.37664737796496,1.773187326860412,0
1596160182.6561465,355.173727417943,1.773187326860412,0
1596160182.6661465,356.9768585214586,1.773187326860412,0
1596160182.6761465,358.7761272439928,1.773187326860412,0
1596160182.6829724,360,1.773187326860412,1
1596160182.6829724,0,0,0
1596160182.6929724,1.8027448654174805,0,0
1596160182.6974063,2.598094940185547,0,0
1596160182.6974063,29.85012937303815,0.15140019129362559,0
1596160182.7000365,30.32357145067487,0.15140019129362559,0
1596160182.7000365,335.47294718549745,1.8466745009315289,0
1596160182.7029724,336.0040245704462,1.8466745009315289,0
1596160182.7129724,337.8042374305536,1.8466745009315289,0
1596160182.7229724,339.6043215446283,1.8466745009315289,0
1596160182.7329724,341.4028177909662,1.8466745009315289,0
1596160182.7429724,343.20431811140077,1.8466745009315289,0
1596160182.7529724,345.0018273048212,1.8466745009315289,0
1596160182.7629724,346.8016110114862,1.8466745009315289,0
1596160182.7729723,348.60306841657655,1.8466745009315289,0
1596160182.7829723,350.4028521232416,1.8466745009315289,0
1596160182.7929723,352.20267874525086,1.8466745009315289,0
1596160182.8029723,354.0038357429315,1.8466745009315289,0
1596160182.8129723,355.80336195753114,1.8466745009315289,0
1596160182.8229723,357.60413271711366,1.8466745009315289,0
1596160182.8329723,359.403616016369,1.8466745009315289,0
1596160182.836299,360,1.8466745009315289,1
1596160182.836299,0,0,0
1596160182.846299,1.8017148971557617,0,0
1596160182.8514051,2.7191162109375,0,0
1596160182.8514051,31.184168186346295,0.15813917764115998,0
1596160182.856299,32.066378917852646,0.15813917764115998,0
1596160182.8590324,32.55707296387315,0.15813917764115998,0
1596160182.8590324,360.0,1.977266550064087,0
1596160182.8591037,360,1.977266550064087,1
1596160182.8591037,0,0,0
1596160182.8691037,1.8032598495483398,0,0
1596160182.8791037,3.6008548736572266,0,0
1596160182.8891037,5.4007673263549805,0,0
1596160182.8991036,7.201709747314453,0,0
1596160182.9091036,9.002695083618164,0,0
1596160182.9191036,10.80132007598877,0,0
1596160182.9291036,12.60157585144043,0,0
1596160182.9391036,14.401402473449707,0,0
1596160182.9491036,16.201443672180176,0,0
1596160182.9591036,18.000025749206543,0,0
1596160182.9691036,19.800539016723633,0,0
1596160182.9791036,21.602210998535156,0,0
1596160182.9891036,23.402681350708008,0,0
1596160182.9991035,25.201263427734375,0,0
1596160183.0091035,27.00113296508789,0,0
1596160183.0191035,28.803105354309082,0,0
1596160183.0291035,30.603103637695312,0,0
1596160183.029143,30.607094764709473,0,0
1596160183.029143,338.59827468412516,1.7110621106634205,0
1596160183.0355244,339.74690387266276,1.7110621106634205,0
1596160183.0355244,360.0,1.8235793113708496,0
1596160183.0355966,360,1.8235793113708496,1
1596160183.0355966,0,0,0
1596160183.0455966,1.8033027648925781,0,0
1596160183.0555966,3.601069450378418,0,0
1596160183.0655966,5.40102481842041,0,0
1596160183.0755966,7.201881408691406,0,0
1596160183.0855966,9.001836776733398,0,0
1596160183.0955966,10.802264213562012,0,0
1596160183.1055965,12.60007381439209,0,0
1596160183.1155965,14.402518272399902,0,0
1596160183.1255965,16.200671195983887,0,0
1596160183.1355965,18.00182819366455,0,0
1596160183.1455965,19.800539016723633,0,0
1596160183.1555965,21.60285472869873,0,0
1596160183.1655965,23.400793075561523,0,0
1596160183.1755965,25.200791358947754,0,0
