Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.002,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595824818.1270187,293.94612853104286,0.003034886628080935,0
1595824818.13703,295.7481438356083,0.003034886628080935,0
1595824818.1470206,297.5464684205692,0.003034886628080935,0
1595824818.157024,299.3470675187748,0.003034886628080935,0
1595824818.1670222,301.14676539475136,0.003034886628080935,0
1595824818.1770334,302.9487806993168,0.003034886628080935,0
1595824818.1870332,304.7487360673588,0.003034886628080935,0
1595824818.1970236,306.5470177369755,0.003034886628080935,0
1595824818.2070189,308.34615771347694,0.003034886628080935,0
1595824818.2170203,310.1464134889286,0.003034886628080935,0
1595824818.2270212,311.9465834336918,0.003034886628080935,0
1595824818.2370179,313.7459809022587,0.003034886628080935,0
1595824818.2470217,315.5466658311527,0.003034886628080935,0
1595824818.2570345,317.3489815431278,0.003034886628080935,0
1595824818.2670348,319.1490227418583,0.003034886628080935,0
1595824818.2770207,320.94648901993446,0.003034886628080935,0
1595824818.2870293,322.74803225571327,0.003034886628080935,0
1595824818.2970207,324.5464855867069,0.003034886628080935,0
1595824818.307029,326.3479859071415,0.003034886628080935,0
1595824818.317021,328.1465250688236,0.003034886628080935,0
1595824818.3270178,329.94596545273475,0.003034886628080935,0
1595824818.3370328,331.748667402808,0.003034886628080935,0
1595824818.347031,333.54836527878456,0.003034886628080935,0
1595824818.3570232,335.3469473558109,0.003034886628080935,0
1595824818.367032,337.148533506934,0.003034886628080935,0
1595824818.3770196,338.9463001924198,0.003034886628080935,0
1595824818.3870234,340.74698512131386,0.003034886628080935,0
1595824818.3970225,342.54681174332313,0.003034886628080935,0
1595824818.4070313,344.3483978944462,0.003034886628080935,0
1595824818.4170334,346.14878241593055,0.003034886628080935,0
1595824818.4270337,347.948823614661,0.003034886628080935,0
1595824818.4370184,349.746075316016,0.003034886628080935,0
1595824818.4470305,351.5482622819584,0.003034886628080935,0
1595824818.4570239,353.34705893570595,0.003034886628080935,0
1595824818.467024,355.1471001344364,0.003034886628080935,0
1595824818.4770343,356.9489437776249,0.003034886628080935,0
1595824818.4870296,358.74808375412636,0.003034886628080935,0
1595824818.493991,360,0.003034886628080935,1
1595824818.493991,0,0,0
1595824818.5039952,2.347729022477014,0.003038657016080526,0
1595824818.514,4.14858561274801,0.003038657016080526,0
1595824818.5239916,5.947081859085901,0.003038657016080526,0
1595824818.534004,7.749311740372522,0.003038657016080526,0
1595824818.543996,9.54789381739889,0.003038657016080526,0
1595824818.5539987,11.348364169571742,0.003038657016080526,0
1595824818.5640054,13.149564082596644,0.003038657016080526,0
1595824818.5740037,14.949261958573206,0.003038657016080526,0
1595824818.5839968,16.748015696976527,0.003038657016080526,0
1595824818.5939991,18.54844313380514,0.003038657016080526,0
1595824818.6039934,20.347411448929652,0.003038657016080526,0
1595824818.6139925,22.14723807093893,0.003038657016080526,0
1595824818.6240077,23.94998293635641,0.003038657016080526,0
1595824818.6340039,25.749294574234828,0.003038657016080526,0
1595824818.644003,27.549121196244105,0.003038657016080526,0
1595824818.653996,29.347874934647425,0.003038657016080526,0
1595824818.6640046,31.149418170426234,0.003038657016080526,0
1595824818.6739988,32.94838648555074,0.003038657016080526,0
1595824818.6839945,34.74761229274068,0.003038657016080526,0
1595824818.6940064,36.54975634333883,0.003038657016080526,0
1595824818.703994,38.34752302882467,0.003038657016080526,0
1595824818.713996,40.147864634964805,0.003038657016080526,0
1595824818.7240012,41.94880705592428,0.003038657016080526,0
1595824818.7339907,43.74691706416402,0.003038657016080526,0
1595824818.7439995,45.54850321528707,0.003038657016080526,0
1595824818.7540035,47.34923105952535,0.003038657016080526,0
1595824818.7639937,49.14746981379781,0.003038657016080526,0
1595824818.77401,50.950386340592246,0.003038657016080526,0
1595824818.7840092,52.75025587794576,0.003038657016080526,0
1595824818.7940085,54.55012541529928,0.003038657016080526,0
1595824818.804006,56.349694545243125,0.003038657016080526,0
1595824818.8139906,58.14690333125387,0.003038657016080526,0
1595824818.8239934,59.94741659877096,0.003038657016080526,0
1595824818.8340065,61.74977522609029,0.003038657016080526,0
1595824818.8439953,63.547756488297324,0.003038657016080526,0
1595824818.853994,65.34749727961812,0.003038657016080526,0
1595824818.8640075,67.14994173762594,0.003038657016080526,0
1595824818.8739998,68.94856672999654,0.003038657016080526,0
1595824818.8840055,70.74959498164449,0.003038657016080526,0
1595824818.8940017,72.54890661952291,0.003038657016080526,0
1595824818.9039986,74.34834700343404,0.003038657016080526,0
1595824818.9139948,76.14765864131246,0.003038657016080526,0
1595824818.923995,77.94769984004293,0.003038657016080526,0
1595824818.9340076,79.74997263667379,0.003038657016080526,0
1595824818.944005,81.5494988512734,0.003038657016080526,0
1595824818.9539993,83.34846716639791,0.003038657016080526,0
1595824818.9639988,85.14837961909566,0.003038657016080526,0
1595824818.9740014,86.94884997126852,0.003038657016080526,0
1595824818.9840014,88.74884825465475,0.003038657016080526,0
1595824818.9940012,90.54880362269674,0.003038657016080526,0
1595824819.004004,92.34931689021383,0.003038657016080526,0
1595824819.0140028,94.14910059687887,0.003038657016080526,0
1595824819.024007,95.94987135646139,0.003038657016080526,0
1595824819.0340018,97.74892550227437,0.003038657016080526,0
1595824819.0439947,99.54763632533346,0.003038657016080526,0
1595824819.0540066,101.3497803759316,0.003038657016080526,0
1595824819.0639906,103.14690333125387,0.003038657016080526,0
1595824819.0740047,104.94943361995016,0.003038657016080526,0
1595824819.083999,106.74840193507467,0.003038657016080526,0
1595824819.0940027,108.54908686396871,0.003038657016080526,0
1595824819.103993,110.34732561824117,0.003038657016080526,0
1595824819.114004,112.14929800746236,0.003038657016080526,0
1595824819.1239989,113.94839506861959,0.003038657016080526,0
1595824819.1339946,115.74762087580953,0.003038657016080526,0
1595824819.1439984,117.54830580470357,0.003038657016080526,0
1595824819.1540046,119.34941988704,0.003038657016080526,0
1595824819.1639948,121.14765864131246,0.003038657016080526,0
1595824819.1740086,122.95014601466451,0.003038657016080526,0
1595824819.1840043,124.74937182185445,0.003038657016080526,0
1595824819.1939924,126.54722433802877,0.003038657016080526,0
1595824819.2040038,128.34928255793844,0.003038657016080526,0
1595824819.2139919,130.14713507411275,0.003038657016080526,0
1595824819.2240057,131.9496224474648,0.003038657016080526,0
1595824819.234008,133.75004988429342,0.003038657016080526,0
1595824819.2439919,135.54712992427145,0.003038657016080526,0
1595824819.2539902,137.346827800248,0.003038657016080526,0
1595824819.2640057,139.14961558100973,0.003038657016080526,0
1595824819.2739902,140.94682436702047,0.003038657016080526,0
1595824819.2839956,142.74780970332418,0.003038657016080526,0
1595824819.293999,144.54840880152975,0.003038657016080526,0
1595824819.3040059,146.3496516298989,0.003038657016080526,0
1595824819.314001,148.14879160640035,0.003038657016080526,0
1595824819.3239985,149.94831782099996,0.003038657016080526,0
1595824819.334003,151.74913149592672,0.003038657016080526,0
1595824819.3439953,153.54775648829732,0.003038657016080526,0
1595824819.353995,155.34771185633932,0.003038657016080526,0
1595824819.3640037,157.14925509211812,0.003038657016080526,0
1595824819.374004,158.9492962908486,0.003038657016080526,0
1595824819.3840086,160.7501528811196,0.003038657016080526,0
1595824819.3940089,162.55019407985006,0.003038657016080526,0
1595824819.404,164.34860449549947,0.003038657016080526,0
1595824819.4140055,166.14958983180318,0.003038657016080526,0
1595824819.423999,167.94842940089498,0.003038657016080526,0
1595824819.4340034,169.7492001604775,0.003038657016080526,0
1595824819.4439971,171.54808264491353,0.003038657016080526,0
1595824819.4539995,173.34851008174215,0.003038657016080526,0
1595824819.464009,175.1502249788979,0.003038657016080526,0
1595824819.4740002,176.94863539454732,0.003038657016080526,0
1595824819.4840071,178.74987822291646,0.003038657016080526,0
1595824819.493998,180.54824572322164,0.003038657016080526,0
1595824819.5039926,182.3472569536904,0.003038657016080526,0
1595824819.5139906,184.14691191432271,0.003038657016080526,0
1595824819.5240014,185.94884138819967,0.003038657016080526,0
1595824819.5340014,187.7488396715859,0.003038657016080526,0
1595824819.543991,189.54699259516988,0.003038657016080526,0
1595824819.5539906,191.34690504786764,0.003038657016080526,0
1595824819.564005,193.14947825190816,0.003038657016080526,0
1595824819.5739992,194.94844656703268,0.003038657016080526,0
1595824819.58399,196.74681406733785,0.003038657016080526,0
1595824819.5940068,198.54981642482076,0.003038657016080526,0
1595824819.6039991,200.34844141719137,0.003038657016080526,0
1595824819.6140077,202.14998465297018,0.003038657016080526,0
1595824819.6240077,203.9499829363564,0.003038657016080526,0
1595824819.6339936,205.74744921443258,0.003038657016080526,0
1595824819.6440039,207.54929285762105,0.003038657016080526,0
1595824819.653996,209.34787493464742,0.003038657016080526,0
1595824819.6640043,211.149375255082,0.003038657016080526,0
1595824819.6739998,212.9485581469277,0.003038657016080526,0
1595824819.6839902,214.7468398165444,0.003038657016080526,0
1595824819.6939933,216.54739599940572,0.003038657016080526,0
1595824819.7039974,218.348123843644,0.003038657016080526,0
1595824819.713992,220.147177989457,0.003038657016080526,0
1595824819.7239993,221.94846373317037,0.003038657016080526,0
1595824819.734005,223.74949198481832,0.003038657016080526,0
1595824819.7440057,225.54961901423727,0.003038657016080526,0
1595824819.753991,227.34695654628072,0.003038657016080526,0
1595824819.763999,229.14841395137105,0.003038657016080526,0
1595824819.7739902,230.94682436702047,0.003038657016080526,0
1595824819.7840035,232.74922590968404,0.003038657016080526,0
1595824819.7939925,234.5472500872353,0.003038657016080526,0
1595824819.8039937,236.34746294734273,0.003038657016080526,0
1595824819.8140085,238.15012198207174,0.003038657016080526,0
1595824819.82399,239.94681578395162,0.003038657016080526,0
1595824819.8339925,241.74724322078023,0.003038657016080526,0
1595824819.8439941,243.54754191157613,0.003038657016080526,0
1595824819.8540084,245.35011511561666,0.003038657016080526,0
1595824819.8639948,247.1476672243813,0.003038657016080526,0
1595824819.8740072,248.94989710566793,0.003038657016080526,0
1595824819.884008,250.75002413508687,0.003038657016080526,0
1595824819.8940003,252.54864912745748,0.003038657016080526,0
1595824819.904006,254.34967737910543,0.003038657016080526,0
1595824819.9139977,256.14817362544335,0.003038657016080526,0
1595824819.923993,257.94735651728905,0.003038657016080526,0
1595824819.933994,259.74752646205224,0.003038657016080526,0
1595824819.9439938,261.5474818300942,0.003038657016080526,0
1595824819.9540012,263.34881048915184,0.003038657016080526,0
1595824819.9640036,265.14923792598046,0.003038657016080526,0
1595824819.9740052,266.94953661677636,0.003038657016080526,0
1595824819.984006,268.7496636461953,0.003038657016080526,0
1595824819.9939942,270.54755907771386,0.003038657016080526,0
1595824820.0040038,272.3492739748696,0.003038657016080526,0
1595824820.0118995,273.7705014300088,0.003038657016080526,0
1595824820.0118995,273.7705014300088,0.003038657016080526,0
1595824820.0140042,274.1493580889443,0.003038657016080526,0
1595824820.023997,275.9480689120034,0.003038657016080526,0
1595824820.0340083,277.75008421656884,0.003038657016080526,0
1595824820.0439959,279.5478509020547,0.003038657016080526,0
1595824820.0539927,281.3472912859658,0.003038657016080526,0
1595824820.0640085,283.15012198207177,0.003038657016080526,0
1595824820.074008,284.9500344347695,0.003038657016080526,0
1595824820.0840082,286.7500756335,0.003038657016080526,0
1595824820.0940065,288.54977350947655,0.003038657016080526,0
1595824820.1039946,290.34762602565087,0.003038657016080526,0
1595824820.1140084,292.1501133990029,0.003038657016080526,0
1595824820.1239932,293.9473651003579,0.003038657016080526,0
1595824820.1340017,295.7489083361367,0.003038657016080526,0
1595824820.1439953,297.5477479052285,0.003038657016080526,0
1595824820.1539955,299.347789103959,0.003038657016080526,0
1595824820.1639986,301.1483452868203,0.003038657016080526,0
1595824820.1739905,302.94688444850243,0.003038657016080526,0
1595824820.1839979,304.74821310756005,0.003038657016080526,0
1595824820.1939907,306.54692393061913,0.003038657016080526,0
1595824820.2040048,308.3494542193154,0.003038657016080526,0
1595824820.2139945,310.1476071428994,0.003038657016080526,0
1595824820.2240062,311.9497082781533,0.003038657016080526,0
1595824820.2339978,313.7482045244912,0.003038657016080526,0
1595824820.2439919,315.5471299242715,0.003038657016080526,0
1595824820.254004,317.34931689021386,0.003038657016080526,0
1595824820.26399,319.14678316829,0.003038657016080526,0
1595824820.2739966,320.94798308131493,0.003038657016080526,0
1595824820.2840002,322.74862509486474,0.003038657016080526,0
1595824820.2939909,324.5469496798257,0.003038657016080526,0
1595824820.3040009,326.3487504076699,0.003038657016080526,0
1595824820.3139954,328.14776163813866,0.003038657016080526,0
1595824820.3239918,329.9471161913613,0.003038657016080526,0
1595824820.3339958,331.7478440355996,0.003038657016080526,0
1595824820.3439941,333.54754191157616,0.003038657016080526,0
1595824820.3539894,335.3466818880776,0.003038657016080526,0
1595824820.3639934,337.1474097323159,0.003038657016080526,0
1595824820.3740048,338.9494679522256,0.003038657016080526,0
1595824820.3839948,340.7476637911538,0.003038657016080526,0
1595824820.3940015,342.5488637041787,0.003038657016080526,0
1595824820.4039907,344.3469307970742,0.003038657016080526,0
1595824820.4139948,346.1476586413125,0.003038657016080526,0
1595824820.424006,347.9496739458779,0.003038657016080526,0
1595824820.4339914,349.7470543932656,0.003038657016080526,0
1595824820.444008,351.5500567507485,0.003038657016080526,0
1595824820.453989,353.3466218065957,0.003038657016080526,0
1595824820.4639974,355.14812212703026,0.003038657016080526,0
1595824820.4740052,356.94953661677636,0.003038657016080526,0
1595824820.483996,358.7478612017373,0.003038657016080526,0
1595824820.490955,360,0.003038657016080526,1
1595824820.490955,0,0,0
1595824820.5009556,2.348173023147524,0.003044938383737872,0
1595824820.5109608,4.149115444106997,0.003044938383737872,0
1595824820.520963,5.949499965591372,0.003044938383737872,0
1595824820.5309606,7.749069095535219,0.003044938383737872,0
1595824820.5409584,9.548681140823305,0.003044938383737872,0
1595824820.5509555,11.348164440078676,0.003044938383737872,0
1595824820.5609713,13.150995136184633,0.003044938383737872,0
1595824820.570969,14.95060718147272,0.003044938383737872,0
1595824820.5809565,16.74833095161432,0.003044938383737872,0
1595824820.5909605,18.549058795852602,0.003044938383737872,0
1595824820.6009722,20.35115993110651,0.003044938383737872,0
1595824820.6109667,22.15017116157526,0.003044938383737872,0
1595824820.6209567,23.94836700050348,0.003044938383737872,0
1595824820.6309626,25.74943816749567,0.003044938383737872,0
1595824820.6409636,27.549608112258852,0.003044938383737872,0
1595824820.6509712,29.350979686660708,0.003044938383737872,0
1595824820.6609733,31.151364208145083,0.003044938383737872,0
1595824820.6709573,32.94848716346735,0.003044938383737872,0
1595824820.6809578,34.748571277542055,0.003044938383737872,0
1595824820.6909735,36.55140197364801,0.003044938383737872,0
1595824820.7009635,38.349597812576235,0.003044938383737872,0
1595824820.7109628,40.14946734992975,0.003044938383737872,0
1595824820.72097,41.95075309364313,0.003044938383737872,0
1595824820.7309678,43.750365138931215,0.003044938383737872,0
1595824820.7409568,45.548389316482485,0.003044938383737872,0
1595824820.750956,47.348258853836,0.003044938383737872,0
1595824820.760971,49.15096080390924,0.003044938383737872,0
1595824820.7709723,50.951173664016665,0.003044938383737872,0
1595824820.780961,52.749154926223696,0.003044938383737872,0
1595824820.7909648,54.54983985511774,0.003044938383737872,0
1595824820.8009553,56.34812152473444,0.003044938383737872,0
1595824820.8109663,58.15009391395563,0.003044938383737872,0
1595824820.8209603,59.9490193137359,0.003044938383737872,0
1595824820.830963,61.749489665908754,0.003044938383737872,0
1595824820.8409665,63.55013167945856,0.003044938383737872,0
1595824820.850958,65.34862792579645,0.003044938383737872,0
1595824820.8609622,67.14935577003473,0.003044938383737872,0
1595824820.8709655,68.9499548682403,0.003044938383737872,0
1595824820.880968,70.75042522041315,0.003044938383737872,0
1595824820.8909547,72.54802024452204,0.003044938383737872,0
1595824820.900956,74.34823310462946,0.003044938383737872,0
1595824820.910959,76.14878928749079,0.003044938383737872,0
1595824820.9209564,77.9483155020904,0.003044938383737872,0
1595824820.930966,79.75003039924616,0.003044938383737872,0
1595824820.9409661,81.55007159797663,0.003044938383737872,0
1595824820.9509661,83.35006988136286,0.003044938383737872,0
1595824820.9609594,85.14886653511041,0.003044938383737872,0
1595824820.970963,86.94950854866022,0.003044938383737872,0
1595824820.9809563,88.74830520240778,0.003044938383737872,0
1595824820.9909666,90.55014884559625,0.003044938383737872,0
1595824821.000974,92.35147750465387,0.003044938383737872,0
1595824821.0109606,94.14907252876276,0.003044938383737872,0
1595824821.0209694,95.9506586798858,0.003044938383737872,0
1595824821.0309694,97.75065696327204,0.003044938383737872,0
1595824821.0409708,99.5509127387237,0.003044938383737872,0
1595824821.0509586,101.34872233955377,0.003044938383737872,0
1595824821.0609722,103.15116679756159,0.003044938383737872,0
1595824821.0709658,104.95000636665338,0.003044938383737872,0
1595824821.08096,106.7489746817779,0.003044938383737872,0
1595824821.0909557,108.54820048896784,0.003044938383737872,0
1595824821.1009715,110.3510311850738,0.003044938383737872,0
1595824821.110973,112.15128696052545,0.003044938383737872,0
1595824821.1209624,113.9493969687652,0.003044938383737872,0
1595824821.1309586,115.74870860664362,0.003044938383737872,0
1595824821.1409607,117.54909312812799,0.003044938383737872,0
1595824821.1509678,119.35037887184137,0.003044938383737872,0
1595824821.160956,121.14823138801569,0.003044938383737872,0
1595824821.170958,122.94861590950006,0.003044938383737872,0
1595824821.180958,124.7486141928863,0.003044938383737872,0
1595824821.1909566,126.5483549842071,0.003044938383737872,0
1595824821.2009623,128.34938323585504,0.003044938383737872,0
1595824821.2109604,130.14903819648737,0.003044938383737872,0
1595824821.2209613,131.94920814125055,0.003044938383737872,0
1595824821.2309651,133.7498930701446,0.003044938383737872,0
1595824821.2409673,135.55027759162897,0.003044938383737872,0
1595824821.2509604,137.3490313300323,0.003044938383737872,0
1595824821.2609565,139.1483429679107,0.003044938383737872,0
1595824821.2709692,140.95061576454157,0.003044938383737872,0
1595824821.280973,142.7513006934356,0.003044938383737872,0
1595824821.2909555,144.54816615669245,0.003044938383737872,0
1595824821.3009639,146.34966647712702,0.003044938383737872,0
1595824821.3109584,148.14867770759577,0.003044938383737872,0
1595824821.3209577,149.94854724494928,0.003044938383737872,0
1595824821.330969,151.75060546485895,0.003044938383737872,0
1595824821.3409624,153.5494021186065,0.003044938383737872,0
1595824821.3509662,155.35008704750055,0.003044938383737872,0
1595824821.3609633,157.14957034675592,0.003044938383737872,0
1595824821.3709695,158.95068442909235,0.003044938383737872,0
1595824821.380966,160.750038982315,0.003044938383737872,0
1595824821.3909564,162.5483206519317,0.003044938383737872,0
1595824821.4009707,164.35089385597223,0.003044938383737872,0
1595824821.4109638,166.14964759437555,0.003044938383737872,0
1595824821.4209716,167.95106208412165,0.003044938383737872,0
1595824821.4309545,169.74797046272272,0.003044938383737872,0
1595824821.4409592,171.54882705299372,0.003044938383737872,0
1595824821.4509704,173.35084235755915,0.003044938383737872,0
1595824821.4609573,175.14848029701227,0.003044938383737872,0
1595824821.4709575,176.94852149574274,0.003044938383737872,0
1595824821.4809692,178.75062263099665,0.003044938383737872,0
1595824821.490962,180.54933345405573,0.003044938383737872,0
1595824821.5009596,182.34890258399957,0.003044938383737872,0
1595824821.510962,184.1493300208282,0.003044938383737872,0
1595824821.5209703,185.95083034126276,0.003044938383737872,0
1595824821.5309572,187.74846828071588,0.003044938383737872,0
1595824821.5409567,189.54838073341364,0.003044938383737872,0
1595824821.5509572,191.34846484748834,0.003044938383737872,0
1595824821.5609686,193.150523067398,0.003044938383737872,0
1595824821.570967,194.95022094337457,0.003044938383737872,0
1595824821.5809565,196.74833095161432,0.003044938383737872,0
1595824821.5909605,198.5490587958526,0.003044938383737872,0
1595824821.6009605,200.34905707923883,0.003044938383737872,0
1595824821.610961,202.14914119331354,0.003044938383737872,0
1595824821.6209638,203.94965446083063,0.003044938383737872,0
1595824821.6309571,205.7484511145782,0.003044938383737872,0
1595824821.6409566,207.54836356727594,0.003044938383737872,0
1595824821.6509671,209.35025012580866,0.003044938383737872,0
1595824821.6609573,211.14848888008112,0.003044938383737872,0
1595824821.6709633,212.9495600470733,0.003044938383737872,0
1595824821.6809585,214.74870002357477,0.003044938383737872,0
1595824821.6909645,216.54977119056696,0.003044938383737872,0
1595824821.70096,218.34895408241266,0.003044938383737872,0
1595824821.7109716,220.15105521766657,0.003044938383737872,0
1595824821.7209723,221.9511822470855,0.003044938383737872,0
1595824821.7309725,223.75122344581598,0.003044938383737872,0
1595824821.7409658,225.55002009956354,0.003044938383737872,0
1595824821.7509718,227.35109126655573,0.003044938383737872,0
1595824821.7609637,229.14963042823786,0.003044938383737872,0
1595824821.770959,230.94877040473932,0.003044938383737872,0
1595824821.7809603,232.74902618019098,0.003044938383737872,0
1595824821.79097,234.55078399269098,0.003044938383737872,0
1595824821.8009615,236.34923732368463,0.003044938383737872,0
1595824821.8109581,238.14863479225153,0.003044938383737872,0
1595824821.8209596,239.9488905677032,0.003044938383737872,0
1595824821.8309596,241.74888885108942,0.003044938383737872,0
1595824821.8409579,243.54858672706598,0.003044938383737872,0
1595824821.850954,245.3478983649444,0.003044938383737872,0
1595824821.86097,247.1507719763946,0.003044938383737872,0
1595824821.8709538,248.94785201637262,0.003044938383737872,0
1595824821.880964,250.7496956595611,0.003044938383737872,0
1595824821.8909705,252.55085265724176,0.003044938383737872,0
1595824821.9009712,254.3509796866607,0.003044938383737872,0
1595824821.9109652,256.149905086441,0.003044938383737872,0
1595824821.9209678,257.95037543861383,0.003044938383737872,0
1595824821.9309547,259.74801337806696,0.003044938383737872,0
1595824821.9409707,261.55088698951715,0.003044938383737872,0
1595824821.9509585,263.34869659034723,0.003044938383737872,0
1595824821.960968,265.150411487503,0.003044938383737872,0
1595824821.9709697,266.9507101782989,0.003044938383737872,0
1595824821.9809554,268.7481335410308,0.003044938383737872,0
1595824821.9909716,270.55105006782526,0.003044938383737872,0
1595824822.0009713,272.35100543586725,0.003044938383737872,0
1595824822.0095093,273.88784682838434,0.003044938383737872,0
1595824822.0095093,273.88784682838434,0.003044938383737872,0
1595824822.0109556,274.14817130653375,0.003044938383737872,0
1595824822.0209646,275.94980037300104,0.003044938383737872,0
1595824822.0309563,277.74829661933893,0.003044938383737872,0
1595824822.0409565,279.5483378180694,0.003044938383737872,0
1595824822.0509672,281.35026729194635,0.003044938383737872,0
1595824822.060954,283.1479052313995,0.003044938383737872,0
1595824822.0709615,284.9492338904571,0.003044938383737872,0
1595824822.0809703,286.75082004158014,0.003044938383737872,0
1595824822.0909648,288.5498312720489,0.003044938383737872,0
1595824822.1009634,290.3495720633697,0.003044938383737872,0
1595824822.1109722,292.15115821449274,0.003044938383737872,0
1595824822.1209662,293.950083614273,0.003044938383737872,0
1595824822.1309724,295.75119769660944,0.003044938383737872,0
1595824822.140961,297.54913604347223,0.003044938383737872,0
1595824822.1509583,299.34866225807184,0.003044938383737872,0
1595824822.1609724,301.15119254676813,0.003044938383737872,0
1595824822.1709647,302.94981753913873,0.003044938383737872,0
1595824822.1809564,304.7483137854766,0.003044938383737872,0
1595824822.1909668,306.55020034400934,0.003044938383737872,0
1595824822.200955,308.34805286018366,0.003044938383737872,0
1595824822.2109632,310.1495531806182,0.003044938383737872,0
1595824822.22096,311.9489506491851,0.003044938383737872,0
1595824822.2309554,313.7481335410308,0.003044938383737872,0
1595824822.24097,315.5507496604156,0.003044938383737872,0
1595824822.2509558,317.34821593849176,0.003044938383737872,0
1595824822.2609718,319.15108954994196,0.003044938383737872,0
1595824822.2709632,320.9495428809356,0.003044938383737872,0
1595824822.2809708,322.75091445533747,0.003044938383737872,0
1595824822.2909582,324.54863822547907,0.003044938383737872,0
1595824822.3009694,326.3506535300445,0.003044938383737872,0
1595824822.3109674,328.1503084906768,0.003044938383737872,0
1595824822.3209696,329.9506930121612,0.003044938383737872,0
1595824822.330962,331.7493180045318,0.003044938383737872,0
1595824822.3409674,333.5503033408355,0.003044938383737872,0
1595824822.350968,335.3503874549102,0.003044938383737872,0
1595824822.360968,337.1504286536407,0.003044938383737872,0
1595824822.3709595,338.94888198463434,0.003044938383737872,0
1595824822.3809657,340.74999606697077,0.003044938383737872,0
1595824822.3909645,342.5497797736358,0.003044938383737872,0
1595824822.4009678,344.3503788718414,0.003044938383737872,0
1595824822.4109695,346.15067756263727,0.003044938383737872,0
1595824822.4209697,347.95071876136774,0.003044938383737872,0
1595824822.4309616,349.74925792304987,0.003044938383737872,0
1595824822.4409692,351.5506294974517,0.003044938383737872,0
1595824822.4509556,353.3481816062164,0.003044938383737872,0
1595824822.4609587,355.1487377890777,0.003044938383737872,0
1595824822.470955,356.9480494269561,0.003044938383737872,0
1595824822.480964,358.7496784934234,0.003044938383737872,0
1595824822.4879205,360,0.003044938383737872,1
1595824822.4879205,0,0,0
1595824822.4979384,2.3515407689209766,0.0030462435262048615,0
1595824822.5079398,4.151796544372637,0.0030462435262048615,0
1595824822.5179276,5.949606145202715,0.0030462435262048615,0
1595824822.527936,7.751106465637285,0.0030462435262048615,0
1595824822.5379224,9.548658574401934,0.0030462435262048615,0
1595824822.5479374,11.351360524475176,0.0030462435262048615,0
1595824822.5579228,13.148740971862871,0.0030462435262048615,0
1595824822.5679283,14.949726308166582,0.0030462435262048615,0
1595824822.5779243,16.748995030700762,0.0030462435262048615,0
1595824822.5879347,18.550881589233477,0.0030462435262048615,0
1595824822.597936,20.3510944493409,0.0030462435262048615,0
1595824822.607933,22.15057774859627,0.0030462435262048615,0
1595824822.617928,23.949674809753496,0.0030462435262048615,0
1595824822.627939,25.751647198974688,0.0030462435262048615,0
1595824822.6379228,27.548727238952715,0.0030462435262048615,0
1595824822.647927,29.349497998535234,0.0030462435262048615,0
1595824822.6579378,31.151427472412188,0.0030462435262048615,0
1595824822.6679246,32.94906541186531,0.0030462435262048615,0
1595824822.6779363,34.75116654711922,0.0030462435262048615,0
1595824822.687939,36.55163689929207,0.0030462435262048615,0
1595824822.6979244,38.349017346679766,0.0030462435262048615,0
1595824822.7079234,40.14884396868904,0.0030462435262048615,0
1595824822.717927,41.94948598223885,0.0030462435262048615,0
1595824822.7279396,43.75175877886971,0.0030462435262048615,0
1595824822.737921,45.54840966540535,0.0030462435262048615,0
1595824822.7479384,47.35154076892098,0.0030462435262048615,0
1595824822.7579257,49.14926453906258,0.0030462435262048615,0
1595824822.767937,50.95127984362801,0.0030462435262048615,0
1595824822.777931,52.75020524340828,0.0030462435262048615,0
1595824822.7879272,54.5495168812867,0.0030462435262048615,0
1595824822.797924,56.34895726519783,0.0030462435262048615,0
1595824822.8079298,58.14998551684578,0.0030462435262048615,0
1595824822.8179233,59.94882508593758,0.0030462435262048615,0
1595824822.8279378,61.751441205322344,0.0030462435262048615,0
1595824822.837924,63.548950398742754,0.0030462435262048615,0
1595824822.8479319,65.35036488848885,0.0030462435262048615,0
1595824822.8579268,67.14946194964608,0.0030462435262048615,0
1595824822.8679295,68.94993230181893,0.0030462435262048615,0
1595824822.8779325,70.75048848468026,0.0030462435262048615,0
1595824822.887921,72.54842683154305,0.0030462435262048615,0
1595824822.8979292,74.34988423663339,0.0030462435262048615,0
1595824822.9079335,76.1506549962159,0.0030462435262048615,0
1595824822.9179206,77.94833585101327,0.0030462435262048615,0
1595824822.9279335,79.75065156298837,0.0030462435262048615,0
1595824822.937933,81.55056401568612,0.0030462435262048615,0
1595824822.947927,83.3494894154664,0.0030462435262048615,0
1595824822.9579344,85.15081807452401,0.0030462435262048615,0
1595824822.9679258,86.94927140551766,0.0030462435262048615,0
1595824822.9779303,88.75008508044442,0.0030462435262048615,0
1595824822.9879253,90.54918214160165,0.0030462435262048615,0
1595824822.9979317,92.35033913928231,0.0030462435262048615,0
1595824823.007934,94.15076657611093,0.0030462435262048615,0
1595824823.01793,95.9500352986451,0.0030462435262048615,0
1595824823.0279229,97.74874612170419,0.0030462435262048615,0
1595824823.0379255,99.54921647387704,0.0030462435262048615,0
1595824823.047926,101.34930058795175,0.0030462435262048615,0
1595824823.0579221,103.14861222583016,0.0030462435262048615,0
