Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.005,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595824793.1924675,307.37279289608443,0.007623241656645741,0
1595824793.2024698,309.17322033291305,0.007623241656645741,0
1595824793.2124746,310.97407692318404,0.007623241656645741,0
1595824793.2224789,312.77484768276656,0.007623241656645741,0
1595824793.2324796,314.5749747121855,0.007623241656645741,0
1595824793.2424781,316.3747155035063,0.007623241656645741,0
1595824793.2524643,318.1722246969267,0.007623241656645741,0
1595824793.2624693,319.97312420254195,0.007623241656645741,0
1595824793.2724686,321.77299373989547,0.007623241656645741,0
1595824793.2824783,323.57475155239547,0.007623241656645741,0
1595824793.292471,325.3734194601103,0.007623241656645741,0
1595824793.3024704,327.17333191280807,0.007623241656645741,0
1595824793.3124735,328.9738880956694,0.007623241656645741,0
1595824793.322467,330.7727276647612,0.007623241656645741,0
1595824793.3324676,332.5728117788359,0.007623241656645741,0
1595824793.3424761,334.3743550146147,0.007623241656645741,0
1595824793.3524656,336.17246502285445,0.007623241656645741,0
1595824793.3624785,337.97478073482955,0.007623241656645741,0
1595824793.3724744,339.77404945736373,0.007623241656645741,0
1595824793.3824732,341.57383316402877,0.007623241656645741,0
1595824793.3924625,343.3719002569243,0.007623241656645741,0
1595824793.4024668,345.1726710165068,0.007623241656645741,0
1595824793.4124742,346.9739996755644,0.007623241656645741,0
1595824793.4224653,348.7724100912138,0.007623241656645741,0
1595824793.4324758,350.57429664974654,0.007623241656645741,0
1595824793.4424624,352.37189167385543,0.007623241656645741,0
1595824793.452477,354.1745077932402,0.007623241656645741,0
1595824793.4624631,355.9720169866606,0.007623241656645741,0
1595824793.4724677,357.77283066158736,0.007623241656645741,0
1595824793.4824717,359.57355850582564,0.007623241656645741,0
1595824793.4848485,360,0.007623241656645741,1
1595824793.4848485,0,0,0
1595824793.4948626,3.1794349751925077,0.007649470480534548,0
1595824793.5048497,4.977115829989871,0.007649470480534548,0
1595824793.5148678,6.780375679538211,0.007649470480534548,0
1595824793.5248559,8.578228195712526,0.007649470480534548,0
1595824793.5348673,10.380286415622194,0.007649470480534548,0
1595824793.5448492,12.177023132846315,0.007649470480534548,0
1595824793.5548556,13.97818013052698,0.007649470480534548,0
1595824793.5648606,15.779079636142214,0.007649470480534548,0
1595824793.5748625,17.57942124228235,0.007649470480534548,0
1595824793.5848496,19.377102097079714,0.007649470480534548,0
1595824793.5948632,21.179546555087526,0.007649470480534548,0
1595824793.6048656,22.97997399191614,0.007649470480534548,0
1595824793.614857,24.778427322909792,0.007649470480534548,0
1595824793.6248546,26.57799645285364,0.007649470480534548,0
1595824793.6348572,28.37846680502649,0.007649470480534548,0
1595824793.6448543,30.177950104281862,0.007649470480534548,0
1595824793.6548667,31.980179985568483,0.007649470480534548,0
1595824793.6648588,33.77876206259485,0.007649470480534548,0
1595824793.6748545,35.57798786978479,0.007649470480534548,0
1595824793.6848617,37.37927361349817,0.007649470480534548,0
1595824793.6948652,39.179915627047976,0.007649470480534548,0
1595824793.7048516,40.977467735812624,0.007649470480534548,0
1595824793.7148669,42.780212601230104,0.007649470480534548,0
1595824793.7248569,44.57840844015833,0.007649470480534548,0
1595824793.7348487,46.376947601840456,0.007649470480534548,0
1595824793.744852,48.17754670004602,0.007649470480534548,0
1595824793.7548614,49.979218681857546,0.007649470480534548,0
1595824793.7648547,51.778015335605104,0.007649470480534548,0
1595824793.774861,53.57917233328577,0.007649470480534548,0
1595824793.7848535,55.377797325656374,0.007649470480534548,0
1595824793.7948594,57.17886849264856,0.007649470480534548,0
1595824793.8048565,58.97835179190393,0.007649470480534548,0
1595824793.814854,60.77787800650354,0.007649470480534548,0
1595824793.824862,62.579335411593874,0.007649470480534548,0
1595824793.8348525,64.37761708121057,0.007649470480534548,0
1595824793.8448591,66.17881699423548,0.007649470480534548,0
1595824793.8548498,67.97714157919641,0.007649470480534548,0
1595824793.864858,69.77859898428675,0.007649470480534548,0
1595824793.874865,71.57988472800012,0.007649470480534548,0
1595824793.884858,73.3785955510592,0.007649470480534548,0
1595824793.894848,75.17683430533167,0.007649470480534548,0
1595824793.9048507,76.97730465750452,0.007649470480534548,0
1595824793.9148536,78.77781792502161,0.007649470480534548,0
1595824793.924849,80.57700081686731,0.007649470480534548,0
1595824793.9348586,82.37871571402307,0.007649470480534548,0
1595824793.9448485,84.1769115529513,0.007649470480534548,0
1595824793.9548655,85.97995682577844,0.007649470480534548,0
1595824793.964856,87.77823849539514,0.007649470480534548,0
1595824793.9748569,89.57840844015833,0.007649470480534548,0
1595824793.9848535,91.37780590872522,0.007649470480534548,0
1595824793.9948533,93.17776127676721,0.007649470480534548,0
1595824794.0048637,94.97964783529993,0.007649470480534548,0
1595824794.0148537,96.77784367422815,0.007649470480534548,0
1595824794.0248585,98.57870026449915,0.007649470480534548,0
1595824794.0348616,100.37925644736048,0.007649470480534548,0
1595824794.0448515,102.1774522862887,0.007649470480534548,0
1595824794.0548604,103.97903843741175,0.007649470480534548,0
1595824794.0648563,105.77830715994592,0.007649470480534548,0
1595824794.074854,107.57787628988977,0.007649470480534548,0
1595824794.0848663,109.3801061711764,0.007649470480534548,0
1595824794.0948484,111.17688580374475,0.007649470480534548,0
1595824794.1048622,112.9793731770968,0.007649470480534548,0
1595824794.1148617,114.77928562979456,0.007649470480534548,0
1595824794.1248496,116.57709523062464,0.007649470480534548,0
1595824794.134853,118.3776943288302,0.007649470480534548,0
1595824794.1448553,120.17812176565882,0.007649470480534548,0
1595824794.1548667,121.98017998556848,0.007649470480534548,0
1595824794.1648495,123.77708836416956,0.007649470480534548,0
1595824794.1748614,125.5792324147677,0.007649470480534548,0
1595824794.1848605,127.37905903677698,0.007649470480534548,0
1595824794.1948524,129.17759819845912,0.007649470480534548,0
1595824794.2048516,130.97746773581264,0.007649470480534548,0
1595824794.2148578,132.77858181814906,0.007649470480534548,0
1595824794.2248616,134.5792667470431,0.007649470480534548,0
1595824794.2348611,136.37917919974086,0.007649470480534548,0
1595824794.244856,138.1782762608981,0.007649470480534548,0
1595824794.2548625,139.97943325857875,0.007649470480534548,0
1595824794.2648623,141.77938862662074,0.007649470480534548,0
1595824794.2748506,143.5772840581393,0.007649470480534548,0
1595824794.284856,145.378269394443,0.007649470480534548,0
1595824794.2948487,147.17693730215785,0.007649470480534548,0
1595824794.3048618,148.9792959294772,0.007649470480534548,0
1595824794.3148637,150.77963753561733,0.007649470480534548,0
1595824794.3248515,152.5774471364474,0.007649470480534548,0
1595824794.3348606,154.3790762029147,0.007649470480534548,0
1595824794.344851,156.1773578725314,0.007649470480534548,0
1595824794.3548665,157.9801456532931,0.007649470480534548,0
1595824794.3648636,159.77962895254848,0.007649470480534548,0
1595824794.374849,161.57700939993617,0.007649470480534548,0
1595824794.3848615,163.3792392812228,0.007649470480534548,0
1595824794.394858,165.17859383444545,0.007649470480534548,0
1595824794.4048636,166.9796220860934,0.007649470480534548,0
1595824794.4148512,168.77738877157924,0.007649470480534548,0
1595824794.4248476,170.5767433248019,0.007649470480534548,0
1595824794.4348533,172.37777157644985,0.007649470480534548,0
1595824794.4448478,174.1767828069186,0.007649470480534548,0
1595824794.4548602,175.97901268820522,0.007649470480534548,0
1595824794.4648588,177.77875347952602,0.007649470480534548,0
1595824794.4748595,179.57888050894496,0.007649470480534548,0
1595824794.4848516,181.37746258597133,0.007649470480534548,0
1595824794.4948654,183.17994995932338,0.007649470480534548,0
1595824794.5048616,184.9792615972018,0.007649470480534548,0
1595824794.5148475,186.77672787527797,0.007649470480534548,0
1595824794.5248635,188.57960148672817,0.007649470480534548,0
1595824794.5348594,190.37887020926235,0.007649470480534548,0
1595824794.544861,192.17916890005824,0.007649470480534548,0
1595824794.5548575,193.9785234532809,0.007649470480534548,0
1595824794.5648618,195.77929421286342,0.007649470480534548,0
1595824794.574856,197.57826252798793,0.007649470480534548,0
1595824794.584864,199.37967701773402,0.007649470480534548,0
1595824794.5948575,201.17851658682582,0.007649470480534548,0
1595824794.6048608,202.9791156850314,0.007649470480534548,0
1595824794.614862,204.7793285451388,0.007649470480534548,0
1595824794.6248653,206.57992764334438,0.007649470480534548,0
1595824794.6348655,208.37996884207485,0.007649470480534548,0
1595824794.6448653,210.17992421011684,0.007649470480534548,0
1595824794.654856,211.97824879507777,0.007649470480534548,0
1595824794.6648498,213.7771312795138,0.007649470480534548,0
1595824794.6748667,215.58017655234096,0.007649470480534548,0
1595824794.684865,217.37987442831752,0.007649470480534548,0
1595824794.6948624,219.17940064291713,0.007649470480534548,0
1595824794.70486,220.97896977286098,0.007649470480534548,0
1595824794.7148516,222.77746601919887,0.007649470480534548,0
1595824794.7248557,224.57819386343715,0.007649470480534548,0
1595824794.734853,226.37772007803676,0.007649470480534548,0
1595824794.7448618,228.1793062291598,0.007649470480534548,0
1595824794.7548504,229.9772445760226,0.007649470480534548,0
1595824794.7648633,231.7795602879977,0.007649470480534548,0
1595824794.774855,233.5780565343356,0.007649470480534548,0
1595824794.78486,235.37895603995082,0.007649470480534548,0
1595824794.7948658,237.180027206943,0.007649470480534548,0
1595824794.8048604,238.97903843741176,0.007649470480534548,0
1595824794.8148494,240.77706261496303,0.007649470480534548,0
1595824794.8248527,242.5776617131686,0.007649470480534548,0
1595824794.8348532,244.3777458272433,0.007649470480534548,0
1595824794.8448477,246.17675705771205,0.007649470480534548,0
1595824794.8548489,247.97696991781947,0.007649470480534548,0
1595824794.8648658,249.78001519064662,0.007649470480534548,0
1595824794.8748484,251.57688065390346,0.007649470480534548,0
1595824794.8848484,253.3768789372897,0.007649470480534548,0
1595824794.8948498,255.17713471274135,0.007649470480534548,0
1595824794.904856,256.9782487950778,0.007649470480534548,0
1595824794.9148574,258.77850457052944,0.007649470480534548,0
1595824794.9248524,260.57760163168666,0.007649470480534548,0
1595824794.9348488,262.3769561849093,0.007649470480534548,0
1595824794.944849,264.1769973836398,0.007649470480534548,0
1595824794.9548516,265.97746773581264,0.007649470480534548,0
1595824794.9648619,267.7793113790011,0.007649470480534548,0
1595824794.9748492,269.5770351491427,0.007649470480534548,0
1595824794.984853,271.37772007803676,0.007649470480534548,0
1595824794.9948633,273.17956372122524,0.007649470480534548,0
1595824795.0048623,274.9793903432345,0.007649470480534548,0
1595824795.0072706,275.4128782353854,0.007649470480534548,0
1595824795.0072706,275.4128782353854,0.007649470480534548,0
1595824795.0148563,276.7783157430148,0.007649470480534548,0
1595824795.0248518,278.5774986348605,0.007649470480534548,0
1595824795.0348637,280.37964268545863,0.007649470480534548,0
1595824795.044864,282.1796838841891,0.007649470480534548,0
1595824795.0548542,283.97792263846156,0.007649470480534548,0
1595824795.0648625,285.77942295889613,0.007649470480534548,0
1595824795.0748625,287.57942124228236,0.007649470480534548,0
1595824795.0848594,289.3788616261935,0.007649470480534548,0
1595824795.0948627,291.17946072439906,0.007649470480534548,0
1595824795.104848,292.9767982564425,0.007649470480534548,0
1595824795.114851,294.77735443930385,0.007649470480534548,0
1595824795.1248558,296.57821102957485,0.007649470480534548,0
1595824795.1348658,298.3800117574191,0.007649470480534548,0
1595824795.144862,300.1793233952975,0.007649470480534548,0
1595824795.1548584,301.97867794852016,0.007649470480534548,0
1595824795.1648586,303.7787191472506,0.007649470480534548,0
1595824795.1748662,305.5800907216525,0.007649470480534548,0
1595824795.1848593,307.3788444600558,0.007649470480534548,0
1595824795.1948473,309.1766969762301,0.007649470480534548,0
1595824795.2048578,310.97858353476283,0.007649470480534548,0
1595824795.2148547,312.77802391867397,0.007649470480534548,0
1595824795.2248583,314.57866593222377,0.007649470480534548,0
1595824795.234855,316.37806340079067,0.007649470480534548,0
1595824795.244858,318.178619583652,0.007649470480534548,0
1595824795.2548594,319.97887535910365,0.007649470480534548,0
1595824795.2648554,321.77814408163783,0.007649470480534548,0
1595824795.2748497,323.57711239676235,0.007649470480534548,0
1595824795.2848651,325.37990017752406,0.007649470480534548,0
1595824795.2948556,327.17818184714076,0.007649470480534548,0
1595824795.3048644,328.9797679982638,0.007649470480534548,0
1595824795.3148654,330.779937943027,0.007649470480534548,0
1595824795.324857,332.5784341893649,0.007649470480534548,0
1595824795.334854,334.377874573276,0.007649470480534548,0
1595824795.344865,336.17988987784145,0.007649470480534548,0
1595824795.3548539,337.9778711400485,0.007649470480534548,0
1595824795.364862,339.7793285451388,0.007649470480534548,0
1595824795.3748503,341.57722397665736,0.007649470480534548,0
1595824795.3848565,343.3783380589938,0.007649470480534548,0
1595824795.3948588,345.1787654958224,0.007649470480534548,0
1595824795.4048507,346.97730465750453,0.007649470480534548,0
1595824795.4148555,348.77816124777553,0.007649470480534548,0
1595824795.4248576,350.5785457692599,0.007649470480534548,0
1595824795.4348583,352.37867279867885,0.007649470480534548,0
1595824795.4448655,354.1799585423922,0.007649470480534548,0
1595824795.4548595,355.9788839421725,0.007649470480534548,0
1595824795.4648635,357.7796117864108,0.007649470480534548,0
1595824795.4748535,359.577807625339,0.007649470480534548,0
1595824795.4772048,360,0.007649470480534548,1
1595824795.4772048,0,0,0
1595824795.4872139,3.182141863569834,0.0076695155394586045,0
1595824795.4972093,4.981324755415537,0.0076695155394586045,0
1595824795.5072086,6.781194292769053,0.0076695155394586045,0
1595824795.5172167,8.582651697859385,0.0076695155394586045,0
1595824795.5272048,10.380504214033701,0.0076695155394586045,0
1595824795.5372236,12.183892809614756,0.0076695155394586045,0
1595824795.5472164,13.982603632673838,0.0076695155394586045,0
1595824795.5572178,15.782859408125498,0.0076695155394586045,0
1595824795.567213,17.58199938462696,0.0076695155394586045,0
1595824795.577208,19.381096445784188,0.0076695155394586045,0
1595824795.5872192,21.183111750349617,0.0076695155394586045,0
1595824795.5972087,22.981221758589363,0.0076695155394586045,0
1595824795.607223,24.78379496262989,0.0076695155394586045,0
1595824795.6172047,26.580488764509774,0.0076695155394586045,0
1595824795.6272101,28.381474100813485,0.0076695155394586045,0
1595824795.6372132,30.182030283674813,0.0076695155394586045,0
1595824795.6472082,31.98112734483204,0.0076695155394586045,0
1595824795.6572227,33.783743464216805,0.0076695155394586045,0
1595824795.6672108,35.58159598039112,0.0076695155394586045,0
1595824795.6772187,37.383010470137215,0.0076695155394586045,0
1595824795.6872168,39.18266543076954,0.0076695155394586045,0
1595824795.6972208,40.98339327500782,0.0076695155394586045,0
1595824795.7072177,42.78283365891895,0.0076695155394586045,0
1595824795.717207,44.58090075181446,0.0076695155394586045,0
1595824795.727206,46.38072737382374,0.0076695155394586045,0
1595824795.7372193,48.18312891648731,0.0076695155394586045,0
1595824795.7472203,49.983298861250496,0.0076695155394586045,0
1595824795.7572188,51.7830396525713,0.0076695155394586045,0
1595824795.7672188,53.58303793595753,0.0076695155394586045,0
1595824795.7772212,55.38346537278614,0.0076695155394586045,0
1595824795.7872126,57.18191870377979,0.0076695155394586045,0
1595824795.797207,58.98092993424854,0.0076695155394586045,0
1595824795.8072162,60.78255900071583,0.0076695155394586045,0
1595824795.817207,62.580926501021004,0.0076695155394586045,0
1595824795.8272197,64.38319929765187,0.0076695155394586045,0
1595824795.8372166,66.182639681563,0.0076695155394586045,0
1595824795.8472157,67.98246630357228,0.0076695155394586045,0
1595824795.8572218,69.7835803859087,0.0076695155394586045,0
1595824795.867215,71.58233412431203,0.0076695155394586045,0
1595824795.8772056,73.38065870927296,0.0076695155394586045,0
1595824795.8872137,75.1821161143633,0.0076695155394586045,0
1595824795.897213,76.98198565171681,0.0076695155394586045,0
1595824795.9072082,78.78112562821828,0.0076695155394586045,0
1595824795.9172056,80.58065184281789,0.0076695155394586045,0
1595824795.927214,82.38215216325246,0.0076695155394586045,0
1595824795.9372215,84.18352373765431,0.0076695155394586045,0
1595824795.9472127,85.98193415330373,0.0076695155394586045,0
1595824795.957211,87.78163202928029,0.0076695155394586045,0
1595824795.9672136,89.58210238145314,0.0076695155394586045,0
1595824795.977208,91.38107069657765,0.0076695155394586045,0
1595824795.9872153,93.18239935563527,0.0076695155394586045,0
1595824795.9972222,94.98364218400441,0.0076695155394586045,0
1595824796.0072148,96.78231009171925,0.0076695155394586045,0
1595824796.0172136,98.58209379838429,0.0076695155394586045,0
1595824796.0272193,100.38312205003224,0.0076695155394586045,0
1595824796.0372198,102.18320616410695,0.0076695155394586045,0
1595824796.047219,103.98307570146046,0.0076695155394586045,0
1595824796.0572078,105.7810569636675,0.0076695155394586045,0
1595824796.06722,107.58324392960988,0.0076695155394586045,0
1595824796.0772119,109.38178309129201,0.0076695155394586045,0
1595824796.087222,111.18362673448048,0.0076695155394586045,0
1595824796.097206,112.98074968980275,0.0076695155394586045,0
1595824796.1072092,114.78130587266408,0.0076695155394586045,0
1595824796.1172082,116.58113249467335,0.0076695155394586045,0
1595824796.1272075,118.38100203202687,0.0076695155394586045,0
1595824796.137208,120.18108614610158,0.0076695155394586045,0
1595824796.147212,121.98181399033986,0.0076695155394586045,0
1595824796.1572213,123.78348597215138,0.0076695155394586045,0
1595824796.1672103,125.58151014970265,0.0076695155394586045,0
1595824796.1772063,127.38077887223683,0.0076695155394586045,0
1595824796.1872048,129.18051966355762,0.0076695155394586045,0
1595824796.1972215,130.98352202104053,0.0076695155394586045,0
1595824796.207212,132.78180369065723,0.0076695155394586045,0
1595824796.2172217,134.58356150315723,0.0076695155394586045,0
1595824796.2272208,136.3833881251665,0.0076695155394586045,0
1595824796.2372134,138.18205603288135,0.0076695155394586045,0
1595824796.2472198,139.983213030562,0.0076695155394586045,0
1595824796.2572181,141.78291090653858,0.0076695155394586045,0
1595824796.2672067,143.58084925340137,0.0076695155394586045,0
1595824796.2772055,145.3806329600664,0.0076695155394586045,0
1595824796.287219,147.18307741807422,0.0076695155394586045,0
1595824796.2972112,148.9816594951006,0.0076695155394586045,0
1595824796.307214,150.78217276261768,0.0076695155394586045,0
1595824796.3172193,152.58311518357715,0.0076695155394586045,0
1595824796.3272152,154.38238390611133,0.0076695155394586045,0
1595824796.337204,156.18036516831836,0.0076695155394586045,0
1595824796.3472137,157.98212298081836,0.0076695155394586045,0
1595824796.3572052,159.780576311812,0.0076695155394586045,0
1595824796.367215,161.582334124312,0.0076695155394586045,0
1595824796.3772163,163.38258989976367,0.0076695155394586045,0
1595824796.3872163,165.1825881831499,0.0076695155394586045,0
1595824796.3972044,166.98044069932422,0.0076695155394586045,0
1595824796.4072204,168.78331431077441,0.0076695155394586045,0
1595824796.417218,170.58288344071826,0.0076695155394586045,0
1595824796.4272106,172.3815513484331,0.0076695155394586045,0
1595824796.4372194,174.18313749955615,0.0076695155394586045,0
1595824796.4472077,175.9810329310747,0.0076695155394586045,0
1595824796.4572194,177.7831340663286,0.0076695155394586045,0
1595824796.4672186,179.58300360368213,0.0076695155394586045,0
1595824796.4772127,181.3819290034624,0.0076695155394586045,0
1595824796.487217,183.18269976304492,0.0076695155394586045,0
1595824796.4972103,184.98149641679248,0.0076695155394586045,0
1595824796.507211,186.78162344621143,0.0076695155394586045,0
1595824796.5172215,188.58351000474414,0.0076695155394586045,0
1595824796.5272167,190.3826499812456,0.0076695155394586045,0
1595824796.5372226,192.1837211482378,0.0076695155394586045,0
1595824796.5472217,193.98354777024707,0.0076695155394586045,0
1595824796.5572088,195.78122862504443,0.0076695155394586045,0
1595824796.5672061,197.58075483964404,0.0076695155394586045,0
1595824796.577216,199.38251265214404,0.0076695155394586045,0
1595824796.5872118,201.18178137467822,0.0076695155394586045,0
1595824796.597207,202.9809213511797,0.0076695155394586045,0
1595824796.6072125,204.7819066874834,0.0076695155394586045,0
1595824796.6172192,206.5831066005083,0.0076695155394586045,0
1595824796.6272066,208.3808303706499,0.0076695155394586045,0
1595824796.6372147,210.18228777574024,0.0076695155394586045,0
1595824796.647211,211.9816423289629,0.0076695155394586045,0
1595824796.6572196,213.7831855647417,0.0076695155394586045,0
1595824796.6672192,215.58309801743945,0.0076695155394586045,0
1595824796.6772113,217.38168009446582,0.0076695155394586045,0
1595824796.6872191,219.18309458421191,0.0076695155394586045,0
1595824796.6972177,220.98283537553272,0.0076695155394586045,0
1595824796.7072062,222.7807737223955,0.0076695155394586045,0
1595824796.7172124,224.58188780473193,0.0076695155394586045,0
1595824796.7272143,226.38222941087207,0.0076695155394586045,0
1595824796.7372181,228.1829143397661,0.0076695155394586045,0
1595824796.7472205,229.98334177659473,0.0076695155394586045,0
1595824796.7572143,231.78222426103076,0.0076695155394586045,0
1595824796.7672102,233.58149298356494,0.0076695155394586045,0
1595824796.7772038,235.38033255265674,0.0076695155394586045,0
1595824796.7872179,237.18286284135303,0.0076695155394586045,0
1595824796.797208,238.9811015956255,0.0076695155394586045,0
1595824796.8072162,240.78255900071582,0.0076695155394586045,0
1595824796.8172085,242.58118399308643,0.0076695155394586045,0
1595824796.8272202,244.38328512834033,0.0076695155394586045,0
1595824796.8372195,246.18315466569385,0.0076695155394586045,0
1595824796.847219,247.9830671183916,0.0076695155394586045,0
1595824796.8572128,249.78194960282764,0.0076695155394586045,0
1595824796.8672197,251.58319243119678,0.0076695155394586045,0
1595824796.8772144,253.38224657700977,0.0076695155394586045,0
1595824796.8872197,255.18318899796924,0.0076695155394586045,0
1595824796.8972077,256.98104151414356,0.0076695155394586045,0
1595824796.907218,258.78288515733203,0.0076695155394586045,0
1595824796.9172065,260.5808235041948,0.0076695155394586045,0
1595824796.9272096,262.38137968705615,0.0076695155394586045,0
1595824796.93721,264.18146380113086,0.0076695155394586045,0
1595824796.947222,265.983607851729,0.0076695155394586045,0
1595824796.9572084,267.78115996049365,0.0076695155394586045,0
1595824796.9672215,269.583518587813,0.0076695155394586045,0
1595824796.9772174,271.38278731034717,0.0076695155394586045,0
1595824796.98722,273.18325766252,0.0076695155394586045,0
1595824796.9972146,274.98226889298877,0.0076695155394586045,0
1595824797.0061126,276.58391245530566,0.0076695155394586045,0
1595824797.0061126,276.58391245530566,0.0076695155394586045,0
1595824797.0072095,276.781365954146,0.0076695155394586045,0
1595824797.017217,278.5826946132036,0.0076695155394586045,0
1595824797.0272152,280.3823924891802,0.0076695155394586045,0
1595824797.0372064,282.1808029048296,0.0076695155394586045,0
1595824797.0472212,283.9834619395586,0.0076695155394586045,0
1595824797.0572102,285.78148611710986,0.0076695155394586045,0
1595824797.0672066,287.5808406703325,0.0076695155394586045,0
1595824797.077219,289.38307055161914,0.0076695155394586045,0
1595824797.0872223,291.1836696498247,0.0076695155394586045,0
1595824797.0972214,292.983496271834,0.0076695155394586045,0
1595824797.1072075,294.7810054652544,0.0076695155394586045,0
1595824797.1172132,296.58203371690234,0.0076695155394586045,0
1595824797.1272223,298.38366278336963,0.0076695155394586045,0
1595824797.1372116,300.18172987626514,0.0076695155394586045,0
1595824797.1472147,301.98228605912647,0.0076695155394586045,0
1595824797.1572115,303.7817264430376,0.0076695155394586045,0
1595824797.1672156,305.5824542872759,0.0076695155394586045,0
1595824797.1772144,307.3822379939409,0.0076695155394586045,0
1595824797.1872098,309.1814208857866,0.0076695155394586045,0
1595824797.197214,310.9821487300249,0.0076695155394586045,0
1595824797.20722,312.78326281236133,0.0076695155394586045,0
1595824797.2172031,314.58021410630664,0.0076695155394586045,0
1595824797.2272053,316.380598627791,0.0076695155394586045,0
1595824797.2372043,318.1804252498003,0.0076695155394586045,0
1595824797.2472048,319.980509363875,0.0076695155394586045,0
1595824797.2572093,321.78132303880176,0.0076695155394586045,0
1595824797.267211,323.58162172959766,0.0076695155394586045,0
1595824797.2772195,325.38316496537647,0.0076695155394586045,0
1595824797.287206,327.1807170741411,0.0076695155394586045,0
1595824797.2972221,328.98363360093555,0.0076695155394586045,0
1595824797.3072119,330.78178652451953,0.0076695155394586045,0
1595824797.3172133,332.5820422999712,0.0076695155394586045,0
1595824797.3272061,334.3807531230303,0.0076695155394586045,0
1595824797.337203,336.1801935069414,0.0076695155394586045,0
1595824797.34722,337.98323877976856,0.0076695155394586045,0
1595824797.3572097,339.78139170335254,0.0076695155394586045,0
1595824797.3672094,341.58134707139453,0.0076695155394586045,0
1595824797.377222,343.3836198680254,0.0076695155394586045,0
1595824797.3872194,345.183146082625,0.0076695155394586045,0
1595824797.397222,346.98361643479785,0.0076695155394586045,0
1595824797.407206,348.7807393901201,0.0076695155394586045,0
1595824797.4172106,350.5815530650469,0.0076695155394586045,0
1595824797.4272106,352.3815513484331,0.0076695155394586045,0
1595824797.4372034,354.1802621714922,0.0076695155394586045,0
1595824797.4472182,355.9829212062212,0.0076695155394586045,0
1595824797.457214,357.7821899287554,0.0076695155394586045,0
1595824797.4672198,359.5832181804033,0.0076695155394586045,0
1595824797.4695506,360,0.0076695155394586045,1
1595824797.4695506,0,0,0
1595824797.4795692,3.1897283107937824,0.007702125725316478,0
1595824797.489565,4.988954117983724,0.007702125725316478,0
1595824797.4995646,6.788909486025716,0.007702125725316478,0
1595824797.5095532,8.586847832888509,0.007702125725316478,0
1595824797.51956,10.38809066125765,0.007702125725316478,0
1595824797.5295696,12.189805558413411,0.007702125725316478,0
1595824797.5395544,13.987057259768392,0.007702125725316478,0
1595824797.5495598,15.788042596072103,0.007702125725316478,0
1595824797.5595636,17.588727524966146,0.007702125725316478,0
1595824797.5695522,19.38666587182894,0.007702125725316478,0
1595824797.579561,21.188252022951986,0.007702125725316478,0
1595824797.589556,22.987349084109212,0.007702125725316478,0
1595824797.59956,24.788076928347493,0.007702125725316478,0
1595824797.6095676,26.58944850274935,0.007702125725316478,0
1595824797.619556,28.387343934267903,0.007702125725316478,0
1595824797.629554,30.186998894900228,0.007702125725316478,0
1595824797.639558,31.98772673913851,0.007702125725316478,0
1595824797.6495533,33.786866715639974,0.007702125725316478,0
1595824797.6595528,35.58677916833773,0.007702125725316478,0
1595824797.669568,37.38952403375521,0.007702125725316478,0
1595824797.6795537,39.18694739648714,0.007702125725316478,0
1595824797.6895692,40.98973517724886,0.007702125725316478,0
1595824797.699559,42.787888100832845,0.007702125725316478,0
1595824797.7095685,44.58960299798861,0.007702125725316478,0
1595824797.7195528,46.38676886865511,0.007702125725316478,0
1595824797.7295575,48.18762545892611,0.007702125725316478,0
1595824797.7395544,49.98706584283724,0.007702125725316478,0
1595824797.7495673,51.78938155481234,0.007702125725316478,0
1595824797.7595556,53.58727698633089,0.007702125725316478,0
1595824797.769553,55.3868032009305,0.007702125725316478,0
1595824797.779567,57.18933348962679,0.007702125725316478,0
1595824797.7895682,58.98954634973421,0.007702125725316478,0
1595824797.7995582,60.787742188662435,0.007702125725316478,0
1595824797.8095613,62.58829837152376,0.007702125725316478,0
1595824797.819551,64.38645129510775,0.007702125725316478,0
1595824797.8295555,66.1872649700345,0.007702125725316478,0
1595824797.8395662,67.98919444391146,0.007702125725316478,0
1595824797.8495545,69.78708987543001,0.007702125725316478,0
1595824797.8595688,71.58966307947054,0.007702125725316478,0
1595824797.8695621,73.3884597332181,0.007702125725316478,0
1595824797.8795595,75.18798594781771,0.007702125725316478,0
1595824797.8895652,76.98901419946566,0.007702125725316478,0
1595824797.8995674,78.78939872095003,0.007702125725316478,0
1595824797.9095607,80.58819537469759,0.007702125725316478,0
1595824797.9195673,82.3893952877225,0.007702125725316478,0
1595824797.929569,84.18969397851839,0.007702125725316478,0
1595824797.9395537,85.98694567987337,0.007702125725316478,0
1595824797.949563,87.7886176616849,0.007702125725316478,0
1595824797.9595633,89.58865886041536,0.007702125725316478,0
1595824797.9695587,91.38784175226107,0.007702125725316478,0
1595824797.9795666,93.18925624200716,0.007702125725316478,0
1595824797.9895644,94.98886828729525,0.007702125725316478,0
1595824797.9995584,96.78779368707552,0.007702125725316478,0
1595824798.0095623,98.58847861596956,0.007702125725316478,0
1595824798.0195549,100.38714652368441,0.007702125725316478,0
1595824798.0295641,102.18881850549593,0.007702125725316478,0
1595824798.0395525,103.98671393701449,0.007702125725316478,0
1595824798.0495589,105.78787093469515,0.007702125725316478,0
