Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =173
Timestamp,Phase,Offset,Ping?
1596159954.8699992,329.5976619720459,0.9611111111111111,0
1596159954.8799992,331.39598655700684,0.9611111111111111,0
1596159954.8899992,333.1975727081299,0.9611111111111111,0
1596159954.8999991,334.9964122772217,0.9611111111111111,0
1596159954.9099991,336.7953805923462,0.9611111111111111,0
1596159954.9199991,338.5970525741577,0.9611111111111111,0
1596159954.929999,340.39580631256104,0.9611111111111111,0
1596159954.939999,342.19533252716064,0.9611111111111111,0
1596159954.949999,343.99541664123535,0.9611111111111111,0
1596159954.959999,345.79683113098145,0.9611111111111111,0
1596159954.969999,347.59803104400635,0.9611111111111111,0
1596159954.979999,349.3949394226074,0.9611111111111111,0
1596159954.989999,351.19729804992676,0.9611111111111111,0
1596159954.999999,352.9977684020996,0.9611111111111111,0
1596159955.009999,354.7962646484375,0.9611111111111111,0
1596159955.019999,356.5962200164795,0.9611111111111111,0
1596159955.029999,358.3964328765869,0.9611111111111111,0
1596159955.0389247,360,0.9611111111111111,1
1596159955.0389247,0,0,0
1596159955.0489247,1.8008995056152344,0,0
1596159955.0589247,3.6022281646728516,0,0
1596159955.0689247,5.401711463928223,0,0
1596159955.0789247,7.203340530395508,0,0
1596159955.0889246,8.999991416931152,0,0
1596159955.0989246,10.802693367004395,0,0
1596159955.1089246,12.601103782653809,0,0
1596159955.1189246,14.402475357055664,0,0
1596159955.1289246,16.20255947113037,0,0
1596159955.1389246,18.002471923828125,0,0
1596159955.1489246,19.801654815673828,0,0
1596159955.1589246,21.601524353027344,0,0
1596159955.1689246,23.399977684020996,0,0
1596159955.1789246,25.20010471343994,0,0
1596159955.1889246,27.002205848693848,0,0
1596159955.1989245,28.802804946899414,0,0
1596159955.2089245,30.601215362548828,0,0
1596159955.2189245,32.400784492492676,0,0
1596159955.2289245,34.20116901397705,0,0
1596159955.2389245,36.00262641906738,0,0
1596159955.2489245,37.80253887176514,0,0
1596159955.2589245,39.60163593292236,0,0
1596159955.2689245,41.40223503112793,0,0
1596159955.2789245,43.200860023498535,0,0
1596159955.2889245,45.000858306884766,0,0
1596159955.2989244,46.80094242095947,0,0
1596159955.3089244,48.600382804870605,0,0
1596159955.3189244,50.40321350097656,0,0
1596159955.3289244,52.203125953674316,0,0
1596159955.3389244,54.003167152404785,0,0
1596159955.3489244,55.80329418182373,0,0
1596159955.3589244,57.60234832763672,0,0
1596159955.3689244,59.400200843811035,0,0
1596159955.3789244,61.20127201080322,0,0
1596159955.3889244,63.00032615661621,0,0
1596159955.3989244,64.80294227600098,0,0
1596159955.4089243,66.60135269165039,0,0
1596159955.4189243,68.40087890625,0,0
1596159955.4289243,70.19997596740723,0,0
1596159955.4389243,72.00254917144775,0,0
1596159955.4489243,73.80314826965332,0,0
1596159955.4589243,75.60258865356445,0,0
1596159955.4689243,77.40172863006592,0,0
1596159955.4789243,79.200439453125,0,0
1596159955.4889243,81.00039482116699,0,0
1596159955.4989243,82.80065059661865,0,0
1596159955.5089242,84.60150718688965,0,0
1596159955.5189242,86.40219211578369,0,0
1596159955.5289242,88.20055961608887,0,0
1596159955.5389242,90.00184535980225,0,0
1596159955.5489242,91.8023157119751,0,0
1596159955.5589242,93.60076904296875,0,0
1596159955.5689242,95.4017972946167,0,0
1596159955.5789242,97.20128059387207,0,0
1596159955.5889242,99.00157928466797,0,0
1596159955.5989242,100.80243587493896,0,0
1596159955.6089242,102.60239124298096,0,0
1596159955.6189241,104.40075874328613,0,0
1596159955.6289241,106.20187282562256,0,0
1596159955.6389241,108.00062656402588,0,0
1596159955.648924,109.80225563049316,0,0
1596159955.658924,111.60268306732178,0,0
1596159955.668924,113.40057849884033,0,0
1596159955.678924,115.20255088806152,0,0
1596159955.688924,117.0029354095459,0,0
1596159955.698924,118.80057334899902,0,0
1596159955.708924,120.60220241546631,0,0
1596159955.718924,122.40129947662354,0,0
1596159955.728924,124.19992446899414,0,0
1596159955.738924,126.00211143493652,0,0
1596159955.748924,127.80326843261719,0,0
1596159955.758924,129.60318088531494,0,0
1596159955.768924,131.40038967132568,0,0
1596159955.778924,133.20287704467773,0,0
1596159955.788924,135.00141620635986,0,0
1596159955.798924,136.80111408233643,0,0
1596159955.808924,138.60287189483643,0,0
1596159955.818924,140.40128231048584,0,0
1596159955.828924,142.20102310180664,0,0
1596159955.838924,144.00265216827393,0,0
1596159955.848924,145.80204963684082,0,0
1596159955.858924,147.6018762588501,0,0
1596159955.868924,149.400372505188,0,0
1596159955.878924,151.19994163513184,0,0
1596159955.888924,153.00182819366455,0,0
1596159955.8989239,154.800066947937,0,0
1596159955.9089239,156.6029405593872,0,0
1596159955.9189239,158.40105056762695,0,0
1596159955.9289238,160.20087718963623,0,0
1596159955.9389238,162.00194835662842,0,0
1596159955.9489238,163.80083084106445,0,0
1596159955.9589238,165.60280323028564,0,0
1596159955.9689238,167.40310192108154,0,0
1596159955.9789238,169.20073986053467,0,0
1596159955.9889238,171.00266933441162,0,0
1596159955.9989238,172.80146598815918,0,0
1596159956.0089238,174.60176467895508,0,0
1596159956.0189238,176.40206336975098,0,0
1596159956.0289237,178.20030212402344,0,0
1596159956.0389237,180.0005578994751,0,0
1596159956.0489237,181.80115699768066,0,0
1596159956.0589237,183.60231399536133,0,0
1596159956.0689237,185.39982318878174,0,0
1596159956.0789237,187.20149517059326,0,0
1596159956.0889237,188.9999485015869,0,0
1596159956.0989237,190.80174922943115,0,0
1596159956.1089237,192.60114669799805,0,0
1596159956.1189237,194.40290451049805,0,0
1596159956.121991,194.95192050933838,0,0
1596159956.121991,194.95192050933838,0.0,0
1596159956.1289237,196.20290279388428,0.0,0
1596159956.1389236,198.00281524658203,0.0,0
1596159956.1489236,199.80277061462402,0.0,0
1596159956.1589236,201.60032272338867,0.0,0
1596159956.1689236,203.4030246734619,0.0,0
1596159956.1789236,205.20203590393066,0.0,0
1596159956.1889236,207.00048923492432,0.0,0
1596159956.1989236,208.8019037246704,0.0,0
1596159956.2089236,210.60001373291016,0.0,0
1596159956.2189236,212.3997974395752,0.0,0
1596159956.2289236,214.20181274414062,0.0,0
1596159956.2389235,216.00022315979004,0.0,0
1596159956.2489235,217.803053855896,0.0,0
1596159956.2589235,219.6011209487915,0.0,0
1596159956.2689235,221.4001750946045,0.0,0
1596159956.2789235,223.2022762298584,0.0,0
1596159956.2889235,225.00128746032715,0.0,0
1596159956.2989235,226.80111408233643,0.0,0
1596159956.3089235,228.6013698577881,0.0,0
1596159956.3189235,230.40076732635498,0.0,0
1596159956.3289235,232.2023105621338,0.0,0
1596159956.3389235,234.00042057037354,0.0,0
1596159956.3489234,235.8012342453003,0.0,0
1596159956.3589234,237.60033130645752,0.0,0
1596159956.3689234,239.40260410308838,0.0,0
1596159956.3789234,241.20200157165527,0.0,0
1596159956.3889234,243.00217151641846,0.0,0
1596159956.3989234,244.8015260696411,0.0,0
1596159956.4089234,246.60118103027344,0.0,0
1596159956.4189234,248.40130805969238,0.0,0
1596159956.4289234,250.20079135894775,0.0,0
1596159956.4389234,252.00207710266113,0.0,0
1596159956.4489233,253.80297660827637,0.0,0
1596159956.4589233,255.59992790222168,0.0,0
1596159956.4689233,257.40190029144287,0.0,0
1596159956.4789233,259.2007827758789,0.0,0
1596159956.4889233,261.0014247894287,0.0,0
1596159956.4989233,262.8002643585205,0.0,0
1596159956.5089233,264.60249423980713,0.0,0
1596159956.5189233,266.40172004699707,0.0,0
1596159956.5270984,267.87127017974854,0.0,0
1596159956.5270984,267.87127017974854,0.0,0
1596159956.5289233,268.2006025314331,0.0,0
1596159956.5389233,270.00038623809814,0.0,0
1596159956.5489233,271.80214405059814,0.0,0
1596159956.5589232,273.60021114349365,0.0,0
1596159956.5689232,275.40016651153564,0.0,0
1596159956.5789232,277.200722694397,0.0,0
1596159956.5889232,279.0016222000122,0.0,0
1596159956.5989232,280.80153465270996,0.0,0
1596159956.6089232,282.60260581970215,0.0,0
1596159956.6189232,284.3999433517456,0.0,0
1596159956.6289232,286.2021732330322,0.0,0
1596159956.6389232,288.001012802124,0.0,0
1596159956.6489232,289.80281352996826,0.0,0
1596159956.6589231,291.6015672683716,0.0,0
1596159956.6689231,293.40160846710205,0.0,0
1596159956.6789231,295.20293712615967,0.0,0
1596159956.6889231,297.0024633407593,0.0,0
1596159956.698923,298.80048751831055,0.0,0
1596159956.708923,300.602331161499,0.0,0
1596159956.718923,302.4007844924927,0.0,0
1596159956.728923,304.2010831832886,0.0,0
1596159956.738923,306.0028409957886,0.0,0
1596159956.748923,307.8013801574707,0.0,0
1596159956.758923,309.6002197265625,0.0,0
1596159956.768923,311.4021921157837,0.0,0
1596159956.778923,313.19974422454834,0.0,0
1596159956.788923,315.0012445449829,0.0,0
1596159956.798923,316.8005132675171,0.0,0
1596159956.808923,318.6001682281494,0.0,0
1596159956.818923,320.4020118713379,0.0,0
1596159956.828923,322.20055103302,0.0,0
1596159956.838923,324.00153636932373,0.0,0
1596159956.848923,325.8029079437256,0.0,0
1596159956.858923,327.60093212127686,0.0,0
1596159956.868923,329.4002866744995,0.0,0
1596159956.878923,331.2012720108032,0.0,0
1596159956.888923,333.0005407333374,0.0,0
1596159956.898923,334.7999382019043,0.0,0
1596159956.908923,336.6023826599121,0.0,0
1596159956.918923,338.3997631072998,0.0,0
1596159956.928923,340.201735496521,0.0,0
1596159956.938923,342.00143337249756,0.0,0
1596159956.9489229,343.8013458251953,0.0,0
1596159956.9589229,345.60014247894287,0.0,0
1596159956.9689229,347.40095615386963,0.0,0
1596159956.9789228,349.20129776000977,0.0,0
1596159956.9889228,351.00090980529785,0.0,0
1596159956.9989228,352.80017852783203,0.0,0
1596159957.0089228,354.60249423980713,0.0,0
1596159957.0189228,356.3999605178833,0.0,0
1596159957.0289228,358.19965839385986,0.0,0
1596159957.03894,360,0.0,1
1596159957.03894,0,0,0
1596159957.04894,1.8001699447631836,0,0
1596159957.05894,3.6022281646728516,0,0
1596159957.06894,5.401453971862793,0,0
1596159957.07894,7.2005510330200195,0,0
1596159957.08894,9.00106430053711,0,0
1596159957.09894,10.802435874938965,0,0
1596159957.10894,12.603206634521484,0,0
1596159957.1189399,14.400715827941895,0,0
1596159957.1289399,16.202173233032227,0,0
1596159957.1389399,18.001527786254883,0,0
1596159957.1489398,19.80032444000244,0,0
1596159957.1589398,21.600537300109863,0,0
1596159957.1689398,23.400192260742188,0,0
1596159957.1789398,25.20242214202881,0,0
1596159957.1889398,27.000317573547363,0,0
1596159957.1989398,28.801817893981934,0,0
1596159957.2089398,30.60267448425293,0,0
1596159957.2189398,32.40151405334473,0,0
1596159957.2289398,34.200053215026855,0,0
1596159957.2389398,36.002798080444336,0,0
1596159957.2489398,37.80142307281494,0,0
1596159957.2589397,39.60219383239746,0,0
1596159957.2689397,41.40202045440674,0,0
1596159957.2789397,43.20180416107178,0,0
1596159957.2889397,45.001630783081055,0,0
1596159957.2989397,46.80098533630371,0,0
1596159957.3089397,48.602657318115234,0,0
1596159957.3189397,50.40008068084717,0,0
1596159957.3289397,52.200894355773926,0,0
1596159957.3389397,54.00063514709473,0,0
1596159957.3489397,55.80222129821777,0,0
1596159957.3589396,57.60157585144043,0,0
1596159957.3689396,59.40153121948242,0,0
1596159957.3789396,61.20011329650879,0,0
1596159957.3889396,63.00242900848389,0,0
1596159957.3989396,64.80041027069092,0,0
1596159957.4089396,66.60049438476562,0,0
1596159957.4189396,68.40092182159424,0,0
1596159957.4289396,70.20195007324219,0,0
1596159957.4389396,72.00096130371094,0,0
1596159957.4489396,73.80044460296631,0,0
1596159957.4589396,75.60284614562988,0,0
1596159957.4689395,77.4018144607544,0,0
1596159957.4789395,79.20219898223877,0,0
1596159957.4889395,81.0016393661499,0,0
1596159957.4989395,82.80026435852051,0,0
1596159957.5089395,84.60039138793945,0,0
1596159957.5189395,86.4019775390625,0,0
1596159957.5289395,88.20068836212158,0,0
1596159957.5389395,90.00098705291748,0,0
1596159957.5489395,91.80055618286133,0,0
1596159957.5589395,93.6018419265747,0,0
1596159957.5689394,95.40265560150146,0,0
1596159957.5789394,97.2011947631836,0,0
1596159957.5889394,99.00200843811035,0,0
1596159957.5989394,100.80144882202148,0,0
1596159957.6089394,102.602219581604,0,0
1596159957.6189394,104.40135955810547,0,0
1596159957.6289394,106.20320320129395,0,0
1596159957.6389394,108.00088405609131,0,0
1596159957.6489394,109.80152606964111,0,0
1596159957.6589394,111.6011381149292,0,0
1596159957.6689394,113.40096473693848,0,0
1596159957.6789393,115.2002763748169,0,0
1596159957.6889393,117.00156211853027,0,0
1596159957.6989393,118.80147457122803,0,0
1596159957.7089393,120.6018590927124,0,0
1596159957.7189393,122.40241527557373,0,0
1596159957.7289393,124.20249938964844,0,0
1596159957.7389393,126.00296974182129,0,0
1596159957.7489393,127.8013801574707,0,0
1596159957.7589393,129.60266590118408,0,0
1596159957.7689393,131.40214920043945,0,0
1596159957.7789392,133.20214748382568,0,0
1596159957.7889392,135.00240325927734,0,0
1596159957.7989392,136.8032169342041,0,0
1596159957.8089392,138.60300064086914,0,0
1596159957.8189392,140.40132522583008,0,0
1596159957.8289392,142.2011947631836,0,0
1596159957.8389392,144.00012016296387,0,0
1596159957.8489392,145.80153465270996,0,0
1596159957.8589392,147.60028839111328,0,0
1596159957.8689392,149.40316200256348,0,0
1596159957.8789392,151.2020444869995,0,0
1596159957.8889391,153.0019998550415,0,0
1596159957.8989391,154.80169773101807,0,0
1596159957.9089391,156.60229682922363,0,0
1596159957.918939,158.40319633483887,0,0
1596159957.928939,160.2009630203247,0,0
1596159957.938939,162.0003604888916,0,0
1596159957.948939,163.8006591796875,0,0
1596159957.958939,165.6018590927124,0,0
1596159957.968939,167.4025011062622,0,0
1596159957.978939,169.20095443725586,0,0
1596159957.988939,171.000394821167,0,0
1596159957.998939,172.80219554901123,0,0
1596159958.008939,174.60309505462646,0,0
1596159958.018939,176.40257835388184,0,0
1596159958.028939,178.20163249969482,0,0
1596159958.038939,180.0011157989502,0,0
1596159958.048939,181.80016994476318,0,0
1596159958.058939,183.6012840270996,0,0
1596159958.068939,185.40162563323975,0,0
1596159958.078939,187.20016479492188,0,0
1596159958.088939,189.0023946762085,0,0
1596159958.098939,190.8019208908081,0,0
1596159958.108939,192.60123252868652,0,0
1596159958.118939,194.4019603729248,0,0
1596159958.1222053,194.98775482177734,0,0
1596159958.1222053,194.98775482177734,0.0,0
1596159958.128939,196.2028169631958,0.0,0
1596159958.138939,198.00251483917236,0.0,0
1596159958.148939,199.80204105377197,0.0,0
1596159958.158939,201.59985065460205,0.0,0
1596159958.1689389,203.40190887451172,0.0,0
1596159958.1789389,205.2011775970459,0.0,0
1596159958.1889389,207.0000171661377,0.0,0
1596159958.1989388,208.8001012802124,0.0,0
1596159958.2089388,210.6017303466797,0.0,0
1596159958.2189388,212.401385307312,0.0,0
1596159958.2289388,214.20185565948486,0.0,0
1596159958.2389388,216.0008668899536,0.0,0
1596159958.2489388,217.8002643585205,0.0,0
1596159958.2589388,219.60197925567627,0.0,0
1596159958.2689388,221.4010763168335,0.0,0
1596159958.2789388,223.20128917694092,0.0,0
1596159958.2889388,225.0021457672119,0.0,0
1596159958.2989388,226.80025577545166,0.0,0
1596159958.3089387,228.60154151916504,0.0,0
1596159958.3189387,230.4012393951416,0.0,0
1596159958.3289387,232.20093727111816,0.0,0
1596159958.3389387,234.00136470794678,0.0,0
1596159958.3489387,235.79986095428467,0.0,0
1596159958.3589387,237.60307788848877,0.0,0
1596159958.3689387,239.4009304046631,0.0,0
1596159958.3789387,241.20243072509766,0.0,0
1596159958.3889387,243.00006866455078,0.0,0
1596159958.3989387,244.8004961013794,0.0,0
1596159958.4089386,246.60255432128906,0.0,0
1596159958.4189386,248.399977684021,0.0,0
1596159958.4289386,250.20246505737305,0.0,0
1596159958.4389386,252.00100421905518,0.0,0
1596159958.4489386,253.8004446029663,0.0,0
1596159958.4589386,255.6000566482544,0.0,0
1596159958.4689386,257.4029731750488,0.0,0
1596159958.4789386,259.1998815536499,0.0,0
1596159958.4889386,261.00069522857666,0.0,0
1596159958.4989386,262.8010368347168,0.0,0
1596159958.5089386,264.60163593292236,0.0,0
1596159958.5189385,266.40193462371826,0.0,0
1596159958.5273201,267.9084348678589,0.0,0
1596159958.5273201,267.9084348678589,0.0,0
1596159958.5289385,268.20141792297363,0.0,0
1596159958.5389385,269.9999141693115,0.0,0
1596159958.5489385,271.80025577545166,0.0,0
1596159958.5589385,273.60098361968994,0.0,0
1596159958.5689385,275.4026126861572,0.0,0
1596159958.5789385,277.202525138855,0.0,0
1596159958.5889385,279.00089263916016,0.0,0
1596159958.5989385,280.80273628234863,0.0,0
1596159958.6089385,282.6014041900635,0.0,0
1596159958.6189384,284.4017457962036,0.0,0
1596159958.6289384,286.2018299102783,0.0,0
1596159958.6389384,288.00015449523926,0.0,0
1596159958.6489384,289.8018264770508,0.0,0
1596159958.6589384,291.6025114059448,0.0,0
1596159958.6689384,293.4002351760864,0.0,0
1596159958.6789384,295.20289421081543,0.0,0
1596159958.6889384,297.0028066635132,0.0,0
1596159958.6989384,298.80228996276855,0.0,0
1596159958.7089384,300.60142993927,0.0,0
1596159958.7189384,302.4000120162964,0.0,0
1596159958.7289383,304.2016410827637,0.0,0
1596159958.7389383,306.00022315979004,0.0,0
1596159958.7489383,307.80030727386475,0.0,0
1596159958.7589383,309.6005630493164,0.0,0
1596159958.7689383,311.40124797821045,0.0,0
1596159958.7789383,313.2021474838257,0.0,0
1596159958.7889383,315.00240325927734,0.0,0
1596159958.7989383,316.8027877807617,0.0,0
1596159958.8089383,318.6018419265747,0.0,0
1596159958.8189383,320.40252685546875,0.0,0
1596159958.8289382,322.20239639282227,0.0,0
1596159958.8389382,324.0022659301758,0.0,0
1596159958.8489382,325.8009338378906,0.0,0
1596159958.8589382,327.6009750366211,0.0,0
1596159958.8689382,329.40144538879395,0.0,0
1596159958.8789382,331.2009286880493,0.0,0
1596159958.8889382,333.00114154815674,0.0,0
1596159958.8989382,334.8006248474121,0.0,0
1596159958.9089382,336.6002368927002,0.0,0
1596159958.9189382,338.399977684021,0.0,0
1596159958.9289382,340.2013921737671,0.0,0
1596159958.9389381,342.0028495788574,0.0,0
1596159958.9489381,343.80070209503174,0.0,0
1596159958.9589381,345.60014247894287,0.0,0
1596159958.968938,347.3997116088867,0.0,0
1596159958.978938,349.2019844055176,0.0,0
1596159958.988938,351.0002660751343,0.0,0
1596159958.998938,352.8025817871094,0.0,0
1596159959.008938,354.6016788482666,0.0,0
1596159959.018938,356.4010763168335,0.0,0
1596159959.028938,358.1998300552368,0.0,0
1596159959.038953,360,0.0,1
1596159959.038953,0,0,0
1596159959.048953,1.8017148971557617,0,0
1596159959.058953,3.6029577255249023,0,0
1596159959.068953,5.400938987731934,0,0
1596159959.078953,7.20029354095459,0,0
1596159959.088953,9.002609252929688,0,0
1596159959.098953,10.800633430480957,0,0
1596159959.108953,12.603163719177246,0,0
1596159959.118953,14.403076171875,0,0
1596159959.128953,16.203203201293945,0,0
1596159959.138953,18.002686500549316,0,0
1596159959.148953,19.80161190032959,0,0
1596159959.158953,21.60083770751953,0,0
1596159959.168953,23.401050567626953,0,0
1596159959.178953,25.201563835144043,0,0
1596159959.188953,27.000703811645508,0,0
1596159959.198953,28.80113124847412,0,0
1596159959.208953,30.601987838745117,0,0
1596159959.218953,32.400827407836914,0,0
1596159959.228953,34.201598167419434,0,0
1596159959.2389529,36.00078105926514,0,0
1596159959.2489529,37.80163764953613,0,0
1596159959.2589529,39.60142135620117,0,0
1596159959.2689528,41.401376724243164,0,0
1596159959.2789528,43.20047378540039,0,0
1596159959.2889528,45.00223159790039,0,0
1596159959.2989528,46.80205821990967,0,0
1596159959.3089528,48.601112365722656,0,0
1596159959.3189528,50.401368141174316,0,0
1596159959.3289528,52.201924324035645,0,0
1596159959.3389528,54.0012788772583,0,0
1596159959.3489528,55.801148414611816,0,0
1596159959.3589528,57.600460052490234,0,0
1596159959.3689528,59.401230812072754,0,0
1596159959.3789527,61.202988624572754,0,0
1596159959.3889527,63.00204277038574,0,0
1596159959.3989527,64.80191230773926,0,0
1596159959.4089527,66.60276889801025,0,0
1596159959.4189527,68.40156555175781,0,0
1596159959.4289527,70.20019054412842,0,0
1596159959.4389527,72.00027465820312,0,0
1596159959.4489527,73.80224704742432,0,0
1596159959.4589527,75.60293197631836,0,0
1596159959.4689527,77.40220069885254,0,0
1596159959.4789526,79.20267105102539,0,0
1596159959.4889526,81.003098487854,0,0
1596159959.4989526,82.80172348022461,0,0
1596159959.5089526,84.60124969482422,0,0
1596159959.5189526,86.40210628509521,0,0
1596159959.5289526,88.20146083831787,0,0
1596159959.5389526,90.000901222229,0,0
1596159959.5489526,91.80205821990967,0,0
1596159959.5589526,93.60098361968994,0,0
1596159959.5689526,95.40046691894531,0,0
1596159959.5789526,97.2004222869873,0,0
1596159959.5889525,99.0012788772583,0,0
1596159959.5989525,100.80235004425049,0,0
1596159959.6089525,102.60084629058838,0,0
1596159959.6189525,104.39998626708984,0,0
1596159959.6289525,106.20144367218018,0,0
1596159959.6389525,108.0025577545166,0,0
1596159959.6489525,109.80144023895264,0,0
1596159959.6589525,111.60268306732178,0,0
1596159959.6689525,113.40105056762695,0,0
1596159959.6789525,115.20259380340576,0,0
1596159959.6889524,116.99997425079346,0,0
1596159959.6989524,118.80117416381836,0,0
1596159959.7089524,120.60228824615479,0,0
1596159959.7189524,122.40220069885254,0,0
1596159959.7289524,124.20310020446777,0,0
1596159959.7389524,126.0025405883789,0,0
1596159959.7489524,127.80236721038818,0,0
1596159959.7589524,129.60185050964355,0,0
1596159959.7689524,131.4007329940796,0,0
1596159959.7789524,133.2002592086792,0,0
1596159959.7889524,135.00205993652344,0,0
1596159959.7989523,136.8023157119751,0,0
1596159959.8089523,138.60141277313232,0,0
1596159959.8189523,140.40119647979736,0,0
1596159959.8289523,142.20218181610107,0,0
1596159959.8389523,144.00012016296387,0,0
1596159959.8489523,145.8017921447754,0,0
1596159959.8589523,147.602219581604,0,0
1596159959.8689523,149.40247535705566,0,0
1596159959.8789523,151.20165824890137,0,0
1596159959.8889523,152.99989700317383,0,0
1596159959.8989522,154.80242729187012,0,0
1596159959.9089522,156.60096645355225,0,0
1596159959.9189522,158.4028959274292,0,0
1596159959.9289522,160.20019054412842,0,0
1596159959.9389522,162.00250625610352,0,0
1596159959.9489522,163.80104541778564,0,0
1596159959.9589522,165.60121536254883,0,0
1596159959.9689522,167.40031242370605,0,0
1596159959.9789522,169.2017698287964,0,0
1596159959.9889522,171.0005235671997,0,0
