Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =214
Timestamp,Phase,Offset,Ping?
1596159831.2311618,255.6011724472046,0.0,0
1596159831.2411618,257.4015998840332,0.0,0
1596159831.2511618,259.2023277282715,0.0,0
1596159831.2611618,261.0018539428711,0.0,0
1596159831.2711618,262.8011226654053,0.0,0
1596159831.2811618,264.60197925567627,0.0,0
1596159831.2911618,266.4006042480469,0.0,0
1596159831.3011618,268.20188999176025,0.0,0
1596159831.3111618,270.0015878677368,0.0,0
1596159831.3211617,271.79991245269775,0.0,0
1596159831.3311617,273.6005973815918,0.0,0
1596159831.3411617,275.4022264480591,0.0,0
1596159831.3511617,277.20269680023193,0.0,0
1596159831.3611617,279.00033473968506,0.0,0
1596159831.3711617,280.80252170562744,0.0,0
1596159831.3811617,282.6029920578003,0.0,0
1596159831.3911617,284.40256118774414,0.0,0
1596159831.4011617,286.20307445526123,0.0,0
1596159831.4111617,288.00260066986084,0.0,0
1596159831.4211617,289.80079650878906,0.0,0
1596159831.4311616,291.60143852233887,0.0,0
1596159831.4411616,293.40126514434814,0.0,0
1596159831.4511616,295.2013063430786,0.0,0
1596159831.4611616,297.0020341873169,0.0,0
1596159831.4711616,298.80241870880127,0.0,0
1596159831.4811616,300.60078620910645,0.0,0
1596159831.4911616,302.40198612213135,0.0,0
1596159831.5011616,304.20297145843506,0.0,0
1596159831.5111616,306.0000944137573,0.0,0
1596159831.5211616,307.80189514160156,0.0,0
1596159831.5311615,309.600305557251,0.0,0
1596159831.5411615,311.4003038406372,0.0,0
1596159831.5511615,313.20167541503906,0.0,0
1596159831.5611615,315.0024890899658,0.0,0
1596159831.5711615,316.8007707595825,0.0,0
1596159831.5811615,318.60064029693604,0.0,0
1596159831.5911615,320.4018831253052,0.0,0
1596159831.6011615,322.1997356414795,0.0,0
1596159831.6111615,324.0019226074219,0.0,0
1596159831.6211615,325.80230712890625,0.0,0
1596159831.6311615,327.6005458831787,0.0,0
1596159831.6367583,328.6071252822876,0.0,0
1596159831.6367583,328.6071252822876,0.0,0
1596159831.6411614,329.40088748931885,0.0,0
1596159831.6511614,331.20264530181885,0.0,0
1596159831.6611614,333.00139904022217,0.0,0
1596159831.6711614,334.8016548156738,0.0,0
1596159831.6811614,336.60006523132324,0.0,0
1596159831.6911614,338.4028959274292,0.0,0
1596159831.7011614,340.20246505737305,0.0,0
1596159831.7111614,341.999888420105,0.0,0
1596159831.7211614,343.80061626434326,0.0,0
1596159831.7311614,345.60267448425293,0.0,0
1596159831.7411613,347.4016857147217,0.0,0
1596159831.7511613,349.20262813568115,0.0,0
1596159831.7611613,351.00043773651123,0.0,0
1596159831.7711613,352.8006935119629,0.0,0
1596159831.7811613,354.6005630493164,0.0,0
1596159831.7911613,356.40034675598145,0.0,0
1596159831.8011613,358.20257663726807,0.0,0
1596159831.8111641,360,0.0,1
1596159831.8111641,0,0,0
1596159831.8211641,1.8008995056152344,0,0
1596159831.8311641,3.602313995361328,0,0
1596159831.841164,5.40252685546875,0,0
1596159831.851164,7.199993133544922,0,0
1596159831.861164,9.001235961914062,0,0
1596159831.871164,10.801105499267578,0,0
1596159831.881164,12.603120803833008,0,0
1596159831.891164,14.40333366394043,0,0
1596159831.901164,16.201443672180176,0,0
1596159831.911164,18.002643585205078,0,0
1596159831.921164,19.800667762756348,0,0
1596159831.931164,21.600537300109863,0,0
1596159831.941164,23.4028959274292,0,0
1596159831.951164,25.20289421081543,0,0
1596159831.961164,27.001347541809082,0,0
1596159831.971164,28.80087375640869,0,0
1596159831.981164,30.600056648254395,0,0
1596159831.991164,32.40194320678711,0,0
1596159832.001164,34.2033576965332,0,0
1596159832.011164,36.00241184234619,0,0
1596159832.021164,37.79996395111084,0,0
1596159832.031164,39.603352546691895,0,0
1596159832.041164,41.40193462371826,0,0
1596159832.051164,43.201589584350586,0,0
1596159832.061164,45.00133037567139,0,0
1596159832.071164,46.80124282836914,0,0
1596159832.081164,48.60274314880371,0,0
1596159832.0911639,50.40008068084717,0,0
1596159832.1011639,52.20055103302002,0,0
1596159832.1111639,54.000420570373535,0,0
1596159832.1211638,55.802178382873535,0,0
1596159832.1311638,57.60140419006348,0,0
1596159832.1411638,59.40062999725342,0,0
1596159832.1511638,61.20217323303223,0,0
1596159832.1611638,63.002471923828125,0,0
1596159832.1711638,64.80216979980469,0,0
1596159832.1811638,66.6005802154541,0,0
1596159832.1911638,68.40152263641357,0,0
1596159832.2011638,70.20250797271729,0,0
1596159832.2111638,72.00169086456299,0,0
1596159832.2211637,73.80130290985107,0,0
1596159832.2311637,75.60142993927002,0,0
1596159832.2411637,77.40258693695068,0,0
1596159832.2511637,79.20258522033691,0,0
1596159832.2611637,81.0007381439209,0,0
1596159832.2711637,82.8004789352417,0,0
1596159832.2811637,84.59991931915283,0,0
1596159832.2911637,86.40017509460449,0,0
1596159832.3011637,88.20103168487549,0,0
1596159832.3111637,90.00304698944092,0,0
1596159832.3211637,91.80038452148438,0,0
1596159832.3311636,93.60179901123047,0,0
1596159832.3411636,95.40274143218994,0,0
1596159832.3511636,97.20003604888916,0,0
1596159832.3611636,99.00054931640625,0,0
1596159832.3711636,100.8015775680542,0,0
1596159832.3811636,102.60174751281738,0,0
1596159832.3911636,104.40097332000732,0,0
1596159832.4011636,106.20264530181885,0,0
1596159832.4111636,108.00272941589355,0,0
1596159832.4211636,109.80015277862549,0,0
1596159832.4311635,111.60173892974854,0,0
1596159832.4411635,113.4025526046753,0,0
1596159832.4511635,115.20190715789795,0,0
1596159832.4611635,117.00310707092285,0,0
1596159832.4711635,118.80276203155518,0,0
1596159832.4811635,120.60108661651611,0,0
1596159832.4911635,122.39996910095215,0,0
1596159832.5011635,124.20215606689453,0,0
1596159832.5111635,126.00296974182129,0,0
1596159832.5211635,127.80142307281494,0,0
1596159832.5311635,129.6022367477417,0,0
1596159832.5411634,131.40081882476807,0,0
1596159832.5511634,133.20086002349854,0,0
1596159832.5611634,135.0020170211792,0,0
1596159832.5711634,136.80188655853271,0,0
1596159832.5811634,138.60252857208252,0,0
1596159832.5911634,140.40063858032227,0,0
1596159832.6011634,142.20205307006836,0,0
1596159832.6111634,144.00256633758545,0,0
1596159832.6211634,145.8008050918579,0,0
1596159832.6311634,147.60106086730957,0,0
1596159832.6411633,149.40041542053223,0,0
1596159832.6511633,151.19985580444336,0,0
1596159832.6611633,153.00204277038574,0,0
1596159832.6711633,154.80113983154297,0,0
1596159832.6811633,156.6002368927002,0,0
1596159832.6911633,158.40062141418457,0,0
1596159832.699376,159.87815380096436,0,0
1596159832.699376,159.87815380096436,0.0,0
1596159832.7011633,160.20190715789795,0.0,0
1596159832.7111633,162.0021629333496,0.0,0
1596159832.7211633,163.80220413208008,0.0,0
1596159832.7311633,165.60138702392578,0.0,0
1596159832.7411633,167.4025011062622,0.0,0
1596159832.7511632,169.20262813568115,0.0,0
1596159832.7611632,171.0016393661499,0.0,0
1596159832.7711632,172.8006076812744,0.0,0
1596159832.7811632,174.6009922027588,0.0,0
1596159832.7911632,176.40193462371826,0.0,0
1596159832.8011632,178.20253372192383,0.0,0
1596159832.8111632,180.00171661376953,0.0,0
1596159832.8211632,181.8019723892212,0.0,0
1596159832.8311632,183.6022710800171,0.0,0
1596159832.8411632,185.4023551940918,0.0,0
1596159832.8511631,187.2018814086914,0.0,0
1596159832.8611631,189.00248050689697,0.0,0
1596159832.8711631,190.8023500442505,0.0,0
1596159832.8811631,192.60157585144043,0.0,0
1596159832.891163,194.4002866744995,0.0,0
1596159832.901163,196.20174407958984,0.0,0
1596159832.911163,198.0005407333374,0.0,0
1596159832.921163,199.80165481567383,0.0,0
1596159832.931163,201.60083770751953,0.0,0
1596159832.941163,203.4001922607422,0.0,0
1596159832.951163,205.20259380340576,0.0,0
1596159832.961163,207.00006008148193,0.0,0
1596159832.971163,208.80104541778564,0.0,0
1596159832.981163,210.6006145477295,0.0,0
1596159832.991163,212.40078449249268,0.0,0
1596159833.001163,214.20056819915771,0.0,0
1596159833.011163,216.0018539428711,0.0,0
1596159833.021163,217.80035018920898,0.0,0
1596159833.031163,219.60073471069336,0.0,0
1596159833.041163,221.4003038406372,0.0,0
1596159833.051163,223.20051670074463,0.0,0
1596159833.061163,225.0013303756714,0.0,0
1596159833.071163,226.80047035217285,0.0,0
1596159833.081163,228.60231399536133,0.0,0
1596159833.091163,230.40072441101074,0.0,0
1596159833.101163,232.2028684616089,0.0,0
1596159833.111163,234.00303840637207,0.0,0
1596159833.121163,235.80243587493896,0.0,0
1596159833.131163,237.6011037826538,0.0,0
1596159833.1411629,239.40088748931885,0.0,0
1596159833.1511629,241.20178699493408,0.0,0
1596159833.1611629,243.0013132095337,0.0,0
1596159833.1711628,244.80096817016602,0.0,0
1596159833.1811628,246.600022315979,0.0,0
1596159833.1911628,248.40002059936523,0.0,0
1596159833.2011628,250.20122051239014,0.0,0
1596159833.2111628,252.00280666351318,0.0,0
1596159833.2211628,253.80173206329346,0.0,0
1596159833.2311628,255.60271739959717,0.0,0
1596159833.2411628,257.40301609039307,0.0,0
1596159833.2511628,259.201340675354,0.0,0
1596159833.2611628,261.0017251968384,0.0,0
1596159833.2711627,262.80309677124023,0.0,0
1596159833.2811627,264.6028804779053,0.0,0
1596159833.2911627,266.4012050628662,0.0,0
1596159833.3011627,268.2029628753662,0.0,0
1596159833.3111627,270.0022315979004,0.0,0
1596159833.3211627,271.8011140823364,0.0,0
1596159833.3311627,273.6002540588379,0.0,0
1596159833.3411627,275.3997802734375,0.0,0
1596159833.3511627,277.2027397155762,0.0,0
1596159833.3611627,279.0002918243408,0.0,0
1596159833.3711627,280.8019208908081,0.0,0
1596159833.3811626,282.6002025604248,0.0,0
1596159833.3844826,283.19732666015625,0.0,0
1596159833.3844826,283.19732666015625,0.0,0
1596159833.3911626,284.4016170501709,0.0,0
1596159833.4011626,286.2009286880493,0.0,0
1596159833.4111626,288.00049781799316,0.0,0
1596159833.4211626,289.80088233947754,0.0,0
1596159833.4311626,291.6003227233887,0.0,0
1596159833.4411626,293.4022521972656,0.0,0
1596159833.4511626,295.2025508880615,0.0,0
1596159833.4611626,297.0024633407593,0.0,0
1596159833.4711626,298.80117416381836,0.0,0
1596159833.4811625,300.6015157699585,0.0,0
1596159833.4911625,302.4014711380005,0.0,0
1596159833.5011625,304.1998815536499,0.0,0
1596159833.5111625,306.00112438201904,0.0,0
1596159833.5211625,307.8028392791748,0.0,0
1596159833.5311625,309.6002197265625,0.0,0
1596159833.5411625,311.4015054702759,0.0,0
1596159833.5511625,313.1997013092041,0.0,0
1596159833.5611625,315.0026607513428,0.0,0
1596159833.5711625,316.8025732040405,0.0,0
1596159833.5811625,318.60064029693604,0.0,0
1596159833.5911624,320.40003776550293,0.0,0
1596159833.6011624,322.1999502182007,0.0,0
1596159833.6111624,324.0025234222412,0.0,0
1596159833.6211624,325.801362991333,0.0,0
1596159833.6311624,327.6017475128174,0.0,0
1596159833.6411624,329.4001579284668,0.0,0
1596159833.6511624,331.2029027938843,0.0,0
1596159833.6611624,333.0030298233032,0.0,0
1596159833.6711624,334.80268478393555,0.0,0
1596159833.6811624,336.6001510620117,0.0,0
1596159833.6911623,338.40195178985596,0.0,0
1596159833.7011623,340.2009630203247,0.0,0
1596159833.7111623,342.0016050338745,0.0,0
1596159833.7211623,343.80228996276855,0.0,0
1596159833.7311623,345.60035705566406,0.0,0
1596159833.7411623,347.4000120162964,0.0,0
1596159833.7511623,349.20215606689453,0.0,0
1596159833.7611623,351.0030126571655,0.0,0
1596159833.7711623,352.8025817871094,0.0,0
1596159833.7811623,354.6027088165283,0.0,0
1596159833.7911623,356.40159130096436,0.0,0
1596159833.8011622,358.20077419281006,0.0,0
1596159833.8111665,360,0.0,1
1596159833.8111665,0,0,0
1596159833.8211665,1.8007707595825195,0,0
1596159833.8311665,3.602614402770996,0,0
1596159833.8411665,5.402612686157227,0,0
1596159833.8511665,7.200422286987305,0,0
1596159833.8611665,9.0032958984375,0,0
1596159833.8711665,10.802950859069824,0,0
1596159833.8811665,12.602906227111816,0,0
1596159833.8911664,14.400544166564941,0,0
1596159833.9011664,16.201443672180176,0,0
1596159833.9111664,18.002300262451172,0,0
1596159833.9211664,19.80182647705078,0,0
1596159833.9311664,21.602683067321777,0,0
1596159833.9411664,23.400278091430664,0,0
1596159833.9511664,25.203280448913574,0,0
1596159833.9611664,27.001519203186035,0,0
1596159833.9711664,28.801860809326172,0,0
1596159833.9811664,30.602760314941406,0,0
1596159833.9911664,32.4006986618042,0,0
1596159834.0011663,34.200096130371094,0,0
1596159834.0111663,36.00241184234619,0,0
1596159834.0211663,37.801594734191895,0,0
1596159834.0311663,39.60099220275879,0,0
1596159834.0411663,41.3999605178833,0,0
1596159834.0511663,43.20077419281006,0,0
1596159834.0611663,45.003132820129395,0,0
1596159834.0711663,46.80304527282715,0,0
1596159834.0811663,48.602914810180664,0,0
1596159834.0911663,50.40132522583008,0,0
1596159834.1011662,52.20175266265869,0,0
1596159834.1111662,54.00054931640625,0,0
1596159834.1211662,55.801663398742676,0,0
1596159834.1311662,57.6018762588501,0,0
1596159834.1411662,59.403204917907715,0,0
1596159834.1511662,61.203246116638184,0,0
1596159834.1611662,63.00204277038574,0,0
1596159834.1711662,64.80255603790283,0,0
1596159834.1811662,66.60062313079834,0,0
1596159834.1911662,68.40152263641357,0,0
1596159834.2011662,70.20315170288086,0,0
1596159834.2111661,72.00323581695557,0,0
1596159834.2211661,73.8012170791626,0,0
1596159834.2311661,75.60001373291016,0,0
1596159834.241166,77.40112781524658,0,0
1596159834.251166,79.20039653778076,0,0
1596159834.261166,81.00060939788818,0,0
1596159834.271166,82.80258178710938,0,0
1596159834.281166,84.60073471069336,0,0
1596159834.291166,86.4016342163086,0,0
1596159834.301166,88.20300579071045,0,0
1596159834.311166,90.00321865081787,0,0
1596159834.321166,91.80094242095947,0,0
1596159834.331166,93.60072612762451,0,0
1596159834.341166,95.4001235961914,0,0
1596159834.351166,97.20179557800293,0,0
1596159834.361166,99.00115013122559,0,0
1596159834.371166,100.80050468444824,0,0
1596159834.381166,102.60179042816162,0,0
1596159834.391166,104.39998626708984,0,0
1596159834.401166,106.20127201080322,0,0
1596159834.411166,108.00285816192627,0,0
1596159834.421166,109.80225563049316,0,0
1596159834.431166,111.60032272338867,0,0
1596159834.441166,113.40057849884033,0,0
1596159834.451166,115.20267963409424,0,0
1596159834.461166,117.00160503387451,0,0
1596159834.471166,118.80048751831055,0,0
1596159834.481166,120.60258865356445,0,0
1596159834.4911659,122.40031242370605,0,0
1596159834.5011659,124.20168399810791,0,0
1596159834.5111659,126.00116729736328,0,0
1596159834.5211658,127.80172348022461,0,0
1596159834.5311658,129.6025800704956,0,0
1596159834.5411658,131.40038967132568,0,0
1596159834.5511658,133.2002592086792,0,0
1596159834.5611658,135.00296115875244,0,0
1596159834.5711658,136.8000841140747,0,0
1596159834.5811658,138.600811958313,0,0
1596159834.5911658,140.4012393951416,0,0
1596159834.6011658,142.20110893249512,0,0
1596159834.6111658,144.00269508361816,0,0
1596159834.6211658,145.80196380615234,0,0
1596159834.6311657,147.60204792022705,0,0
1596159834.6411657,149.4014024734497,0,0
1596159834.6511657,151.20122909545898,0,0
1596159834.6611657,153.0027723312378,0,0
1596159834.6711657,154.80199813842773,0,0
1596159834.6811657,156.60100936889648,0,0
1596159834.6911657,158.40225219726562,0,0
1596159834.6983387,159.6909999847412,0,0
1596159834.6983387,159.6909999847412,0.0,0
1596159834.7011657,160.20053386688232,0.0,0
1596159834.7111657,161.99993133544922,0.0,0
1596159834.7211657,163.80284786224365,0.0,0
1596159834.7311656,165.60112953186035,0.0,0
1596159834.7411656,167.40065574645996,0.0,0
1596159834.7511656,169.20219898223877,0.0,0
1596159834.7611656,171.00125312805176,0.0,0
1596159834.7711656,172.8019380569458,0.0,0
1596159834.7811656,174.60197925567627,0.0,0
1596159834.7911656,176.40077590942383,0.0,0
1596159834.8011656,178.20309162139893,0.0,0
1596159834.8111656,180.00141620635986,0.0,0
1596159834.8211656,181.80227279663086,0.0,0
1596159834.8311656,183.59991073608398,0.0,0
1596159834.8411655,185.39986610412598,0.0,0
1596159834.8511655,187.20158100128174,0.0,0
1596159834.8611655,189.0018367767334,0.0,0
1596159834.8711655,190.80119132995605,0.0,0
1596159834.8811655,192.60114669799805,0.0,0
1596159834.8911655,194.40002918243408,0.0,0
1596159834.9011655,196.202130317688,0.0,0
1596159834.9111655,198.00024032592773,0.0,0
1596159834.9211655,199.8021697998047,0.0,0
1596159834.9311655,201.60161018371582,0.0,0
1596159834.9411654,203.40250968933105,0.0,0
1596159834.9511654,205.20289421081543,0.0,0
1596159834.9611654,207.00250625610352,0.0,0
1596159834.9711654,208.80014419555664,0.0,0
1596159834.9811654,210.60280323028564,0.0,0
1596159834.9911654,212.4028444290161,0.0,0
