Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =31
Timestamp,Phase,Offset,Ping?
1596159929.6999993,156.9959316253662,0.17222222222222222,0
1596159929.7099993,158.79687404632568,0.17222222222222222,0
1596159929.7199993,160.59614276885986,0.17222222222222222,0
1596159929.7299993,162.3970422744751,0.17222222222222222,0
1596159929.7399993,164.19626808166504,0.17222222222222222,0
1596159929.7499993,165.9948501586914,0.17222222222222222,0
1596159929.7599993,167.7975950241089,0.17222222222222222,0
1596159929.7699993,169.5947608947754,0.17222222222222222,0
1596159929.7799993,171.39621829986572,0.17222222222222222,0
1596159929.7899992,173.19600200653076,0.17222222222222222,0
1596159929.7999992,174.99733066558838,0.17222222222222222,0
1596159929.8099992,176.79509735107422,0.17222222222222222,0
1596159929.8199992,178.59668350219727,0.17222222222222222,0
1596159929.8299992,180.39711093902588,0.17222222222222222,0
1596159929.8399992,182.1949634552002,0.17222222222222222,0
1596159929.8499992,183.9943609237671,0.17222222222222222,0
1596159929.8599992,185.79684829711914,0.17222222222222222,0
1596159929.8699992,187.59555912017822,0.17222222222222222,0
1596159929.8799992,189.39525699615479,0.17222222222222222,0
1596159929.8899992,191.19521236419678,0.17222222222222222,0
1596159929.8999991,192.99469566345215,0.17222222222222222,0
1596159929.9099991,194.79765510559082,0.17222222222222222,0
1596159929.9199991,196.5956792831421,0.17222222222222222,0
1596159929.929999,198.3961067199707,0.17222222222222222,0
1596159929.939999,200.19726371765137,0.17222222222222222,0
1596159929.949999,201.99571704864502,0.17222222222222222,0
1596159929.959999,203.79537200927734,0.17222222222222222,0
1596159929.969999,205.59515571594238,0.17222222222222222,0
1596159929.979999,207.39674186706543,0.17222222222222222,0
1596159929.989999,209.19472312927246,0.17222222222222222,0
1596159929.999999,210.99424934387207,0.17222222222222222,0
1596159930.009999,212.79523468017578,0.17222222222222222,0
1596159930.019999,214.59609127044678,0.17222222222222222,0
1596159930.029999,216.394287109375,0.17222222222222222,0
1596159930.039999,218.1958303451538,0.17222222222222222,0
1596159930.049999,219.996901512146,0.17222222222222222,0
1596159930.059999,221.79672813415527,0.17222222222222222,0
1596159930.069999,223.59496688842773,0.17222222222222222,0
1596159930.079999,225.39565181732178,0.17222222222222222,0
1596159930.089999,227.19702339172363,0.17222222222222222,0
1596159930.099999,228.9943609237671,0.17222222222222222,0
1596159930.109999,230.7962474822998,0.17222222222222222,0
1596159930.119999,232.5954303741455,0.17222222222222222,0
1596159930.129999,234.39435577392578,0.17222222222222222,0
1596159930.139999,236.19448280334473,0.17222222222222222,0
1596159930.149999,237.99606895446777,0.17222222222222222,0
1596159930.159999,239.79546642303467,0.17222222222222222,0
1596159930.169999,241.59452056884766,0.17222222222222222,0
1596159930.1799989,243.39696502685547,0.17222222222222222,0
1596159930.1899989,245.1942596435547,0.17222222222222222,0
1596159930.1999989,246.99756240844727,0.17222222222222222,0
1596159930.2099464,248.7847719192505,0.17222222222222222,0
1596159930.2099464,248.7847719192505,0.17222222222222222,0
1596159930.2099988,248.81476974487305,0.17222222222222222,0
1596159930.2199988,250.5954990386963,0.17222222222222222,0
1596159930.2299988,252.39674186706543,0.17222222222222222,0
1596159930.2399988,254.19648265838623,0.17222222222222222,0
1596159930.2499988,255.99553680419922,0.17222222222222222,0
1596159930.2599988,257.79712295532227,0.17222222222222222,0
1596159930.2699988,259.5966491699219,0.17222222222222222,0
1596159930.2799988,261.3946304321289,0.17222222222222222,0
1596159930.2899988,263.1944999694824,0.17222222222222222,0
1596159930.2999988,264.99518489837646,0.17222222222222222,0
1596159930.3099988,266.79582691192627,0.17222222222222222,0
1596159930.3199987,268.59496688842773,0.17222222222222222,0
1596159930.3299987,270.3951368331909,0.17222222222222222,0
1596159930.3399987,272.1966800689697,0.17222222222222222,0
1596159930.3499987,273.9971504211426,0.17222222222222222,0
1596159930.3599987,275.7949171066284,0.17222222222222222,0
1596159930.3699987,277.59603118896484,0.17222222222222222,0
1596159930.3799987,279.39487075805664,0.17222222222222222,0
1596159930.3899987,281.1945686340332,0.17222222222222222,0
1596159930.3999987,282.9967985153198,0.17222222222222222,0
1596159930.4099987,284.7956380844116,0.17222222222222222,0
1596159930.4199986,286.5973529815674,0.17222222222222222,0
1596159930.4299986,288.3974800109863,0.17222222222222222,0
1596159930.4399986,290.19520378112793,0.17222222222222222,0
1596159930.4450567,291.10462284088135,0.17222222222222222,0
1596159930.4450567,291.10462284088135,0.17222222222222222,0
1596159930.4499986,291.99666118621826,0.17222222222222222,0
1596159930.4599986,293.7955436706543,0.17222222222222222,0
1596159930.4699986,295.5975160598755,0.17222222222222222,0
1596159930.4799986,297.39575481414795,0.17222222222222222,0
1596159930.4899986,299.1960964202881,0.17222222222222222,0
1596159930.4999986,300.9971675872803,0.17222222222222222,0
1596159930.5099986,302.79720878601074,0.17222222222222222,0
1596159930.5199986,304.59458923339844,0.17222222222222222,0
1596159930.5299985,306.39458751678467,0.17222222222222222,0
1596159930.5399985,308.19552993774414,0.17222222222222222,0
1596159930.5499985,309.9959144592285,0.17222222222222222,0
1596159930.5599985,311.79436779022217,0.17222222222222222,0
1596159930.5699985,313.59475231170654,0.17222222222222222,0
1596159930.5799985,315.3959093093872,0.17222222222222222,0
1596159930.5899985,317.1959934234619,0.17222222222222222,0
1596159930.5999985,318.9944038391113,0.17222222222222222,0
1596159930.6099985,320.79440212249756,0.17222222222222222,0
1596159930.6199985,322.5953016281128,0.17222222222222222,0
1596159930.6299984,324.3957290649414,0.17222222222222222,0
1596159930.6399984,326.19718647003174,0.17222222222222222,0
1596159930.6499984,327.99469566345215,0.17222222222222222,0
1596159930.6599984,329.7946939468384,0.17222222222222222,0
1596159930.6699984,331.595121383667,0.17222222222222222,0
1596159930.6799984,333.39696502685547,0.17222222222222222,0
1596159930.6899984,335.1959762573242,0.17222222222222222,0
1596159930.6999984,336.9963607788086,0.17222222222222222,0
1596159930.7099984,338.7943420410156,0.17222222222222222,0
1596159930.7199984,340.5969581604004,0.17222222222222222,0
1596159930.7299984,342.39442443847656,0.17222222222222222,0
1596159930.7399983,344.19450855255127,0.17222222222222222,0
1596159930.7499983,345.9947214126587,0.17222222222222222,0
1596159930.7599983,347.79420471191406,0.17222222222222222,0
1596159930.7699983,349.5950183868408,0.17222222222222222,0
1596159930.7799983,351.3948450088501,0.17222222222222222,0
1596159930.7899983,353.1944999694824,0.17222222222222222,0
1596159930.7999983,354.9949703216553,0.17222222222222222,0
1596159930.8099983,356.79514026641846,0.17222222222222222,0
1596159930.8199983,358.59732723236084,0.17222222222222222,0
1596159930.82782,360,0.17222222222222222,1
1596159930.82782,0,0,0
1596159930.83782,1.8001270294189453,0,0
1596159930.84782,3.6033010482788086,0,0
1596159930.85782,5.402441024780273,0,0
1596159930.86782,7.203083038330078,0,0
1596159930.87782,9.002180099487305,0,0
1596159930.88782,10.802221298217773,0,0
1596159930.89782,12.600846290588379,0,0
1596159930.90782,14.403119087219238,0,0
1596159930.91782,16.20307445526123,0,0
1596159930.92782,18.00182819366455,0,0
1596159930.93782,19.80135440826416,0,0
1596159930.94782,21.602554321289062,0,0
1596159930.95782,23.40238094329834,0,0
1596159930.96782,25.201563835144043,0,0
1596159930.97782,27.001819610595703,0,0
1596159930.98782,28.80168914794922,0,0
1596159930.99782,30.601344108581543,0,0
1596159931.00782,32.39996910095215,0,0
1596159931.01782,34.20151233673096,0,0
1596159931.0278199,36.00296974182129,0,0
1596159931.0378199,37.80052185058594,0,0
1596159931.0478199,39.60043430328369,0,0
1596159931.0578198,41.40004634857178,0,0
1596159931.0678198,43.20077419281006,0,0
1596159931.0778198,45.00274658203125,0,0
1596159931.0878198,46.80171489715576,0,0
1596159931.0978198,48.60308647155762,0,0
1596159931.1078198,50.40231227874756,0,0
1596159931.1178198,52.2009801864624,0,0
1596159931.1278198,54.000935554504395,0,0
1596159931.1378198,55.80110549926758,0,0
1596159931.1478198,57.59998798370361,0,0
1596159931.1578197,59.40187454223633,0,0
1596159931.1678197,61.202988624572754,0,0
1596159931.1778197,63.00191402435303,0,0
1596159931.1878197,64.80242729187012,0,0
1596159931.1978197,66.60229682922363,0,0
1596159931.2078197,68.40332508087158,0,0
1596159931.2178197,70.20328044891357,0,0
1596159931.2278197,72.00229167938232,0,0
1596159931.2378197,73.80147457122803,0,0
1596159931.2478197,75.60061454772949,0,0
1596159931.2578197,77.4003553390503,0,0
1596159931.2678196,79.20129776000977,0,0
1596159931.2778196,81.00292682647705,0,0
1596159931.2878196,82.80219554901123,0,0
1596159931.2978196,84.60309505462646,0,0
1596159931.3078196,86.40013217926025,0,0
1596159931.3178196,88.20300579071045,0,0
1596159931.3278196,90.00205993652344,0,0
1596159931.3378196,91.80016994476318,0,0
1596159931.3478196,93.60265731811523,0,0
1596159931.3578196,95.40175437927246,0,0
1596159931.3678195,97.2024393081665,0,0
1596159931.3778195,99.00252342224121,0,0
1596159931.3878195,100.80183506011963,0,0
1596159931.3978195,102.6016616821289,0,0
1596159931.4078195,104.40226078033447,0,0
1596159931.4178195,106.20058536529541,0,0
1596159931.4278195,108.00169944763184,0,0
1596159931.4378195,109.80221271514893,0,0
1596159931.4478195,111.60281181335449,0,0
1596159931.4578195,113.40268135070801,0,0
1596159931.4678195,115.19997596740723,0,0
1596159931.4778194,117.00302124023438,0,0
1596159931.4878194,118.80134582519531,0,0
1596159931.4978194,120.60001373291016,0,0
1596159931.5078194,122.40168571472168,0,0
1596159931.5178194,124.2027997970581,0,0
1596159931.5278194,126.003098487854,0,0
1596159931.5378194,127.80035018920898,0,0
1596159931.5478194,129.60120677947998,0,0
1596159931.5578194,131.40313625335693,0,0
1596159931.5678194,133.20201873779297,0,0
1596159931.5778193,135.00038623809814,0,0
1596159931.5878193,136.799955368042,0,0
1596159931.5978193,138.60304355621338,0,0
1596159931.6078193,140.4017972946167,0,0
1596159931.6178193,142.1998643875122,0,0
1596159931.6278193,144.00097846984863,0,0
1596159931.6378193,145.80114841461182,0,0
1596159931.6478193,147.60260581970215,0,0
1596159931.6578193,149.40324783325195,0,0
1596159931.6678193,151.20243072509766,0,0
1596159931.6778193,153.00260066986084,0,0
1596159931.6878192,154.80002403259277,0,0
1596159931.6978192,156.6019105911255,0,0
1596159931.7078192,158.40083599090576,0,0
1596159931.7178192,160.20031929016113,0,0
1596159931.7278192,162.00310707092285,0,0
1596159931.7378192,163.80125999450684,0,0
1596159931.7478192,165.6026315689087,0,0
1596159931.7578192,167.40172863006592,0,0
1596159931.7678192,169.20035362243652,0,0
1596159931.7778192,171.00030899047852,0,0
1596159931.7878191,172.80202388763428,0,0
1596159931.7978191,174.60159301757812,0,0
1596159931.8078191,176.40133380889893,0,0
1596159931.817819,178.19995880126953,0,0
1596159931.8189335,178.40041637420654,0,0
1596159931.8189335,178.40041637420654,0.0,0
1596159931.827819,180.0007724761963,0.0,0
1596159931.837819,181.80158615112305,0.0,0
1596159931.847819,183.60124111175537,0.0,0
1596159931.857819,185.40029525756836,0.0,0
1596159931.867819,187.20261096954346,0.0,0
1596159931.877819,189.00226593017578,0.0,0
1596159931.887819,190.80037593841553,0.0,0
1596159931.897819,192.60024547576904,0.0,0
1596159931.907819,194.39990043640137,0.0,0
1596159931.917819,196.20187282562256,0.0,0
1596159931.927819,198.0014419555664,0.0,0
1596159931.937819,199.8004961013794,0.0,0
1596159931.947819,201.60264015197754,0.0,0
1596159931.957819,203.40070724487305,0.0,0
1596159931.967819,205.2004909515381,0.0,0
1596159931.977819,207.00053215026855,0.0,0
1596159931.987819,208.80091667175293,0.0,0
1596159931.997819,210.6011724472046,0.0,0
1596159932.007819,212.40061283111572,0.0,0
1596159932.017819,214.20198440551758,0.0,0
1596159932.027819,216.00168228149414,0.0,0
1596159932.037819,217.80052185058594,0.0,0
1596159932.047819,219.60039138793945,0.0,0
1596159932.057819,221.40099048614502,0.0,0
1596159932.0678189,223.2015895843506,0.0,0
1596159932.0778189,225.0022315979004,0.0,0
1596159932.0878189,226.80240154266357,0.0,0
1596159932.0978189,228.5998249053955,0.0,0
1596159932.1078188,230.4003381729126,0.0,0
1596159932.1178188,232.20093727111816,0.0,0
1596159932.1278188,234.0018367767334,0.0,0
1596159932.1378188,235.801362991333,0.0,0
1596159932.1478188,237.602219581604,0.0,0
1596159932.1578188,239.40303325653076,0.0,0
1596159932.1678188,241.20307445526123,0.0,0
1596159932.1778188,243.0018711090088,0.0,0
1596159932.1878188,244.79998111724854,0.0,0
1596159932.1978188,246.60096645355225,0.0,0
1596159932.2078187,248.401780128479,0.0,0
1596159932.2178187,250.20216464996338,0.0,0
1596159932.2278187,252.0010471343994,0.0,0
1596159932.2378187,253.80057334899902,0.0,0
1596159932.2478187,255.60147285461426,0.0,0
1596159932.2578187,257.4001407623291,0.0,0
1596159932.2678187,259.2028856277466,0.0,0
1596159932.2778187,261.0006093978882,0.0,0
1596159932.2878187,262.8015089035034,0.0,0
1596159932.2978187,264.60309505462646,0.0,0
1596159932.3078187,266.4012050628662,0.0,0
1596159932.3178186,268.2015895843506,0.0,0
1596159932.3278186,270.0015449523926,0.0,0
1596159932.3378186,271.8009424209595,0.0,0
1596159932.3478186,273.60098361968994,0.0,0
1596159932.3578186,275.40265560150146,0.0,0
1596159932.3678186,277.20170974731445,0.0,0
1596159932.3778186,279.001407623291,0.0,0
1596159932.3878186,280.8017921447754,0.0,0
1596159932.3978186,282.6000738143921,0.0,0
1596159932.4078186,284.40075874328613,0.0,0
1596159932.4178185,286.20230197906494,0.0,0
1596159932.4278185,288.0022144317627,0.0,0
1596159932.4378185,289.80247020721436,0.0,0
1596159932.4440498,290.9213590621948,0.0,0
1596159932.4440498,290.9213590621948,0.0,0
1596159932.4478185,291.6015672683716,0.0,0
1596159932.4578185,293.4028100967407,0.0,0
1596159932.4678185,295.2027654647827,0.0,0
1596159932.4778185,297.00066089630127,0.0,0
1596159932.4878185,298.802547454834,0.0,0
1596159932.4978185,300.5998420715332,0.0,0
1596159932.5078185,302.40211486816406,0.0,0
1596159932.5178185,304.2000961303711,0.0,0
1596159932.5278184,306.00069522857666,0.0,0
1596159932.5378184,307.80163764953613,0.0,0
1596159932.5478184,309.60073471069336,0.0,0
1596159932.5578184,311.4015483856201,0.0,0
1596159932.5678184,313.2026195526123,0.0,0
1596159932.5778184,315.0004291534424,0.0,0
1596159932.5878184,316.80115699768066,0.0,0
1596159932.5978184,318.6003828048706,0.0,0
1596159932.6078184,320.39995193481445,0.0,0
1596159932.6178184,322.2017526626587,0.0,0
1596159932.6278183,324.00110721588135,0.0,0
1596159932.6378183,325.80007553100586,0.0,0
1596159932.6478183,327.6029062271118,0.0,0
1596159932.6578183,329.40281867980957,0.0,0
1596159932.6678183,331.20007038116455,0.0,0
1596159932.6778183,333.00195693969727,0.0,0
1596159932.6878183,334.80156898498535,0.0,0
1596159932.6978183,336.6001510620117,0.0,0
1596159932.7078183,338.40105056762695,0.0,0
1596159932.7178183,340.20147800445557,0.0,0
1596159932.7278183,342.001690864563,0.0,0
1596159932.7378182,343.8030195236206,0.0,0
1596159932.7478182,345.601601600647,0.0,0
1596159932.7578182,347.40267276763916,0.0,0
1596159932.7678182,349.2021131515503,0.0,0
1596159932.7778182,351.0023260116577,0.0,0
1596159932.7878182,352.8024101257324,0.0,0
1596159932.7978182,354.60026264190674,0.0,0
1596159932.8078182,356.4003038406372,0.0,0
1596159932.8178182,358.2019329071045,0.0,0
1596159932.8278208,360,0.0,1
1596159932.8278208,0,0,0
1596159932.8378208,1.803131103515625,0,0
1596159932.8478208,3.6031293869018555,0,0
1596159932.8578207,5.402698516845703,0,0
1596159932.8678207,7.201967239379883,0,0
1596159932.8778207,9.002437591552734,0,0
1596159932.8878207,10.802221298217773,0,0
1596159932.8978207,12.600975036621094,0,0
1596159932.9078207,14.403376579284668,0,0
1596159932.9178207,16.203203201293945,0,0
1596159932.9278207,18.003158569335938,0,0
1596159932.9378207,19.80062484741211,0,0
1596159932.9478207,21.60083770751953,0,0
1596159932.9578207,23.400321006774902,0,0
1596159932.9678206,25.20315170288086,0,0
1596159932.9778206,27.002720832824707,0,0
1596159932.9878206,28.802461624145508,0,0
1596159932.9978206,30.601816177368164,0,0
1596159933.0078206,32.40138530731201,0,0
1596159933.0178206,34.20219898223877,0,0
1596159933.0278206,36.00112438201904,0,0
1596159933.0378206,37.80013561248779,0,0
1596159933.0478206,39.59996223449707,0,0
1596159933.0578206,41.40056133270264,0,0
1596159933.0678205,43.20240497589111,0,0
1596159933.0778205,45.00077247619629,0,0
1596159933.0878205,46.802401542663574,0,0
1596159933.0978205,48.600382804870605,0,0
1596159933.1078205,50.40149688720703,0,0
1596159933.1178205,52.20205307006836,0,0
1596159933.1278205,54.000163078308105,0,0
1596159933.1378205,55.80325126647949,0,0
1596159933.1478205,57.60033130645752,0,0
1596159933.1578205,59.400458335876465,0,0
1596159933.1678205,61.20075702667236,0,0
1596159933.1778204,63.00079822540283,0,0
1596159933.1878204,64.80109691619873,0,0
1596159933.1978204,66.60221099853516,0,0
1596159933.2078204,68.40272426605225,0,0
1596159933.2178204,70.20276546478271,0,0
1596159933.2278204,72.00044631958008,0,0
1596159933.2378204,73.80220413208008,0,0
1596159933.2478204,75.6000566482544,0,0
1596159933.2578204,77.40061283111572,0,0
1596159933.2678204,79.20258522033691,0,0
1596159933.2778203,81.00232601165771,0,0
1596159933.2878203,82.8001356124878,0,0
1596159933.2978203,84.60142135620117,0,0
1596159933.3078203,86.4030933380127,0,0
1596159933.3178203,88.20124626159668,0,0
1596159933.3278203,90.0011157989502,0,0
1596159933.3378203,91.8023157119751,0,0
1596159933.3478203,93.60278606414795,0,0
1596159933.3578203,95.4014539718628,0,0
1596159933.3678203,97.19990730285645,0,0
1596159933.3778203,99.00282382965088,0,0
1596159933.3878202,100.80162048339844,0,0
1596159933.3978202,102.60118961334229,0,0
1596159933.4078202,104.40157413482666,0,0
1596159933.4178202,106.20054244995117,0,0
1596159933.4278202,108.00032615661621,0,0
1596159933.4378202,109.80096817016602,0,0
1596159933.4478202,111.60191059112549,0,0
1596159933.4578202,113.40096473693848,0,0
1596159933.4678202,115.20074844360352,0,0
1596159933.4778202,117.00199127197266,0,0
1596159933.4878201,118.80259037017822,0,0
1596159933.4978201,120.6013011932373,0,0
1596159933.5078201,122.4001407623291,0,0
1596159933.5178201,124.20310020446777,0,0
1596159933.52782,126.00086688995361,0,0
1596159933.53782,127.8013801574707,0,0
1596159933.54782,129.6000051498413,0,0
1596159933.55782,131.40038967132568,0,0
1596159933.56782,133.19995880126953,0,0
1596159933.57782,135.0021457672119,0,0
1596159933.58782,136.80192947387695,0,0
1596159933.59782,138.600811958313,0,0
1596159933.60782,140.4017972946167,0,0
1596159933.61782,142.2023105621338,0,0
1596159933.62782,144.00286674499512,0,0
1596159933.63782,145.80286502838135,0,0
1596159933.64782,147.60161876678467,0,0
1596159933.65782,149.40058708190918,0,0
1596159933.66782,151.20097160339355,0,0
1596159933.67782,153.00268650054932,0,0
1596159933.68782,154.80041027069092,0,0
1596159933.69782,156.60233974456787,0,0
1596159933.70782,158.40250968933105,0,0
1596159933.71782,160.2015209197998,0,0
1596159933.72782,162.00096130371094,0,0
1596159933.73782,163.8028049468994,0,0
1596159933.74782,165.6003999710083,0,0
1596159933.75782,167.4010419845581,0,0
1596159933.76782,169.20138359069824,0,0
1596159933.7778199,171.00314140319824,0,0
1596159933.7878199,172.8013801574707,0,0
1596159933.7978199,174.60266590118408,0,0
1596159933.8078198,176.4014196395874,0,0
1596159933.8178198,178.20133209228516,0,0
1596159933.8191507,178.4393835067749,0,0
1596159933.8191507,178.4393835067749,0.0,0
1596159933.8278198,180.0029182434082,0.0,0
1596159933.8378198,181.8010711669922,0.0,0
1596159933.8478198,183.60141277313232,0.0,0
1596159933.8578198,185.40231227874756,0.0,0
1596159933.8678198,187.20080852508545,0.0,0
1596159933.8778198,189.00110721588135,0.0,0
1596159933.8878198,190.8026933670044,0.0,0
1596159933.8978198,192.6026487350464,0.0,0
1596159933.9078197,194.40247535705566,0.0,0
1596159933.9178197,196.20088577270508,0.0,0
1596159933.9278197,198.00302982330322,0.0,0
1596159933.9378197,199.7999382019043,0.0,0
1596159933.9478197,201.60268306732178,0.0,0
1596159933.9578197,203.4030246734619,0.0,0
1596159933.9678197,205.2009630203247,0.0,0
1596159933.9778197,207.00044631958008,0.0,0
1596159933.9878197,208.80018711090088,0.0,0
1596159933.9978197,210.60267448425293,0.0,0
1596159934.0078197,212.40288734436035,0.0,0
1596159934.0178196,214.20031070709229,0.0,0
1596159934.0278196,216.00000858306885,0.0,0
1596159934.0378196,217.8011655807495,0.0,0
1596159934.0478196,219.5998764038086,0.0,0
1596159934.0578196,221.40116214752197,0.0,0
1596159934.0678196,223.20073127746582,0.0,0
1596159934.0778196,225.0022315979004,0.0,0
1596159934.0878196,226.80047035217285,0.0,0
1596159934.0978196,228.6013698577881,0.0,0
1596159934.1078196,230.402569770813,0.0,0
1596159934.1178195,232.20196723937988,0.0,0
1596159934.1278195,234.0030813217163,0.0,0
1596159934.1378195,235.801362991333,0.0,0
1596159934.1478195,237.60046005249023,0.0,0
1596159934.1578195,239.40213203430176,0.0,0
1596159934.1678195,241.20144367218018,0.0,0
1596159934.1778195,243.00071239471436,0.0,0
1596159934.1878195,244.8015260696411,0.0,0
1596159934.1978195,246.60311222076416,0.0,0
1596159934.2078195,248.40023517608643,0.0,0
1596159934.2178195,250.20160675048828,0.0,0
1596159934.2278194,252.00254917144775,0.0,0
1596159934.2378194,253.8019895553589,0.0,0
1596159934.2478194,255.6000566482544,0.0,0
1596159934.2578194,257.4030590057373,0.0,0
1596159934.2678194,259.2010831832886,0.0,0
1596159934.2778194,261.00013732910156,0.0,0
1596159934.2878194,262.80009269714355,0.0,0
1596159934.2978194,264.60116386413574,0.0,0
1596159934.3078194,266.40283584594727,0.0,0
1596159934.3178194,268.2002592086792,0.0,0
1596159934.3278193,270.0022315979004,0.0,0
1596159934.3378193,271.80047035217285,0.0,0
1596159934.3478193,273.6023998260498,0.0,0
1596159934.3578193,275.40128231048584,0.0,0
1596159934.3678193,277.20295429229736,0.0,0
1596159934.3778193,279.0028238296509,0.0,0
1596159934.3878193,280.80153465270996,0.0,0
1596159934.3978193,282.6014041900635,0.0,0
1596159934.4078193,284.4017028808594,0.0,0
1596159934.4178193,286.20243072509766,0.0,0
1596159934.4278193,288.0023431777954,0.0,0
1596159934.4378192,289.80156898498535,0.0,0
1596159934.445516,291.18515968322754,0.0,0
1596159934.445516,291.18515968322754,0.0,0
1596159934.4478192,291.6019105911255,0.0,0
1596159934.4578192,293.40057849884033,0.0,0
1596159934.4678192,295.2013063430786,0.0,0
1596159934.4778192,297.0014762878418,0.0,0
1596159934.4878192,298.800573348999,0.0,0
1596159934.4978192,300.60155868530273,0.0,0
1596159934.5078192,302.40099906921387,0.0,0
1596159934.5178192,304.20284271240234,0.0,0
1596159934.5278192,306.00245475769043,0.0,0
1596159934.5378191,307.800350189209,0.0,0
1596159934.5478191,309.60052013397217,0.0,0
1596159934.5578191,311.4004325866699,0.0,0
1596159934.567819,313.1999158859253,0.0,0
1596159934.577819,315.0002145767212,0.0,0
1596159934.587819,316.80145740509033,0.0,0
1596159934.597819,318.60257148742676,0.0,0
1596159934.607819,320.40239810943604,0.0,0
1596159934.617819,322.19969272613525,0.0,0
1596159934.627819,324.00235176086426,0.0,0
1596159934.637819,325.8009338378906,0.0,0
1596159934.647819,327.6011896133423,0.0,0
1596159934.657819,329.3999433517456,0.0,0
1596159934.667819,331.19972705841064,0.0,0
1596159934.677819,332.9997253417969,0.0,0
1596159934.687819,334.8007535934448,0.0,0
1596159934.697819,336.6017818450928,0.0,0
1596159934.707819,338.4014368057251,0.0,0
1596159934.717819,340.20113468170166,0.0,0
