Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =0
Timestamp,Phase,Offset,Ping?
1596160004.8499992,206.64559339637816,0.2980500048595037,0
1596160004.8599992,208.44726537818968,0.2980500048595037,0
1596160004.8699992,210.24494623298705,0.2980500048595037,0
1596160004.8799992,212.0465323841101,0.2980500048595037,0
1596160004.8899992,213.84417032356322,0.2980500048595037,0
1596160004.8999991,215.64506982917845,0.2980500048595037,0
1596160004.9099991,217.4453256046301,0.2980500048595037,0
1596160004.9199991,219.24498056526244,0.2980500048595037,0
1596160004.929999,221.0461375629431,0.2980500048595037,0
1596160004.939999,222.8442904865271,0.2980500048595037,0
1596160004.949999,224.64664911384642,0.2980500048595037,0
1596160004.959999,226.44660448188841,0.2980500048595037,0
1596160004.969999,228.24445699806273,0.2980500048595037,0
1596160004.979999,230.04497026557982,0.2980500048595037,0
1596160004.989999,231.8455693637854,0.2980500048595037,0
1596160004.999999,233.644194356156,0.2980500048595037,0
1596160005.009999,235.44500803108275,0.2980500048595037,0
1596160005.019999,237.24487756843627,0.2980500048595037,0
1596160005.029999,239.04457544441283,0.2980500048595037,0
1596160005.039999,240.84564661140502,0.2980500048595037,0
1596160005.049999,242.64684652442992,0.2980500048595037,0
1596160005.059999,244.44615816230834,0.2980500048595037,0
1596160005.069999,246.2460706150061,0.2980500048595037,0
1596160005.079999,248.0446956073767,0.2980500048595037,0
1596160005.089999,249.8466679965979,0.2980500048595037,0
1596160005.099999,251.64400552864134,0.2980500048595037,0
1596160005.109999,253.44610666389525,0.2980500048595037,0
1596160005.119999,255.2449033176428,0.2980500048595037,0
1596160005.129999,257.0448586856848,0.2980500048595037,0
1596160005.139999,258.8452432071692,0.2980500048595037,0
1596160005.149999,260.6462285434729,0.2980500048595037,0
1596160005.159999,262.4455401813513,0.2980500048595037,0
1596160005.169999,264.245624295426,0.2980500048595037,0
1596160005.1799989,266.04553674812377,0.2980500048595037,0
1596160005.1899989,267.84446214790404,0.2980500048595037,0
1596160005.1999989,269.646391621781,0.2980500048595037,0
1596160005.2099988,271.44561742897093,0.2980500048595037,0
1596160005.2199988,273.24505781288207,0.2980500048595037,0
1596160005.2299988,275.0454852497107,0.2980500048595037,0
1596160005.2399988,276.8452689563757,0.2980500048595037,0
1596160005.2499988,278.6459109699255,0.2980500048595037,0
1596160005.2599988,280.44723962898314,0.2980500048595037,0
1596160005.2699988,282.24719499702513,0.2980500048595037,0
1596160005.2799988,284.0441892063147,0.2980500048595037,0
1596160005.2899988,285.8466336643225,0.2980500048595037,0
1596160005.2999988,287.6444432651526,0.2980500048595037,0
1596160005.3099988,289.4447419559485,0.2980500048595037,0
1596160005.3199987,291.24581312294066,0.2980500048595037,0
1596160005.3299987,293.0471846973425,0.2980500048595037,0
1596160005.3399987,294.8459813510901,0.2980500048595037,0
1596160005.3499987,296.6446492588049,0.2980500048595037,0
1596160005.3599987,298.44576334114134,0.2980500048595037,0
1596160005.3699987,300.2458045398718,0.2980500048595037,0
1596160005.3799987,302.04524492378295,0.2980500048595037,0
1596160005.3899987,303.8467452442175,0.2980500048595037,0
1596160005.3999987,305.64695810432494,0.2980500048595037,0
1596160005.4099987,307.4440810596472,0.2980500048595037,0
1596160005.4199986,309.24712633247435,0.2980500048595037,0
1596160005.4299986,311.0444638645178,0.2980500048595037,0
1596160005.4399986,312.84617876167357,0.2980500048595037,0
1596160005.4499986,314.6451899921423,0.2980500048595037,0
1596160005.4599986,316.4456603443152,0.2980500048595037,0
1596160005.4699986,318.2446286594397,0.2980500048595037,0
1596160005.4799986,320.04655813331664,0.2980500048595037,0
1596160005.4899986,321.8470284854895,0.2980500048595037,0
1596160005.4999986,323.6466834461218,0.2980500048595037,0
1596160005.5099986,325.4442784702307,0.2980500048595037,0
1596160005.5199986,327.24397634620726,0.2980500048595037,0
1596160005.5299985,329.0464208042151,0.2980500048595037,0
1596160005.5399985,330.8441874897009,0.2980500048595037,0
1596160005.5499985,332.64409994239867,0.2980500048595037,0
1596160005.5599985,334.4447419559485,0.2980500048595037,0
1596160005.5699985,336.2440535938269,0.2980500048595037,0
1596160005.5799985,338.04666971321166,0.2980500048595037,0
1596160005.5899985,339.84439348335326,0.2980500048595037,0
1596160005.5999985,341.6439626132971,0.2980500048595037,0
1596160005.6099985,343.44722246284545,0.2980500048595037,0
1596160005.6199985,345.24395918006957,0.2980500048595037,0
1596160005.6299984,347.0452020084387,0.2980500048595037,0
1596160005.6399984,348.84644483680785,0.2980500048595037,0
1596160005.6499984,350.6471297657019,0.2980500048595037,0
1596160005.6599984,352.44390939827025,0.2980500048595037,0
1596160005.6699984,354.2470405017859,0.2980500048595037,0
1596160005.6799984,356.0445926105505,0.2980500048595037,0
1596160005.6899984,357.84557794685423,0.2980500048595037,0
1596160005.6999984,359.6457478916174,0.2980500048595037,0
1596160005.7019858,360,0.2980500048595037,1
1596160005.7019858,0,0,0
1596160005.7119858,1.803431510925293,0,0
1596160005.7219858,3.600168228149414,0,0
1596160005.7319858,5.4029130935668945,0,0
1596160005.7419858,7.2015380859375,0,0
1596160005.7519858,9.003381729125977,0,0
1596160005.7619858,10.802221298217773,0,0
1596160005.7719858,12.601146697998047,0,0
1596160005.7819858,14.402046203613281,0,0
1596160005.7919858,16.202216148376465,0,0
1596160005.8019857,18.00187110900879,0,0
1596160005.8119857,19.80208396911621,0,0
1596160005.8219857,21.602983474731445,0,0
1596160005.8319857,23.40160846710205,0,0
1596160005.8419857,25.202937126159668,0,0
1596160005.8519857,27.00263500213623,0,0
1596160005.8619857,28.80014419555664,0,0
1596160005.8719857,30.602245330810547,0,0
1596160005.8819857,32.401084899902344,0,0
1596160005.8919857,34.20095443725586,0,0
1596160005.9019856,36.00125312805176,0,0
1596160005.9119856,37.803053855895996,0,0
1596160005.9219856,39.60124969482422,0,0
1596160005.9319856,41.40116214752197,0,0
1596160005.9419856,43.200645446777344,0,0
1596160005.9519856,45.00330448150635,0,0
1596160005.9619856,46.802358627319336,0,0
1596160005.9719856,48.6009407043457,0,0
1596160005.9819856,50.401368141174316,0,0
1596160005.9919856,52.20110893249512,0,0
1596160006.0019855,54.00063514709473,0,0
1596160006.0119855,55.803208351135254,0,0
1596160006.0219855,57.60003089904785,0,0
1596160006.025707,58.26981067657471,0,0
1596160006.025707,58.26981067657471,0.0,0
1596160006.0319855,59.402174949645996,0.0,0
1596160006.0419855,61.20041370391846,0.0,0
1596160006.0519855,63.00217151641846,0.0,0
1596160006.0619855,64.8028564453125,0.0,0
1596160006.0719855,66.60118103027344,0.0,0
1596160006.0819855,68.40225219726562,0.0,0
1596160006.0919855,70.2031946182251,0.0,0
1596160006.1019855,71.99997425079346,0.0,0
1596160006.1119854,73.80297660827637,0.0,0
1596160006.1219854,75.60288906097412,0.0,0
1596160006.1319854,77.40052700042725,0.0,0
1596160006.1419854,79.20318603515625,0.0,0
1596160006.1519854,81.00103855133057,0.0,0
1596160006.1619854,82.80296802520752,0.0,0
1596160006.1719854,84.59996223449707,0.0,0
1596160006.1819854,86.40034675598145,0.0,0
1596160006.1919854,88.20253372192383,0.0,0
1596160006.2019854,90.00193119049072,0.0,0
1596160006.2119853,91.800856590271,0.0,0
1596160006.2219853,93.6020565032959,0.0,0
1596160006.2319853,95.40132522583008,0.0,0
1596160006.2419853,97.2009801864624,0.0,0
1596160006.2519853,99.00024890899658,0.0,0
1596160006.2619853,100.80127716064453,0.0,0
1596160006.2719853,102.60106086730957,0.0,0
1596160006.2819853,104.40234661102295,0.0,0
1596160006.2919853,106.20324611663818,0.0,0
1596160006.3019853,107.9999828338623,0.0,0
1596160006.3119853,109.80242729187012,0.0,0
1596160006.3219852,111.60268306732178,0.0,0
1596160006.3319852,113.40259552001953,0.0,0
1596160006.3408394,114.99363899230957,0.0,0
1596160006.3408394,114.99363899230957,0.0,0
1596160006.3419852,115.20122051239014,0.0,0
1596160006.3519852,117.00023174285889,0.0,0
1596160006.3619852,118.80070209503174,0.0,0
1596160006.3719852,120.60052871704102,0.0,0
1596160006.3819852,122.40262985229492,0.0,0
1596160006.3919852,124.20035362243652,0.0,0
1596160006.4019852,126.00039482116699,0.0,0
1596160006.4119852,127.80313968658447,0.0,0
1596160006.4219851,129.60180759429932,0.0,0
1596160006.4319851,131.40214920043945,0.0,0
1596160006.4419851,133.20034503936768,0.0,0
1596160006.4519851,135.00025749206543,0.0,0
1596160006.461985,136.80059909820557,0.0,0
1596160006.471985,138.60119819641113,0.0,0
1596160006.481985,140.40244102478027,0.0,0
1596160006.491985,142.20106601715088,0.0,0
1596160006.501985,144.00136470794678,0.0,0
1596160006.511985,145.80041885375977,0.0,0
1596160006.521985,147.60157585144043,0.0,0
1596160006.531985,149.40256118774414,0.0,0
1596160006.541985,151.20195865631104,0.0,0
1596160006.551985,153.00015449523926,0.0,0
1596160006.561985,154.80010986328125,0.0,0
1596160006.571985,156.60186767578125,0.0,0
1596160006.581985,158.40225219726562,0.0,0
1596160006.591985,160.20280838012695,0.0,0
1596160006.601985,162.00048923492432,0.0,0
1596160006.611985,163.8028907775879,0.0,0
1596160006.621985,165.60138702392578,0.0,0
1596160006.631985,167.4028444290161,0.0,0
1596160006.641985,169.20249938964844,0.0,0
1596160006.651985,171.0005235671997,0.0,0
1596160006.661985,172.8004789352417,0.0,0
1596160006.671985,174.60069179534912,0.0,0
1596160006.681985,176.4007329940796,0.0,0
1596160006.691985,178.20098876953125,0.0,0
1596160006.701985,180.00094413757324,0.0,0
1596160006.7119849,181.80111408233643,0.0,0
1596160006.7219849,183.60154151916504,0.0,0
1596160006.7319849,185.40239810943604,0.0,0
1596160006.7419848,187.2022247314453,0.0,0
1596160006.7519848,189.00243759155273,0.0,0
1596160006.7619848,190.8001184463501,0.0,0
1596160006.7719848,192.60161876678467,0.0,0
1596160006.7819848,194.40110206604004,0.0,0
1596160006.7919848,196.2001132965088,0.0,0
1596160006.8019848,198.0014419555664,0.0,0
1596160006.8119848,199.80023860931396,0.0,0
1596160006.8219848,201.60152435302734,0.0,0
1596160006.8319848,203.4005355834961,0.0,0
1596160006.8419847,205.20306587219238,0.0,0
1596160006.8519847,207.00066089630127,0.0,0
1596160006.8619847,208.80220413208008,0.0,0
1596160006.8719847,210.60100078582764,0.0,0
1596160006.8819847,212.40258693695068,0.0,0
1596160006.8919847,214.20172691345215,0.0,0
1596160006.9019847,216.00103855133057,0.0,0
1596160006.9119847,217.80112266540527,0.0,0
1596160006.9219847,219.60069179534912,0.0,0
1596160006.9319847,221.40189170837402,0.0,0
1596160006.9419847,223.20184707641602,0.0,0
1596160006.9519846,224.9997854232788,0.0,0
1596160006.9619846,226.80192947387695,0.0,0
1596160006.9719846,228.59991073608398,0.0,0
1596160006.9819846,230.4029130935669,0.0,0
1596160006.9919846,232.20012187957764,0.0,0
1596160007.0019846,234.00123596191406,0.0,0
1596160007.0119846,235.80222129821777,0.0,0
1596160007.0219846,237.6027774810791,0.0,0
1596160007.0319846,239.40067291259766,0.0,0
1596160007.0419846,241.20041370391846,0.0,0
1596160007.0519845,243.0029010772705,0.0,0
1596160007.0619845,244.80272769927979,0.0,0
1596160007.0719845,246.60199642181396,0.0,0
1596160007.0819845,248.40152263641357,0.0,0
1596160007.0919845,250.2013063430786,0.0,0
1596160007.1019845,252.00280666351318,0.0,0
1596160007.1119845,253.8012170791626,0.0,0
1596160007.1219845,255.60065746307373,0.0,0
1596160007.1319845,257.40018367767334,0.0,0
1596160007.1419845,259.2009115219116,0.0,0
1596160007.1519845,261.00181102752686,0.0,0
1596160007.1619844,262.8022813796997,0.0,0
1596160007.1719844,264.60137844085693,0.0,0
1596160007.1819844,266.39991760253906,0.0,0
1596160007.1919844,268.20223331451416,0.0,0
1596160007.2019844,269.9999141693115,0.0,0
1596160007.2119844,271.80270195007324,0.0,0
1596160007.2219844,273.6002540588379,0.0,0
1596160007.2319844,275.40295600891113,0.0,0
1596160007.2419844,277.20003604888916,0.0,0
1596160007.2519844,279.00235176086426,0.0,0
1596160007.2619843,280.8026075363159,0.0,0
1596160007.2719843,282.6015329360962,0.0,0
1596160007.2819843,284.4024324417114,0.0,0
1596160007.2919843,286.20152950286865,0.0,0
1596160007.3019843,288.0009698867798,0.0,0
1596160007.3119843,289.8025131225586,0.0,0
1596160007.3219843,291.6012668609619,0.0,0
1596160007.3319843,293.39993476867676,0.0,0
1596160007.3419843,295.2027654647827,0.0,0
1596160007.3519843,297.0004892349243,0.0,0
1596160007.3619843,298.801646232605,0.0,0
1596160007.3719842,300.6027603149414,0.0,0
1596160007.3819842,302.4027156829834,0.0,0
1596160007.3919842,304.201340675354,0.0,0
1596160007.4019842,306.0017251968384,0.0,0
1596160007.4119842,307.8000068664551,0.0,0
1596160007.4219842,309.60253715515137,0.0,0
1596160007.4319842,311.4027500152588,0.0,0
1596160007.4419842,313.1999158859253,0.0,0
1596160007.4519842,315.0024890899658,0.0,0
1596160007.4619842,316.80145740509033,0.0,0
1596160007.4719841,318.5996961593628,0.0,0
1596160007.4819841,320.40141105651855,0.0,0
1596160007.4919841,322.2027826309204,0.0,0
1596160007.5019841,324.0028238296509,0.0,0
1596160007.511984,325.8014488220215,0.0,0
1596160007.521984,327.6020908355713,0.0,0
1596160007.531984,329.4005870819092,0.0,0
1596160007.541984,331.2001132965088,0.0,0
1596160007.551984,333.00092697143555,0.0,0
1596160007.561984,334.80268478393555,0.0,0
1596160007.571984,336.60083770751953,0.0,0
1596160007.581984,338.40173721313477,0.0,0
1596160007.591984,340.20212173461914,0.0,0
1596160007.601984,342.002592086792,0.0,0
1596160007.611984,343.80297660827637,0.0,0
1596160007.621984,345.6017732620239,0.0,0
1596160007.631984,347.4025011062622,0.0,0
1596160007.641984,349.20172691345215,0.0,0
1596160007.651984,351.0018539428711,0.0,0
1596160007.661984,352.80309677124023,0.0,0
1596160007.671984,354.600133895874,0.0,0
1596160007.681984,356.40069007873535,0.0,0
1596160007.691984,358.2002592086792,0.0,0
1596160007.701984,359.9998712539673,0.0,0
1596160007.7020066,360,0.0,1
1596160007.7020066,0,0,0
1596160007.7120066,1.8016719818115234,0,0
1596160007.7220066,3.6008548736572266,0,0
1596160007.7320065,5.402569770812988,0,0
1596160007.7420065,7.201194763183594,0,0
1596160007.7520065,9.000849723815918,0,0
1596160007.7620065,10.802264213562012,0,0
1596160007.7720065,12.600159645080566,0,0
1596160007.7820065,14.402947425842285,0,0
1596160007.7920065,16.202173233032227,0,0
1596160007.8020065,18.00212860107422,0,0
1596160007.8120065,19.80208396911621,0,0
1596160007.8220065,21.603283882141113,0,0
1596160007.8320065,23.401265144348145,0,0
1596160007.8420064,25.201563835144043,0,0
1596160007.8520064,27.00014591217041,0,0
1596160007.8620064,28.80117416381836,0,0
1596160007.8720064,30.60117244720459,0,0
1596160007.8820064,32.40194320678711,0,0
1596160007.8920064,34.20095443725586,0,0
1596160007.9020064,36.00078105926514,0,0
1596160007.9120064,37.80043601989746,0,0
1596160007.9220064,39.60146427154541,0,0
1596160007.9320064,41.40180587768555,0,0
1596160007.9420063,43.20249080657959,0,0
1596160007.9520063,45.00124454498291,0,0
1596160007.9620063,46.80218696594238,0,0
1596160007.9720063,48.60021114349365,0,0
1596160007.9820063,50.40184020996094,0,0
1596160007.9920063,52.20145225524902,0,0
1596160008.0020063,54.00153636932373,0,0
1596160008.0120063,55.801405906677246,0,0
1596160008.0220063,57.601661682128906,0,0
1596160008.0259337,58.30688953399658,0,0
1596160008.0259337,58.30688953399658,0.0,0
1596160008.0320063,59.40183162689209,0.0,0
1596160008.0420063,61.20260238647461,0.0,0
1596160008.0520062,63.00101280212402,0.0,0
1596160008.0620062,64.80071067810059,0.0,0
1596160008.0720062,66.60152435302734,0.0,0
1596160008.0820062,68.40079307556152,0.0,0
1596160008.0920062,70.20203590393066,0.0,0
1596160008.1020062,72.00113296508789,0.0,0
1596160008.1120062,73.80005836486816,0.0,0
1596160008.1220062,75.60267448425293,0.0,0
1596160008.1320062,77.40026950836182,0.0,0
1596160008.1420062,79.20146942138672,0.0,0
1596160008.1520061,81.00296974182129,0.0,0
1596160008.1620061,82.80150890350342,0.0,0
1596160008.1720061,84.60219383239746,0.0,0
1596160008.1820061,86.40210628509521,0.0,0
1596160008.192006,88.20300579071045,0.0,0
1596160008.202006,90.00304698944092,0.0,0
1596160008.212006,91.80051326751709,0.0,0
1596160008.222006,93.60321521759033,0.0,0
1596160008.232006,95.40132522583008,0.0,0
1596160008.242006,97.20012187957764,0.0,0
1596160008.252006,99.0007209777832,0.0,0
1596160008.262006,100.80239295959473,0.0,0
1596160008.272006,102.60217666625977,0.0,0
1596160008.282006,104.40101623535156,0.0,0
1596160008.292006,106.20127201080322,0.0,0
1596160008.302006,108.00260066986084,0.0,0
1596160008.312006,109.80036735534668,0.0,0
1596160008.322006,111.60156726837158,0.0,0
1596160008.332006,113.4028959274292,0.0,0
1596160008.3410633,115.03020286560059,0.0,0
1596160008.3410633,115.03020286560059,0.0,0
1596160008.342006,115.19989013671875,0.0,0
1596160008.352006,117.00130462646484,0.0,0
1596160008.362006,118.80237579345703,0.0,0
1596160008.372006,120.60117244720459,0.0,0
1596160008.382006,122.40056991577148,0.0,0
1596160008.392006,124.20207023620605,0.0,0
1596160008.402006,126.00215435028076,0.0,0
1596160008.412006,127.79987812042236,0.0,0
1596160008.422006,129.60103511810303,0.0,0
1596160008.432006,131.40180587768555,0.0,0
1596160008.4420059,133.2002592086792,0.0,0
1596160008.4520059,135.00218868255615,0.0,0
1596160008.4620059,136.80295944213867,0.0,0
1596160008.4720058,138.60021114349365,0.0,0
1596160008.4820058,140.4011106491089,0.0,0
1596160008.4920058,142.20312595367432,0.0,0
1596160008.5020058,144.0003776550293,0.0,0
1596160008.5120058,145.80063343048096,0.0,0
1596160008.5220058,147.60011672973633,0.0,0
1596160008.5320058,149.40320491790771,0.0,0
1596160008.5420058,151.20054244995117,0.0,0
1596160008.5520058,153.00084114074707,0.0,0
1596160008.5620058,154.80131149291992,0.0,0
1596160008.5720057,156.60208225250244,0.0,0
1596160008.5820057,158.4028959274292,0.0,0
1596160008.5920057,160.20220756530762,0.0,0
1596160008.6020057,162.00177669525146,0.0,0
1596160008.6120057,163.8014316558838,0.0,0
1596160008.6220057,165.60203075408936,0.0,0
1596160008.6320057,167.40142822265625,0.0,0
1596160008.6420057,169.2025852203369,0.0,0
1596160008.6520057,171.00228309631348,0.0,0
1596160008.6620057,172.8015947341919,0.0,0
1596160008.6720057,174.60004806518555,0.0,0
1596160008.6820056,176.40069007873535,0.0,0
1596160008.6920056,178.20064544677734,0.0,0
1596160008.7020056,180.00171661376953,0.0,0
1596160008.7120056,181.80291652679443,0.0,0
1596160008.7220056,183.60085487365723,0.0,0
1596160008.7320056,185.40093898773193,0.0,0
1596160008.7420056,187.20226764678955,0.0,0
1596160008.7520056,189.00110721588135,0.0,0
1596160008.7620056,190.80312252044678,0.0,0
1596160008.7720056,192.60290622711182,0.0,0
1596160008.7820055,194.40118789672852,0.0,0
1596160008.7920055,196.20071411132812,0.0,0
1596160008.8020055,198.00148487091064,0.0,0
1596160008.8120055,199.80272769927979,0.0,0
1596160008.8220055,201.60298347473145,0.0,0
1596160008.8320055,203.4025526046753,0.0,0
1596160008.8420055,205.200834274292,0.0,0
1596160008.8520055,207.0010471343994,0.0,0
1596160008.8620055,208.80014419555664,0.0,0
1596160008.8720055,210.6003999710083,0.0,0
1596160008.8820055,212.4009132385254,0.0,0
1596160008.8920054,214.20035362243652,0.0,0
1596160008.9020054,216.00082397460938,0.0,0
1596160008.9120054,217.80017852783203,0.0,0
1596160008.9220054,219.60116386413574,0.0,0
1596160008.9320054,221.40305042266846,0.0,0
1596160008.9420054,223.19995880126953,0.0,0
1596160008.9520054,225.00060081481934,0.0,0
1596160008.9620054,226.8023157119751,0.0,0
1596160008.9720054,228.6002540588379,0.0,0
1596160008.9820054,230.40188312530518,0.0,0
1596160008.9920053,232.20248222351074,0.0,0
1596160009.0020053,234.0016222000122,0.0,0
1596160009.0120053,235.80260753631592,0.0,0
1596160009.0220053,237.60015964508057,0.0,0
1596160009.0320053,239.40148830413818,0.0,0
1596160009.0420053,241.20178699493408,0.0,0
1596160009.0520053,243.0025577545166,0.0,0
1596160009.0620053,244.8021697998047,0.0,0
1596160009.0720053,246.60083770751953,0.0,0
1596160009.0820053,248.40276718139648,0.0,0
1596160009.0920053,250.20203590393066,0.0,0
1596160009.1020052,252.00044631958008,0.0,0
1596160009.1120052,253.80259037017822,0.0,0
1596160009.1220052,255.6009578704834,0.0,0
1596160009.1320052,257.40241527557373,0.0,0
1596160009.1420052,259.20039653778076,0.0,0
1596160009.1520052,261.0014247894287,0.0,0
1596160009.1620052,262.80155181884766,0.0,0
1596160009.1720052,264.6018934249878,0.0,0
1596160009.1820052,266.4026212692261,0.0,0
1596160009.1920052,268.20043087005615,0.0,0
1596160009.2020051,270.00030040740967,0.0,0
1596160009.2120051,271.80089950561523,0.0,0
1596160009.2220051,273.6020565032959,0.0,0
1596160009.2320051,275.40085315704346,0.0,0
1596160009.242005,277.2007656097412,0.0,0
1596160009.252005,279.0009355545044,0.0,0
1596160009.262005,280.80286502838135,0.0,0
1596160009.272005,282.6006317138672,0.0,0
1596160009.282005,284.4026041030884,0.0,0
1596160009.292005,286.2023448944092,0.0,0
1596160009.302005,288.00148487091064,0.0,0
1596160009.312005,289.8028564453125,0.0,0
1596160009.322005,291.6019105911255,0.0,0
1596160009.332005,293.40070724487305,0.0,0
1596160009.342005,295.20225048065186,0.0,0
1596160009.352005,297.0004463195801,0.0,0
1596160009.362005,298.80070209503174,0.0,0
1596160009.372005,300.5999279022217,0.0,0
1596160009.382005,302.4010419845581,0.0,0
1596160009.392005,304.2014694213867,0.0,0
1596160009.402005,306.00236892700195,0.0,0
1596160009.412005,307.8006076812744,0.0,0
1596160009.422005,309.6028804779053,0.0,0
1596160009.432005,311.39970302581787,0.0,0
1596160009.442005,313.20257663726807,0.0,0
1596160009.452005,315.00227451324463,0.0,0
1596160009.462005,316.80124282836914,0.0,0
1596160009.472005,318.6021423339844,0.0,0
1596160009.482005,320.40093898773193,0.0,0
1596160009.4920049,322.20046520233154,0.0,0
1596160009.5020049,324.0008068084717,0.0,0
1596160009.5120049,325.8003759384155,0.0,0
1596160009.5220048,327.60161876678467,0.0,0
1596160009.5320048,329.4019603729248,0.0,0
1596160009.5420048,331.1997699737549,0.0,0
1596160009.5520048,333.00204277038574,0.0,0
1596160009.5620048,334.80259895324707,0.0,0
1596160009.5720048,336.6004943847656,0.0,0
1596160009.5820048,338.40049266815186,0.0,0
1596160009.5920048,340.2014350891113,0.0,0
1596160009.6020048,342.0004463195801,0.0,0
1596160009.6120048,343.8013458251953,0.0,0
1596160009.6220047,345.6017732620239,0.0,0
1596160009.6320047,347.4013423919678,0.0,0
1596160009.6420047,349.1997957229614,0.0,0
1596160009.6520047,351.0005235671997,0.0,0
1596160009.6620047,352.80155181884766,0.0,0
