Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =182
Timestamp,Phase,Offset,Ping?
1596159905.7789292,142.20149517059326,0.0,0
1596159905.7889292,144.00187969207764,0.0,0
1596159905.7989292,145.80316543579102,0.0,0
1596159905.8089292,147.601318359375,0.0,0
1596159905.8189292,149.3999433517456,0.0,0
1596159905.8289292,151.2000274658203,0.0,0
1596159905.8389292,153.00058364868164,0.0,0
1596159905.8489292,154.8019552230835,0.0,0
1596159905.8589292,156.600923538208,0.0,0
1596159905.8689291,158.40006351470947,0.0,0
1596159905.8789291,160.200834274292,0.0,0
1596159905.8889291,162.0031499862671,0.0,0
1596159905.898929,163.8032341003418,0.0,0
1596159905.908929,165.6017303466797,0.0,0
1596159905.918929,167.4014711380005,0.0,0
1596159905.928929,169.20001029968262,0.0,0
1596159905.938929,171.00266933441162,0.0,0
1596159905.948929,172.80155181884766,0.0,0
1596159905.958929,174.60172176361084,0.0,0
1596159905.968929,176.4010763168335,0.0,0
1596159905.978929,178.20077419281006,0.0,0
1596159905.988929,180.00107288360596,0.0,0
1596159905.998929,181.80291652679443,0.0,0
1596159906.008929,183.60265731811523,0.0,0
1596159906.018929,185.40115356445312,0.0,0
1596159906.028929,187.20037937164307,0.0,0
1596159906.038929,189.00209426879883,0.0,0
1596159906.0433803,189.8010492324829,0.0,0
1596159906.0433803,189.8010492324829,0.0,0
1596159906.048929,190.8008050918579,0.0,0
1596159906.058929,192.6009750366211,0.0,0
1596159906.068929,194.4023036956787,0.0,0
1596159906.078929,196.20122909545898,0.0,0
1596159906.088929,198.00092697143555,0.0,0
1596159906.098929,199.80186939239502,0.0,0
1596159906.108929,201.60229682922363,0.0,0
1596159906.118929,203.40135097503662,0.0,0
1596159906.128929,205.20310878753662,0.0,0
1596159906.138929,207.00117588043213,0.0,0
1596159906.1489289,208.79980087280273,0.0,0
1596159906.1589289,210.60121536254883,0.0,0
1596159906.1689289,212.40207195281982,0.0,0
1596159906.1789289,214.20288562774658,0.0,0
1596159906.1889288,216.00121021270752,0.0,0
1596159906.1989288,217.8011655807495,0.0,0
1596159906.2089288,219.6009922027588,0.0,0
1596159906.2189288,221.40206336975098,0.0,0
1596159906.2289288,223.20098876953125,0.0,0
1596159906.2389288,224.99982833862305,0.0,0
1596159906.2489288,226.80128574371338,0.0,0
1596159906.2589288,228.6003828048706,0.0,0
1596159906.2689288,230.40278434753418,0.0,0
1596159906.2789288,232.2020959854126,0.0,0
1596159906.2889287,234.00303840637207,0.0,0
1596159906.2989287,235.7999038696289,0.0,0
1596159906.3089287,237.60127544403076,0.0,0
1596159906.3189287,239.39990043640137,0.0,0
1596159906.3289287,241.2022590637207,0.0,0
1596159906.3389287,243.0014419555664,0.0,0
1596159906.3489287,244.80066776275635,0.0,0
1596159906.3589287,246.60285472869873,0.0,0
1596159906.3689287,248.40208053588867,0.0,0
1596159906.3789287,250.20156383514404,0.0,0
1596159906.3889287,252.00207710266113,0.0,0
1596159906.3989286,253.80040168762207,0.0,0
1596159906.4089286,255.60271739959717,0.0,0
1596159906.4189286,257.4029731750488,0.0,0
1596159906.4289286,259.2006540298462,0.0,0
1596159906.4389286,261.0003089904785,0.0,0
1596159906.4489286,262.8013801574707,0.0,0
1596159906.4589286,264.600133895874,0.0,0
1596159906.4689286,266.4026641845703,0.0,0
1596159906.4789286,268.2002592086792,0.0,0
1596159906.4889286,270.0028324127197,0.0,0
1596159906.4989285,271.80205821990967,0.0,0
1596159906.5089285,273.60124111175537,0.0,0
1596159906.5189285,275.4008960723877,0.0,0
1596159906.5289285,277.2007656097412,0.0,0
1596159906.5389285,279.00213718414307,0.0,0
1596159906.5489285,280.8015775680542,0.0,0
1596159906.5589285,282.59990215301514,0.0,0
1596159906.5689285,284.4020891189575,0.0,0
1596159906.5789285,286.20255947113037,0.0,0
1596159906.5889285,288.0004119873047,0.0,0
1596159906.5989285,289.801869392395,0.0,0
1596159906.6089284,291.6011381149292,0.0,0
1596159906.6189284,293.40126514434814,0.0,0
1596159906.6289284,295.20066261291504,0.0,0
1596159906.6389284,297.00177669525146,0.0,0
1596159906.6489284,298.80207538604736,0.0,0
1596159906.6589284,300.6028890609741,0.0,0
1596159906.6689284,302.4001407623291,0.0,0
1596159906.6789284,304.20271396636963,0.0,0
1596159906.6889284,306.00048065185547,0.0,0
1596159906.6989284,307.80219554901123,0.0,0
1596159906.7089283,309.60004806518555,0.0,0
1596159906.7189283,311.4001750946045,0.0,0
1596159906.7289283,313.2021903991699,0.0,0
1596159906.7389283,315.00060081481934,0.0,0
1596159906.7489283,316.80150032043457,0.0,0
1596159906.7589283,318.60124111175537,0.0,0
1596159906.7689283,320.4013681411743,0.0,0
1596159906.7789283,322.2020101547241,0.0,0
1596159906.7889283,324.0017509460449,0.0,0
1596159906.7989283,325.8023500442505,0.0,0
1596159906.8089283,327.6003313064575,0.0,0
1596159906.8189282,329.4016170501709,0.0,0
1596159906.8289282,331.1999845504761,0.0,0
1596159906.8389282,333.001012802124,0.0,0
1596159906.8489282,334.8018264770508,0.0,0
1596159906.8589282,336.60186767578125,0.0,0
1596159906.8689282,338.40147972106934,0.0,0
1596159906.8789282,340.20031929016113,0.0,0
1596159906.8889282,342.00143337249756,0.0,0
1596159906.8989282,343.8006591796875,0.0,0
1596159906.9089282,345.6008720397949,0.0,0
1596159906.9189281,347.40044116973877,0.0,0
1596159906.9289281,349.20151233673096,0.0,0
1596159906.9389281,351.0028409957886,0.0,0
1596159906.948928,352.8023672103882,0.0,0
1596159906.958928,354.6000909805298,0.0,0
1596159906.968928,356.4010763168335,0.0,0
1596159906.978928,358.2015895843506,0.0,0
1596159906.9889462,360,0.0,1
1596159906.9889462,0,0,0
1596159906.9989462,1.8019723892211914,0,0
1596159907.0089462,3.60201358795166,0,0
1596159907.0189462,5.400252342224121,0,0
1596159907.0289462,7.200808525085449,0,0
1596159907.0389462,9.000720977783203,0,0
1596159907.0489461,10.800161361694336,0,0
1596159907.0589461,12.600717544555664,0,0
1596159907.0689461,14.401488304138184,0,0
1596159907.078946,16.201958656311035,0,0
1596159907.088946,18.002214431762695,0,0
1596159907.098946,19.802727699279785,0,0
1596159907.108946,21.601524353027344,0,0
1596159907.118946,23.402767181396484,0,0
1596159907.128946,25.201520919799805,0,0
1596159907.138946,27.00242042541504,0,0
1596159907.148946,28.803234100341797,0,0
1596159907.158946,30.60164451599121,0,0
1596159907.168946,32.403016090393066,0,0
1596159907.178946,34.20095443725586,0,0
1596159907.188946,36.003098487854004,0,0
1596159907.198946,37.80275344848633,0,0
1596159907.208946,39.60013389587402,0,0
1596159907.218946,41.40021800994873,0,0
1596159907.228946,43.20176124572754,0,0
1596159907.238946,45.00025749206543,0,0
1596159907.248946,46.80167198181152,0,0
1596159907.258946,48.602142333984375,0,0
1596159907.268946,50.40050983428955,0,0
1596159907.278946,52.201409339904785,0,0
1596159907.288946,54.00076389312744,0,0
1596159907.298946,55.80110549926758,0,0
1596159907.308946,57.60088920593262,0,0
1596159907.318946,59.401917457580566,0,0
1596159907.3289459,61.20255947113037,0,0
1596159907.3389459,63.002729415893555,0,0
1596159907.3489459,64.80058193206787,0,0
1596159907.3589458,66.60182476043701,0,0
1596159907.3689458,68.40285301208496,0,0
1596159907.3789458,70.20212173461914,0,0
1596159907.3889458,72.00319290161133,0,0
1596159907.3989458,73.80314826965332,0,0
1596159907.4089458,75.60027122497559,0,0
1596159907.4189458,77.4001407623291,0,0
1596159907.4289458,79.20327186584473,0,0
1596159907.4389458,81.00335597991943,0,0
1596159907.4489458,82.80163764953613,0,0
1596159907.4589458,84.60240840911865,0,0
1596159907.4689457,86.4008617401123,0,0
1596159907.4789457,88.2008171081543,0,0
1596159907.4889457,90.00227451324463,0,0
1596159907.4989457,91.8023157119751,0,0
1596159907.5089457,93.60089778900146,0,0
1596159907.5189457,95.40055274963379,0,0
1596159907.5289457,97.20226764678955,0,0
1596159907.5389457,99.0032958984375,0,0
1596159907.5489457,100.80037593841553,0,0
1596159907.5589457,102.60294914245605,0,0
1596159907.5689456,104.40200328826904,0,0
1596159907.5789456,106.20182991027832,0,0
1596159907.5889456,108.00105571746826,0,0
1596159907.5989456,109.80006694793701,0,0
1596159907.6089456,111.6022539138794,0,0
1596159907.6189456,113.40057849884033,0,0
1596159907.6289456,115.20160675048828,0,0
1596159907.6389456,117.0020341873169,0,0
1596159907.6489456,118.80044460296631,0,0
1596159907.6589456,120.60250282287598,0,0
1596159907.6689456,122.4010419845581,0,0
1596159907.6789455,124.20121192932129,0,0
1596159907.6889455,126.0010814666748,0,0
1596159907.6989455,127.80301094055176,0,0
1596159907.7089455,129.60073471069336,0,0
1596159907.7147446,130.6437063217163,0,0
1596159907.7147446,130.6437063217163,0.0,0
1596159907.7189455,131.3999605178833,0.0,0
1596159907.7289455,133.2008171081543,0.0,0
1596159907.7389455,135.00287532806396,0.0,0
1596159907.7489455,136.80180072784424,0.0,0
1596159907.7589455,138.6013698577881,0.0,0
1596159907.7689455,140.4024839401245,0.0,0
1596159907.7789454,142.2009801864624,0.0,0
1596159907.7889454,144.00303840637207,0.0,0
1596159907.7989454,145.8028221130371,0.0,0
1596159907.8089454,147.6016616821289,0.0,0
1596159907.8189454,149.403076171875,0.0,0
1596159907.8289454,151.20208740234375,0.0,0
1596159907.8389454,152.99993991851807,0.0,0
1596159907.8489454,154.80212688446045,0.0,0
1596159907.8589454,156.6031551361084,0.0,0
1596159907.8689454,158.401780128479,0.0,0
1596159907.8789454,160.20122051239014,0.0,0
1596159907.8889453,162.0029354095459,0.0,0
1596159907.8989453,163.80194664001465,0.0,0
1596159907.9089453,165.6029748916626,0.0,0
1596159907.9189453,167.40280151367188,0.0,0
1596159907.9289453,169.20129776000977,0.0,0
1596159907.9389453,171.00301265716553,0.0,0
1596159907.9489453,172.8031826019287,0.0,0
1596159907.9589453,174.603009223938,0.0,0
1596159907.9689453,176.40262126922607,0.0,0
1596159907.9789453,178.20064544677734,0.0,0
1596159907.9889452,180.00175952911377,0.0,0
1596159907.9989452,181.8009853363037,0.0,0
1596159908.0089452,183.59991073608398,0.0,0
1596159908.0189452,185.40093898773193,0.0,0
1596159908.0289452,187.2026538848877,0.0,0
1596159908.0389452,188.99990558624268,0.0,0
1596159908.0436087,189.83924388885498,0.0,0
1596159908.0436087,189.83924388885498,0.0,0
1596159908.0489452,190.8028221130371,0.0,0
1596159908.0589452,192.60067462921143,0.0,0
1596159908.0689452,194.40002918243408,0.0,0
1596159908.0789452,196.2000274658203,0.0,0
1596159908.0889452,198.00169944763184,0.0,0
1596159908.0989451,199.8004961013794,0.0,0
1596159908.1089451,201.6023826599121,0.0,0
1596159908.1189451,203.40272426605225,0.0,0
1596159908.128945,205.20203590393066,0.0,0
1596159908.138945,207.00139045715332,0.0,0
1596159908.148945,208.80263328552246,0.0,0
1596159908.158945,210.6016445159912,0.0,0
1596159908.168945,212.40190029144287,0.0,0
1596159908.178945,214.20138359069824,0.0,0
1596159908.188945,216.003098487854,0.0,0
1596159908.198945,217.80133724212646,0.0,0
1596159908.208945,219.60296630859375,0.0,0
1596159908.218945,221.40292167663574,0.0,0
1596159908.228945,223.2008171081543,0.0,0
1596159908.238945,225.0002145767212,0.0,0
1596159908.248945,226.80094242095947,0.0,0
1596159908.258945,228.6003828048706,0.0,0
1596159908.268945,230.40038108825684,0.0,0
1596159908.278945,232.2027826309204,0.0,0
1596159908.288945,234.00303840637207,0.0,0
1596159908.298945,235.80016136169434,0.0,0
1596159908.308945,237.60307788848877,0.0,0
1596159908.318945,239.4016170501709,0.0,0
1596159908.328945,241.2022590637207,0.0,0
1596159908.338945,243.00079822540283,0.0,0
1596159908.348945,244.80199813842773,0.0,0
1596159908.358945,246.6016960144043,0.0,0
1596159908.368945,248.4010934829712,0.0,0
1596159908.3789449,250.20310878753662,0.0,0
1596159908.3889449,252.00190544128418,0.0,0
1596159908.3989449,253.80220413208008,0.0,0
1596159908.4089448,255.59997081756592,0.0,0
1596159908.4189448,257.4015998840332,0.0,0
1596159908.4289448,259.200439453125,0.0,0
1596159908.4389448,261.0027551651001,0.0,0
1596159908.4489448,262.8000068664551,0.0,0
1596159908.4589448,264.6006917953491,0.0,0
1596159908.4689448,266.40159130096436,0.0,0
1596159908.4789448,268.2030916213989,0.0,0
1596159908.4889448,270.0004720687866,0.0,0
1596159908.4989448,271.8019723892212,0.0,0
1596159908.5089447,273.60222816467285,0.0,0
1596159908.5189447,275.4003381729126,0.0,0
1596159908.5289447,277.2023105621338,0.0,0
1596159908.5389447,279.0022659301758,0.0,0
1596159908.5489447,280.8029508590698,0.0,0
1596159908.5589447,282.6020050048828,0.0,0
1596159908.5689447,284.4004154205322,0.0,0
1596159908.5789447,286.20032787323,0.0,0
1596159908.5889447,288.0024290084839,0.0,0
1596159908.5989447,289.8019552230835,0.0,0
1596159908.6089447,291.60242557525635,0.0,0
1596159908.6189446,293.4029817581177,0.0,0
1596159908.6289446,295.2028512954712,0.0,0
1596159908.6389446,297.00164794921875,0.0,0
1596159908.6489446,298.8023328781128,0.0,0
1596159908.6589446,300.6009578704834,0.0,0
1596159908.6689446,302.40065574645996,0.0,0
1596159908.6789446,304.2012548446655,0.0,0
1596159908.6889446,306.0012102127075,0.0,0
1596159908.6989446,307.8014659881592,0.0,0
1596159908.7089446,309.59996223449707,0.0,0
1596159908.7189445,311.4009475708008,0.0,0
1596159908.7289445,313.20086002349854,0.0,0
1596159908.7389445,315.00287532806396,0.0,0
1596159908.7489445,316.80124282836914,0.0,0
1596159908.7589445,318.6028718948364,0.0,0
1596159908.7689445,320.40175437927246,0.0,0
1596159908.7789445,322.2021818161011,0.0,0
1596159908.7889445,324.00102138519287,0.0,0
1596159908.7989445,325.80209255218506,0.0,0
1596159908.8089445,327.6021337509155,0.0,0
1596159908.8189445,329.40020084381104,0.0,0
1596159908.8289444,331.20041370391846,0.0,0
1596159908.8389444,333.00148487091064,0.0,0
1596159908.8489444,334.802770614624,0.0,0
1596159908.8589444,336.60053730010986,0.0,0
1596159908.8689444,338.3997631072998,0.0,0
1596159908.8789444,340.2004909515381,0.0,0
1596159908.8889444,342.00074672698975,0.0,0
1596159908.8989444,343.7999725341797,0.0,0
1596159908.9089444,345.6003141403198,0.0,0
1596159908.9189444,347.3997116088867,0.0,0
1596159908.9289443,349.20013904571533,0.0,0
1596159908.9389443,351.0021114349365,0.0,0
1596159908.9489443,352.8025817871094,0.0,0
1596159908.9589443,354.602108001709,0.0,0
1596159908.9689443,356.4027500152588,0.0,0
1596159908.9789443,358.20231914520264,0.0,0
1596159908.9889631,360,0.0,1
1596159908.9889631,0,0,0
1596159908.998963,1.8017578125,0,0
1596159909.008963,3.6011552810668945,0,0
1596159909.018963,5.401582717895508,0,0
1596159909.028963,7.203340530395508,0,0
1596159909.038963,9.000892639160156,0,0
1596159909.048963,10.800247192382812,0,0
1596159909.058963,12.601103782653809,0,0
1596159909.068963,14.403119087219238,0,0
1596159909.078963,16.201744079589844,0,0
1596159909.088963,18.000798225402832,0,0
1596159909.098963,19.802298545837402,0,0
1596159909.108963,21.602683067321777,0,0
1596159909.118963,23.402552604675293,0,0
1596159909.128963,25.20336627960205,0,0
1596159909.138963,27.003021240234375,0,0
1596159909.148963,28.803105354309082,0,0
1596159909.158963,30.602116584777832,0,0
1596159909.168963,32.40241527557373,0,0
1596159909.178963,34.201083183288574,0,0
1596159909.188963,36.00000858306885,0,0
1596159909.198963,37.80313968658447,0,0
1596159909.208963,39.60000514984131,0,0
1596159909.218963,41.40317916870117,0,0
1596159909.228963,43.20141792297363,0,0
1596159909.238963,45.003347396850586,0,0
1596159909.2489629,46.802358627319336,0,0
1596159909.2589629,48.6020565032959,0,0
1596159909.2689629,50.402913093566895,0,0
1596159909.2789629,52.200636863708496,0,0
1596159909.2889628,54.002652168273926,0,0
1596159909.2989628,55.80106258392334,0,0
1596159909.3089628,57.59998798370361,0,0
1596159909.3189628,59.40058708190918,0,0
1596159909.3289628,61.202688217163086,0,0
1596159909.3389628,63.001227378845215,0,0
1596159909.3489628,64.8031997680664,0,0
1596159909.3589628,66.60019397735596,0,0
1596159909.3689628,68.40208053588867,0,0
1596159909.3789628,70.20246505737305,0,0
1596159909.3889627,72.00246334075928,0,0
1596159909.3989627,73.80173206329346,0,0
1596159909.4089627,75.60306072235107,0,0
1596159909.4189627,77.4010419845581,0,0
1596159909.4289627,79.201340675354,0,0
1596159909.4389627,81.00060939788818,0,0
1596159909.4489627,82.80322551727295,0,0
1596159909.4589627,84.60064888000488,0,0
1596159909.4689627,86.40279293060303,0,0
1596159909.4789627,88.2020616531372,0,0
1596159909.4889627,90.0023603439331,0,0
1596159909.4989626,91.80270195007324,0,0
1596159909.5089626,93.60106945037842,0,0
1596159909.5189626,95.4008960723877,0,0
1596159909.5289626,97.20235347747803,0,0
1596159909.5389626,99.00321006774902,0,0
1596159909.5489626,100.80050468444824,0,0
1596159909.5589626,102.60015964508057,0,0
1596159909.5689626,104.40058708190918,0,0
1596159909.5789626,106.20290279388428,0,0
1596159909.5889626,108.00092697143555,0,0
1596159909.5989625,109.80058193206787,0,0
1596159909.6089625,111.60285472869873,0,0
1596159909.6189625,113.40113639831543,0,0
1596159909.6289625,115.20001888275146,0,0
1596159909.6389625,117.00109004974365,0,0
1596159909.6489625,118.80168914794922,0,0
1596159909.6589625,120.60022830963135,0,0
1596159909.6689625,122.40241527557373,0,0
1596159909.6789625,124.20176982879639,0,0
1596159909.6889625,126.00005149841309,0,0
1596159909.6989625,127.8004789352417,0,0
1596159909.7089624,129.60206508636475,0,0
1596159909.713704,130.45337677001953,0,0
1596159909.713704,130.45337677001953,0.0,0
1596159909.7189624,131.4019775390625,0.0,0
1596159909.7289624,133.20219039916992,0.0,0
1596159909.7389624,135.00064373016357,0.0,0
1596159909.7489624,136.8028736114502,0.0,0
1596159909.7589624,138.60068321228027,0.0,0
1596159909.7689624,140.40016651153564,0.0,0
1596159909.7789624,142.20140933990479,0.0,0
1596159909.7889624,144.00175094604492,0.0,0
1596159909.7989624,145.8002471923828,0.0,0
1596159909.8089623,147.60251998901367,0.0,0
1596159909.8189623,149.4002866744995,0.0,0
1596159909.8289623,151.2022590637207,0.0,0
1596159909.8389623,153.0024290084839,0.0,0
1596159909.8489623,154.8028564453125,0.0,0
1596159909.8589623,156.60268306732178,0.0,0
1596159909.8689623,158.40225219726562,0.0,0
1596159909.8789623,160.20143508911133,0.0,0
1596159909.8889623,162.0014762878418,0.0,0
1596159909.8989623,163.80130290985107,0.0,0
1596159909.9089622,165.6011724472046,0.0,0
1596159909.9189622,167.4010419845581,0.0,0
1596159909.9289622,169.20125484466553,0.0,0
1596159909.9389622,171.00176811218262,0.0,0
1596159909.9489622,172.80258178710938,0.0,0
1596159909.9589622,174.60227966308594,0.0,0
1596159909.9689622,176.40013217926025,0.0,0
