Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =44
Timestamp,Phase,Offset,Ping?
1596160029.999999,223.99772548675537,0.24444444444444444,0
1596160030.009999,225.79677963256836,0.24444444444444444,0
1596160030.019999,227.5956621170044,0.24444444444444444,0
1596160030.029999,229.39634704589844,0.24444444444444444,0
1596160030.039999,231.196946144104,0.24444444444444444,0
1596160030.049999,232.9954423904419,0.24444444444444444,0
1596160030.059999,234.79509735107422,0.24444444444444444,0
1596160030.069999,236.59689807891846,0.24444444444444444,0
1596160030.079999,238.3953514099121,0.24444444444444444,0
1596160030.089999,240.1980962753296,0.24444444444444444,0
1596160030.099999,241.99573421478271,0.24444444444444444,0
1596160030.109999,243.79753494262695,0.24444444444444444,0
1596160030.119999,245.59594535827637,0.24444444444444444,0
1596160030.129999,247.39581489562988,0.24444444444444444,0
1596160030.139999,249.1963710784912,0.24444444444444444,0
1596160030.149999,250.99735641479492,0.24444444444444444,0
1596160030.159999,252.79623889923096,0.24444444444444444,0
1596160030.169999,254.59705257415771,0.24444444444444444,0
1596160030.1799989,256.3949909210205,0.24444444444444444,0
1596160030.1899989,258.19520378112793,0.24444444444444444,0
1596160030.1999989,259.99563121795654,0.24444444444444444,0
1596160030.2099988,261.7954149246216,0.24444444444444444,0
1596160030.2199988,263.59635734558105,0.24444444444444444,0
1596160030.2299988,265.39721393585205,0.24444444444444444,0
1596160030.2399988,267.1951093673706,0.24444444444444444,0
1596160030.2499988,268.998197555542,0.24444444444444444,0
1596160030.2599988,270.79789543151855,0.24444444444444444,0
1596160030.2699988,272.5960054397583,0.24444444444444444,0
1596160030.2799988,274.39806365966797,0.24444444444444444,0
1596160030.2899988,276.19630241394043,0.24444444444444444,0
1596160030.2999988,277.99664402008057,0.24444444444444444,0
1596160030.3099988,279.7981014251709,0.24444444444444444,0
1596160030.3199987,281.59608268737793,0.24444444444444444,0
1596160030.3299987,283.39616680145264,0.24444444444444444,0
1596160030.3399987,285.1976671218872,0.24444444444444444,0
1596160030.3499987,286.99556255340576,0.24444444444444444,0
1596160030.3599987,288.7950029373169,0.24444444444444444,0
1596160030.3699987,290.59727573394775,0.24444444444444444,0
1596160030.3799987,292.3966302871704,0.24444444444444444,0
1596160030.3899987,294.19731521606445,0.24444444444444444,0
1596160030.3999987,295.99525356292725,0.24444444444444444,0
1596160030.4099987,297.79756927490234,0.24444444444444444,0
1596160030.4199986,299.59752464294434,0.24444444444444444,0
1596160030.4299986,301.39683628082275,0.24444444444444444,0
1596160030.4399986,303.19498920440674,0.24444444444444444,0
1596160030.4499986,304.9968328475952,0.24444444444444444,0
1596160030.4599986,306.797646522522,0.24444444444444444,0
1596160030.4699986,308.5967435836792,0.24444444444444444,0
1596160030.4799986,310.3978576660156,0.24444444444444444,0
1596160030.4899986,312.1955814361572,0.24444444444444444,0
1596160030.4999986,313.99794006347656,0.24444444444444444,0
1596160030.5099986,315.7958354949951,0.24444444444444444,0
1596160030.5199986,317.59703540802,0.24444444444444444,0
1596160030.5299985,319.39724826812744,0.24444444444444444,0
1596160030.5399985,321.19544410705566,0.24444444444444444,0
1596160030.5499985,322.9963436126709,0.24444444444444444,0
1596160030.5599985,324.79505443573,0.24444444444444444,0
1596160030.5699985,326.5953960418701,0.24444444444444444,0
1596160030.5799985,328.3977117538452,0.24444444444444444,0
1596160030.5899985,330.19612216949463,0.24444444444444444,0
1596160030.5999985,331.9966354370117,0.24444444444444444,0
1596160030.6099985,333.79710578918457,0.24444444444444444,0
1596160030.6199985,335.59534454345703,0.24444444444444444,0
1596160030.6299984,337.39770317077637,0.24444444444444444,0
1596160030.6399984,339.1977872848511,0.24444444444444444,0
1596160030.6499984,340.9980001449585,0.24444444444444444,0
1596160030.6599984,342.7976551055908,0.24444444444444444,0
1596160030.6699984,344.59653759002686,0.24444444444444444,0
1596160030.6799984,346.39494800567627,0.24444444444444444,0
1596160030.6899984,348.19546127319336,0.24444444444444444,0
1596160030.6999984,349.99709033966064,0.24444444444444444,0
1596160030.7099984,351.79618740081787,0.24444444444444444,0
1596160030.7199984,353.59532737731934,0.24444444444444444,0
1596160030.7249064,354.47818183898926,0.24444444444444444,0
1596160030.7249064,354.47818183898926,0.24444444444444444,0
1596160030.7299984,355.3951110839844,0.24444444444444444,0
1596160030.7399983,357.1966972351074,0.24444444444444444,0
1596160030.7499983,358.99682426452637,0.24444444444444444,0
1596160030.7555835,360,0.24444444444444444,1
1596160030.7555835,0,0,0
1596160030.7655835,1.8027019500732422,0,0
1596160030.7755835,3.6019277572631836,0,0
1596160030.7855835,5.400080680847168,0,0
1596160030.7955835,7.203340530395508,0,0
1596160030.8055835,9.002652168273926,0,0
1596160030.8155835,10.800161361694336,0,0
1596160030.8255835,12.601876258850098,0,0
1596160030.8355834,14.400672912597656,0,0
1596160030.8455834,16.202774047851562,0,0
1596160030.8555834,18.00011157989502,0,0
1596160030.8655834,19.800496101379395,0,0
1596160030.8755834,21.602210998535156,0,0
1596160030.8855834,23.401222229003906,0,0
1596160030.8955834,25.201435089111328,0,0
1596160030.9055834,27.003321647644043,0,0
1596160030.9155834,28.800787925720215,0,0
1596160030.9255834,30.60194492340088,0,0
1596160030.9355834,32.403016090393066,0,0
1596160030.9455833,34.200439453125,0,0
1596160030.9555833,36.00048065185547,0,0
1596160030.9655833,37.80168056488037,0,0
1596160030.9755833,39.60043430328369,0,0
1596160030.9855833,41.400346755981445,0,0
1596160030.9955833,43.201632499694824,0,0
1596160031.0055833,45.00266075134277,0,0
1596160031.015014,46.69747352600098,0,0
1596160031.015014,131.21138095860067,0.46952170795888715,0
1596160031.0155833,131.31721019749227,0.46952170795888715,0
1596160031.0255833,133.11446189884725,0.46952170795888715,0
1596160031.0355833,134.91656303410116,0.46952170795888715,0
1596160031.0455832,136.71699047092977,0.46952170795888715,0
1596160031.0555832,138.51402759556356,0.46952170795888715,0
1596160031.0655832,140.31565666203085,0.46952170795888715,0
1596160031.0755832,142.11569786076132,0.46952170795888715,0
1596160031.0855832,143.9147520065743,0.46952170795888715,0
1596160031.0955832,145.71663856510702,0.46952170795888715,0
1596160031.1055832,147.51449108128134,0.46952170795888715,0
1596160031.1155832,149.31573390965048,0.46952170795888715,0
1596160031.1255832,151.11444473270956,0.46952170795888715,0
1596160031.1355832,152.91560173039022,0.46952170795888715,0
1596160031.1455832,154.7141838074166,0.46952170795888715,0
1596160031.1555831,156.51542663578573,0.46952170795888715,0
1596160031.1655831,158.315253257795,0.46952170795888715,0
1596160031.1755831,160.1153373718697,0.46952170795888715,0
1596160031.185583,161.91464900974813,0.46952170795888715,0
1596160031.195583,163.71597766880575,0.46952170795888715,0
1596160031.205583,165.5142164230782,0.46952170795888715,0
1596160031.215583,167.31575965885702,0.46952170795888715,0
1596160031.225583,169.11455631260458,0.46952170795888715,0
1596160031.235583,170.915670394941,0.46952170795888715,0
1596160031.245583,172.71468162540975,0.46952170795888715,0
1596160031.255583,174.51699733738485,0.46952170795888715,0
1596160031.265583,176.31390571598592,0.46952170795888715,0
1596160031.275583,178.11682224278036,0.46952170795888715,0
1596160031.285583,179.91647720341268,0.46952170795888715,0
1596160031.295583,181.71480178837362,0.46952170795888715,0
1596160031.305583,183.51548671726766,0.46952170795888715,0
1596160031.315583,185.31475543980184,0.46952170795888715,0
1596160031.325583,187.11531162266317,0.46952170795888715,0
1596160031.335583,188.9169836044747,0.46952170795888715,0
1596160031.345583,190.71453571323934,0.46952170795888715,0
1596160031.355583,192.51710891727987,0.46952170795888715,0
1596160031.365583,194.31590557102743,0.46952170795888715,0
1596160031.375583,196.1148309708077,0.46952170795888715,0
1596160031.385583,197.9150009155709,0.46952170795888715,0
1596160031.395583,199.71482753758016,0.46952170795888715,0
1596160031.405583,201.5157270431954,0.46952170795888715,0
1596160031.415583,203.31443786625448,0.46952170795888715,0
1596160031.425583,205.1168823242623,0.46952170795888715,0
1596160031.4355829,206.91692352299276,0.46952170795888715,0
1596160031.4455829,208.71387481693807,0.46952170795888715,0
1596160031.4555829,210.51661968235555,0.46952170795888715,0
1596160031.4655828,212.31400012974325,0.46952170795888715,0
1596160031.4755828,214.11532878880087,0.46952170795888715,0
1596160031.4855828,215.91704368595663,0.46952170795888715,0
1596160031.4955828,217.7142953873116,0.46952170795888715,0
1596160031.5055828,219.5142507553536,0.46952170795888715,0
1596160031.5155828,221.31412029270712,0.46952170795888715,0
1596160031.5255828,223.11493396763387,0.46952170795888715,0
1596160031.5355828,224.91454601292196,0.46952170795888715,0
1596160031.5455828,226.7139863968331,0.46952170795888715,0
1596160031.5555828,228.51505756382528,0.46952170795888715,0
1596160031.5655828,230.31394004826132,0.46952170795888715,0
1596160031.5755827,232.11694240574423,0.46952170795888715,0
1596160031.5855827,233.91633987431112,0.46952170795888715,0
1596160031.5955827,235.71466445927206,0.46952170795888715,0
1596160031.6055827,237.5141048431832,0.46952170795888715,0
1596160031.6155827,239.3145322800118,0.46952170795888715,0
1596160031.6255827,241.11465930943075,0.46952170795888715,0
1596160031.6355827,242.91560173039022,0.46952170795888715,0
1596160031.6455827,244.71568584446493,0.46952170795888715,0
1596160031.6555827,246.5138387680489,0.46952170795888715,0
1596160031.6655827,248.31499576572958,0.46952170795888715,0
1596160031.6755826,250.11516571049276,0.46952170795888715,0
1596160031.6855826,251.91700935368124,0.46952170795888715,0
1596160031.6955826,253.71619224552694,0.46952170795888715,0
1596160031.7055826,255.51417350773397,0.46952170795888715,0
1596160031.7155826,257.31657505039755,0.46952170795888715,0
1596160031.7255826,259.1162729263741,0.46952170795888715,0
1596160031.7355826,260.9139966965157,0.46952170795888715,0
1596160031.7455826,262.71455287937704,0.46952170795888715,0
1596160031.7555826,264.5152378082711,0.46952170795888715,0
1596160031.7655826,266.31381988529745,0.46952170795888715,0
1596160031.7755826,268.11454772953573,0.46952170795888715,0
1596160031.7855825,269.91398811344686,0.46952170795888715,0
1596160031.7955825,271.7142438888985,0.46952170795888715,0
1596160031.8055825,273.51647377018514,0.46952170795888715,0
1596160031.8155825,275.31406879429403,0.46952170795888715,0
1596160031.8255825,277.1147537231881,0.46952170795888715,0
1596160031.8355825,278.9152240753609,0.46952170795888715,0
1596160031.8455825,280.71475028996053,0.46952170795888715,0
1596160031.8555825,282.5154352188546,0.46952170795888715,0
1596160031.8655825,284.31470394138876,0.46952170795888715,0
1596160031.8755825,286.11689090733114,0.46952170795888715,0
1596160031.8855824,287.9142284393746,0.46952170795888715,0
1596160031.8955824,289.7168016434151,0.46952170795888715,0
1596160031.9055824,291.5148258209664,0.46952170795888715,0
1596160031.9155824,293.3158969879586,0.46952170795888715,0
1596160031.9255824,295.11525154118124,0.46952170795888715,0
1596160031.9355824,296.91546440128866,0.46952170795888715,0
1596160031.9455824,298.7157201767403,0.46952170795888715,0
1596160031.9555824,300.51413059238973,0.46952170795888715,0
1596160031.9655824,302.3138284683663,0.46952170795888715,0
1596160031.9755824,304.11708831791464,0.46952170795888715,0
1596160031.9855824,305.91425418858114,0.46952170795888715,0
1596160031.9955823,307.7158832550484,0.46952170795888715,0
1596160032.0055823,309.51643943790975,0.46952170795888715,0
1596160032.0155823,311.3150215149361,0.46952170795888715,0
1596160032.0255823,313.11368942265096,0.46952170795888715,0
1596160032.0355823,314.91621971134725,0.46952170795888715,0
1596160032.0455823,316.7158746719796,0.46952170795888715,0
1596160032.0555823,318.5147142410714,0.46952170795888715,0
1596160032.0655823,320.3139400482613,0.46952170795888715,0
1596160032.0755823,322.1167707443673,0.46952170795888715,0
1596160032.0855823,323.91367912296835,0.46952170795888715,0
1596160032.0955822,325.7156944275338,0.46952170795888715,0
1596160032.1055822,327.5161647797066,0.46952170795888715,0
1596160032.1155822,329.31388854984823,0.46952170795888715,0
1596160032.1255822,331.115603447004,0.46952170795888715,0
1596160032.1355822,332.9159450531441,0.46952170795888715,0
1596160032.1455822,334.7140979767281,0.46952170795888715,0
1596160032.1555822,336.51388168339315,0.46952170795888715,0
1596160032.1655822,338.31430912022176,0.46952170795888715,0
1596160032.1755822,340.11413574223104,0.46952170795888715,0
1596160032.1855822,341.91636562351766,0.46952170795888715,0
1596160032.1955822,343.71443271641317,0.46952170795888715,0
1596160032.2055821,345.515804290815,0.46952170795888715,0
1596160032.2155821,347.3142576218087,0.46952170795888715,0
1596160032.2255821,349.11653041843954,0.46952170795888715,0
1596160032.235582,350.91416835789266,0.46952170795888715,0
1596160032.245582,352.7166557312447,0.46952170795888715,0
1596160032.255582,354.5169115066964,0.46952170795888715,0
1596160032.265582,356.3145494461495,0.46952170795888715,0
1596160032.275582,358.1156635284859,0.46952170795888715,0
1596160032.285582,359.9162626266915,0.46952170795888715,0
1596160032.286072,360,0.46952170795888715,1
1596160032.286072,0,0,0
1596160032.296072,1.8009424209594727,0,0
1596160032.306072,3.601541519165039,0,0
1596160032.316072,5.40102481842041,0,0
1596160032.326072,7.20003604888916,0,0
1596160032.336072,9.002823829650879,0,0
1596160032.346072,10.802392959594727,0,0
1596160032.356072,12.603249549865723,0,0
1596160032.366072,14.401445388793945,0,0
1596160032.376072,16.20255947113037,0,0
1596160032.386072,18.00088405609131,0,0
1596160032.396072,19.80156898498535,0,0
1596160032.406072,21.603198051452637,0,0
1596160032.416072,23.401265144348145,0,0
1596160032.426072,25.202937126159668,0,0
1596160032.4360719,27.0023775100708,0,0
1596160032.4460719,28.80319118499756,0,0
1596160032.4560719,30.60091495513916,0,0
1596160032.4660718,32.4006986618042,0,0
1596160032.4760718,34.20271396636963,0,0
1596160032.4860718,36.00116729736328,0,0
1596160032.4960718,37.801337242126465,0,0
1596160032.5060718,39.60189342498779,0,0
1596160032.5160718,41.400346755981445,0,0
1596160032.5260718,43.20000171661377,0,0
1596160032.5360718,45.002102851867676,0,0
1596160032.5460718,46.80021286010742,0,0
1596160032.5560718,48.60282897949219,0,0
1596160032.5660717,50.401883125305176,0,0
1596160032.5760717,52.200894355773926,0,0
1596160032.5860717,54.00308132171631,0,0
1596160032.5960717,55.80123424530029,0,0
1596160032.6060717,57.60282039642334,0,0
1596160032.6113765,58.55481147766113,0,0
1596160032.6113765,58.55481147766113,0.0,0
1596160032.6160717,59.40178871154785,0.0,0
1596160032.6260717,61.202216148376465,0.0,0
1596160032.6360717,63.00264358520508,0.0,0
1596160032.6460717,64.80122566223145,0.0,0
1596160032.6560717,66.60006523132324,0.0,0
1596160032.6660717,68.40105056762695,0.0,0
1596160032.6760716,70.2020788192749,0.0,0
1596160032.6860716,72.00113296508789,0.0,0
1596160032.6960716,73.80057334899902,0.0,0
1596160032.7060716,75.60009956359863,0.0,0
1596160032.7160716,77.40288734436035,0.0,0
1596160032.7260716,79.2009973526001,0.0,0
1596160032.7360716,81.0005235671997,0.0,0
1596160032.7460716,82.80210971832275,0.0,0
1596160032.7560716,84.60253715515137,0.0,0
1596160032.7660716,86.40300750732422,0.0,0
1596160032.7760715,88.20197582244873,0.0,0
1596160032.7860715,90.00317573547363,0.0,0
1596160032.7960715,91.79999828338623,0.0,0
1596160032.8060715,93.60214233398438,0.0,0
1596160032.8160715,95.40128231048584,0.0,0
1596160032.8260715,97.20286846160889,0.0,0
1596160032.8360715,99.00312423706055,0.0,0
1596160032.8460715,100.80153465270996,0.0,0
1596160032.8560715,102.60153293609619,0.0,0
1596160032.8660715,104.40268993377686,0.0,0
1596160032.8760715,106.20165824890137,0.0,0
1596160032.8860714,108.0019998550415,0.0,0
1596160032.8960714,109.80289936065674,0.0,0
1596160032.9060714,111.60015106201172,0.0,0
1596160032.9160714,113.40023517608643,0.0,0
1596160032.9260714,115.20130634307861,0.0,0
1596160032.9360714,117.00061798095703,0.0,0
1596160032.9460714,118.80160331726074,0.0,0
1596160032.9560714,120.60121536254883,0.0,0
1596160032.9660714,122.40039825439453,0.0,0
1596160032.9760714,124.20327186584473,0.0,0
1596160032.9860713,126.00189685821533,0.0,0
1596160032.9960713,127.8001356124878,0.0,0
1596160033.0060713,129.6009922027588,0.0,0
1596160033.0152466,131.2514305114746,0.0,0
1596160033.0152466,131.2514305114746,0.0,0
1596160033.0160713,131.40034675598145,0.0,0
1596160033.0260713,133.20219039916992,0.0,0
1596160033.0360713,135.00308990478516,0.0,0
1596160033.0460713,136.8002986907959,0.0,0
1596160033.0560713,138.60154151916504,0.0,0
1596160033.0660713,140.40153980255127,0.0,0
1596160033.0760713,142.2028684616089,0.0,0
1596160033.0860713,144.00312423706055,0.0,0
1596160033.0960712,145.7999038696289,0.0,0
1596160033.1060712,147.60213375091553,0.0,0
1596160033.1160712,149.40067291259766,0.0,0
1596160033.1260712,151.20294570922852,0.0,0
1596160033.1360712,153.00101280212402,0.0,0
1596160033.1460712,154.80298519134521,0.0,0
1596160033.1560712,156.60096645355225,0.0,0
1596160033.1660712,158.40263843536377,0.0,0
1596160033.1760712,160.2029800415039,0.0,0
1596160033.1860712,162.0003604888916,0.0,0
1596160033.1960711,163.80241870880127,0.0,0
1596160033.2060711,165.60203075408936,0.0,0
1596160033.2160711,167.40018367767334,0.0,0
1596160033.2260711,169.20146942138672,0.0,0
1596160033.236071,171.00082397460938,0.0,0
1596160033.246071,172.80043601989746,0.0,0
1596160033.256071,174.60159301757812,0.0,0
1596160033.266071,176.4017629623413,0.0,0
1596160033.276071,178.20244789123535,0.0,0
1596160033.286071,180.00038623809814,0.0,0
1596160033.296071,181.8021011352539,0.0,0
1596160033.306071,183.59995365142822,0.0,0
1596160033.316071,185.40050983428955,0.0,0
1596160033.326071,187.2022247314453,0.0,0
1596160033.336071,189.0023946762085,0.0,0
1596160033.346071,190.8003330230713,0.0,0
1596160033.356071,192.6005458831787,0.0,0
1596160033.366071,194.39990043640137,0.0,0
1596160033.376071,196.20131492614746,0.0,0
1596160033.386071,198.0013132095337,0.0,0
1596160033.396071,199.80096817016602,0.0,0
1596160033.406071,201.60319805145264,0.0,0
1596160033.416071,203.4031105041504,0.0,0
1596160033.426071,205.20104885101318,0.0,0
1596160033.436071,207.00006008148193,0.0,0
1596160033.446071,208.80237579345703,0.0,0
1596160033.456071,210.60091495513916,0.0,0
1596160033.466071,212.40262985229492,0.0,0
1596160033.476071,214.2011260986328,0.0,0
1596160033.4860709,216.001296043396,0.0,0
1596160033.4960709,217.80279636383057,0.0,0
1596160033.5060709,219.60159301757812,0.0,0
1596160033.5160708,221.40159130096436,0.0,0
1596160033.5260708,223.200945854187,0.0,0
1596160033.5360708,225.00193119049072,0.0,0
1596160033.5460708,226.80055618286133,0.0,0
1596160033.5560708,228.6007261276245,0.0,0
1596160033.5660708,230.40098190307617,0.0,0
1596160033.5760708,232.20196723937988,0.0,0
1596160033.5860708,234.00145053863525,0.0,0
1596160033.5960708,235.80166339874268,0.0,0
1596160033.6060708,237.60101795196533,0.0,0
1596160033.6160707,239.39985752105713,0.0,0
1596160033.6260707,241.20234489440918,0.0,0
1596160033.6360707,243.00204277038574,0.0,0
1596160033.6460707,244.80204105377197,0.0,0
1596160033.6560707,246.5998077392578,0.0,0
1596160033.6660707,248.40225219726562,0.0,0
1596160033.6760707,250.19976139068604,0.0,0
1596160033.6860707,252.0023775100708,0.0,0
1596160033.6960707,253.8012170791626,0.0,0
1596160033.7060707,255.6029748916626,0.0,0
1596160033.7160707,257.4003553390503,0.0,0
1596160033.7260706,259.20073986053467,0.0,0
1596160033.7360706,261.0013818740845,0.0,0
1596160033.7460706,262.8006076812744,0.0,0
1596160033.7560706,264.60193634033203,0.0,0
1596160033.7660706,266.4014196395874,0.0,0
1596160033.7760706,268.20021629333496,0.0,0
1596160033.7860706,270.00171661376953,0.0,0
1596160033.7960706,271.8025732040405,0.0,0
1596160033.8060706,273.60209941864014,0.0,0
1596160033.8160706,275.40038108825684,0.0,0
1596160033.8260705,277.2014093399048,0.0,0
1596160033.8360705,279.00089263916016,0.0,0
1596160033.8460705,280.801362991333,0.0,0
1596160033.8560705,282.6006317138672,0.0,0
1596160033.8660705,284.4009304046631,0.0,0
1596160033.8760705,286.201229095459,0.0,0
1596160033.8860705,288.0031156539917,0.0,0
1596160033.8960705,289.8026418685913,0.0,0
1596160033.9060705,291.6030693054199,0.0,0
1596160033.9160705,293.40083599090576,0.0,0
1596160033.9260705,295.2018213272095,0.0,0
1596160033.9360704,297.0003604888916,0.0,0
1596160033.9460704,298.8023328781128,0.0,0
1596160033.9560704,300.60001373291016,0.0,0
1596160033.9660704,302.40275859832764,0.0,0
1596160033.9760704,304.2009115219116,0.0,0
1596160033.9860704,306.00305557250977,0.0,0
1596160033.9960704,307.80288219451904,0.0,0
1596160034.0060704,309.60253715515137,0.0,0
1596160034.0160704,311.40193462371826,0.0,0
1596160034.0260704,313.2015895843506,0.0,0
1596160034.0360703,315.0010299682617,0.0,0
1596160034.0460703,316.80291652679443,0.0,0
1596160034.0560703,318.60033988952637,0.0,0
1596160034.0660703,320.4017114639282,0.0,0
1596160034.0760703,322.20123767852783,0.0,0
1596160034.0860703,324.00200843811035,0.0,0
1596160034.0960703,325.8021354675293,0.0,0
1596160034.1060703,327.602219581604,0.0,0
1596160034.1160703,329.40178871154785,0.0,0
1596160034.1260703,331.2017869949341,0.0,0
1596160034.1360703,332.9997253417969,0.0,0
1596160034.1460702,334.79968070983887,0.0,0
1596160034.1560702,336.6021680831909,0.0,0
1596160034.1660702,338.4023380279541,0.0,0
1596160034.1760702,340.1998472213745,0.0,0
1596160034.1860702,341.999888420105,0.0,0
1596160034.1960702,343.8003158569336,0.0,0
1596160034.2060702,345.6010437011719,0.0,0
1596160034.2160702,347.40245819091797,0.0,0
1596160034.2260702,349.1996669769287,0.0,0
1596160034.2360702,351.00271224975586,0.0,0
1596160034.2460701,352.8015947341919,0.0,0
1596160034.2560701,354.6002197265625,0.0,0
1596160034.2660701,356.40137672424316,0.0,0
1596160034.27607,358.19965839385986,0.0,0
1596160034.2860727,360,0.0,1
1596160034.2860727,0,0,0
1596160034.2960727,1.8017148971557617,0,0
1596160034.3060727,3.6004257202148438,0,0
1596160034.3160727,5.402441024780273,0,0
1596160034.3260727,7.200379371643066,0,0
1596160034.3360727,9.001107215881348,0,0
1596160034.3460727,10.802135467529297,0,0
1596160034.3560727,12.600245475769043,0,0
