Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =295
Timestamp,Phase,Offset,Ping?
1596159880.211142,153.00152778625488,0,0
1596159880.221142,154.8017406463623,0,0
1596159880.231142,156.6012668609619,0,0
1596159880.241142,158.40130805969238,0,0
1596159880.251142,160.2004051208496,0,0
1596159880.261142,162.0027208328247,0,0
1596159880.271142,163.80117416381836,0,0
1596159880.281142,165.60142993927002,0,0
1596159880.291142,167.39988327026367,0,0
1596159880.301142,169.20086860656738,0,0
1596159880.311142,171.00112438201904,0,0
1596159880.321142,172.80292510986328,0,0
1596159880.331142,174.60086345672607,0,0
1596159880.341142,176.40300750732422,0,0
1596159880.351142,178.20043087005615,0,0
1596159880.361142,180.00120162963867,0,0
1596159880.371142,181.80111408233643,0,0
1596159880.381142,183.602614402771,0,0
1596159880.391142,185.4029130935669,0,0
1596159880.401142,187.20170974731445,0,0
1596159880.4111419,189.00020599365234,0,0
1596159880.4211419,190.80063343048096,0,0
1596159880.4311419,192.60088920593262,0,0
1596159880.4411418,194.40247535705566,0,0
1596159880.4511418,196.202130317688,0,0
1596159880.4611418,197.9998540878296,0,0
1596159880.4711418,199.80096817016602,0,0
1596159880.4811418,201.6025972366333,0,0
1596159880.4911418,203.4032392501831,0,0
1596159880.5011418,205.20092010498047,0,0
1596159880.5111418,207.0000171661377,0,0
1596159880.5211418,208.80254745483398,0,0
1596159880.5311418,210.59997081756592,0,0
1596159880.5411417,212.40224361419678,0,0
1596159880.5511417,214.2025852203369,0,0
1596159880.5611417,216.0016393661499,0,0
1596159880.5711417,217.8011655807495,0,0
1596159880.5811417,219.60039138793945,0,0
1596159880.5911417,221.40240669250488,0,0
1596159880.6011417,223.20141792297363,0,0
1596159880.6111417,225.00266075134277,0,0
1596159880.6211417,226.80102825164795,0,0
1596159880.6311417,228.60270023345947,0,0
1596159880.6411417,230.40299892425537,0,0
1596159880.6511416,232.20218181610107,0,0
1596159880.6611416,234.00230884552002,0,0
1596159880.6711416,235.80204963684082,0,0
1596159880.6811416,237.60050296783447,0,0
1596159880.6911416,239.40135955810547,0,0
1596159880.7011416,241.20273113250732,0,0
1596159880.7111416,243.00036907196045,0,0
1596159880.7211416,244.8017406463623,0,0
1596159880.7311416,246.6005802154541,0,0
1596159880.7325954,246.8614625930786,0,0
1596159880.7325954,246.8614625930786,0.0,0
1596159880.7411416,248.40062141418457,0.0,0
1596159880.7511415,250.20190715789795,0.0,0
1596159880.7611415,252.00220584869385,0.0,0
1596159880.7711415,253.80310535430908,0.0,0
1596159880.7811415,255.60091495513916,0.0,0
1596159880.7911415,257.40220069885254,0.0,0
1596159880.8011415,259.20061111450195,0.0,0
1596159880.8111415,261.00193977355957,0.0,0
1596159880.8211415,262.80198097229004,0.0,0
1596159880.8311415,264.6026659011841,0.0,0
1596159880.8411415,266.40270709991455,0.0,0
1596159880.8511415,268.20146083831787,0.0,0
1596159880.8611414,270.00128746032715,0.0,0
1596159880.8711414,271.80171489715576,0.0,0
1596159880.8811414,273.6014127731323,0.0,0
1596159880.8911414,275.40209770202637,0.0,0
1596159880.9011414,277.20226764678955,0.0,0
1596159880.9111414,279.0008497238159,0.0,0
1596159880.9211414,280.8008909225464,0.0,0
1596159880.9311414,282.60149002075195,0.0,0
1596159880.9411414,284.402174949646,0.0,0
1596159880.9511414,286.2005853652954,0.0,0
1596159880.9611413,288.00114154815674,0.0,0
1596159880.9711413,289.8016119003296,0.0,0
1596159880.9811413,291.60221099853516,0.0,0
1596159880.9911413,293.4002351760864,0.0,0
1596159881.0011413,295.2011775970459,0.0,0
1596159881.0111413,297.0001029968262,0.0,0
1596159881.0211413,298.80271911621094,0.0,0
1596159881.0311413,300.60211658477783,0.0,0
1596159881.0411413,302.4010419845581,0.0,0
1596159881.0511413,304.1999673843384,0.0,0
1596159881.0611413,306.0015535354614,0.0,0
1596159881.0711412,307.8008222579956,0.0,0
1596159881.0811412,309.60150718688965,0.0,0
1596159881.0911412,311.40167713165283,0.0,0
1596159881.1011412,313.2012891769409,0.0,0
1596159881.1111412,315.00218868255615,0.0,0
1596159881.1211412,316.8015432357788,0.0,0
1596159881.1311412,318.6005115509033,0.0,0
1596159881.1411412,320.4013252258301,0.0,0
1596159881.1511412,322.20226764678955,0.0,0
1596159881.1611412,324.00179386138916,0.0,0
1596159881.1711411,325.80277919769287,0.0,0
1596159881.1811411,327.6023483276367,0.0,0
1596159881.1911411,329.4019603729248,0.0,0
1596159881.201141,331.2006711959839,0.0,0
1596159881.211141,333.00225734710693,0.0,0
1596159881.221141,334.800968170166,0.0,0
1596159881.2239642,335.30784130096436,0.0,0
1596159881.2239642,335.30784130096436,0.0,0
1596159881.231141,336.6004514694214,0.0,0
1596159881.241141,338.40263843536377,0.0,0
1596159881.251141,340.19976139068604,0.0,0
1596159881.261141,342.0004463195801,0.0,0
1596159881.271141,343.8025903701782,0.0,0
1596159881.281141,345.5997562408447,0.0,0
1596159881.291141,347.40155696868896,0.0,0
1596159881.301141,349.202241897583,0.0,0
1596159881.311141,351.0015535354614,0.0,0
1596159881.321141,352.8001356124878,0.0,0
1596159881.331141,354.6023225784302,0.0,0
1596159881.341141,356.4019775390625,0.0,0
1596159881.351141,358.20120334625244,0.0,0
1596159881.3611445,360,0.0,1
1596159881.3611445,0,0,0
1596159881.3711445,1.802058219909668,0,0
1596159881.3811445,3.60076904296875,0,0
1596159881.3911445,5.401625633239746,0,0
1596159881.4011445,7.200679779052734,0,0
1596159881.4111445,9.002995491027832,0,0
1596159881.4211445,10.801534652709961,0,0
1596159881.4311445,12.600760459899902,0,0
1596159881.4411445,14.401659965515137,0,0
1596159881.4511445,16.200499534606934,0,0
1596159881.4611444,18.001699447631836,0,0
1596159881.4711444,19.80238437652588,0,0
1596159881.4811444,21.60062313079834,0,0
1596159881.4911444,23.403282165527344,0,0
1596159881.5011444,25.201950073242188,0,0
1596159881.5111444,27.000532150268555,0,0
1596159881.5211444,28.80113124847412,0,0
1596159881.5311444,30.600056648254395,0,0
1596159881.5411444,32.40314483642578,0,0
1596159881.5511444,34.201040267944336,0,0
1596159881.5611444,36.00142478942871,0,0
1596159881.5711443,37.802581787109375,0,0
1596159881.5811443,39.60249423980713,0,0
1596159881.5911443,41.40189170837402,0,0
1596159881.6011443,43.2008171081543,0,0
1596159881.6111443,45.00021457672119,0,0
1596159881.6211443,46.79999828338623,0,0
1596159881.6311443,48.60008239746094,0,0
1596159881.6411443,50.4017972946167,0,0
1596159881.6511443,52.202181816101074,0,0
1596159881.6611443,54.00102138519287,0,0
1596159881.6711442,55.800933837890625,0,0
1596159881.6811442,57.60204792022705,0,0
1596159881.6911442,59.40114498138428,0,0
1596159881.7011442,61.20277404785156,0,0
1596159881.7111442,63.000712394714355,0,0
1596159881.7211442,64.80006694793701,0,0
1596159881.7311442,66.60268306732178,0,0
1596159881.7411442,68.40096473693848,0,0
1596159881.7511442,70.20276546478271,0,0
1596159881.7611442,72.00310707092285,0,0
1596159881.7711442,73.80053043365479,0,0
1596159881.7811441,75.60190200805664,0,0
1596159881.7911441,77.40005493164062,0,0
1596159881.8011441,79.2024564743042,0,0
1596159881.811144,81.00009441375732,0,0
1596159881.821144,82.80052185058594,0,0
1596159881.831144,84.60094928741455,0,0
1596159881.841144,86.40172004699707,0,0
1596159881.851144,88.20236206054688,0,0
1596159881.861144,90.00038623809814,0,0
1596159881.871144,91.80304527282715,0,0
1596159881.881144,93.60265731811523,0,0
1596159881.891144,95.40038108825684,0,0
1596159881.901144,97.19995021820068,0,0
1596159881.911144,99.00110721588135,0,0
1596159881.921144,100.8015775680542,0,0
1596159881.931144,102.60110378265381,0,0
1596159881.941144,104.40153121948242,0,0
1596159881.951144,106.20152950286865,0,0
1596159881.961144,108.00182819366455,0,0
1596159881.971144,109.80191230773926,0,0
1596159881.981144,111.6007947921753,0,0
1596159881.991144,113.40186595916748,0,0
1596159882.001144,115.20225048065186,0,0
1596159882.011144,117.00250625610352,0,0
1596159882.021144,118.80143165588379,0,0
1596159882.031144,120.6018590927124,0,0
1596159882.041144,122.4001407623291,0,0
1596159882.051144,124.19992446899414,0,0
1596159882.0611439,126.00168228149414,0,0
1596159882.0711439,127.80090808868408,0,0
1596159882.0811439,129.6000051498413,0,0
1596159882.0911438,131.39991760253906,0,0
1596159882.1011438,133.20055961608887,0,0
1596159882.1111438,135.00060081481934,0,0
1596159882.1211438,136.80184364318848,0,0
1596159882.1311438,138.6011552810669,0,0
1596159882.1411438,140.4011106491089,0,0
1596159882.1511438,142.20128059387207,0,0
1596159882.1611438,144.00222301483154,0,0
1596159882.1711438,145.8008909225464,0,0
1596159882.1811438,147.60239124298096,0,0
1596159882.1911438,149.40324783325195,0,0
1596159882.2011437,151.1998987197876,0,0
1596159882.2111437,153.00036907196045,0,0
1596159882.2211437,154.8015260696411,0,0
1596159882.2311437,156.60105228424072,0,0
1596159882.2411437,158.40281009674072,0,0
1596159882.2511437,160.20276546478271,0,0
1596159882.2611437,162.00044631958008,0,0
1596159882.2711437,163.80186080932617,0,0
1596159882.2811437,165.60087203979492,0,0
1596159882.2911437,167.40245819091797,0,0
1596159882.3011436,169.2002248764038,0,0
1596159882.3111436,171.00284099578857,0,0
1596159882.3211436,172.8026247024536,0,0
1596159882.3311436,174.60026264190674,0,0
1596159882.3411436,176.40137672424316,0,0
1596159882.3511436,178.20163249969482,0,0
1596159882.3611436,180.0031328201294,0,0
1596159882.3711436,181.80081367492676,0,0
1596159882.3811436,183.60287189483643,0,0
1596159882.3911436,185.40106773376465,0,0
1596159882.4011436,187.20226764678955,0,0
1596159882.4111435,189.00097846984863,0,0
1596159882.4211435,190.8015775680542,0,0
1596159882.4311435,192.60204792022705,0,0
1596159882.4411435,194.4001579284668,0,0
1596159882.4511435,196.2031602859497,0,0
1596159882.4611435,198.0001974105835,0,0
1596159882.4711435,199.80259895324707,0,0
1596159882.4811435,201.60070896148682,0,0
1596159882.4911435,203.4012222290039,0,0
1596159882.5011435,205.20203590393066,0,0
1596159882.5111434,206.99997425079346,0,0
1596159882.5211434,208.7999725341797,0,0
1596159882.5311434,210.60044288635254,0,0
1596159882.5411434,212.40022659301758,0,0
1596159882.5511434,214.20198440551758,0,0
1596159882.5611434,216.00146770477295,0,0
1596159882.5711434,217.8027105331421,0,0
1596159882.5811434,219.60013389587402,0,0
1596159882.5911434,221.40116214752197,0,0
1596159882.6011434,223.2004737854004,0,0
1596159882.6111434,225.00025749206543,0,0
1596159882.6211433,226.80227279663086,0,0
1596159882.6311433,228.60064029693604,0,0
1596159882.6411433,230.4030418395996,0,0
1596159882.6511433,232.20226764678955,0,0
1596159882.6611433,234.00179386138916,0,0
1596159882.6711433,235.80059051513672,0,0
1596159882.6811433,237.6020050048828,0,0
1596159882.6911433,239.40024375915527,0,0
1596159882.7011433,241.2010145187378,0,0
1596159882.7111433,243.00195693969727,0,0
1596159882.7211432,244.80101108551025,0,0
1596159882.7311432,246.60006523132324,0,0
1596159882.732823,246.90210342407227,0,0
1596159882.732823,246.90210342407227,0.0,0
1596159882.7411432,248.40216636657715,0.0,0
1596159882.7511432,250.2029800415039,0.0,0
1596159882.7611432,252.0007038116455,0.0,0
1596159882.7711432,253.8010025024414,0.0,0
1596159882.7811432,255.60078620910645,0.0,0
1596159882.7911432,257.4022436141968,0.0,0
1596159882.8011432,259.2007827758789,0.0,0
1596159882.8111432,261.00236892700195,0.0,0
1596159882.8211432,262.80155181884766,0.0,0
1596159882.8311431,264.60047721862793,0.0,0
1596159882.8411431,266.4025354385376,0.0,0
1596159882.8511431,268.20176124572754,0.0,0
1596159882.861143,270.00240325927734,0.0,0
1596159882.871143,271.7998695373535,0.0,0
1596159882.881143,273.60021114349365,0.0,0
1596159882.891143,275.40038108825684,0.0,0
1596159882.901143,277.20128059387207,0.0,0
1596159882.911143,279.0027379989624,0.0,0
1596159882.921143,280.80187797546387,0.0,0
1596159882.931143,282.60071754455566,0.0,0
1596159882.941143,284.4016170501709,0.0,0
1596159882.951143,286.2019157409668,0.0,0
1596159882.961143,288.0010986328125,0.0,0
1596159882.971143,289.800066947937,0.0,0
1596159882.981143,291.6019105911255,0.0,0
1596159882.991143,293.40259552001953,0.0,0
1596159883.001143,295.2006196975708,0.0,0
1596159883.011143,297.00096130371094,0.0,0
1596159883.021143,298.80014419555664,0.0,0
1596159883.0229383,299.1228675842285,0.0,0
1596159883.0229383,299.1228675842285,0.0,0
1596159883.031143,300.60215950012207,0.0,0
1596159883.041143,302.4002265930176,0.0,0
1596159883.051143,304.201340675354,0.0,0
1596159883.061143,306.0014247894287,0.0,0
1596159883.071143,307.8012943267822,0.0,0
1596159883.081143,309.60253715515137,0.0,0
1596159883.091143,311.40026092529297,0.0,0
1596159883.101143,313.2001304626465,0.0,0
1596159883.1111429,315.00094413757324,0.0,0
1596159883.1211429,316.8027877807617,0.0,0
1596159883.1311429,318.6027002334595,0.0,0
1596159883.1411428,320.399694442749,0.0,0
1596159883.1511428,322.20037937164307,0.0,0
1596159883.1611428,324.0002489089966,0.0,0
1596159883.1711428,325.8014488220215,0.0,0
1596159883.1811428,327.6001167297363,0.0,0
1596159883.1911428,329.4029903411865,0.0,0
1596159883.2011428,331.20208740234375,0.0,0
1596159883.2111428,333.0013132095337,0.0,0
1596159883.2211428,334.80023860931396,0.0,0
1596159883.2311428,336.5998935699463,0.0,0
1596159883.2411427,338.4004497528076,0.0,0
1596159883.2511427,340.20100593566895,0.0,0
1596159883.2611427,342.001690864563,0.0,0
1596159883.2711427,343.80228996276855,0.0,0
1596159883.2811427,345.6012153625488,0.0,0
1596159883.2911427,347.40185737609863,0.0,0
1596159883.3011427,349.2024564743042,0.0,0
1596159883.3111427,351.0028409957886,0.0,0
1596159883.3211427,352.8020668029785,0.0,0
1596159883.3311427,354.60137844085693,0.0,0
1596159883.3411427,356.40159130096436,0.0,0
1596159883.3511426,358.20201873779297,0.0,0
1596159883.361149,360,0.0,1
1596159883.361149,0,0,0
1596159883.371149,1.802358627319336,0,0
1596159883.381149,3.602871894836426,0,0
1596159883.391149,5.401754379272461,0,0
1596159883.401149,7.202739715576172,0,0
1596159883.411149,9.002823829650879,0,0
1596159883.421149,10.80029010772705,0,0
1596159883.431149,12.60307788848877,0,0
1596159883.441149,14.402518272399902,0,0
1596159883.451149,16.201786994934082,0,0
1596159883.461149,17.999982833862305,0,0
1596159883.471149,19.80062484741211,0,0
1596159883.481149,21.602511405944824,0,0
1596159883.491149,23.402423858642578,0,0
1596159883.501149,25.201048851013184,0,0
1596159883.511149,27.002291679382324,0,0
1596159883.521149,28.799972534179688,0,0
1596159883.531149,30.6003999710083,0,0
1596159883.541149,32.40237236022949,0,0
1596159883.551149,34.20142650604248,0,0
1596159883.561149,36.00215435028076,0,0
1596159883.5711489,37.801809310913086,0,0
1596159883.5811489,39.6022367477417,0,0
1596159883.5911489,41.40189170837402,0,0
1596159883.6011488,43.2008171081543,0,0
1596159883.6111488,45.000901222229004,0,0
1596159883.6211488,46.80192947387695,0,0
1596159883.6311488,48.601369857788086,0,0
1596159883.6411488,50.40158271789551,0,0
1596159883.6511488,52.20231056213379,0,0
1596159883.6605499,53.89214515686035,0,0
1596159883.6605499,283.99292915455965,1.278337688876107,0
1596159883.6611488,284.1017624675479,1.278337688876107,0
1596159883.6711488,285.903176957294,1.278337688876107,0
1596159883.6811488,287.7009007274356,1.278337688876107,0
1596159883.6911488,289.50403183095125,1.278337688876107,0
1596159883.7011487,291.30364387623933,1.278337688876107,0
1596159883.7111487,293.1012389003482,1.278337688876107,0
1596159883.7211487,294.9033400356021,1.278337688876107,0
1596159883.7311487,296.70106380574373,1.278337688876107,0
1596159883.7411487,298.5021349727359,1.278337688876107,0
1596159883.7511487,300.30269115559724,1.278337688876107,0
1596159883.7611487,302.1033760844913,1.278337688876107,0
1596159883.7711487,303.90273063771394,1.278337688876107,0
1596159883.7811487,305.70135563008455,1.278337688876107,0
1596159883.7911487,307.50367134205965,1.278337688876107,0
1596159883.8011487,309.30263965718416,1.278337688876107,0
1596159883.8111486,311.1020800410953,1.278337688876107,0
1596159883.8211486,312.90122001759676,1.278337688876107,0
1596159883.8311486,314.7028061687198,1.278337688876107,0
1596159883.8411486,316.5017315685001,1.278337688876107,0
1596159883.8511486,318.3022877513614,1.278337688876107,0
1596159883.8611486,320.1039168178287,1.278337688876107,0
1596159883.8711486,321.90348594777254,1.278337688876107,0
1596159883.8811486,323.70369880787996,1.278337688876107,0
1596159883.8911486,325.50142257802156,1.278337688876107,0
1596159883.9011486,327.3039957820621,1.278337688876107,0
1596159883.9111485,329.10201995961336,1.278337688876107,0
1596159883.9211485,330.9015890895572,1.278337688876107,0
1596159883.9311485,332.70304649464754,1.278337688876107,0
1596159883.9411485,334.5014139949527,1.278337688876107,0
1596159883.9511485,336.3034722148624,1.278337688876107,0
1596159883.9611485,338.1015393077579,1.278337688876107,0
1596159883.9711485,339.90346878163484,1.278337688876107,0
1596159883.9811485,341.7026087581363,1.278337688876107,0
1596159883.9911485,343.50363700978426,1.278337688876107,0
1596159884.0011485,345.30101745717195,1.278337688876107,0
1596159884.0111485,347.1015736400333,1.278337688876107,0
1596159884.0211484,348.90238731496004,1.278337688876107,0
1596159884.0311484,350.7019993602481,1.278337688876107,0
1596159884.0411484,352.50354259602693,1.278337688876107,0
1596159884.0511484,354.3022105037418,1.278337688876107,0
1596159884.0611484,356.10238044850496,1.278337688876107,0
1596159884.0711484,357.9011771022525,1.278337688876107,0
1596159884.0811484,359.7016903697696,1.278337688876107,0
1596159884.082821,360,1.278337688876107,1
1596159884.082821,0,0,0
1596159884.092821,1.8024444580078125,0,0
1596159884.1028209,3.603386878967285,0,0
1596159884.1128209,5.403342247009277,0,0
1596159884.1228209,7.20179557800293,0,0
1596159884.1328208,9.00080680847168,0,0
1596159884.1428208,10.800676345825195,0,0
1596159884.1528208,12.601189613342285,0,0
1596159884.1628208,14.400286674499512,0,0
1596159884.1728208,16.202173233032227,0,0
1596159884.1828208,18.001527786254883,0,0
1596159884.1928208,19.802169799804688,0,0
1596159884.2028208,21.600751876831055,0,0
1596159884.2128208,23.40186595916748,0,0
1596159884.2228208,25.200834274291992,0,0
1596159884.2328207,27.001090049743652,0,0
1596159884.2428207,28.802504539489746,0,0
1596159884.2528207,30.603232383728027,0,0
1596159884.2628207,32.40220069885254,0,0
1596159884.2728207,34.202027320861816,0,0
1596159884.2828207,36.000351905822754,0,0
1596159884.2928207,37.80090808868408,0,0
1596159884.3028207,39.60052013397217,0,0
1596159884.3128207,41.40300750732422,0,0
1596159884.3228207,43.200645446777344,0,0
1596159884.3328207,45.002360343933105,0,0
1596159884.3428206,46.800599098205566,0,0
1596159884.3528206,48.60304355621338,0,0
1596159884.3628206,50.40055274963379,0,0
1596159884.3728206,52.200679779052734,0,0
1596159884.3828206,53.999948501586914,0,0
1596159884.3928206,55.802950859069824,0,0
1596159884.4028206,57.60179042816162,0,0
1596159884.4128206,59.40114498138428,0,0
1596159884.4228206,61.20037078857422,0,0
1596159884.4328206,63.00135612487793,0,0
1596159884.4428205,64.80337142944336,0,0
1596159884.4528205,66.60186767578125,0,0
1596159884.4628205,68.40010643005371,0,0
1596159884.4728205,70.20023345947266,0,0
1596159884.4828205,72.00014591217041,0,0
1596159884.4928205,73.80151748657227,0,0
1596159884.5028205,75.60125827789307,0,0
1596159884.5128205,77.40168571472168,0,0
1596159884.5228205,79.20022487640381,0,0
1596159884.5328205,81.00249767303467,0,0
1596159884.5428205,82.80155181884766,0,0
1596159884.5528204,84.6022367477417,0,0
1596159884.5628204,86.4028787612915,0,0
1596159884.5728204,88.20141792297363,0,0
1596159884.5828204,90.00107288360596,0,0
1596159884.5928204,91.80291652679443,0,0
1596159884.6028204,93.60167026519775,0,0
1596159884.6128204,95.40239810943604,0,0
1596159884.6228204,97.20102310180664,0,0
1596159884.6328204,99.00115013122559,0,0
1596159884.6428204,100.8019208908081,0,0
1596159884.6528203,102.60204792022705,0,0
1596159884.6628203,104.40299034118652,0,0
1596159884.6728203,106.20238780975342,0,0
1596159884.6828203,108.00242900848389,0,0
1596159884.6928203,109.80015277862549,0,0
1596159884.7028203,111.6005802154541,0,0
1596159884.7128203,113.40208053588867,0,0
1596159884.7228203,115.20310878753662,0,0
1596159884.7328203,117.00117588043213,0,0
1596159884.7428203,118.80198955535889,0,0
1596159884.7528203,120.60284614562988,0,0
1596159884.7628202,122.40099906921387,0,0
1596159884.7728202,124.2000961303711,0,0
1596159884.7828202,126.00211143493652,0,0
1596159884.7928202,127.80090808868408,0,0
1596159884.8028202,129.60116386413574,0,0
1596159884.8128202,131.4003038406372,0,0
1596159884.8228202,133.2015037536621,0,0
1596159884.8328202,135.00175952911377,0,0
1596159884.8428202,136.80021286010742,0,0
1596159884.8528202,138.60124111175537,0,0
1596159884.8628201,140.4020118713379,0,0
1596159884.8728201,142.20025062561035,0,0
1596159884.8828201,144.0019655227661,0,0
1596159884.8928201,145.80295085906982,0,0
1596159884.90282,147.60303497314453,0,0
1596159884.91282,149.40131664276123,0,0
1596159884.92282,151.20298862457275,0,0
1596159884.93282,153.0014419555664,0,0
1596159884.94282,154.8015260696411,0,0
1596159884.95282,156.60319805145264,0,0
1596159884.96282,158.40070724487305,0,0
1596159884.97282,160.20225048065186,0,0
1596159884.98282,162.001690864563,0,0
1596159884.99282,163.80018711090088,0,0
1596159885.00282,165.60035705566406,0,0
1596159885.01282,167.4009132385254,0,0
1596159885.0219223,169.03826236724854,0,0
1596159885.0219223,169.03826236724854,0.0,0
1596159885.02282,169.20086860656738,0.0,0
1596159885.03282,171.00232601165771,0.0,0
1596159885.04282,172.80065059661865,0.0,0
1596159885.05282,174.6004343032837,0.0,0
1596159885.06282,176.40236377716064,0.0,0
1596159885.07282,178.20107460021973,0.0,0
1596159885.08282,180.00175952911377,0.0,0
1596159885.09282,181.79991245269775,0.0,0
1596159885.10282,183.60287189483643,0.0,0
