Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 300
Timestamp,Phase,Offset,Ping?
1596165413.6833642,243.00182819366455,0,0
1596165413.6933641,244.8007106781006,0,0
1596165413.7033641,246.6005802154541,0,0
1596165413.7133641,248.40281009674072,0,0
1596165413.723364,250.2002763748169,0,0
1596165413.733364,252.00242042541504,0,0
1596165413.743364,253.80327701568604,0,0
1596165413.753364,255.60288906097412,0,0
1596165413.763364,257.4016857147217,0,0
1596165413.773364,259.2019844055176,0,0
1596165413.783364,261.00035190582275,0,0
1596165413.793364,262.8010368347168,0,0
1596165413.803364,264.6024513244629,0,0
1596165413.813364,266.40111923217773,0,0
1596165413.823364,268.2018041610718,0,0
1596165413.833364,270.0024890899658,0,0
1596165413.843364,271.79978370666504,0,0
1596165413.853364,273.6024856567383,0,0
1596165413.863364,275.4020118713379,0,0
1596165413.873364,277.2000789642334,0,0
1596165413.883364,279.00303840637207,0,0
1596165413.893364,280.80320835113525,0,0
1596165413.903364,282.6000738143921,0,0
1596165413.913364,284.400372505188,0,0
1596165413.923364,286.20028495788574,0,0
1596165413.933364,287.9997253417969,0,0
1596165413.943364,289.80255603790283,0,0
1596165413.953364,291.6012239456177,0,0
1596165413.963364,293.4013080596924,0,0
1596165413.9733639,295.2030658721924,0,0
1596165413.9833639,297.0021629333496,0,0
1596165413.9933639,298.8013458251953,0,0
1596165414.0033638,300.6019449234009,0,0
1596165414.0133638,302.40198612213135,0,0
1596165414.0233638,304.1997957229614,0,0
1596165414.0333638,306.0016393661499,0,0
1596165414.0433638,307.80176639556885,0,0
1596165414.0533638,309.60309505462646,0,0
1596165414.0633638,311.4001750946045,0,0
1596165414.0733638,313.2015037536621,0,0
1596165414.0833638,315.0021028518677,0,0
1596165414.0933638,316.80150032043457,0,0
1596165414.1033638,318.60089778900146,0,0
1596165414.1133637,320.4018831253052,0,0
1596165414.1233637,322.2030830383301,0,0
1596165414.1333637,324.00089263916016,0,0
1596165414.1433637,325.8031225204468,0,0
1596165414.1533637,327.6011037826538,0,0
1596165414.1633637,329.40247535705566,0,0
1596165414.1733637,331.2027311325073,0,0
1596165414.1833637,333.00015449523926,0,0
1596165414.1933637,334.80066776275635,0,0
1596165414.2033637,336.600923538208,0,0
1596165414.2133636,338.40117931365967,0,0
1596165414.2233636,340.2011775970459,0,0
1596165414.2333636,342.00031757354736,0,0
1596165414.2433636,343.80241870880127,0,0
1596165414.2533636,345.6000566482544,0,0
1596165414.2633636,347.40121364593506,0,0
1596165414.2733636,349.20129776000977,0,0
1596165414.2833636,350.9997081756592,0,0
1596165414.2933636,352.80309677124023,0,0
1596165414.3033636,354.5997905731201,0,0
1596165414.3133636,356.40124797821045,0,0
1596165414.3233635,358.2018041610718,0,0
1596165414.3333635,359.99995708465576,0,0
1596165414.3333876,360,0,1
1596165414.3333876,0,0,0
1596165414.3433876,1.8027877807617188,0,0
1596165414.3533876,3.6021852493286133,0,0
1596165414.3633876,5.402998924255371,0,0
1596165414.3733876,7.201581001281738,0,0
1596165414.3833876,9.002480506896973,0,0
1596165414.3933876,10.80204963684082,0,0
1596165414.4033875,12.602219581604004,0,0
1596165414.4133875,14.402732849121094,0,0
1596165414.4233875,16.20213031768799,0,0
1596165414.4333875,18.002643585205078,0,0
1596165414.4433875,19.80135440826416,0,0
1596165414.4533875,21.6011381149292,0,0
1596165414.4633875,23.402423858642578,0,0
1596165414.4733875,25.202507972717285,0,0
1596165414.4833875,27.000446319580078,0,0
1596165414.4933875,28.799972534179688,0,0
1596165414.5033875,30.602245330810547,0,0
1596165414.5133874,32.40138530731201,0,0
1596165414.5233874,34.202327728271484,0,0
1596165414.5333874,36.00125312805176,0,0
1596165414.5433874,37.80077934265137,0,0
1596165414.5533874,39.6027946472168,0,0
1596165414.5633874,41.402621269226074,0,0
1596165414.5733874,43.20077419281006,0,0
1596165414.5833874,45.0029182434082,0,0
1596165414.5933874,46.80295944213867,0,0
1596165414.6033874,48.60008239746094,0,0
1596165414.6133873,50.40256977081299,0,0
1596165414.6233873,52.20252513885498,0,0
1596165414.6333873,54.002952575683594,0,0
1596165414.6433873,55.801663398742676,0,0
1596165414.6533873,57.60204792022705,0,0
1596165414.6633873,59.40110206604004,0,0
1596165414.6733873,61.201186180114746,0,0
1596165414.6833873,63.00135612487793,0,0
1596165414.6933873,64.80045318603516,0,0
1596165414.7033873,66.6002368927002,0,0
1596165414.7133873,68.40169429779053,0,0
1596165414.7233872,70.20147800445557,0,0
1596165414.7333872,72.00254917144775,0,0
1596165414.7433872,73.80186080932617,0,0
1596165414.7533872,75.60078620910645,0,0
1596165414.7633872,77.40310192108154,0,0
1596165414.7733872,79.20207023620605,0,0
1596165414.7833872,81.00125312805176,0,0
1596165414.7933872,82.80236721038818,0,0
1596165414.8033872,84.60318088531494,0,0
1596165414.8133872,86.40013217926025,0,0
1596165414.8233871,88.20034503936768,0,0
1596165414.8333871,90.00072956085205,0,0
1596165414.8433871,91.80154323577881,0,0
1596165414.853387,93.6023998260498,0,0
1596165414.863387,95.40171146392822,0,0
1596165414.873387,97.20012187957764,0,0
1596165414.883387,99.0001630783081,0,0
1596165414.893387,100.80230712890625,0,0
1596165414.903387,102.60329246520996,0,0
1596165414.913387,104.40088748931885,0,0
1596165414.923387,106.20002746582031,0,0
1596165414.933387,108.00045490264893,0,0
1596165414.943387,109.80255603790283,0,0
1596165414.953387,111.60130977630615,0,0
1596165414.963387,113.40006351470947,0,0
1596165414.973387,115.20109176635742,0,0
1596165414.983387,117.00250625610352,0,0
1596165414.993387,118.80250453948975,0,0
1596165415.003387,120.6000566482544,0,0
1596165415.013387,122.40232944488525,0,0
1596165415.023387,124.20056819915771,0,0
1596165415.033387,126.00284099578857,0,0
1596165415.043387,127.80318260192871,0,0
1596165415.053387,129.60129261016846,0,0
1596165415.063387,131.3999605178833,0,0
1596165415.073387,133.2024049758911,0,0
1596165415.083387,135.00261783599854,0,0
1596165415.093387,136.80047035217285,0,0
1596165415.1033869,138.59999656677246,0,0
1596165415.1133869,140.40149688720703,0,0
1596165415.1233869,142.20239639282227,0,0
1596165415.1333869,144.0019655227661,0,0
1596165415.1433868,145.8021354675293,0,0
1596165415.1533868,147.60303497314453,0,0
1596165415.1633868,149.4014024734497,0,0
1596165415.1733868,151.2000274658203,0,0
1596165415.1833868,153.0029010772705,0,0
1596165415.1933868,154.8001527786255,0,0
1596165415.2033868,156.60161018371582,0,0
1596165415.2133868,158.4001064300537,0,0
1596165415.2233868,160.20122051239014,0,0
1596165415.2333868,162.00151920318604,0,0
1596165415.2433867,163.80147457122803,0,0
1596165415.2533867,165.60327529907227,0,0
1596165415.2633867,167.40087032318115,0,0
1596165415.2733867,169.20172691345215,0,0
1596165415.2833867,171.0016393661499,0,0
1596165415.2933867,172.79996395111084,0,0
1596165415.3033867,174.60253715515137,0,0
1596165415.3133867,176.40214920043945,0,0
1596165415.3233867,178.20322036743164,0,0
1596165415.3333867,180.00025749206543,0,0
1596165415.3433867,181.80068492889404,0,0
1596165415.3533866,183.601713180542,0,0
1596165415.3633866,185.40063858032227,0,0
1596165415.3733866,187.20205307006836,0,0
1596165415.3833866,189.0016222000122,0,0
1596165415.3933866,190.8015775680542,0,0
1596165415.4033866,192.6018762588501,0,0
1596165415.4133866,194.40045833587646,0,0
1596165415.4233866,196.20294570922852,0,0
1596165415.4333866,198.0004119873047,0,0
1596165415.4433866,199.80191230773926,0,0
1596165415.4533865,201.6028118133545,0,0
1596165415.4633865,203.40208053588867,0,0
1596165415.4733865,205.20250797271729,0,0
1596165415.4833865,207.00066089630127,0,0
1596165415.4933865,208.80057334899902,0,0
1596165415.5033865,210.60138702392578,0,0
1596165415.5133865,212.40065574645996,0,0
1596165415.5233865,214.20095443725586,0,0
1596165415.5333865,216.00060939788818,0,0
1596165415.5433865,217.80052185058594,0,0
1596165415.5533864,219.60047721862793,0,0
1596165415.5633864,221.4010763168335,0,0
1596165415.5733864,223.2017183303833,0,0
1596165415.5833864,225.0029182434082,0,0
1596165415.5933864,226.80004119873047,0,0
1596165415.6033864,228.6007261276245,0,0
1596165415.6133864,230.40321350097656,0,0
1596165415.6233864,232.20055103302002,0,0
1596165415.6333864,234.0016222000122,0,0
1596165415.6433864,235.802264213562,0,0
1596165415.6533864,237.60144710540771,0,0
1596165415.6633863,239.40213203430176,0,0
1596165415.6733863,241.20131492614746,0,0
1596165415.6833863,243.00157070159912,0,0
1596165415.6933863,244.8022985458374,0,0
1596165415.7033863,246.6003656387329,0,0
1596165415.7133863,248.40057849884033,0,0
1596165415.7233863,250.20190715789795,0,0
1596165415.7333863,252.0002317428589,0,0
1596165415.7433863,253.80186080932617,0,0
1596165415.7533863,255.6011724472046,0,0
1596165415.7633862,257.4002265930176,0,0
1596165415.7733862,259.2023277282715,0,0
1596165415.7833862,260.99992275238037,0,0
1596165415.7933862,262.8005647659302,0,0
1596165415.8033862,264.6023225784302,0,0
1596165415.8133862,266.4023208618164,0,0
1596165415.8233862,268.2013750076294,0,0
1596165415.8333862,270.0021028518677,0,0
1596165415.8433862,271.8016719818115,0,0
1596165415.8533862,273.60098361968994,0,0
1596165415.8633862,275.39995193481445,0,0
1596165415.8733861,277.2013235092163,0,0
1596165415.8833861,279.00222301483154,0,0
1596165415.8933861,280.80265045166016,0,0
1596165415.903386,282.60183334350586,0,0
1596165415.913386,284.40110206604004,0,0
1596165415.923386,286.200156211853,0,0
1596165415.933386,288.00169944763184,0,0
1596165415.943386,289.80045318603516,0,0
1596165415.953386,291.60096645355225,0,0
1596165415.963386,293.40057849884033,0,0
1596165415.973386,295.2016496658325,0,0
1596165415.983386,297.00066089630127,0,0
1596165415.993386,298.8001012802124,0,0
1596165416.003386,300.6009578704834,0,0
1596165416.013386,302.40039825439453,0,0
1596165416.023386,304.20104026794434,0,0
1596165416.033386,305.9998369216919,0,0
1596165416.043386,307.8013801574707,0,0
1596165416.053386,309.60017681121826,0,0
1596165416.063386,311.4018487930298,0,0
1596165416.073386,313.20210456848145,0,0
1596165416.083386,315.0023603439331,0,0
1596165416.093386,316.7998266220093,0,0
1596165416.103386,318.60076904296875,0,0
1596165416.113386,320.40184020996094,0,0
1596165416.123386,322.20149517059326,0,0
1596165416.133386,324.00110721588135,0,0
1596165416.143386,325.8030366897583,0,0
1596165416.1533859,327.6005458831787,0,0
1596165416.1633859,329.3999433517456,0,0
1596165416.1733859,331.20105743408203,0,0
1596165416.1833858,333.00315856933594,0,0
1596165416.1933858,334.79998111724854,0,0
1596165416.2033858,336.59997940063477,0,0
1596165416.2133858,338.39993476867676,0,0
1596165416.2233858,340.2027225494385,0,0
1596165416.2333858,342.002592086792,0,0
1596165416.2433858,343.80014419555664,0,0
1596165416.2533858,345.6017303466797,0,0
1596165416.2633858,347.4019432067871,0,0
1596165416.2733858,349.2027997970581,0,0
1596165416.2833858,351.0006523132324,0,0
1596165416.2933857,352.80086517333984,0,0
1596165416.3033857,354.6000909805298,0,0
1596165416.3133857,356.40296459198,0,0
1596165416.3233857,358.20223331451416,0,0
1596165416.3333945,360,0,1
1596165416.3333945,0,0,0
1596165416.3433945,1.803131103515625,0,0
1596165416.3533945,3.6013269424438477,0,0
1596165416.3633945,5.40128231048584,0,0
1596165416.3733945,7.200593948364258,0,0
1596165416.3833945,9.000635147094727,0,0
1596165416.3933945,10.800333023071289,0,0
1596165416.4033945,12.599987983703613,0,0
1596165416.4133945,14.400029182434082,0,0
1596165416.4233944,16.203289031982422,0,0
1596165416.4333944,18.00011157989502,0,0
1596165416.4433944,19.80259895324707,0,0
1596165416.4533944,21.601266860961914,0,0
1596165416.4633944,23.40014934539795,0,0
1596165416.4733944,25.20036220550537,0,0
1596165416.4833944,27.000703811645508,0,0
1596165416.4933944,28.80044460296631,0,0
1596165416.5033944,30.60220241546631,0,0
1596165416.5133944,32.400569915771484,0,0
1596165416.5233943,34.20271396636963,0,0
1596165416.5333943,36.002326011657715,0,0
1596165416.5433943,37.802796363830566,0,0
1596165416.5533943,39.6027946472168,0,0
1596165416.5633943,41.403136253356934,0,0
1596165416.5733943,43.200130462646484,0,0
1596165416.5833943,45.003089904785156,0,0
1596165416.5933943,46.80128574371338,0,0
1596165416.6033943,48.60145568847656,0,0
1596165416.6133943,50.40244102478027,0,0
1596165416.6233943,52.20059394836426,0,0
1596165416.6333942,54.002437591552734,0,0
1596165416.6433942,55.801148414611816,0,0
1596165416.6533942,57.60058879852295,0,0
1596165416.6633942,59.40238952636719,0,0
1596165416.6733942,61.201186180114746,0,0
1596165416.6833942,63.000712394714355,0,0
1596165416.6933942,64.80268478393555,0,0
1596165416.7033942,66.60130977630615,0,0
1596165416.7133942,68.40298175811768,0,0
1596165416.7233942,70.20323753356934,0,0
1596165416.7333941,72.00006008148193,0,0
1596165416.7433941,73.80276203155518,0,0
1596165416.7533941,75.60168743133545,0,0
1596165416.763394,77.40301609039307,0,0
1596165416.773394,79.20314311981201,0,0
1596165416.783394,81.00142478942871,0,0
1596165416.793394,82.80095100402832,0,0
1596165416.803394,84.60163593292236,0,0
1596165416.813394,86.40000343322754,0,0
1596165416.823394,88.20047378540039,0,0
1596165416.833394,90.00042915344238,0,0
1596165416.843394,91.80004119873047,0,0
1596165416.853394,93.59995365142822,0,0
1596165416.863394,95.40085315704346,0,0
1596165416.873394,97.2020959854126,0,0
1596165416.883394,99.0009355545044,0,0
1596165416.893394,100.80140590667725,0,0
1596165416.903394,102.60153293609619,0,0
1596165416.913394,104.4025182723999,0,0
1596165416.923394,106.20303153991699,0,0
1596165416.933394,108.00101280212402,0,0
1596165416.943394,109.80298519134521,0,0
1596165416.953394,111.60264015197754,0,0
1596165416.963394,113.40332508087158,0,0
1596165416.973394,115.20263671875,0,0
1596165416.983394,117.00143337249756,0,0
1596165416.993394,118.8032341003418,0,0
1596165417.003394,120.60091495513916,0,0
1596165417.0133939,122.4021577835083,0,0
1596165417.0233939,124.20151233673096,0,0
1596165417.0333939,126.00116729736328,0,0
1596165417.0433939,127.80022144317627,0,0
1596165417.0533938,129.60227966308594,0,0
1596165417.0633938,131.40202045440674,0,0
1596165417.0733938,133.20068836212158,0,0
1596165417.0833938,135.0012445449829,0,0
1596165417.0933938,136.80304527282715,0,0
1596165417.1033938,138.60192775726318,0,0
1596165417.1133938,140.4024839401245,0,0
1596165417.1233938,142.20145225524902,0,0
1596165417.1333938,144.0009355545044,0,0
1596165417.1433938,145.80063343048096,0,0
1596165417.1533937,147.60157585144043,0,0
1596165417.1633937,149.40058708190918,0,0
1596165417.1733937,151.20015621185303,0,0
1596165417.1833937,153.00212860107422,0,0
1596165417.1933937,154.80328559875488,0,0
1596165417.2033937,156.6011381149292,0,0
1596165417.2133937,158.40049266815186,0,0
1596165417.2233937,160.20147800445557,0,0
1596165417.2333937,162.00151920318604,0,0
1596165417.2433937,163.80035877227783,0,0
1596165417.2533937,165.60112953186035,0,0
1596165417.2633936,167.40031242370605,0,0
1596165417.2733936,169.20056819915771,0,0
1596165417.2833936,171.00078105926514,0,0
1596165417.2933936,172.80206680297852,0,0
1596165417.3033936,174.6004343032837,0,0
1596165417.3133936,176.40116214752197,0,0
1596165417.3233936,178.2022762298584,0,0
1596165417.3333936,180.0011157989502,0,0
1596165417.3433936,181.79982662200928,0,0
1596165417.3533936,183.6022710800171,0,0
1596165417.3633935,185.3999948501587,0,0
1596165417.3733935,187.2026538848877,0,0
1596165417.3833935,189.0016222000122,0,0
1596165417.3933935,190.80016136169434,0,0
1596165417.4033935,192.60303497314453,0,0
1596165417.4133935,194.40144538879395,0,0
1596165417.4233935,196.20088577270508,0,0
1596165417.4333935,198.00006866455078,0,0
1596165417.4433935,199.79989528656006,0,0
1596165417.4533935,201.60100936889648,0,0
1596165417.4633934,203.40139389038086,0,0
1596165417.4733934,205.2029800415039,0,0
1596165417.4833934,207.0014762878418,0,0
1596165417.4933934,208.80237579345703,0,0
1596165417.5033934,210.60215950012207,0,0
1596165417.5133934,212.40207195281982,0,0
1596165417.5233934,214.20194149017334,0,0
1596165417.5333934,216.0007381439209,0,0
1596165417.5433934,217.7999210357666,0,0
1596165417.5533934,219.60047721862793,0,0
1596165417.5633934,221.3999605178833,0,0
1596165417.5733933,223.20167541503906,0,0
1596165417.5833933,225.00158786773682,0,0
1596165417.5933933,226.8021011352539,0,0
1596165417.6033933,228.60192775726318,0,0
1596165417.6133933,230.40317058563232,0,0
1596165417.6233933,232.2002935409546,0,0
1596165417.6333933,234.0007209777832,0,0
1596165417.6433933,235.80162048339844,0,0
1596165417.6533933,237.60213375091553,0,0
1596165417.6633933,239.40324783325195,0,0
1596165417.6733932,241.20054244995117,0,0
1596165417.6833932,243.00079822540283,0,0
1596165417.6933932,244.80053901672363,0,0
1596165417.7033932,246.60285472869873,0,0
1596165417.7133932,248.4010934829712,0,0
1596165417.7233932,250.20134925842285,0,0
1596165417.7333932,252.00010299682617,0,0
1596165417.7433932,253.80095958709717,0,0
1596165417.7533932,255.6006145477295,0,0
1596165417.7633932,257.4031448364258,0,0
1596165417.7733932,259.19983863830566,0,0
1596165417.7833931,261.0017251968384,0,0
1596165417.7933931,262.80099391937256,0,0
1596165417.8033931,264.6012496948242,0,0
1596165417.813393,266.40202045440674,0,0
1596165417.823393,268.20086002349854,0,0
1596165417.833393,270.00017166137695,0,0
1596165417.843393,271.80059909820557,0,0
1596165417.853393,273.6018419265747,0,0
1596165417.863393,275.40196895599365,0,0
1596165417.873393,277.2011947631836,0,0
1596165417.883393,279.00097846984863,0,0
1596165417.893393,280.8021354675293,0,0
1596165417.903393,282.5999879837036,0,0
1596165417.913393,284.40200328826904,0,0
1596165417.923393,286.2011432647705,0,0
1596165417.933393,288.0027723312378,0,0
1596165417.943393,289.8016548156738,0,0
1596165417.953393,291.60165309906006,0,0
1596165417.963393,293.4007501602173,0,0
1596165417.973393,295.2029800415039,0,0
1596165417.983393,297.00061798095703,0,0
1596165417.993393,298.80194664001465,0,0
1596165418.003393,300.6016445159912,0,0
1596165418.013393,302.4030590057373,0,0
1596165418.023393,304.19992446899414,0,0
1596165418.033393,306.0008668899536,0,0
1596165418.043393,307.8024101257324,0,0
1596165418.053393,309.60309505462646,0,0
1596165418.0633929,311.4009475708008,0,0
1596165418.0733929,313.20051670074463,0,0
1596165418.0833929,315.00227451324463,0,0
1596165418.0933928,316.8000841140747,0,0
1596165418.1033928,318.5998249053955,0,0
1596165418.1133928,320.40321350097656,0,0
1596165418.1233928,322.20059394836426,0,0
1596165418.1333928,324.00054931640625,0,0
1596165418.1433928,325.80106258392334,0,0
1596165418.1533928,327.60114669799805,0,0
1596165418.1633928,329.40256118774414,0,0
1596165418.1733928,331.1998987197876,0,0
1596165418.1833928,333.0005407333374,0,0
1596165418.1933928,334.8021697998047,0,0
1596165418.2033927,336.5998077392578,0,0
1596165418.2133927,338.4007930755615,0,0
1596165418.2233927,340.199933052063,0,0
1596165418.2333927,342.0005750656128,0,0
1596165418.2433927,343.8019037246704,0,0
1596165418.2533927,345.60293197631836,0,0
1596165418.2633927,347.40198612213135,0,0
1596165418.2733927,349.2000102996826,0,0
1596165418.2833927,351.0008239746094,0,0
1596165418.2933927,352.80266761779785,0,0
1596165418.3033926,354.60052013397217,0,0
1596165418.3133926,356.4003896713257,0,0
1596165418.3233926,358.20176124572754,0,0
1596165418.3333957,360,0,1
1596165418.3333957,0,0,0
1596165418.3433957,1.802530288696289,0,0
1596165418.3533957,3.6017560958862305,0,0
1596165418.3633957,5.401067733764648,0,0
1596165418.3733957,7.202954292297363,0,0
1596165418.3833957,9.0012788772583,0,0
1596165418.3933957,10.80230712890625,0,0
1596165418.4033957,12.60230541229248,0,0
1596165418.4133956,14.401788711547852,0,0
1596165418.4233956,16.201958656311035,0,0
1596165418.4333956,18.00011157989502,0,0
1596165418.4433956,19.80058193206787,0,0
1596165418.4533956,21.602940559387207,0,0
1596165418.4633956,23.402037620544434,0,0
1596165418.4733956,25.200834274291992,0,0
1596165418.4833956,27.000102996826172,0,0
1596165418.4933956,28.800358772277832,0,0
1596165418.5033956,30.601258277893066,0,0
1596165418.5133955,32.400784492492676,0,0
