Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 357
Timestamp,Phase,Offset,Ping?
1596165518.6467319,113.40066432952881,0,0
1596165518.6567318,115.20233631134033,0,0
1596165518.6667318,117.00190544128418,0,0
1596165518.6767318,118.80168914794922,0,0
1596165518.6867318,120.60018539428711,0,0
1596165518.6967318,122.40177154541016,0,0
1596165518.7067318,124.20061111450195,0,0
1596165518.7167318,126.00013732910156,0,0
1596165518.7267318,127.80185222625732,0,0
1596165518.7367318,129.60193634033203,0,0
1596165518.7467318,131.40038967132568,0,0
1596165518.7567317,133.20068836212158,0,0
1596165518.7667317,135.0029182434082,0,0
1596165518.7767317,136.80111408233643,0,0
1596165518.7867317,138.60055446624756,0,0
1596165518.7967317,140.4030418395996,0,0
1596165518.8067317,142.20291137695312,0,0
1596165518.8167317,144.0010643005371,0,0
1596165518.8267317,145.80020427703857,0,0
1596165518.8367317,147.6005458831787,0,0
1596165518.8467317,149.4001579284668,0,0
1596165518.8567317,151.20075702667236,0,0
1596165518.8667316,153.00015449523926,0,0
1596165518.8767316,154.80277061462402,0,0
1596165518.8867316,156.60010814666748,0,0
1596165518.8967316,158.40182304382324,0,0
1596165518.9067316,160.20182132720947,0,0
1596165518.9167316,162.00074672698975,0,0
1596165518.9267316,163.80091667175293,0,0
1596165518.9367316,165.60194492340088,0,0
1596165518.9467316,167.40211486816406,0,0
1596165518.9567316,169.20108318328857,0,0
1596165518.9667315,171.00224018096924,0,0
1596165518.9767315,172.80206680297852,0,0
1596165518.9867315,174.60120677947998,0,0
1596165518.9967315,176.4025354385376,0,0
1596165519.0067315,178.20128917694092,0,0
1596165519.0167315,180.00128746032715,0,0
1596165519.0267315,181.80004119873047,0,0
1596165519.0367315,183.60291481018066,0,0
1596165519.0467315,185.39986610412598,0,0
1596165519.0567315,187.2024393081665,0,0
1596165519.0667315,189.0011501312256,0,0
1596165519.0767314,190.8029079437256,0,0
1596165519.0867314,192.60217666625977,0,0
1596165519.0967314,194.40097332000732,0,0
1596165519.1067314,196.20307445526123,0,0
1596165519.1167314,198.00092697143555,0,0
1596165519.1267314,199.8004961013794,0,0
1596165519.1367314,201.60088062286377,0,0
1596165519.1467314,203.399977684021,0,0
1596165519.1567314,205.20272254943848,0,0
1596165519.1667314,207.002592086792,0,0
1596165519.1767313,208.80228996276855,0,0
1596165519.1867313,210.60271739959717,0,0
1596165519.1967313,212.40031242370605,0,0
1596165519.2067313,214.20108318328857,0,0
1596165519.2167313,216.003098487854,0,0
1596165519.2267313,217.80253887176514,0,0
1596165519.2367313,219.60305213928223,0,0
1596165519.2467313,221.40146255493164,0,0
1596165519.2567313,223.20008754730225,0,0
1596165519.2667313,225.00137329101562,0,0
1596165519.2767313,226.802659034729,0,0
1596165519.2867312,228.60321521759033,0,0
1596165519.2967312,230.4024839401245,0,0
1596165519.3067312,232.2022247314453,0,0
1596165519.3167312,234.00132179260254,0,0
1596165519.3267312,235.80144882202148,0,0
1596165519.3367312,237.6020050048828,0,0
1596165519.3467312,239.403076171875,0,0
1596165519.3567312,241.19985580444336,0,0
1596165519.3667312,243.00251483917236,0,0
1596165519.3767312,244.80302810668945,0,0
1596165519.3867311,246.60298347473145,0,0
1596165519.3967311,248.40014934539795,0,0
1596165519.4067311,250.20092010498047,0,0
1596165519.416731,252.00083255767822,0,0
1596165519.426731,253.80237579345703,0,0
1596165519.436731,255.60091495513916,0,0
1596165519.446731,257.4028015136719,0,0
1596165519.456731,259.20207023620605,0,0
1596165519.466731,261.0023260116577,0,0
1596165519.476731,262.8005647659302,0,0
1596165519.486731,264.60129261016846,0,0
1596165519.496731,266.4026212692261,0,0
1596165519.506731,268.2023620605469,0,0
1596165519.516731,270.0022315979004,0,0
1596165519.526731,271.80059909820557,0,0
1596165519.536731,273.6020565032959,0,0
1596165519.546731,275.40295600891113,0,0
1596165519.556731,277.2008943557739,0,0
1596165519.566731,279.00290966033936,0,0
1596165519.576731,280.8016633987427,0,0
1596165519.586731,282.6029062271118,0,0
1596165519.596731,284.4006299972534,0,0
1596165519.606731,286.20041370391846,0,0
1596165519.616731,288.0004119873047,0,0
1596165519.626731,289.8029851913452,0,0
1596165519.636731,291.60165309906006,0,0
1596165519.646731,293.40126514434814,0,0
1596165519.656731,295.19989013671875,0,0
1596165519.6667309,296.9998025894165,0,0
1596165519.6767309,298.8013029098511,0,0
1596165519.6867309,300.60022830963135,0,0
1596165519.6967309,302.40031242370605,0,0
1596165519.7067308,304.2027997970581,0,0
1596165519.7167308,306.00022315979004,0,0
1596165519.7267308,307.8024101257324,0,0
1596165519.7367308,309.60275173187256,0,0
1596165519.7467308,311.4012050628662,0,0
1596165519.7567308,313.20133209228516,0,0
1596165519.7667308,315.0018882751465,0,0
1596165519.7767308,316.8007707595825,0,0
1596165519.7867308,318.6010694503784,0,0
1596165519.7967308,320.4008960723877,0,0
1596165519.8067307,322.2022247314453,0,0
1596165519.8167307,324.0005922317505,0,0
1596165519.8267307,325.80277919769287,0,0
1596165519.8367307,327.6018762588501,0,0
1596165519.8467307,329.403076171875,0,0
1596165519.8567307,331.2012720108032,0,0
1596165519.8667307,333.0029010772705,0,0
1596165519.8767307,334.8010540008545,0,0
1596165519.8867307,336.6020393371582,0,0
1596165519.8967307,338.40062141418457,0,0
1596165519.9067307,340.20177841186523,0,0
1596165519.9167306,341.99975967407227,0,0
1596165519.9267306,343.80271911621094,0,0
1596165519.9367306,345.6013870239258,0,0
1596165519.9467306,347.40121364593506,0,0
1596165519.9567306,349.20284271240234,0,0
1596165519.9667306,351.00112438201904,0,0
1596165519.9767306,352.802152633667,0,0
1596165519.9867306,354.60116386413574,0,0
1596165519.9967306,356.4012050628662,0,0
1596165520.0067306,358.20021629333496,0,0
1596165520.0167446,360,0,1
1596165520.0167446,0,0,0
1596165520.0267446,1.8015861511230469,0,0
1596165520.0367446,3.6022281646728516,0,0
1596165520.0467446,5.4018402099609375,0,0
1596165520.0567446,7.201066017150879,0,0
1596165520.0667446,9.002866744995117,0,0
1596165520.0767446,10.803337097167969,0,0
1596165520.0867445,12.600674629211426,0,0
1596165520.0967445,14.401617050170898,0,0
1596165520.1067445,16.202516555786133,0,0
1596165520.1167445,18.00285816192627,0,0
1596165520.1267445,19.80234146118164,0,0
1596165520.1367445,21.601567268371582,0,0
1596165520.1467445,23.40216636657715,0,0
1596165520.1567445,25.20134925842285,0,0
1596165520.1667445,27.001476287841797,0,0
1596165520.1767445,28.801217079162598,0,0
1596165520.1867445,30.602803230285645,0,0
1596165520.1967444,32.40112781524658,0,0
1596165520.2067444,34.201340675354004,0,0
1596165520.2167444,36.00138187408447,0,0
1596165520.2267444,37.80223846435547,0,0
1596165520.2367444,39.6031379699707,0,0
1596165520.2467444,41.400818824768066,0,0
1596165520.2567444,43.203091621398926,0,0
1596165520.2667444,45.00218868255615,0,0
1596165520.2767444,46.80248737335205,0,0
1596165520.2867444,48.60300064086914,0,0
1596165520.2967443,50.401926040649414,0,0
1596165520.3067443,52.20205307006836,0,0
1596165520.3167443,54.00325298309326,0,0
1596165520.3267443,55.80329418182373,0,0
1596165520.3367443,57.60050296783447,0,0
1596165520.3467443,59.401917457580566,0,0
1596165520.3567443,61.2007999420166,0,0
1596165520.3667443,63.0016565322876,0,0
1596165520.3767443,64.80015277862549,0,0
1596165520.3867443,66.6029405593872,0,0
1596165520.3967443,68.40272426605225,0,0
1596165520.4067442,70.20083427429199,0,0
1596165520.4167442,72.00048923492432,0,0
1596165520.4267442,73.80241870880127,0,0
1596165520.4367442,75.60125827789307,0,0
1596165520.4467442,77.40297317504883,0,0
1596165520.4567442,79.20091152191162,0,0
1596165520.4667442,81.00095272064209,0,0
1596165520.4767442,82.8024959564209,0,0
1596165520.4867442,84.60176467895508,0,0
1596165520.4967442,86.40159130096436,0,0
1596165520.5067441,88.20193290710449,0,0
1596165520.5167441,90.00068664550781,0,0
1596165520.5267441,91.8017578125,0,0
1596165520.536744,93.6009407043457,0,0
1596165520.546744,95.40029525756836,0,0
1596165520.556744,97.20033645629883,0,0
1596165520.566744,99.00282382965088,0,0
1596165520.576744,100.8006763458252,0,0
1596165520.586744,102.6009750366211,0,0
1596165520.596744,104.40337657928467,0,0
1596165520.606744,106.20011329650879,0,0
1596165520.616744,108.00285816192627,0,0
1596165520.626744,109.80169773101807,0,0
1596165520.636744,111.6031551361084,0,0
1596165520.646744,113.40044975280762,0,0
1596165520.656744,115.20216464996338,0,0
1596165520.666744,117.00014591217041,0,0
1596165520.676744,118.80186080932617,0,0
1596165520.686744,120.59992790222168,0,0
1596165520.696744,122.40228652954102,0,0
1596165520.706744,124.20168399810791,0,0
1596165520.716744,126.00189685821533,0,0
1596165520.726744,127.80262470245361,0,0
1596165520.736744,129.60137844085693,0,0
1596165520.746744,131.40184879302979,0,0
1596165520.756744,133.20300579071045,0,0
1596165520.766744,135.00150203704834,0,0
1596165520.776744,136.8014144897461,0,0
1596165520.7867439,138.6012840270996,0,0
1596165520.7967439,140.40132522583008,0,0
1596165520.8067439,142.2029972076416,0,0
1596165520.8167439,144.00033473968506,0,0
1596165520.8267438,145.80222129821777,0,0
1596165520.8367438,147.6000738143921,0,0
1596165520.8467438,149.4005012512207,0,0
1596165520.8567438,151.20324611663818,0,0
1596165520.8667438,153.0014419555664,0,0
1596165520.8767438,154.80019569396973,0,0
1596165520.8867438,156.60040855407715,0,0
1596165520.8967438,158.40006351470947,0,0
1596165520.9067438,160.20216464996338,0,0
1596165520.9167438,161.99993133544922,0,0
1596165520.9267437,163.8032341003418,0,0
1596165520.9367437,165.60147285461426,0,0
1596165520.9467437,167.4021577835083,0,0
1596165520.9567437,169.20159816741943,0,0
1596165520.9667437,171.00314140319824,0,0
1596165520.9767437,172.80052185058594,0,0
1596165520.9867437,174.6029233932495,0,0
1596165520.9967437,176.40270709991455,0,0
1596165521.0067437,178.20086002349854,0,0
1596165521.0167437,180.00098705291748,0,0
1596165521.0267437,181.80180072784424,0,0
1596165521.0367436,183.60291481018066,0,0
1596165521.0467436,185.40106773376465,0,0
1596165521.0567436,187.2026538848877,0,0
1596165521.0667436,189.00312423706055,0,0
1596165521.0767436,190.80063343048096,0,0
1596165521.0867436,192.60003089904785,0,0
1596165521.0967436,194.40075874328613,0,0
1596165521.1067436,196.20122909545898,0,0
1596165521.1167436,198.00024032592773,0,0
1596165521.1267436,199.80328559875488,0,0
1596165521.1367435,201.5998935699463,0,0
1596165521.1467435,203.40092182159424,0,0
1596165521.1567435,205.1998472213745,0,0
1596165521.1667435,206.99997425079346,0,0
1596165521.1767435,208.80203247070312,0,0
1596165521.1867435,210.60190200805664,0,0
1596165521.1967435,212.40065574645996,0,0
1596165521.2067435,214.2000961303711,0,0
1596165521.2167435,216.0007381439209,0,0
1596165521.2267435,217.80288219451904,0,0
1596165521.2367435,219.60052013397217,0,0
1596165521.2467434,221.40159130096436,0,0
1596165521.2567434,223.20279121398926,0,0
1596165521.2667434,225.002703666687,0,0
1596165521.2767434,226.80313110351562,0,0
1596165521.2867434,228.60008239746094,0,0
1596165521.2967434,230.40231227874756,0,0
1596165521.3067434,232.20106601715088,0,0
1596165521.3167434,234.00290966033936,0,0
1596165521.3267434,235.80312252044678,0,0
1596165521.3367434,237.60324954986572,0,0
1596165521.3467433,239.4017457962036,0,0
1596165521.3567433,241.20165824890137,0,0
1596165521.3667433,243.00114154815674,0,0
1596165521.3767433,244.80010986328125,0,0
1596165521.3867433,246.60311222076416,0,0
1596165521.3967433,248.4003210067749,0,0
1596165521.4067433,250.20100593566895,0,0
1596165521.4167433,252.00267791748047,0,0
1596165521.4267433,253.80241870880127,0,0
1596165521.4367433,255.6006145477295,0,0
1596165521.4467432,257.4029302597046,0,0
1596165521.4567432,259.20207023620605,0,0
1596165521.4667432,261.0015106201172,0,0
1596165521.4767432,262.80022144317627,0,0
1596165521.4867432,264.60116386413574,0,0
1596165521.4967432,266.40146255493164,0,0
1596165521.5067432,268.2020616531372,0,0
1596165521.5167432,270.0018882751465,0,0
1596165521.5267432,271.8009424209595,0,0
1596165521.5367432,273.6027431488037,0,0
1596165521.5467432,275.40008068084717,0,0
1596165521.5567431,277.2024393081665,0,0
1596165521.5667431,279.00290966033936,0,0
1596165521.5767431,280.8016633987427,0,0
1596165521.586743,282.6012325286865,0,0
1596165521.596743,284.4014883041382,0,0
1596165521.606743,286.20049953460693,0,0
1596165521.616743,288.00105571746826,0,0
1596165521.626743,289.80144023895264,0,0
1596165521.636743,291.600923538208,0,0
1596165521.646743,293.40229511260986,0,0
1596165521.656743,295.20122051239014,0,0
1596165521.666743,297.00276374816895,0,0
1596165521.676743,298.8002300262451,0,0
1596165521.686743,300.601601600647,0,0
1596165521.696743,302.401385307312,0,0
1596165521.706743,304.20151233673096,0,0
1596165521.716743,306.0022830963135,0,0
1596165521.726743,307.8001356124878,0,0
1596165521.736743,309.60047721862793,0,0
1596165521.746743,311.4021921157837,0,0
1596165521.756743,313.2016324996948,0,0
1596165521.766743,314.99982833862305,0,0
1596165521.776743,316.8030881881714,0,0
1596165521.786743,318.6012840270996,0,0
1596165521.796743,320.39973735809326,0,0
1596165521.806743,322.2006368637085,0,0
1596165521.816743,324.0027379989624,0,0
1596165521.826743,325.8012342453003,0,0
1596165521.8367429,327.5999450683594,0,0
1596165521.8467429,329.4000291824341,0,0
1596165521.8567429,331.20251655578613,0,0
1596165521.8667428,333.001184463501,0,0
1596165521.8767428,334.8028564453125,0,0
1596165521.8867428,336.60083770751953,0,0
1596165521.8967428,338.4001922607422,0,0
1596165521.9067428,340.20031929016113,0,0
1596165521.9167428,342.00053215026855,0,0
1596165521.9267428,343.802547454834,0,0
1596165521.9367428,345.60181617736816,0,0
1596165521.9467428,347.40267276763916,0,0
1596165521.9567428,349.200439453125,0,0
1596165521.9667428,351.00279808044434,0,0
1596165521.9767427,352.80163764953613,0,0
1596165521.9867427,354.6006488800049,0,0
1596165521.9967427,356.402063369751,0,0
1596165522.0067427,358.2020616531372,0,0
1596165522.016749,360,0,1
1596165522.016749,0,0,0
1596165522.026749,1.8027877807617188,0,0
1596165522.036749,3.602313995361328,0,0
1596165522.0467489,5.400681495666504,0,0
1596165522.0567489,7.203426361083984,0,0
1596165522.0667489,9.000978469848633,0,0
1596165522.0767488,10.800247192382812,0,0
1596165522.0867488,12.601919174194336,0,0
1596165522.0967488,14.403247833251953,0,0
1596165522.1067488,16.20011329650879,0,0
1596165522.1167488,18.00307273864746,0,0
1596165522.1267488,19.801697731018066,0,0
1596165522.1367488,21.6005802154541,0,0
1596165522.1467488,23.40263843536377,0,0
1596165522.1567488,25.200448036193848,0,0
1596165522.1667488,27.000961303710938,0,0
1596165522.1767488,28.800573348999023,0,0
1596165522.1867487,30.603232383728027,0,0
1596165522.1967487,32.40172863006592,0,0
1596165522.2067487,34.20314311981201,0,0
1596165522.2167487,36.0007381439209,0,0
1596165522.2267487,37.80065059661865,0,0
1596165522.2367487,39.600605964660645,0,0
1596165522.2467487,41.40193462371826,0,0
1596165522.2567487,43.20206165313721,0,0
1596165522.2667487,45.002875328063965,0,0
1596165522.2767487,46.80072784423828,0,0
1596165522.2867486,48.60257148742676,0,0
1596165522.2967486,50.402913093566895,0,0
1596165522.3067486,52.20231056213379,0,0
1596165522.3167486,54.00003433227539,0,0
1596165522.3267486,55.80204963684082,0,0
1596165522.3367486,57.60033130645752,0,0
1596165522.3467486,59.399943351745605,0,0
1596165522.3567486,61.20084285736084,0,0
1596165522.3667486,63.002471923828125,0,0
1596165522.3767486,64.80015277862549,0,0
1596165522.3867486,66.60088062286377,0,0
1596165522.3967485,68.4028959274292,0,0
1596165522.4067485,70.20182132720947,0,0
1596165522.4167485,72.00242042541504,0,0
1596165522.4267485,73.80018711090088,0,0
1596165522.4367485,75.6029748916626,0,0
1596165522.4467485,77.40164279937744,0,0
1596165522.4567485,79.20018196105957,0,0
1596165522.4667485,81.00056648254395,0,0
1596165522.4767485,82.8004789352417,0,0
1596165522.4867485,84.6011209487915,0,0
1596165522.4967484,86.40103340148926,0,0
1596165522.5067484,88.20184707641602,0,0
1596165522.5167484,90.0031328201294,0,0
1596165522.5267484,91.80107116699219,0,0
1596165522.5367484,93.60025405883789,0,0
1596165522.5467484,95.4029130935669,0,0
1596165522.5567484,97.20231056213379,0,0
1596165522.5667484,99.00269508361816,0,0
1596165522.5767484,100.80114841461182,0,0
1596165522.5867484,102.60282039642334,0,0
1596165522.5967484,104.40243244171143,0,0
1596165522.6067483,106.20243072509766,0,0
1596165522.6167483,108.00101280212402,0,0
1596165522.6267483,109.80302810668945,0,0
1596165522.6367483,111.60032272338867,0,0
1596165522.6467483,113.40135097503662,0,0
1596165522.6567483,115.2011775970459,0,0
1596165522.6667483,117.0018196105957,0,0
1596165522.6767483,118.80284786224365,0,0
1596165522.6867483,120.60245990753174,0,0
1596165522.6967483,122.40061283111572,0,0
1596165522.7067482,124.20001029968262,0,0
1596165522.7167482,126.00026607513428,0,0
1596165522.7267482,127.80313968658447,0,0
1596165522.7367482,129.60296630859375,0,0
1596165522.7467482,131.4017629623413,0,0
1596165522.7567482,133.2024049758911,0,0
1596165522.7667482,134.99991416931152,0,0
1596165522.7767482,136.8021011352539,0,0
1596165522.7867482,138.60179901123047,0,0
1596165522.7967482,140.4010248184204,0,0
1596165522.8067482,142.20226764678955,0,0
1596165522.8167481,143.99986267089844,0,0
1596165522.8267481,145.800461769104,0,0
1596165522.8367481,147.60174751281738,0,0
1596165522.846748,149.40097332000732,0,0
1596165522.856748,151.20234489440918,0,0
1596165522.866748,153.00281524658203,0,0
1596165522.876748,154.80010986328125,0,0
1596165522.886748,156.60156726837158,0,0
1596165522.896748,158.4001064300537,0,0
1596165522.906748,160.2029800415039,0,0
1596165522.916748,162.0029354095459,0,0
1596165522.926748,163.80117416381836,0,0
1596165522.936748,165.60035705566406,0,0
1596165522.946748,167.40056991577148,0,0
1596165522.956748,169.202241897583,0,0
1596165522.966748,171.00271224975586,0,0
1596165522.976748,172.80090808868408,0,0
1596165522.986748,174.60326671600342,0,0
1596165522.996748,176.40004634857178,0,0
1596165523.006748,178.20111751556396,0,0
1596165523.016748,180.00218868255615,0,0
1596165523.026748,181.79986953735352,0,0
1596165523.036748,183.602614402771,0,0
1596165523.046748,185.40153980255127,0,0
1596165523.056748,187.20072269439697,0,0
1596165523.066748,189.00029182434082,0,0
1596165523.076748,190.80054759979248,0,0
1596165523.086748,192.60179042816162,0,0
1596165523.0967479,194.40118789672852,0,0
1596165523.1067479,196.20187282562256,0,0
1596165523.1167479,198.00084114074707,0,0
1596165523.1267478,199.80234146118164,0,0
1596165523.1367478,201.60311222076416,0,0
1596165523.1467478,203.4025526046753,0,0
1596165523.1567478,205.20289421081543,0,0
1596165523.1667478,207.00027465820312,0,0
1596165523.1767478,208.80138874053955,0,0
1596165523.1867478,210.60078620910645,0,0
1596165523.1967478,212.40220069885254,0,0
1596165523.2067478,214.20061111450195,0,0
1596165523.2167478,216.00013732910156,0,0
1596165523.2267478,217.80004978179932,0,0
1596165523.2367477,219.6004343032837,0,0
1596165523.2467477,221.4028787612915,0,0
1596165523.2567477,223.20253372192383,0,0
1596165523.2667477,225.00253200531006,0,0
1596165523.2767477,226.8017578125,0,0
1596165523.2867477,228.6028289794922,0,0
1596165523.2967477,230.40003776550293,0,0
1596165523.3067477,232.20291137695312,0,0
1596165523.3167477,234.0023946762085,0,0
1596165523.3267477,235.80200672149658,0,0
1596165523.3367476,237.60127544403076,0,0
1596165523.3467476,239.40303325653076,0,0
1596165523.3567476,241.2006711959839,0,0
1596165523.3667476,243.0013132095337,0,0
1596165523.3767476,244.80113983154297,0,0
1596165523.3867476,246.6031551361084,0,0
1596165523.3967476,248.40079307556152,0,0
1596165523.4067476,250.20169258117676,0,0
1596165523.4167476,252.00156211853027,0,0
1596165523.4267476,253.8030195236206,0,0
1596165523.4367476,255.6011724472046,0,0
1596165523.4467475,257.40074157714844,0,0
1596165523.4567475,259.2026710510254,0,0
1596165523.4667475,260.99992275238037,0,0
1596165523.4767475,262.8018093109131,0,0
1596165523.4867475,264.60047721862793,0,0
1596165523.4967475,266.402063369751,0,0
1596165523.5067475,268.20313453674316,0,0
1596165523.5167475,270.0020170211792,0,0
1596165523.5267475,271.8025732040405,0,0
1596165523.5367475,273.600811958313,0,0
1596165523.5467474,275.4005527496338,0,0
1596165523.5567474,277.2020959854126,0,0
1596165523.5667474,279.00312423706055,0,0
1596165523.5767474,280.80196380615234,0,0
1596165523.5867474,282.6008892059326,0,0
1596165523.5967474,284.39998626708984,0,0
1596165523.6067474,286.2022590637207,0,0
1596165523.6167474,287.99981117248535,0,0
1596165523.6267474,289.8013114929199,0,0
1596165523.6367474,291.6025114059448,0,0
1596165523.6467474,293.40062141418457,0,0
1596165523.6567473,295.2018642425537,0,0
1596165523.6667473,297.0007038116455,0,0
1596165523.6767473,298.801646232605,0,0
1596165523.6867473,300.60125827789307,0,0
1596165523.6967473,302.4030590057373,0,0
1596165523.7067473,304.19970989227295,0,0
1596165523.7167473,306.0002660751343,0,0
1596165523.7267473,307.8024959564209,0,0
1596165523.7367473,309.60047721862793,0,0
1596165523.7467473,311.40270709991455,0,0
1596165523.7567472,313.2017183303833,0,0
1596165523.7667472,315.0013732910156,0,0
1596165523.7767472,316.80124282836914,0,0
1596165523.7867472,318.60201358795166,0,0
1596165523.7967472,320.39995193481445,0,0
1596165523.8067472,322.2028684616089,0,0
1596165523.8167472,323.99977684020996,0,0
1596165523.8267472,325.8030366897583,0,0
1596165523.8367472,327.600417137146,0,0
1596165523.8467472,329.40213203430176,0,0
1596165523.8567472,331.20165824890137,0,0
1596165523.8667471,333.00024032592773,0,0
1596165523.8767471,334.80315685272217,0,0
1596165523.8867471,336.6028118133545,0,0
1596165523.896747,338.40105056762695,0,0
1596165523.906747,340.2015209197998,0,0
1596165523.916747,342.0018196105957,0,0
1596165523.926747,343.80207538604736,0,0
1596165523.936747,345.601601600647,0,0
1596165523.946747,347.40129947662354,0,0
1596165523.956747,349.20284271240234,0,0
1596165523.966747,351.0023260116577,0,0
1596165523.976747,352.8004789352417,0,0
1596165523.986747,354.6015501022339,0,0
1596165523.996747,356.40167713165283,0,0
1596165524.006747,358.2006883621216,0,0
1596165524.0167606,360,0,1
1596165524.0167606,0,0,0
1596165524.0267606,1.800856590270996,0,0
1596165524.0367606,3.6005544662475586,0,0
1596165524.0467606,5.400424003601074,0,0
1596165524.0567605,7.203469276428223,0,0
1596165524.0667605,9.000678062438965,0,0
1596165524.0767605,10.802392959594727,0,0
1596165524.0867605,12.602262496948242,0,0
1596165524.0967605,14.401874542236328,0,0
1596165524.1067605,16.202774047851562,0,0
1596165524.1167605,18.002257347106934,0,0
1596165524.1267605,19.802427291870117,0,0
1596165524.1367605,21.600193977355957,0,0
1596165524.1467605,23.40263843536377,0,0
1596165524.1567605,25.200061798095703,0,0
1596165524.1667604,27.000703811645508,0,0
1596165524.1767604,28.80336284637451,0,0
1596165524.1867604,30.6024169921875,0,0
1596165524.1967604,32.400569915771484,0,0
1596165524.2067604,34.200096130371094,0,0
1596165524.2167604,36.00236892700195,0,0
1596165524.2267604,37.803311347961426,0,0
1596165524.2367604,39.6027946472168,0,0
1596165524.2467604,41.40305042266846,0,0
1596165524.2567604,43.20343494415283,0,0
1596165524.2667603,45.002617835998535,0,0
1596165524.2767603,46.80295944213867,0,0
1596165524.2867603,48.60145568847656,0,0
1596165524.2967603,50.40209770202637,0,0
1596165524.3067603,52.20286846160889,0,0
1596165524.3167603,54.002909660339355,0,0
1596165524.3267603,55.80338001251221,0,0
1596165524.3367603,57.60114669799805,0,0
1596165524.3467603,59.401445388793945,0,0
1596165524.3567603,61.20002746582031,0,0
1596165524.3667603,63.00032615661621,0,0
1596165524.3767602,64.80221271514893,0,0
1596165524.3867602,66.60143852233887,0,0
1596165524.3967602,68.40027809143066,0,0
1596165524.4067602,70.20070552825928,0,0
1596165524.4167602,72.00156211853027,0,0
1596165524.4267602,73.80259037017822,0,0
1596165524.4367602,75.60031414031982,0,0
1596165524.4467602,77.40087032318115,0,0
1596165524.4567602,79.20288562774658,0,0
1596165524.4667602,81.00000858306885,0,0
1596165524.4767601,82.80210971832275,0,0
1596165524.4867601,84.6033525466919,0,0
1596165524.4967601,86.40008926391602,0,0
1596165524.5067601,88.20313453674316,0,0
1596165524.51676,90.00253200531006,0,0
1596165524.52676,91.80278778076172,0,0
1596165524.53676,93.60167026519775,0,0
1596165524.54676,95.40171146392822,0,0
1596165524.55676,97.2029972076416,0,0
1596165524.56676,99.00149345397949,0,0
1596165524.57676,100.80307960510254,0,0
1596165524.58676,102.60149002075195,0,0
1596165524.59676,104.40247535705566,0,0
1596165524.60676,106.20011329650879,0,0
1596165524.61676,108.00290107727051,0,0
1596165524.62676,109.80294227600098,0,0
1596165524.63676,111.60053730010986,0,0
1596165524.64676,113.4005355834961,0,0
1596165524.65676,115.20066261291504,0,0
1596165524.66676,117.00306415557861,0,0
1596165524.67676,118.80104541778564,0,0
1596165524.68676,120.60258865356445,0,0
1596165524.69676,122.40031242370605,0,0
1596165524.70676,124.20318603515625,0,0
1596165524.71676,126.00030899047852,0,0
1596165524.72676,127.80155181884766,0,0
1596165524.73676,129.6007776260376,0,0
1596165524.74676,131.4023208618164,0,0
1596165524.75676,133.20244789123535,0,0
1596165524.7667599,135.0011157989502,0,0
1596165524.7767599,136.800856590271,0,0
1596165524.7867599,138.60158443450928,0,0
1596165524.7967598,140.40063858032227,0,0
1596165524.8067598,142.20050811767578,0,0
1596165524.8167598,144.00063514709473,0,0
1596165524.8267598,145.7999038696289,0,0
1596165524.8367598,147.60003089904785,0,0
1596165524.8467598,149.4025182723999,0,0
1596165524.8567598,151.20182991027832,0,0
1596165524.8667598,153.00260066986084,0,0
1596165524.8767598,154.80032444000244,0,0
1596165524.8867598,156.60233974456787,0,0
1596165524.8967597,158.40272426605225,0,0
1596165524.9067597,160.2019500732422,0,0
1596165524.9167597,162.00177669525146,0,0
1596165524.9267597,163.80160331726074,0,0
1596165524.9367597,165.6006145477295,0,0
1596165524.9467597,167.40228652954102,0,0
1596165524.9567597,169.20232772827148,0,0
1596165524.9667597,170.99987983703613,0,0
1596165524.9767597,172.8008222579956,0,0
1596165524.9867597,174.60030555725098,0,0
1596165524.9967597,176.40056133270264,0,0
1596165525.0067596,178.19987297058105,0,0
1596165525.0167596,180.0002145767212,0,0
1596165525.0267596,181.80137157440186,0,0
1596165525.0367596,183.60162734985352,0,0
1596165525.0467596,185.40008068084717,0,0
1596165525.0567596,187.20192432403564,0,0
1596165525.0667596,189.00020599365234,0,0
1596165525.0767596,190.801362991333,0,0
1596165525.0867596,192.60101795196533,0,0
1596165525.0967596,194.4010591506958,0,0
1596165525.1067595,196.19985580444336,0,0
1596165525.1167595,198.0014419555664,0,0
1596165525.1267595,199.8013973236084,0,0
1596165525.1367595,201.6005802154541,0,0
1596165525.1467595,203.40057849884033,0,0
1596165525.1567595,205.20199298858643,0,0
1596165525.1667595,207.00010299682617,0,0
1596165525.1767595,208.80293369293213,0,0
1596165525.1867595,210.60293197631836,0,0
1596165525.1967595,212.40185737609863,0,0
1596165525.2067595,214.202241897583,0,0
1596165525.2167594,216.00168228149414,0,0
1596165525.2267594,217.79983520507812,0,0
1596165525.2367594,219.60266590118408,0,0
1596165525.2467594,221.4019775390625,0,0
1596165525.2567594,223.20008754730225,0,0
1596165525.2667594,225.00060081481934,0,0
1596165525.2767594,226.79978370666504,0,0
1596165525.2867594,228.6014986038208,0,0
1596165525.2967594,230.4024839401245,0,0
1596165525.3067594,232.20106601715088,0,0
1596165525.3167593,234.00230884552002,0,0
1596165525.3267593,235.80320835113525,0,0
