Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 327
Timestamp,Phase,Offset,Ping?
1596165612.3833716,36.00000858306885,0,0
1596165612.3933716,37.803354263305664,0,0
1596165612.4033716,39.60120677947998,0,0
1596165612.4133716,41.400346755981445,0,0
1596165612.4233716,43.20270538330078,0,0
1596165612.4333715,45.00283241271973,0,0
1596165612.4433715,46.80227279663086,0,0
1596165612.4533715,48.601670265197754,0,0
1596165612.4633715,50.40102481842041,0,0
1596165612.4733715,52.202439308166504,0,0
1596165612.4833715,54.00046348571777,0,0
1596165612.4933715,55.80106258392334,0,0
1596165612.5033715,57.60136127471924,0,0
1596165612.5133715,59.40127372741699,0,0
1596165612.5233715,61.20213031768799,0,0
1596165612.5333714,63.002214431762695,0,0
1596165612.5433714,64.80062484741211,0,0
1596165612.5533714,66.6002368927002,0,0
1596165612.5633714,68.40027809143066,0,0
1596165612.5733714,70.20130634307861,0,0
1596165612.5833714,72.00096130371094,0,0
1596165612.5933714,73.80143165588379,0,0
1596165612.6033714,75.60327529907227,0,0
1596165612.6133714,77.40202903747559,0,0
1596165612.6233714,79.20104026794434,0,0
1596165612.6333714,81.00224018096924,0,0
1596165612.6433713,82.8008222579956,0,0
1596165612.6533713,84.60270881652832,0,0
1596165612.6633713,86.3999605178833,0,0
1596165612.6733713,88.20326328277588,0,0
1596165612.6833713,90.00308990478516,0,0
1596165612.6933713,91.80012702941895,0,0
1596165612.7033713,93.60076904296875,0,0
1596165612.7133713,95.40008068084717,0,0
1596165612.7233713,97.2026538848877,0,0
1596165612.7333713,99.00290966033936,0,0
1596165612.7433712,100.80093383789062,0,0
1596165612.7533712,102.60269165039062,0,0
1596165612.7633712,104.40170288085938,0,0
1596165612.7733712,106.20204448699951,0,0
1596165612.7833712,108.00062656402588,0,0
1596165612.7933712,109.80238437652588,0,0
1596165612.8033712,111.60143852233887,0,0
1596165612.8133712,113.40010643005371,0,0
1596165612.8233712,115.20070552825928,0,0
1596165612.8333712,117.00254917144775,0,0
1596165612.8433712,118.80104541778564,0,0
1596165612.8533711,120.60138702392578,0,0
1596165612.8633711,122.40293025970459,0,0
1596165612.8733711,124.20185565948486,0,0
1596165612.883371,126.00258350372314,0,0
1596165612.893371,127.7999210357666,0,0
1596165612.903371,129.60172176361084,0,0
1596165612.913371,131.4012050628662,0,0
1596165612.923371,133.20154666900635,0,0
1596165612.933371,135.0003433227539,0,0
1596165612.943371,136.8014144897461,0,0
1596165612.953371,138.60197067260742,0,0
1596165612.963371,140.40016651153564,0,0
1596165612.973371,142.2008514404297,0,0
1596165612.983371,144.00325298309326,0,0
1596165612.993371,145.80200672149658,0,0
1596165613.003371,147.60161876678467,0,0
1596165613.013371,149.4019603729248,0,0
1596165613.023371,151.2028169631958,0,0
1596165613.033371,153.0014419555664,0,0
1596165613.043371,154.8021697998047,0,0
1596165613.053371,156.601824760437,0,0
1596165613.063371,158.40147972106934,0,0
1596165613.073371,160.20220756530762,0,0
1596165613.083371,162.0000171661377,0,0
1596165613.093371,163.80168914794922,0,0
1596165613.103371,165.60031414031982,0,0
1596165613.113371,167.4025011062622,0,0
1596165613.123371,169.20091152191162,0,0
1596165613.1333709,171.0033130645752,0,0
1596165613.1433709,172.80133724212646,0,0
1596165613.1533709,174.603009223938,0,0
1596165613.1633708,176.40081882476807,0,0
1596165613.1733708,178.20322036743164,0,0
1596165613.1833708,180.00253200531006,0,0
1596165613.1933708,181.80274486541748,0,0
1596165613.2033708,183.60197067260742,0,0
1596165613.2133708,185.40136814117432,0,0
1596165613.2233708,187.20046520233154,0,0
1596165613.2333708,189.00102138519287,0,0
1596165613.2433708,190.80059051513672,0,0
1596165613.2533708,192.59981632232666,0,0
1596165613.2633708,194.40032958984375,0,0
1596165613.2733707,196.20062828063965,0,0
1596165613.2833707,198.00152778625488,0,0
1596165613.2933707,199.8013973236084,0,0
1596165613.3033707,201.60178184509277,0,0
1596165613.3133707,203.40083599090576,0,0
1596165613.3233707,205.19989013671875,0,0
1596165613.3333707,206.99997425079346,0,0
1596165613.3433707,208.8004446029663,0,0
1596165613.3533707,210.59988498687744,0,0
1596165613.3633707,212.40078449249268,0,0
1596165613.3733706,214.20056819915771,0,0
1596165613.3833706,216.000394821167,0,0
1596165613.3933706,217.8027105331421,0,0
1596165613.4033706,219.60232257843018,0,0
1596165613.4133706,221.4026641845703,0,0
1596165613.4233706,223.20068836212158,0,0
1596165613.4333706,225.00025749206543,0,0
1596165613.4433706,226.799955368042,0,0
1596165613.4533706,228.60132694244385,0,0
1596165613.4633706,230.40085315704346,0,0
1596165613.4733706,232.20312595367432,0,0
1596165613.4833705,234.0016222000122,0,0
1596165613.4933705,235.80097675323486,0,0
1596165613.5033705,237.6025629043579,0,0
1596165613.5133705,239.4001579284668,0,0
1596165613.5233705,241.20311737060547,0,0
1596165613.5333705,243.00084114074707,0,0
1596165613.5433705,244.80002403259277,0,0
1596165613.5533705,246.60006523132324,0,0
1596165613.5633705,248.40242385864258,0,0
1596165613.5733705,250.20177841186523,0,0
1596165613.5833704,252.00100421905518,0,0
1596165613.5933704,253.80194664001465,0,0
1596165613.6033704,255.60009956359863,0,0
1596165613.6133704,257.40241527557373,0,0
1596165613.6233704,259.2024564743042,0,0
1596165613.6333704,261.0002660751343,0,0
1596165613.6433704,262.8002643585205,0,0
1596165613.6533704,264.6004343032837,0,0
1596165613.6633704,266.40111923217773,0,0
1596165613.6733704,268.2010316848755,0,0
1596165613.6833704,270.00038623809814,0,0
1596165613.6933703,271.8018865585327,0,0
1596165613.7033703,273.6001253128052,0,0
1596165613.7133703,275.4008102416992,0,0
1596165613.7233703,277.2011947631836,0,0
1596165613.7333703,279.00067806243896,0,0
1596165613.7433703,280.8029508590698,0,0
1596165613.7533703,282.5999450683594,0,0
1596165613.7633703,284.4007158279419,0,0
1596165613.7733703,286.20019912719727,0,0
1596165613.7833703,288.0026435852051,0,0
1596165613.7933702,289.80066776275635,0,0
1596165613.8033702,291.60298347473145,0,0
1596165613.8133702,293.4016942977905,0,0
1596165613.8233702,295.20177841186523,0,0
1596165613.8333702,297.0009183883667,0,0
1596165613.8433702,298.8028907775879,0,0
1596165613.8533702,300.6031036376953,0,0
1596165613.8633702,302.40099906921387,0,0
1596165613.8733702,304.20104026794434,0,0
1596165613.8833702,306.0007381439209,0,0
1596165613.8933702,307.8024101257324,0,0
1596165613.9033701,309.60249423980713,0,0
1596165613.9133701,311.400990486145,0,0
1596165613.9233701,313.20141792297363,0,0
1596165613.93337,315.0007724761963,0,0
1596165613.94337,316.80261611938477,0,0
1596165613.95337,318.6012840270996,0,0
1596165613.96337,320.40308475494385,0,0
1596165613.97337,322.20213890075684,0,0
1596165613.98337,324.0023946762085,0,0
1596165613.99337,325.80071926116943,0,0
1596165614.00337,327.59981632232666,0,0
1596165614.01337,329.4026470184326,0,0
1596165614.02337,331.20118618011475,0,0
1596165614.03337,332.9999828338623,0,0
1596165614.04337,334.8012685775757,0,0
1596165614.05337,336.60229682922363,0,0
1596165614.06337,338.39972019195557,0,0
1596165614.07337,340.20066261291504,0,0
1596165614.08337,342.0000171661377,0,0
1596165614.09337,343.80040168762207,0,0
1596165614.10337,345.6000566482544,0,0
1596165614.11337,347.400484085083,0,0
1596165614.12337,349.2012119293213,0,0
1596165614.13337,351.00292682647705,0,0
1596165614.14337,352.8003931045532,0,0
1596165614.15337,354.60004806518555,0,0
1596165614.16337,356.40296459198,0,0
1596165614.17337,358.2027053833008,0,0
1596165614.1833827,360,0,1
1596165614.1833827,0,0,0
1596165614.1933827,1.8016290664672852,0,0
1596165614.2033827,3.6011123657226562,0,0
1596165614.2133827,5.402569770812988,0,0
1596165614.2233827,7.2022247314453125,0,0
1596165614.2333827,9.002223014831543,0,0
1596165614.2433827,10.801877975463867,0,0
1596165614.2533827,12.600760459899902,0,0
1596165614.2633827,14.400973320007324,0,0
1596165614.2733827,16.200242042541504,0,0
1596165614.2833827,18.001484870910645,0,0
1596165614.2933826,19.80156898498535,0,0
1596165614.3033826,21.602725982666016,0,0
1596165614.3133826,23.400020599365234,0,0
1596165614.3233826,25.20087718963623,0,0
1596165614.3333826,27.001261711120605,0,0
1596165614.3433826,28.802032470703125,0,0
1596165614.3533826,30.600872039794922,0,0
1596165614.3633826,32.39996910095215,0,0
1596165614.3733826,34.20061111450195,0,0
1596165614.3833826,35.99996566772461,0,0
1596165614.3933825,37.80198097229004,0,0
1596165614.4033825,39.60270881652832,0,0
1596165614.4133825,41.40167713165283,0,0
1596165614.4233825,43.202362060546875,0,0
1596165614.4333825,45.000128746032715,0,0
1596165614.4433825,46.80025577545166,0,0
1596165614.4533825,48.60227108001709,0,0
1596165614.4633825,50.400938987731934,0,0
1596165614.4733825,52.20286846160889,0,0
1596165614.4833825,54.000163078308105,0,0
1596165614.4933825,55.80222129821777,0,0
1596165614.5033824,57.600932121276855,0,0
1596165614.5133824,59.40316200256348,0,0
1596165614.5233824,61.200928688049316,0,0
1596165614.5333824,63.002729415893555,0,0
1596165614.5433824,64.80066776275635,0,0
1596165614.5533824,66.60182476043701,0,0
1596165614.5633824,68.40087890625,0,0
1596165614.5733824,70.20315170288086,0,0
1596165614.5833824,72.00284957885742,0,0
1596165614.5933824,73.80005836486816,0,0
1596165614.6033823,75.60258865356445,0,0
1596165614.6133823,77.40211486816406,0,0
1596165614.6233823,79.2021131515503,0,0
1596165614.6333823,81.00193977355957,0,0
1596165614.6433823,82.80198097229004,0,0
1596165614.6533823,84.6033525466919,0,0
1596165614.6633823,86.40167713165283,0,0
1596165614.6733823,88.20013046264648,0,0
1596165614.6833823,90.0005578994751,0,0
1596165614.6933823,91.80012702941895,0,0
1596165614.7033823,93.60312938690186,0,0
1596165614.7133822,95.40008068084717,0,0
1596165614.7233822,97.2006368637085,0,0
1596165614.7333822,99.00235176086426,0,0
1596165614.7433822,100.80200672149658,0,0
1596165614.7533822,102.60015964508057,0,0
1596165614.7633822,104.40165996551514,0,0
1596165614.7733822,106.20285987854004,0,0
1596165614.7833822,108.00281524658203,0,0
1596165614.7933822,109.8031997680664,0,0
1596165614.8033822,111.60199642181396,0,0
1596165614.8133821,113.40006351470947,0,0
1596165614.8233821,115.20310878753662,0,0
1596165614.8333821,117.00242042541504,0,0
1596165614.8433821,118.80048751831055,0,0
1596165614.853382,120.60250282287598,0,0
1596165614.863382,122.40009784698486,0,0
1596165614.873382,124.19992446899414,0,0
1596165614.883382,126.00056648254395,0,0
1596165614.893382,127.80073642730713,0,0
1596165614.903382,129.60082054138184,0,0
1596165614.913382,131.40210628509521,0,0
1596165614.923382,133.20064544677734,0,0
1596165614.933382,135.00231742858887,0,0
1596165614.943382,136.8005132675171,0,0
1596165614.953382,138.60021114349365,0,0
1596165614.963382,140.4012393951416,0,0
1596165614.973382,142.2020959854126,0,0
1596165614.983382,144.0001630783081,0,0
1596165614.993382,145.80174922943115,0,0
1596165615.003382,147.60217666625977,0,0
1596165615.013382,149.40011501312256,0,0
1596165615.023382,151.20195865631104,0,0
1596165615.033382,153.0003261566162,0,0
1596165615.043382,154.80096817016602,0,0
1596165615.053382,156.60264015197754,0,0
1596165615.063382,158.4032392501831,0,0
1596165615.073382,160.201735496521,0,0
1596165615.083382,162.00061798095703,0,0
1596165615.093382,163.8014316558838,0,0
1596165615.1033819,165.6001853942871,0,0
1596165615.1133819,167.4021577835083,0,0
1596165615.1233819,169.20271396636963,0,0
1596165615.1333818,171.00305557250977,0,0
1596165615.1433818,172.8017234802246,0,0
1596165615.1533818,174.60326671600342,0,0
1596165615.1633818,176.40150547027588,0,0
1596165615.1733818,178.20146083831787,0,0
1596165615.1833818,180.00205993652344,0,0
1596165615.1933818,181.8004274368286,0,0
1596165615.2033818,183.60257148742676,0,0
1596165615.2133818,185.40265560150146,0,0
1596165615.2233818,187.20037937164307,0,0
1596165615.2333817,189.0005922317505,0,0
1596165615.2433817,190.8010196685791,0,0
1596165615.2533817,192.6027774810791,0,0
1596165615.2633817,194.40007209777832,0,0
1596165615.2733817,196.1998987197876,0,0
1596165615.2833817,198.0019998550415,0,0
1596165615.2933817,199.80294227600098,0,0
1596165615.3033817,201.60319805145264,0,0
1596165615.3133817,203.4023380279541,0,0
1596165615.3233817,205.20272254943848,0,0
1596165615.3333817,207.00061798095703,0,0
1596165615.3433816,208.80014419555664,0,0
1596165615.3533816,210.60022830963135,0,0
1596165615.3633816,212.40267276763916,0,0
1596165615.3733816,214.203143119812,0,0
1596165615.3833816,216.0008668899536,0,0
1596165615.3933816,217.80107975006104,0,0
1596165615.4033816,219.59983348846436,0,0
1596165615.4133816,221.39987468719482,0,0
1596165615.4233816,223.2031774520874,0,0
1596165615.4333816,225.0020170211792,0,0
1596165615.4433815,226.80124282836914,0,0
1596165615.4533815,228.6002540588379,0,0
1596165615.4633815,230.40038108825684,0,0
1596165615.4733815,232.20312595367432,0,0
1596165615.4833815,234.00153636932373,0,0
1596165615.4933815,235.80243587493896,0,0
1596165615.5033815,237.60080337524414,0,0
1596165615.5133815,239.40299034118652,0,0
1596165615.5233815,241.20243072509766,0,0
1596165615.5333815,243.00260066986084,0,0
1596165615.5433815,244.80088233947754,0,0
1596165615.5533814,246.60139560699463,0,0
1596165615.5633814,248.4012222290039,0,0
1596165615.5733814,250.20280838012695,0,0
1596165615.5833814,252.00242042541504,0,0
1596165615.5933814,253.80310535430908,0,0
1596165615.6033814,255.60022830963135,0,0
1596165615.6133814,257.4028444290161,0,0
1596165615.6233814,259.20262813568115,0,0
1596165615.6333814,261.0008239746094,0,0
1596165615.6433814,262.8020668029785,0,0
1596165615.6533813,264.6025800704956,0,0
1596165615.6633813,266.40069007873535,0,0
1596165615.6733813,268.2002592086792,0,0
1596165615.6833813,270.0003433227539,0,0
1596165615.6933813,271.8011140823364,0,0
1596165615.7033813,273.6022710800171,0,0
1596165615.7133813,275.4020118713379,0,0
1596165615.7233813,277.2001647949219,0,0
1596165615.7333813,279.0019226074219,0,0
1596165615.7433813,280.80183506011963,0,0
1596165615.7533813,282.60294914245605,0,0
1596165615.7633812,284.40144538879395,0,0
1596165615.7733812,286.2026023864746,0,0
1596165615.7833812,287.9997682571411,0,0
1596165615.7933812,289.8024272918701,0,0
1596165615.8033812,291.6003656387329,0,0
1596165615.8133812,293.4016513824463,0,0
1596165615.8233812,295.20031929016113,0,0
1596165615.8333812,297.00276374816895,0,0
1596165615.8433812,298.8013029098511,0,0
1596165615.8533812,300.60070037841797,0,0
1596165615.8633811,302.40198612213135,0,0
1596165615.8733811,304.20039653778076,0,0
1596165615.8833811,306.0013818740845,0,0
1596165615.893381,307.8000497817993,0,0
1596165615.903381,309.6026659011841,0,0
1596165615.913381,311.3998317718506,0,0
1596165615.923381,313.20210456848145,0,0
1596165615.933381,315.0008153915405,0,0
1596165615.943381,316.8006420135498,0,0
1596165615.953381,318.60291481018066,0,0
1596165615.963381,320.40072441101074,0,0
1596165615.973381,322.20158100128174,0,0
1596165615.983381,324.0023946762085,0,0
1596165615.993381,325.80140590667725,0,0
1596165616.003381,327.60114669799805,0,0
1596165616.013381,329.4029903411865,0,0
1596165616.023381,331.2013578414917,0,0
1596165616.033381,333.00315856933594,0,0
1596165616.043381,334.8015260696411,0,0
1596165616.053381,336.6022539138794,0,0
1596165616.063381,338.4000635147095,0,0
1596165616.073381,340.201735496521,0,0
1596165616.083381,342.0010471343994,0,0
1596165616.093381,343.80228996276855,0,0
1596165616.103381,345.6018590927124,0,0
1596165616.113381,347.4000120162964,0,0
1596165616.123381,349.20159816741943,0,0
1596165616.133381,351.00090980529785,0,0
1596165616.1433809,352.8012943267822,0,0
1596165616.1533809,354.6014642715454,0,0
1596165616.1633809,356.4026212692261,0,0
1596165616.1733809,358.2006883621216,0,0
1596165616.1833985,360,0,1
1596165616.1833985,0,0,0
1596165616.1933985,1.8030881881713867,0,0
1596165616.2033985,3.6010265350341797,0,0
1596165616.2133985,5.400595664978027,0,0
1596165616.2233984,7.201967239379883,0,0
1596165616.2333984,9.001193046569824,0,0
1596165616.2433984,10.802478790283203,0,0
1596165616.2533984,12.601790428161621,0,0
1596165616.2633984,14.40131664276123,0,0
1596165616.2733984,16.20234489440918,0,0
1596165616.2833984,18.00182819366455,0,0
1596165616.2933984,19.800453186035156,0,0
1596165616.3033984,21.601052284240723,0,0
1596165616.3133984,23.402509689331055,0,0
1596165616.3233984,25.2006196975708,0,0
1596165616.3333983,27.000231742858887,0,0
1596165616.3433983,28.800787925720215,0,0
1596165616.3533983,30.601301193237305,0,0
1596165616.3633983,32.403273582458496,0,0
1596165616.3733983,34.20039653778076,0,0
1596165616.3833983,36.00241184234619,0,0
1596165616.3933983,37.80275344848633,0,0
1596165616.4033983,39.602622985839844,0,0
1596165616.4133983,41.402621269226074,0,0
1596165616.4233983,43.20231914520264,0,0
1596165616.4333982,45.00248908996582,0,0
1596165616.4433982,46.80274486541748,0,0
1596165616.4533982,48.603386878967285,0,0
1596165616.4633982,50.4023551940918,0,0
1596165616.4733982,52.20248222351074,0,0
1596165616.4833982,54.00308132171631,0,0
1596165616.4933982,55.80097675323486,0,0
1596165616.5033982,57.60161876678467,0,0
1596165616.5133982,59.40213203430176,0,0
1596165616.5233982,61.20213031768799,0,0
1596165616.5333982,63.000497817993164,0,0
1596165616.5433981,64.8008394241333,0,0
1596165616.5533981,66.60040855407715,0,0
1596165616.5633981,68.4003210067749,0,0
1596165616.573398,70.20220756530762,0,0
1596165616.583398,72.0012617111206,0,0
1596165616.593398,73.80095958709717,0,0
1596165616.603398,75.60271739959717,0,0
1596165616.613398,77.40129947662354,0,0
1596165616.623398,79.20297145843506,0,0
1596165616.633398,81.00013732910156,0,0
1596165616.643398,82.80241012573242,0,0
1596165616.653398,84.60326671600342,0,0
1596165616.663398,86.40300750732422,0,0
1596165616.673398,88.20133209228516,0,0
1596165616.683398,90.00193119049072,0,0
1596165616.693398,91.802659034729,0,0
1596165616.703398,93.60106945037842,0,0
1596165616.713398,95.40063858032227,0,0
1596165616.723398,97.20020771026611,0,0
1596165616.733398,99.00115013122559,0,0
1596165616.743398,100.80179214477539,0,0
1596165616.753398,102.60037422180176,0,0
1596165616.763398,104.40123081207275,0,0
1596165616.773398,106.20213031768799,0,0
1596165616.783398,108.00148487091064,0,0
1596165616.793398,109.80268478393555,0,0
1596165616.803398,111.60070896148682,0,0
1596165616.813398,113.40332508087158,0,0
1596165616.8233979,115.19989013671875,0,0
1596165616.8333979,117.00048923492432,0,0
1596165616.8433979,118.80023002624512,0,0
1596165616.8533978,120.6013011932373,0,0
1596165616.8633978,122.40237236022949,0,0
1596165616.8733978,124.20129776000977,0,0
1596165616.8833978,126.00198268890381,0,0
1596165616.8933978,127.8001356124878,0,0
1596165616.9033978,129.6025800704956,0,0
1596165616.9133978,131.40111923217773,0,0
1596165616.9233978,133.20214748382568,0,0
1596165616.9333978,135.00184535980225,0,0
1596165616.9433978,136.80278778076172,0,0
1596165616.9533978,138.6029577255249,0,0
1596165616.9633977,140.40287017822266,0,0
1596165616.9733977,142.2028684616089,0,0
1596165616.9833977,144.0012788772583,0,0
1596165616.9933977,145.8001184463501,0,0
1596165617.0033977,147.60161876678467,0,0
1596165617.0133977,149.39990043640137,0,0
1596165617.0233977,151.20290279388428,0,0
1596165617.0333977,153.0016565322876,0,0
1596165617.0433977,154.80294227600098,0,0
1596165617.0533977,156.60122394561768,0,0
1596165617.0633976,158.40087890625,0,0
1596165617.0733976,160.20203590393066,0,0
1596165617.0833976,162.0009183883667,0,0
1596165617.0933976,163.80005836486816,0,0
1596165617.1033976,165.60254573822021,0,0
1596165617.1133976,167.4014711380005,0,0
1596165617.1233976,169.2012119293213,0,0
1596165617.1333976,171.0029697418213,0,0
1596165617.1433976,172.80236721038818,0,0
1596165617.1533976,174.6002197265625,0,0
1596165617.1633976,176.40167713165283,0,0
1596165617.1733975,178.2017183303833,0,0
1596165617.1833975,180.00244617462158,0,0
1596165617.1933975,181.79999828338623,0,0
1596165617.2033975,183.6009407043457,0,0
1596165617.2133975,185.40029525756836,0,0
1596165617.2233975,187.20055103302002,0,0
1596165617.2333975,189.00175094604492,0,0
1596165617.2433975,190.80093383789062,0,0
1596165617.2533975,192.60286331176758,0,0
1596165617.2633975,194.39990043640137,0,0
1596165617.2733974,196.20324611663818,0,0
1596165617.2833974,198.00101280212402,0,0
1596165617.2933974,199.80169773101807,0,0
1596165617.3033974,201.60015106201172,0,0
1596165617.3133974,203.40242385864258,0,0
1596165617.3233974,205.20023345947266,0,0
1596165617.3333974,207.00083255767822,0,0
1596165617.3433974,208.8028049468994,0,0
1596165617.3533974,210.60203075408936,0,0
1596165617.3633974,212.40314483642578,0,0
1596165617.3733974,214.19979572296143,0,0
1596165617.3833973,216.00193977355957,0,0
1596165617.3933973,217.80099391937256,0,0
1596165617.4033973,219.6016788482666,0,0
1596165617.4133973,221.40077590942383,0,0
1596165617.4233973,223.20133209228516,0,0
1596165617.4333973,225.00317573547363,0,0
1596165617.4433973,226.8028736114502,0,0
1596165617.4533973,228.60098361968994,0,0
1596165617.4633973,230.4006814956665,0,0
1596165617.4733973,232.2009801864624,0,0
1596165617.4833972,234.00020599365234,0,0
1596165617.4933972,235.80003261566162,0,0
1596165617.5033972,237.60183334350586,0,0
1596165617.5133972,239.400372505188,0,0
1596165617.5233972,241.20118618011475,0,0
1596165617.5333972,243.00071239471436,0,0
1596165617.5433972,244.80238437652588,0,0
1596165617.5533972,246.60306930541992,0,0
1596165617.5633972,248.40203762054443,0,0
1596165617.5733972,250.20122051239014,0,0
1596165617.5833972,252.0023775100708,0,0
1596165617.5933971,253.8019895553589,0,0
1596165617.6033971,255.6000566482544,0,0
1596165617.6133971,257.40211486816406,0,0
1596165617.623397,259.20069694519043,0,0
1596165617.633397,261.0031843185425,0,0
1596165617.643397,262.80052185058594,0,0
1596165617.653397,264.6018934249878,0,0
1596165617.663397,266.4013338088989,0,0
1596165617.673397,268.2019329071045,0,0
1596165617.683397,270.002703666687,0,0
1596165617.693397,271.8029594421387,0,0
1596165617.703397,273.6023998260498,0,0
1596165617.713397,275.4005527496338,0,0
1596165617.723397,277.20115184783936,0,0
1596165617.733397,279.00102138519287,0,0
1596165617.743397,280.79986095428467,0,0
1596165617.753397,282.6001167297363,0,0
1596165617.763397,284.4023895263672,0,0
1596165617.773397,286.20255947113037,0,0
1596165617.783397,288.0026435852051,0,0
1596165617.793397,289.800968170166,0,0
1596165617.803397,291.60096645355225,0,0
1596165617.813397,293.4004068374634,0,0
1596165617.823397,295.2029800415039,0,0
1596165617.833397,297.0011329650879,0,0
1596165617.843397,298.80083084106445,0,0
1596165617.853397,300.59988498687744,0,0
1596165617.863397,302.4001407623291,0,0
1596165617.8733969,304.2031002044678,0,0
1596165617.8833969,306.0000944137573,0,0
1596165617.8933969,307.8029680252075,0,0
1596165617.9033968,309.60227966308594,0,0
1596165617.9133968,311.4012050628662,0,0
1596165617.9233968,313.2019329071045,0,0
1596165617.9333968,315.00261783599854,0,0
1596165617.9433968,316.80034160614014,0,0
1596165617.9533968,318.60244274139404,0,0
1596165617.9633968,320.399866104126,0,0
1596165617.9733968,322.20067977905273,0,0
1596165617.9833968,324.0016222000122,0,0
1596165617.9933968,325.80273628234863,0,0
1596165618.0033967,327.60303497314453,0,0
1596165618.0133967,329.40135955810547,0,0
1596165618.0233967,331.200156211853,0,0
1596165618.0333967,332.9998970031738,0,0
1596165618.0433967,334.80109691619873,0,0
1596165618.0533967,336.60285472869873,0,0
1596165618.0633967,338.4024667739868,0,0
1596165618.0733967,340.20066261291504,0,0
1596165618.0833967,342.0017337799072,0,0
1596165618.0933967,343.8003158569336,0,0
1596165618.1033967,345.59979915618896,0,0
1596165618.1133966,347.4002265930176,0,0
1596165618.1233966,349.2019844055176,0,0
1596165618.1333966,350.99987983703613,0,0
1596165618.1433966,352.80163764953613,0,0
1596165618.1533966,354.6008634567261,0,0
1596165618.1633966,356.4009475708008,0,0
1596165618.1733966,358.2028341293335,0,0
1596165618.183402,360,0,1
1596165618.183402,0,0,0
1596165618.193402,1.802358627319336,0,0
1596165618.203402,3.602614402770996,0,0
1596165618.213402,5.4007673263549805,0,0
1596165618.223402,7.203211784362793,0,0
1596165618.233402,9.0012788772583,0,0
1596165618.243402,10.801448822021484,0,0
1596165618.253402,12.60256290435791,0,0
1596165618.263402,14.402260780334473,0,0
1596165618.273402,16.20285987854004,0,0
1596165618.283402,18.002257347106934,0,0
1596165618.293402,19.800281524658203,0,0
1596165618.303402,21.601181030273438,0,0
1596165618.313402,23.402681350708008,0,0
1596165618.323402,25.200748443603516,0,0
1596165618.333402,27.002720832824707,0,0
1596165618.343402,28.802247047424316,0,0
1596165618.353402,30.602331161499023,0,0
1596165618.363402,32.400827407836914,0,0
1596165618.3734019,34.201340675354004,0,0
1596165618.3834019,36.00215435028076,0,0
1596165618.3934019,37.80219554901123,0,0
1596165618.4034019,39.60124969482422,0,0
1596165618.4134018,41.40227794647217,0,0
1596165618.4234018,43.20244789123535,0,0
1596165618.4334018,45.00150203704834,0,0
1596165618.4434018,46.801414489746094,0,0
1596165618.4534018,48.60132694244385,0,0
1596165618.4634018,50.40205478668213,0,0
1596165618.4734018,52.201151847839355,0,0
1596165618.4834018,54.00123596191406,0,0
1596165618.4934018,55.80299377441406,0,0
1596165618.5034018,57.59998798370361,0,0
1596165618.5134017,59.40127372741699,0,0
1596165618.5234017,61.20182991027832,0,0
1596165618.5334017,63.00234317779541,0,0
1596165618.5434017,64.80079650878906,0,0
1596165618.5534017,66.60139560699463,0,0
1596165618.5634017,68.40070724487305,0,0
1596165618.5734017,70.20255088806152,0,0
1596165618.5834017,72.00259208679199,0,0
