Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 46
Timestamp,Phase,Offset,Ping?
1596165462.4899995,134.1962251663208,0.25555555555555554,0
1596165462.4999995,135.99811172485352,0.25555555555555554,0
1596165462.5099995,137.79673671722412,0.25555555555555554,0
1596165462.5199995,139.5973358154297,0.25555555555555554,0
1596165462.5299995,141.39767742156982,0.25555555555555554,0
1596165462.5399995,143.19763278961182,0.25555555555555554,0
1596165462.5499995,144.99685859680176,0.25555555555555554,0
1596165462.5599995,146.79707145690918,0.25555555555555554,0
1596165462.5699995,148.59887218475342,0.25555555555555554,0
1596165462.5799994,150.39599514007568,0.25555555555555554,0
1596165462.5899994,152.1966371536255,0.25555555555555554,0
1596165462.5999994,153.99590587615967,0.25555555555555554,0
1596165462.6099994,155.79629039764404,0.25555555555555554,0
1596165462.6199994,157.59912109375,0.25555555555555554,0
1596165462.6299994,159.39590072631836,0.25555555555555554,0
1596165462.6399994,161.19898891448975,0.25555555555555554,0
1596165462.6499994,162.99928760528564,0.25555555555555554,0
1596165462.6599994,164.79675388336182,0.25555555555555554,0
1596165462.6699994,166.59902667999268,0.25555555555555554,0
1596165462.6799994,168.39657878875732,0.25555555555555554,0
1596165462.6854262,169.37273120880127,0.25555555555555554,0
1596165462.6854262,360.0,1.3145959377288818,0
1596165462.6855686,360,1.3145959377288818,1
1596165462.6855686,0,0,0
1596165462.6955686,1.8025732040405273,0,0
1596165462.7055686,3.601498603820801,0,0
1596165462.7155685,5.403084754943848,0,0
1596165462.7255685,7.200379371643066,0,0
1596165462.7355685,9.003381729125977,0,0
1596165462.7455685,10.800204277038574,0,0
1596165462.7555685,12.600631713867188,0,0
1596165462.7655685,14.403162002563477,0,0
1596165462.7755685,16.203289031982422,0,0
1596165462.7855685,18.001699447631836,0,0
1596165462.7955685,19.80311393737793,0,0
1596165462.8055685,21.601266860961914,0,0
1596165462.8155684,23.402423858642578,0,0
1596165462.8255684,25.201263427734375,0,0
1596165462.8355684,27.001776695251465,0,0
1596165462.8455684,28.80138874053955,0,0
1596165462.8555684,30.60318946838379,0,0
1596165462.8655684,32.40172863006592,0,0
1596165462.8755684,34.2024564743042,0,0
1596165462.8855684,36.003313064575195,0,0
1596165462.8955684,37.80592918395996,0,0
1596165462.9055684,39.603352546691895,0,0
1596165462.9155684,41.40030384063721,0,0
1596165462.9255683,43.20141792297363,0,0
1596165462.9355683,45.00283241271973,0,0
1596165462.9455683,46.80102825164795,0,0
1596165462.9555683,48.60102653503418,0,0
1596165462.9655683,50.40098190307617,0,0
1596165462.9755683,52.202439308166504,0,0
1596165462.9855683,54.00312423706055,0,0
1596165462.9955683,55.800161361694336,0,0
1596165463.0055683,57.601318359375,0,0
1596165463.0155683,59.40157413482666,0,0
1596165463.0255682,61.20157241821289,0,0
1596165463.0355682,63.0005407333374,0,0
1596165463.0455682,64.80178356170654,0,0
1596165463.0555682,66.60324096679688,0,0
1596165463.0655682,68.40117931365967,0,0
1596165463.0755682,70.20310878753662,0,0
1596165463.0855682,72.00096130371094,0,0
1596165463.0955682,73.80014419555664,0,0
1596165463.1055682,75.59992790222168,0,0
1596165463.1155682,77.4012565612793,0,0
1596165463.1255682,79.20168399810791,0,0
1596165463.1355681,81.00060939788818,0,0
1596165463.1455681,82.80000686645508,0,0
1596165463.1555681,84.6018934249878,0,0
1596165463.165568,86.40279293060303,0,0
1596165463.175568,88.20300579071045,0,0
1596165463.185568,90.00175952911377,0,0
1596165463.195568,91.80248737335205,0,0
1596165463.205568,93.60325813293457,0,0
1596165463.215568,95.40209770202637,0,0
1596165463.225568,97.2026538848877,0,0
1596165463.235568,99.00046348571777,0,0
1596165463.245568,100.80200672149658,0,0
1596165463.255568,102.60161876678467,0,0
1596165463.265568,104.40123081207275,0,0
1596165463.275568,106.20152950286865,0,0
1596165463.285568,108.00247192382812,0,0
1596165463.295568,109.80148315429688,0,0
1596165463.305568,111.60092353820801,0,0
1596165463.315568,113.40311050415039,0,0
1596165463.325568,115.20057678222656,0,0
1596165463.335568,117.0032787322998,0,0
1596165463.345568,118.80327701568604,0,0
1596165463.355568,120.60070037841797,0,0
1596165463.365568,122.40147113800049,0,0
1596165463.375568,124.20142650604248,0,0
1596165463.385568,126.00327014923096,0,0
1596165463.395568,127.80022144317627,0,0
1596165463.405568,129.60288047790527,0,0
1596165463.4155679,131.40159130096436,0,0
1596165463.4255679,133.2003879547119,0,0
1596165463.4355679,135.002703666687,0,0
1596165463.4455678,136.80235862731934,0,0
1596165463.4555678,138.60252857208252,0,0
1596165463.4655678,140.4030418395996,0,0
1596165463.4755678,142.20080852508545,0,0
1596165463.4855678,144.0001630783081,0,0
1596165463.4955678,145.80200672149658,0,0
1596165463.5055678,147.601318359375,0,0
1596165463.5155678,149.40075874328613,0,0
1596165463.5255678,151.20075702667236,0,0
1596165463.5355678,153.00281524658203,0,0
1596165463.5455678,154.8004961013794,0,0
1596165463.5555677,156.60324096679688,0,0
1596165463.5655677,158.40182304382324,0,0
1596165463.5755677,160.2013063430786,0,0
1596165463.5855677,162.00096130371094,0,0
1596165463.5955677,163.80241870880127,0,0
1596165463.6055677,165.59997081756592,0,0
1596165463.6155677,167.4025011062622,0,0
1596165463.6255677,169.20159816741943,0,0
1596165463.6355677,171.00318431854248,0,0
1596165463.6455677,172.80112266540527,0,0
1596165463.6555676,174.60253715515137,0,0
1596165463.6655676,176.4025354385376,0,0
1596165463.6755676,178.200945854187,0,0
1596165463.6855676,180.0027894973755,0,0
1596165463.6955676,181.80192947387695,0,0
1596165463.7055676,183.60214233398438,0,0
1596165463.7155676,185.40038108825684,0,0
1596165463.7255676,187.20140933990479,0,0
1596165463.7355676,189.00123596191406,0,0
1596165463.7455676,190.80149173736572,0,0
1596165463.7555676,192.60003089904785,0,0
1596165463.7655675,194.4007158279419,0,0
1596165463.7755675,196.20290279388428,0,0
1596165463.7855675,198.0027723312378,0,0
1596165463.7955675,199.80234146118164,0,0
1596165463.8055675,201.60075187683105,0,0
1596165463.8155675,203.4019947052002,0,0
1596165463.8255675,205.20263671875,0,0
1596165463.8355675,207.00048923492432,0,0
1596165463.8455675,208.80108833312988,0,0
1596165463.8555675,210.6013011932373,0,0
1596165463.8655674,212.40052700042725,0,0
1596165463.8755674,214.20061111450195,0,0
1596165463.8855674,216.00155353546143,0,0
1596165463.8955674,217.80022144317627,0,0
1596165463.9055674,219.60120677947998,0,0
1596165463.9155674,221.40305042266846,0,0
1596165463.9255674,223.2024908065796,0,0
1596165463.9355674,225.0102138519287,0,0
1596165463.9455674,226.8024444580078,0,0
1596165463.9555674,228.60325813293457,0,0
1596165463.9655674,230.40295600891113,0,0
1596165463.9755673,232.20059394836426,0,0
1596165463.9855673,234.00024890899658,0,0
1596165463.9955673,235.80299377441406,0,0
1596165464.0055673,237.60144710540771,0,0
1596165464.0155673,239.4017457962036,0,0
1596165464.0255673,241.2001132965088,0,0
1596165464.0355673,243.00195693969727,0,0
1596165464.0455673,244.8010540008545,0,0
1596165464.0555673,246.6014814376831,0,0
1596165464.0655673,248.40182304382324,0,0
1596165464.0755672,250.20276546478271,0,0
1596165464.0855672,252.00044631958008,0,0
1596165464.0955672,253.80005836486816,0,0
1596165464.1055672,255.6016445159912,0,0
1596165464.1155672,257.4002265930176,0,0
1596165464.1255672,259.2003107070923,0,0
1596165464.1355672,261.0000514984131,0,0
1596165464.1455672,262.8020668029785,0,0
1596165464.1555672,264.6016788482666,0,0
1596165464.1655672,266.4016342163086,0,0
1596165464.1755672,268.2024908065796,0,0
1596165464.1855671,270.00141620635986,0,0
1596165464.1955671,271.80248737335205,0,0
1596165464.2055671,273.60132694244385,0,0
1596165464.215567,275.4008102416992,0,0
1596165464.225567,277.2006368637085,0,0
1596165464.235567,279.00200843811035,0,0
1596165464.245567,280.80183506011963,0,0
1596165464.255567,282.60260581970215,0,0
1596165464.265567,284.40131664276123,0,0
1596165464.275567,286.20298862457275,0,0
1596165464.285567,288.0021286010742,0,0
1596165464.295567,289.8015260696411,0,0
1596165464.305567,291.6003227233887,0,0
1596165464.315567,293.4027671813965,0,0
1596165464.325567,295.2005338668823,0,0
1596165464.335567,297.0017337799072,0,0
1596165464.345567,298.8018608093262,0,0
1596165464.355567,300.6004858016968,0,0
1596165464.365567,302.40220069885254,0,0
1596165464.375567,304.20138359069824,0,0
1596165464.385567,306.00292682647705,0,0
1596165464.395567,307.8027105331421,0,0
1596165464.405567,309.600133895874,0,0
1596165464.415567,311.4012050628662,0,0
1596165464.425567,313.2003450393677,0,0
1596165464.435567,315.0003433227539,0,0
1596165464.445567,316.8030023574829,0,0
1596165464.455567,318.6008548736572,0,0
1596165464.4655669,320.400595664978,0,0
1596165464.4755669,322.2004222869873,0,0
1596165464.4855669,324.0005922317505,0,0
1596165464.4955668,325.79986095428467,0,0
1596165464.5055668,327.602219581604,0,0
1596165464.5155668,329.40247535705566,0,0
1596165464.5255668,331.20277404785156,0,0
1596165464.5355668,333.002986907959,0,0
1596165464.5455668,334.80281352996826,0,0
1596165464.5555668,336.5996789932251,0,0
1596165464.5655668,338.399977684021,0,0
1596165464.5755668,340.20001888275146,0,0
1596165464.5855668,342.0022487640381,0,0
1596165464.5955667,343.80250453948975,0,0
1596165464.6055667,345.60147285461426,0,0
1596165464.6155667,347.40121364593506,0,0
1596165464.6255667,349.20305728912354,0,0
1596165464.6355667,351.0030126571655,0,0
1596165464.6455667,352.802152633667,0,0
1596165464.6555667,354.6027946472168,0,0
1596165464.6655667,356.40056133270264,0,0
1596165464.6755667,358.20098876953125,0,0
1596165464.6855443,359.9956226348877,0,0
1596165464.6855443,360.0,2.4318695068359375e-05,0
1596165464.6857052,360,2.4318695068359375e-05,1
1596165464.6857052,0,0,0
1596165464.6957052,1.8003416061401367,0,0
1596165464.7057052,3.6017560958862305,0,0
1596165464.7157052,5.402441024780273,0,0
1596165464.7257051,7.202310562133789,0,0
1596165464.7357051,9.003167152404785,0,0
1596165464.7457051,10.802693367004395,0,0
1596165464.755705,12.600417137145996,0,0
1596165464.765705,14.403204917907715,0,0
1596165464.775705,16.202001571655273,0,0
1596165464.785705,18.000540733337402,0,0
1596165464.795705,19.801998138427734,0,0
1596165464.805705,21.602683067321777,0,0
1596165464.815705,23.40113639831543,0,0
1596165464.825705,25.201821327209473,0,0
1596165464.835705,27.001090049743652,0,0
1596165464.845705,28.803105354309082,0,0
1596165464.855705,30.600571632385254,0,0
1596165464.865705,32.40288734436035,0,0
1596165464.875705,34.20267105102539,0,0
1596165464.885705,36.003313064575195,0,0
1596165464.895705,37.80219554901123,0,0
1596165464.905705,39.60013389587402,0,0
1596165464.915705,41.403136253356934,0,0
1596165464.925705,43.201332092285156,0,0
1596165464.935705,45.00300407409668,0,0
1596165464.945705,46.80257320404053,0,0
1596165464.955705,48.60021114349365,0,0
1596165464.965705,50.40081024169922,0,0
1596165464.975705,52.203125953674316,0,0
1596165464.985705,54.00059223175049,0,0
1596165464.995705,55.80183506011963,0,0
1596165465.0057049,57.602906227111816,0,0
1596165465.0157049,59.40230369567871,0,0
1596165465.0257049,61.20140075683594,0,0
1596165465.0357049,63.00036907196045,0,0
1596165465.0457048,64.80041027069092,0,0
1596165465.0557048,66.60100936889648,0,0
1596165465.0657048,68.40070724487305,0,0
1596165465.0757048,70.2029800415039,0,0
1596165465.0857048,72.00336456298828,0,0
1596165465.0957048,73.8017749786377,0,0
1596165465.1057048,75.60220241546631,0,0
1596165465.1157048,77.40207195281982,0,0
1596165465.1257048,79.201340675354,0,0
1596165465.1357048,81.00335597991943,0,0
1596165465.1457047,82.80180931091309,0,0
1596165465.1557047,84.60082054138184,0,0
1596165465.1657047,86.40322208404541,0,0
1596165465.1757047,88.20103168487549,0,0
1596165465.1857047,90.00248908996582,0,0
1596165465.1957047,91.80253028869629,0,0
1596165465.2057047,93.60312938690186,0,0
1596165465.2157047,95.40059566497803,0,0
1596165465.2257047,97.20175266265869,0,0
1596165465.2357047,99.00050640106201,0,0
1596165465.2457047,100.80097675323486,0,0
1596165465.2557046,102.60183334350586,0,0
1596165465.2657046,104.3999433517456,0,0
1596165465.2757046,106.20152950286865,0,0
1596165465.2857046,108.00045490264893,0,0
1596165465.2957046,109.80002403259277,0,0
1596165465.3057046,111.60075187683105,0,0
1596165465.3157046,113.40087890625,0,0
1596165465.3257046,115.20104885101318,0,0
1596165465.3357046,117.00186252593994,0,0
1596165465.3457046,118.80284786224365,0,0
1596165465.3557045,120.60035705566406,0,0
1596165465.3657045,122.40078449249268,0,0
1596165465.3757045,124.20065402984619,0,0
1596165465.3857045,126.00206851959229,0,0
1596165465.3957045,127.80095100402832,0,0
1596165465.4057045,129.60069179534912,0,0
1596165465.4157045,131.40069007873535,0,0
1596165465.4257045,133.20326328277588,0,0
1596165465.4357045,135.0011157989502,0,0
1596165465.4457045,136.80089950561523,0,0
1596165465.4557045,138.60033988952637,0,0
1596165465.4657044,140.40042400360107,0,0
1596165465.4757044,142.20059394836426,0,0
1596165465.4857044,144.00248050689697,0,0
1596165465.4957044,145.80187797546387,0,0
1596165465.5057044,147.60114669799805,0,0
1596165465.5157044,149.40243244171143,0,0
1596165465.5257044,151.20075702667236,0,0
1596165465.5357044,153.00024032592773,0,0
1596165465.5457044,154.80135440826416,0,0
1596165465.5557044,156.60109519958496,0,0
1596165465.5657043,158.4032392501831,0,0
1596165465.5757043,160.20225048065186,0,0
1596165465.5857043,162.00284957885742,0,0
1596165465.5957043,163.8001012802124,0,0
1596165465.6057043,165.60052871704102,0,0
1596165465.6157043,167.4015998840332,0,0
1596165465.6257043,169.20013904571533,0,0
1596165465.6357043,171.00181102752686,0,0
1596165465.6457043,172.80155181884766,0,0
1596165465.6557043,174.60275173187256,0,0
1596165465.6657043,176.40124797821045,0,0
1596165465.6757042,178.2029628753662,0,0
1596165465.6857042,179.99995708465576,0,0
1596165465.6957042,181.80313110351562,0,0
1596165465.7057042,183.5998249053955,0,0
1596165465.7157042,185.4021406173706,0,0
1596165465.7257042,187.2002077102661,0,0
1596165465.7357042,188.99986267089844,0,0
1596165465.7457042,190.80277919769287,0,0
1596165465.7557042,192.6005458831787,0,0
1596165465.7657042,194.40268993377686,0,0
1596165465.7757041,196.20174407958984,0,0
1596165465.7857041,198.00157070159912,0,0
1596165465.7957041,199.80032444000244,0,0
1596165465.805704,201.60062313079834,0,0
1596165465.815704,203.4023380279541,0,0
1596165465.825704,205.20276546478271,0,0
1596165465.835704,207.00040340423584,0,0
1596165465.845704,208.8014316558838,0,0
1596165465.855704,210.6010866165161,0,0
1596165465.865704,212.40052700042725,0,0
1596165465.875704,214.19996738433838,0,0
1596165465.885704,216.00215435028076,0,0
1596165465.895704,217.8002643585205,0,0
1596165465.905704,219.60052013397217,0,0
1596165465.915704,221.40257835388184,0,0
1596165465.925704,223.20266246795654,0,0
1596165465.935704,225.0007724761963,0,0
1596165465.945704,226.8019723892212,0,0
1596165465.955704,228.6021852493286,0,0
1596165465.965704,230.39995193481445,0,0
1596165465.975704,232.20218181610107,0,0
1596165465.985704,234.00020599365234,0,0
1596165465.995704,235.80059051513672,0,0
1596165466.005704,237.60247707366943,0,0
1596165466.015704,239.40191745758057,0,0
1596165466.025704,241.20221614837646,0,0
1596165466.035704,242.99989700317383,0,0
1596165466.045704,244.80268478393555,0,0
1596165466.0557039,246.60010814666748,0,0
1596165466.0657039,248.40006351470947,0,0
1596165466.0757039,250.20310878753662,0,0
1596165466.0857038,252.00246334075928,0,0
1596165466.0957038,253.8017749786377,0,0
1596165466.1057038,255.60070037841797,0,0
1596165466.1157038,257.4000120162964,0,0
1596165466.1257038,259.20048236846924,0,0
1596165466.1357038,261.00035190582275,0,0
1596165466.1457038,262.80210971832275,0,0
1596165466.1557038,264.6017646789551,0,0
1596165466.1657038,266.4026641845703,0,0
1596165466.1757038,268.19974422454834,0,0
1596165466.1857038,270.0024461746216,0,0
1596165466.1957037,271.80283069610596,0,0
1596165466.2057037,273.6000394821167,0,0
1596165466.2157037,275.4010248184204,0,0
1596165466.2257037,277.20304012298584,0,0
1596165466.2357037,279.00145053863525,0,0
1596165466.2457037,280.80277919769287,0,0
1596165466.2557037,282.602219581604,0,0
1596165466.2657037,284.4005012512207,0,0
1596165466.2757037,286.20195865631104,0,0
1596165466.2857037,288.00204277038574,0,0
1596165466.2957036,289.802942276001,0,0
1596165466.3057036,291.6012239456177,0,0
1596165466.3157036,293.4015226364136,0,0
1596165466.3257036,295.2019500732422,0,0
1596165466.3357036,297.0024633407593,0,0
1596165466.3457036,298.800573348999,0,0
1596165466.3557036,300.6010866165161,0,0
1596165466.3657036,302.40177154541016,0,0
1596165466.3757036,304.20262813568115,0,0
1596165466.3857036,306.0030126571655,0,0
1596165466.3957036,307.80210971832275,0,0
1596165466.4057035,309.60150718688965,0,0
1596165466.4157035,311.40034675598145,0,0
1596165466.4257035,313.20197582244873,0,0
1596165466.4357035,315.00150203704834,0,0
1596165466.4457035,316.80059909820557,0,0
1596165466.4557035,318.60179901123047,0,0
1596165466.4657035,320.40299892425537,0,0
1596165466.4757035,322.2000789642334,0,0
1596165466.4857035,323.9996910095215,0,0
1596165466.4957035,325.801362991333,0,0
1596165466.5057034,327.6023054122925,0,0
1596165466.5157034,329.4014883041382,0,0
1596165466.5257034,331.2027311325073,0,0
1596165466.5357034,333.0013132095337,0,0
1596165466.5457034,334.8010540008545,0,0
1596165466.5557034,336.6001081466675,0,0
1596165466.5657034,338.40315341949463,0,0
1596165466.5757034,340.1998043060303,0,0
1596165466.5857034,342.0010042190552,0,0
1596165466.5957034,343.8001871109009,0,0
1596165466.6057034,345.6006145477295,0,0
1596165466.6157033,347.4015998840332,0,0
1596165466.6257033,349.2018127441406,0,0
1596165466.6357033,351.00035190582275,0,0
1596165466.6457033,352.8027534484863,0,0
1596165466.6557033,354.60004806518555,0,0
1596165466.6657033,356.40111923217773,0,0
1596165466.6757033,358.19987297058105,0,0
1596165466.6856437,359.9889278411865,0,0
1596165466.6856437,360.0,6.151199340820312e-05,0
1596165466.6857886,360,6.151199340820312e-05,1
1596165466.6857886,0,0,0
1596165466.6957886,1.8025732040405273,0,0
1596165466.7057886,3.6034297943115234,0,0
1596165466.7157886,5.401153564453125,0,0
1596165466.7257886,7.201623916625977,0,0
1596165466.7357886,9.002737998962402,0,0
1596165466.7457886,10.800504684448242,0,0
1596165466.7557886,12.600288391113281,0,0
1596165466.7657886,14.40058708190918,0,0
1596165466.7757885,16.202430725097656,0,0
1596165466.7857885,18.0031156539917,0,0
1596165466.7957885,19.801268577575684,0,0
1596165466.8057885,21.602296829223633,0,0
1596165466.8157885,23.402724266052246,0,0
1596165466.8257885,25.203022956848145,0,0
1596165466.8357885,27.00216293334961,0,0
1596165466.8457885,28.80014419555664,0,0
1596165466.8557885,30.60018539428711,0,0
1596165466.8657885,32.40142822265625,0,0
1596165466.8757885,34.202842712402344,0,0
1596165466.8857884,36.001038551330566,0,0
1596165466.8957884,37.80129432678223,0,0
1596165466.9057884,39.60292339324951,0,0
1596165466.9157884,41.401376724243164,0,0
1596165466.9257884,43.20094585418701,0,0
1596165466.9357884,45.0020170211792,0,0
1596165466.9457884,46.80257320404053,0,0
1596165466.9557884,48.60231399536133,0,0
1596165466.9657884,50.40222644805908,0,0
1596165466.9757884,52.2015380859375,0,0
1596165466.9857883,54.002394676208496,0,0
1596165466.9957883,55.80054759979248,0,0
1596165467.0057883,57.60329246520996,0,0
1596165467.0157883,59.40084457397461,0,0
1596165467.0257883,61.20213031768799,0,0
1596165467.0357883,63.00290107727051,0,0
1596165467.0457883,64.8022985458374,0,0
1596165467.0557883,66.60135269165039,0,0
1596165467.0657883,68.40092182159424,0,0
1596165467.0757883,70.20139217376709,0,0
1596165467.0857882,72.00242042541504,0,0
1596165467.0957882,73.80134582519531,0,0
1596165467.1057882,75.60138702392578,0,0
1596165467.1157882,77.40095615386963,0,0
1596165467.1257882,79.2015552520752,0,0
1596165467.1357882,81.00292682647705,0,0
1596165467.1457882,82.80146598815918,0,0
1596165467.1557882,84.60073471069336,0,0
1596165467.1657882,86.40244960784912,0,0
1596165467.1757882,88.20201873779297,0,0
1596165467.1857882,90.00051498413086,0,0
1596165467.1957881,91.80308818817139,0,0
1596165467.2057881,93.60171318054199,0,0
1596165467.2157881,95.4021406173706,0,0
1596165467.225788,97.20201015472412,0,0
1596165467.235788,99.00084972381592,0,0
1596165467.245788,100.80140590667725,0,0
1596165467.255788,102.60067462921143,0,0
1596165467.265788,104.40170288085938,0,0
1596165467.275788,106.20122909545898,0,0
1596165467.285788,108.00041198730469,0,0
1596165467.295788,109.80079650878906,0,0
1596165467.305788,111.60019397735596,0,0
1596165467.315788,113.40165138244629,0,0
1596165467.325788,115.20216464996338,0,0
1596165467.335788,117.00246334075928,0,0
1596165467.345788,118.79997253417969,0,0
1596165467.355788,120.60142993927002,0,0
1596165467.365788,122.40297317504883,0,0
1596165467.375788,124.20164108276367,0,0
1596165467.385788,126.00060939788818,0,0
1596165467.395788,127.80288219451904,0,0
1596165467.405788,129.6023654937744,0,0
1596165467.415788,131.39991760253906,0,0
1596165467.425788,133.20030212402344,0,0
1596165467.435788,135.00128746032715,0,0
1596165467.445788,136.8011999130249,0,0
1596165467.455788,138.60188484191895,0,0
1596165467.465788,140.40317058563232,0,0
1596165467.4757879,142.2032117843628,0,0
1596165467.4857879,144.00042057037354,0,0
1596165467.4957879,145.80196380615234,0,0
1596165467.5057878,147.60106086730957,0,0
1596165467.5157878,149.40247535705566,0,0
1596165467.5257878,151.20084285736084,0,0
1596165467.5357878,152.9999828338623,0,0
1596165467.5457878,154.8019552230835,0,0
1596165467.5557878,156.60062313079834,0,0
1596165467.5657878,158.40152263641357,0,0
1596165467.5757878,160.2019500732422,0,0
1596165467.5857878,161.99993133544922,0,0
1596165467.5957878,163.79992961883545,0,0
1596165467.6057878,165.60138702392578,0,0
1596165467.6157877,167.40297317504883,0,0
1596165467.6257877,169.201340675354,0,0
1596165467.6357877,171.0024118423462,0,0
1596165467.6457877,172.80176639556885,0,0
1596165467.6557877,174.60219383239746,0,0
1596165467.6657877,176.40111923217773,0,0
1596165467.6757877,178.20064544677734,0,0
1596165467.6857877,180.001802444458,0,0
1596165467.6957877,181.80145740509033,0,0
1596165467.7057877,183.60029697418213,0,0
1596165467.7157876,185.4029130935669,0,0
1596165467.7257876,187.20128059387207,0,0
1596165467.7357876,189.00230884552002,0,0
1596165467.7457876,190.80063343048096,0,0
1596165467.7557876,192.60028839111328,0,0
1596165467.7657876,194.40299034118652,0,0
1596165467.7757876,196.2010145187378,0,0
1596165467.7857876,198.00285816192627,0,0
1596165467.7957876,199.8026418685913,0,0
1596165467.8057876,201.60255432128906,0,0
1596165467.8157876,203.4015655517578,0,0
1596165467.8257875,205.2006196975708,0,0
1596165467.8357875,207.00190544128418,0,0
1596165467.8457875,208.80018711090088,0,0
1596165467.8557875,210.60271739959717,0,0
1596165467.8657875,212.39996910095215,0,0
1596165467.8757875,214.20181274414062,0,0
1596165467.8857875,216.00060939788818,0,0
1596165467.8957875,217.80176639556885,0,0
1596165467.9057875,219.6004343032837,0,0
1596165467.9157875,221.4010763168335,0,0
1596165467.9257874,223.2019329071045,0,0
1596165467.9357874,225.00154495239258,0,0
1596165467.9457874,226.80240154266357,0,0
1596165467.9557874,228.6020565032959,0,0
1596165467.9657874,230.40072441101074,0,0
1596165467.9757874,232.2013235092163,0,0
1596165467.9857874,234.00243759155273,0,0
1596165467.9957874,235.8023500442505,0,0
1596165468.0057874,237.60050296783447,0,0
1596165468.0157874,239.40191745758057,0,0
1596165468.0257874,241.19976997375488,0,0
1596165468.0357873,243.00298690795898,0,0
1596165468.0457873,244.8020839691162,0,0
1596165468.0557873,246.60242557525635,0,0
1596165468.0657873,248.40169429779053,0,0
1596165468.0757873,250.20100593566895,0,0
1596165468.0857873,252.0021629333496,0,0
1596165468.0957873,253.80224704742432,0,0
1596165468.1057873,255.60203075408936,0,0
1596165468.1157873,257.40044116973877,0,0
1596165468.1257873,259.2015552520752,0,0
1596165468.1357872,261.00224018096924,0,0
1596165468.1457872,262.8009080886841,0,0
1596165468.1557872,264.603009223938,0,0
1596165468.1657872,266.40047550201416,0,0
1596165468.1757872,268.2003450393677,0,0
1596165468.1857872,270.00231742858887,0,0
1596165468.1957872,271.80180072784424,0,0
1596165468.2057872,273.60029697418213,0,0
1596165468.2157872,275.4018831253052,0,0
1596165468.2257872,277.2017526626587,0,0
1596165468.2357872,278.9999055862427,0,0
1596165468.2457871,280.80140590667725,0,0
1596165468.2557871,282.600417137146,0,0
1596165468.2657871,284.40135955810547,0,0
1596165468.275787,286.20075702667236,0,0
1596165468.285787,288.0004549026489,0,0
1596165468.295787,289.800066947937,0,0
1596165468.305787,291.6011381149292,0,0
1596165468.315787,293.4028100967407,0,0
1596165468.325787,295.2013063430786,0,0
1596165468.335787,297.00066089630127,0,0
