Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 270
Timestamp,Phase,Offset,Ping?
1596165562.9670444,162.00156211853027,0,0
1596165562.9770443,163.8012170791626,0,0
1596165562.9870443,165.6010866165161,0,0
1596165562.9970443,167.4020290374756,0,0
1596165563.0070443,169.20056819915771,0,0
1596165563.0170443,170.99987983703613,0,0
1596165563.0270443,172.80185222625732,0,0
1596165563.0370443,174.60185050964355,0,0
1596165563.0470443,176.40236377716064,0,0
1596165563.0570443,178.2010316848755,0,0
1596165563.0670443,180.00072956085205,0,0
1596165563.0770442,181.79982662200928,0,0
1596165563.0870442,183.60265731811523,0,0
1596165563.0970442,185.40231227874756,0,0
1596165563.1070442,187.20179557800293,0,0
1596165563.1170442,189.0018367767334,0,0
1596165563.1270442,190.80003261566162,0,0
1596165563.1370442,192.60136127471924,0,0
1596165563.1470442,194.40268993377686,0,0
1596165563.1570442,196.202130317688,0,0
1596165563.1670442,198.0017852783203,0,0
1596165563.1770442,199.8020839691162,0,0
1596165563.1870441,201.60118103027344,0,0
1596165563.1970441,203.40272426605225,0,0
1596165563.2070441,205.20113468170166,0,0
1596165563.217044,207.0002317428589,0,0
1596165563.227044,208.8004446029663,0,0
1596165563.237044,210.60048580169678,0,0
1596165563.247044,212.4000120162964,0,0
1596165563.257044,214.20232772827148,0,0
1596165563.267044,216.0005235671997,0,0
1596165563.277044,217.80056476593018,0,0
1596165563.287044,219.60159301757812,0,0
1596165563.297044,221.40305042266846,0,0
1596165563.307044,223.2019329071045,0,0
1596165563.317044,225.00081539154053,0,0
1596165563.327044,226.80227279663086,0,0
1596165563.337044,228.60287189483643,0,0
1596165563.347044,230.40196895599365,0,0
1596165563.357044,232.20256805419922,0,0
1596165563.367044,234.00248050689697,0,0
1596165563.377044,235.800461769104,0,0
1596165563.387044,237.6020908355713,0,0
1596165563.397044,239.39998626708984,0,0
1596165563.407044,241.20144367218018,0,0
1596165563.417044,243.00066947937012,0,0
1596165563.427044,244.8011827468872,0,0
1596165563.437044,246.60195350646973,0,0
1596165563.447044,248.40285301208496,0,0
1596165563.457044,250.2019500732422,0,0
1596165563.4670439,252.00027465820312,0,0
1596165563.4770439,253.8013458251953,0,0
1596165563.4870439,255.60057163238525,0,0
1596165563.4970438,257.40267276763916,0,0
1596165563.5070438,259.2021131515503,0,0
1596165563.5170438,261.0011672973633,0,0
1596165563.5270438,262.8011655807495,0,0
1596165563.5370438,264.6015930175781,0,0
1596165563.5470438,266.3998746871948,0,0
1596165563.5570438,268.20313453674316,0,0
1596165563.5670438,270.00184535980225,0,0
1596165563.5770438,271.79991245269775,0,0
1596165563.5870438,273.5998249053955,0,0
1596165563.5970438,275.40252685546875,0,0
1596165563.6070437,277.2001647949219,0,0
1596165563.6170437,279.0000343322754,0,0
1596165563.6270437,280.8017921447754,0,0
1596165563.6370437,282.60260581970215,0,0
1596165563.6470437,284.40277576446533,0,0
1596165563.6570437,286.2023448944092,0,0
1596165563.6670437,287.99981117248535,0,0
1596165563.6770437,289.8022127151489,0,0
1596165563.6870437,291.60285472869873,0,0
1596165563.6970437,293.3998489379883,0,0
1596165563.7070436,295.2016067504883,0,0
1596165563.7170436,297.0002317428589,0,0
1596165563.7270436,298.8024616241455,0,0
1596165563.7370436,300.6008291244507,0,0
1596165563.7470436,302.4031448364258,0,0
1596165563.7570436,304.201340675354,0,0
1596165563.7670436,306.00181102752686,0,0
1596165563.7770436,307.8012943267822,0,0
1596165563.7870436,309.6028804779053,0,0
1596165563.7970436,311.400089263916,0,0
1596165563.8070436,313.2024049758911,0,0
1596165563.8170435,315.00060081481934,0,0
1596165563.8270435,316.80180072784424,0,0
1596165563.8370435,318.60154151916504,0,0
1596165563.8470435,320.40175437927246,0,0
1596165563.8570435,322.2008943557739,0,0
1596165563.8670435,324.0030813217163,0,0
1596165563.8770435,325.8019208908081,0,0
1596165563.8870435,327.60101795196533,0,0
1596165563.8970435,329.4000720977783,0,0
1596165563.9070435,331.2001132965088,0,0
1596165563.9170434,333.0017852783203,0,0
1596165563.9270434,334.8016548156738,0,0
1596165563.9370434,336.6014814376831,0,0
1596165563.9470434,338.4007501602173,0,0
1596165563.9570434,340.2009630203247,0,0
1596165563.9670434,341.9996738433838,0,0
1596165563.9770434,343.8001012802124,0,0
1596165563.9870434,345.6012153625488,0,0
1596165563.9970434,347.4011707305908,0,0
1596165564.0070434,349.2008686065674,0,0
1596165564.0170434,351.00103855133057,0,0
1596165564.0270433,352.80052185058594,0,0
1596165564.0370433,354.6018934249878,0,0
1596165564.0470433,356.40034675598145,0,0
1596165564.0570433,358.2006025314331,0,0
1596165564.0670433,359.9996566772461,0,0
1596165564.067066,360,0,1
1596165564.067066,0,0,0
1596165564.077066,1.802358627319336,0,0
1596165564.087066,3.6016273498535156,0,0
1596165564.097066,5.401797294616699,0,0
1596165564.107066,7.200722694396973,0,0
1596165564.117066,9.000420570373535,0,0
1596165564.127066,10.802178382873535,0,0
1596165564.137066,12.601404190063477,0,0
1596165564.1470659,14.402947425842285,0,0
1596165564.1570659,16.20007038116455,0,0
1596165564.1670659,18.00032615661621,0,0
1596165564.1770658,19.8028564453125,0,0
1596165564.1870658,21.601567268371582,0,0
1596165564.1970658,23.40263843536377,0,0
1596165564.2070658,25.200448036193848,0,0
1596165564.2170658,27.000789642333984,0,0
1596165564.2270658,28.801217079162598,0,0
1596165564.2370658,30.601987838745117,0,0
1596165564.2470658,32.40164279937744,0,0
1596165564.2570658,34.200096130371094,0,0
1596165564.2670658,36.00013732910156,0,0
1596165564.2770658,37.80116558074951,0,0
1596165564.2870657,39.60318088531494,0,0
1596165564.2970657,41.400604248046875,0,0
1596165564.3070657,43.20021629333496,0,0
1596165564.3170657,45.00193119049072,0,0
1596165564.3270657,46.80077075958252,0,0
1596165564.3370657,48.60218524932861,0,0
1596165564.3470657,50.4003381729126,0,0
1596165564.3570657,52.200164794921875,0,0
1596165564.3670657,54.000935554504395,0,0
1596165564.3770657,55.80003261566162,0,0
1596165564.3870656,57.60234832763672,0,0
1596165564.3970656,59.40264701843262,0,0
1596165564.4070656,61.20002746582031,0,0
1596165564.4170656,63.00234317779541,0,0
1596165564.4270656,64.80156898498535,0,0
1596165564.4370656,66.60246849060059,0,0
1596165564.4470656,68.4019947052002,0,0
1596165564.4570656,70.20280838012695,0,0
1596165564.4670656,72.00280666351318,0,0
1596165564.4770656,73.8006591796875,0,0
1596165564.4870656,75.6015157699585,0,0
1596165564.4970655,77.40134239196777,0,0
1596165564.5070655,79.20116901397705,0,0
1596165564.5170655,81.00181102752686,0,0
1596165564.5270655,82.80035018920898,0,0
1596165564.5370655,84.60099220275879,0,0
1596165564.5470655,86.40326499938965,0,0
1596165564.5570655,88.20017337799072,0,0
1596165564.5670655,90.00072956085205,0,0
1596165564.5770655,91.80338859558105,0,0
1596165564.5870655,93.6000394821167,0,0
1596165564.5970654,95.40055274963379,0,0
1596165564.6070654,97.20248222351074,0,0
1596165564.6170654,99.00033473968506,0,0
1596165564.6270654,100.80273628234863,0,0
1596165564.6370654,102.6009750366211,0,0
1596165564.6470654,104.40183162689209,0,0
1596165564.6570654,106.20011329650879,0,0
1596165564.6670654,107.99989700317383,0,0
1596165564.6770654,109.80045318603516,0,0
1596165564.6870654,111.60010814666748,0,0
1596165564.6970654,113.4012222290039,0,0
1596165564.7070653,115.20079135894775,0,0
1596165564.7170653,117.00242042541504,0,0
1596165564.7270653,118.80168914794922,0,0
1596165564.7370653,120.60108661651611,0,0
1596165564.7470653,122.4012565612793,0,0
1596165564.7570653,124.20073986053467,0,0
1596165564.7670653,126.00258350372314,0,0
1596165564.7770653,127.80206680297852,0,0
1596165564.7870653,129.60004806518555,0,0
1596165564.7970653,131.4026641845703,0,0
1596165564.8070652,133.20257663726807,0,0
1596165564.8170652,135.0006866455078,0,0
1596165564.8270652,136.80274486541748,0,0
1596165564.8370652,138.60209941864014,0,0
1596165564.8470652,140.40162563323975,0,0
1596165564.8570652,142.20102310180664,0,0
1596165564.8670652,144.00076389312744,0,0
1596165564.8770652,145.80243587493896,0,0
1596165564.8870652,147.6000738143921,0,0
1596165564.8970652,149.40075874328613,0,0
1596165564.9070652,151.20230197906494,0,0
1596165564.9170651,153.0013132095337,0,0
1596165564.9270651,154.80058193206787,0,0
1596165564.9370651,156.6014814376831,0,0
1596165564.947065,158.40169429779053,0,0
1596165564.957065,160.20293712615967,0,0
1596165564.967065,162.0001459121704,0,0
1596165564.977065,163.80130290985107,0,0
1596165564.987065,165.5998420715332,0,0
1596165564.997065,167.40258693695068,0,0
1596165565.007065,169.20048236846924,0,0
1596165565.017065,170.99987983703613,0,0
1596165565.027065,172.80004978179932,0,0
1596165565.037065,174.60107803344727,0,0
1596165565.047065,176.4001750946045,0,0
1596165565.057065,178.20184707641602,0,0
1596165565.067065,180.00205993652344,0,0
1596165565.077065,181.80248737335205,0,0
1596165565.087065,183.60098361968994,0,0
1596165565.097065,185.4014539718628,0,0
1596165565.107065,187.20196723937988,0,0
1596165565.117065,189.0030813217163,0,0
1596165565.127065,190.8002471923828,0,0
1596165565.137065,192.6011037826538,0,0
1596165565.147065,194.40054416656494,0,0
1596165565.157065,196.20037078857422,0,0
1596165565.167065,198.0007553100586,0,0
1596165565.177065,199.80002403259277,0,0
1596165565.187065,201.60298347473145,0,0
1596165565.1970649,203.40182304382324,0,0
1596165565.2070649,205.20147800445557,0,0
1596165565.2170649,207.0010471343994,0,0
1596165565.2270648,208.80074501037598,0,0
1596165565.2370648,210.60254573822021,0,0
1596165565.2470648,212.40172863006592,0,0
1596165565.2570648,214.20052528381348,0,0
1596165565.2670648,216.00116729736328,0,0
1596165565.2770648,217.80241012573242,0,0
1596165565.2870648,219.60034847259521,0,0
1596165565.2970648,221.40172004699707,0,0
1596165565.3070648,223.20086002349854,0,0
1596165565.3170648,225.00175952911377,0,0
1596165565.3270648,226.80150032043457,0,0
1596165565.3370647,228.60252857208252,0,0
1596165565.3470647,230.40085315704346,0,0
1596165565.3570647,232.20205307006836,0,0
1596165565.3670647,234.00024890899658,0,0
1596165565.3770647,235.80097675323486,0,0
1596165565.3870647,237.60140419006348,0,0
1596165565.3970647,239.4009304046631,0,0
1596165565.4070647,241.20182991027832,0,0
1596165565.4170647,243.00066947937012,0,0
1596165565.4270647,244.8011827468872,0,0
1596165565.4370646,246.60070896148682,0,0
1596165565.4470646,248.4015655517578,0,0
1596165565.4570646,250.2004051208496,0,0
1596165565.4670646,252.0030641555786,0,0
1596165565.4770646,253.80216121673584,0,0
1596165565.4870646,255.60160160064697,0,0
1596165565.4970646,257.40275859832764,0,0
1596165565.5070646,259.20026779174805,0,0
1596165565.5170646,261.0029697418213,0,0
1596165565.5270646,262.8002643585205,0,0
1596165565.5370646,264.6029233932495,0,0
1596165565.5470645,266.40296459198,0,0
1596165565.5570645,268.2015895843506,0,0
1596165565.5670645,269.9997854232788,0,0
1596165565.5770645,271.8003845214844,0,0
1596165565.5870645,273.6005973815918,0,0
1596165565.5970645,275.40184020996094,0,0
1596165565.6070645,277.2015380859375,0,0
1596165565.6170645,279.00213718414307,0,0
1596165565.6270645,280.80273628234863,0,0
1596165565.6370645,282.602219581604,0,0
1596165565.6470644,284.401273727417,0,0
1596165565.6570644,286.20152950286865,0,0
1596165565.6670644,288.00148487091064,0,0
1596165565.6770644,289.802942276001,0,0
1596165565.6870644,291.60311222076416,0,0
1596165565.6970644,293.40238094329834,0,0
1596165565.7070644,295.20023345947266,0,0
1596165565.7170644,297.001690864563,0,0
1596165565.7270644,298.80241870880127,0,0
1596165565.7370644,300.60078620910645,0,0
1596165565.7470644,302.3997116088867,0,0
1596165565.7570643,304.2031002044678,0,0
1596165565.7670643,306.0009527206421,0,0
1596165565.7770643,307.80189514160156,0,0
1596165565.7870643,309.6026659011841,0,0
1596165565.7970643,311.4026641845703,0,0
1596165565.8070643,313.202919960022,0,0
1596165565.8170643,315.00218868255615,0,0
1596165565.8270643,316.80248737335205,0,0
1596165565.8370643,318.601713180542,0,0
1596165565.8470643,320.4024839401245,0,0
1596165565.8570642,322.20183849334717,0,0
1596165565.8670642,324.00157928466797,0,0
1596165565.8770642,325.8019208908081,0,0
1596165565.8870642,327.6018762588501,0,0
1596165565.8970642,329.4009733200073,0,0
1596165565.9070642,331.200156211853,0,0
1596165565.9170642,333.0024290084839,0,0
1596165565.9270642,334.80255603790283,0,0
1596165565.9370642,336.602725982666,0,0
1596165565.9470642,338.3998489379883,0,0
1596165565.9570642,340.2004909515381,0,0
1596165565.9670641,342.0022916793823,0,0
1596165565.9770641,343.7997579574585,0,0
1596165565.9870641,345.6003999710083,0,0
1596165565.997064,347.4018144607544,0,0
1596165566.007064,349.19983863830566,0,0
1596165566.017064,351.0010814666748,0,0
1596165566.027064,352.8031826019287,0,0
1596165566.037064,354.60283756256104,0,0
1596165566.047064,356.4001750946045,0,0
1596165566.057064,358.20167541503906,0,0
1596165566.0670772,360,0,1
1596165566.0670772,0,0,0
1596165566.0770772,1.8004703521728516,0,0
1596165566.0870771,3.6030006408691406,0,0
1596165566.0970771,5.4001665115356445,0,0
1596165566.1070771,7.201023101806641,0,0
1596165566.117077,9.000678062438965,0,0
1596165566.127077,10.802350044250488,0,0
1596165566.137077,12.600159645080566,0,0
1596165566.147077,14.401273727416992,0,0
1596165566.157077,16.200885772705078,0,0
1596165566.167077,18.00006866455078,0,0
1596165566.177077,19.800753593444824,0,0
1596165566.187077,21.601567268371582,0,0
1596165566.197077,23.401308059692383,0,0
1596165566.207077,25.202078819274902,0,0
1596165566.217077,27.003278732299805,0,0
1596165566.227077,28.80070209503174,0,0
1596165566.237077,30.60288906097412,0,0
1596165566.247077,32.40194320678711,0,0
1596165566.257077,34.200096130371094,0,0
1596165566.267077,36.00301265716553,0,0
1596165566.277077,37.802581787109375,0,0
1596165566.287077,39.59996223449707,0,0
1596165566.297077,41.40347957611084,0,0
1596165566.307077,43.2017183303833,0,0
1596165566.317077,45.001115798950195,0,0
1596165566.327077,46.802916526794434,0,0
1596165566.337077,48.60051155090332,0,0
1596165566.347077,50.39995193481445,0,0
1596165566.357077,52.20183849334717,0,0
1596165566.3670769,54.0018367767334,0,0
1596165566.3770769,55.801920890808105,0,0
1596165566.3870769,57.60307788848877,0,0
1596165566.3970768,59.40140247344971,0,0
1596165566.4070768,61.20277404785156,0,0
1596165566.4170768,62.999982833862305,0,0
1596165566.4270768,64.80225563049316,0,0
1596165566.4370768,66.60049438476562,0,0
1596165566.4470768,68.40328216552734,0,0
1596165566.4570768,70.20143508911133,0,0
1596165566.4670768,72.00078964233398,0,0
1596165566.4770768,73.80044460296631,0,0
1596165566.4870768,75.6020736694336,0,0
1596165566.4970767,77.39996910095215,0,0
1596165566.5070767,79.20172691345215,0,0
1596165566.5170767,81.00206851959229,0,0
1596165566.5270767,82.80090808868408,0,0
1596165566.5370767,84.60322380065918,0,0
1596165566.5470767,86.40249252319336,0,0
1596165566.5570767,88.20330619812012,0,0
1596165566.5670767,90.00072956085205,0,0
1596165566.5770767,91.8006420135498,0,0
1596165566.5870767,93.60274314880371,0,0
1596165566.5970767,95.4026985168457,0,0
1596165566.6070766,97.20149517059326,0,0
1596165566.6170766,99.00110721588135,0,0
1596165566.6270766,100.80080509185791,0,0
1596165566.6370766,102.60127544403076,0,0
1596165566.6470766,104.40337657928467,0,0
1596165566.6570766,106.20110034942627,0,0
1596165566.6670766,108.00217151641846,0,0
1596165566.6770766,109.8002815246582,0,0
1596165566.6870766,111.59997940063477,0,0
1596165566.6970766,113.40212345123291,0,0
1596165566.7070765,115.20083427429199,0,0
1596165566.7170765,117.00130462646484,0,0
1596165566.7270765,118.80198955535889,0,0
1596165566.7370765,120.6027603149414,0,0
1596165566.7470765,122.40061283111572,0,0
1596165566.7570765,124.20125484466553,0,0
1596165566.7670765,126.00056648254395,0,0
1596165566.7770765,127.80099391937256,0,0
1596165566.7870765,129.60210800170898,0,0
1596165566.7970765,131.40180587768555,0,0
1596165566.8070765,133.20090293884277,0,0
1596165566.8170764,135.00163078308105,0,0
1596165566.8270764,136.80214405059814,0,0
1596165566.8370764,138.60158443450928,0,0
1596165566.8470764,140.40231227874756,0,0
1596165566.8570764,142.20128059387207,0,0
1596165566.8670764,144.00076389312744,0,0
1596165566.8770764,145.80204963684082,0,0
1596165566.8870764,147.60217666625977,0,0
1596165566.8970764,149.40256118774414,0,0
1596165566.9070764,151.2017011642456,0,0
1596165566.9170763,153.00264358520508,0,0
1596165566.9270763,154.8019552230835,0,0
1596165566.9370763,156.59997940063477,0,0
1596165566.9470763,158.40014934539795,0,0
1596165566.9570763,160.20066261291504,0,0
1596165566.9670763,162.00173377990723,0,0
1596165566.9770763,163.8026762008667,0,0
1596165566.9870763,165.60001373291016,0,0
1596165566.9970763,167.40172863006592,0,0
1596165567.0070763,169.20001029968262,0,0
1596165567.0170763,171.00103855133057,0,0
1596165567.0270762,172.8006076812744,0,0
1596165567.0370762,174.60215091705322,0,0
1596165567.0470762,176.40236377716064,0,0
1596165567.0570762,178.20313453674316,0,0
1596165567.0670762,180.00296115875244,0,0
1596165567.0770762,181.80240154266357,0,0
1596165567.0870762,183.60321521759033,0,0
1596165567.0970762,185.4012393951416,0,0
1596165567.1070762,187.20273971557617,0,0
1596165567.1170762,189.00175094604492,0,0
1596165567.1270761,190.80196380615234,0,0
1596165567.1370761,192.6027774810791,0,0
1596165567.1470761,194.4009304046631,0,0
1596165567.1570761,196.20230197906494,0,0
1596165567.167076,198.00195693969727,0,0
1596165567.177076,199.8001527786255,0,0
1596165567.187076,201.6020393371582,0,0
1596165567.197076,203.4032392501831,0,0
1596165567.207076,205.20134925842285,0,0
1596165567.217076,207.0002317428589,0,0
1596165567.227076,208.80091667175293,0,0
1596165567.237076,210.60258865356445,0,0
1596165567.247076,212.40151405334473,0,0
1596165567.257076,214.2012119293213,0,0
1596165567.267076,216.0018539428711,0,0
1596165567.277076,217.80322551727295,0,0
1596165567.287076,219.6016788482666,0,0
1596165567.297076,221.40223503112793,0,0
1596165567.307076,223.20309162139893,0,0
1596165567.317076,225.00060081481934,0,0
1596165567.327076,226.80068492889404,0,0
1596165567.337076,228.6023998260498,0,0
1596165567.347076,230.40132522583008,0,0
1596165567.357076,232.20050811767578,0,0
1596165567.367076,234.00145053863525,0,0
1596165567.377076,235.80312252044678,0,0
1596165567.387076,237.6027774810791,0,0
1596165567.397076,239.40131664276123,0,0
1596165567.407076,241.20092868804932,0,0
1596165567.4170759,243.0013132095337,0,0
1596165567.4270759,244.80302810668945,0,0
1596165567.4370759,246.60027980804443,0,0
1596165567.4470758,248.40057849884033,0,0
1596165567.4570758,250.20233631134033,0,0
1596165567.4670758,252.00078964233398,0,0
1596165567.4770758,253.8008737564087,0,0
1596165567.4870758,255.60284614562988,0,0
1596165567.4970758,257.40121364593506,0,0
1596165567.5070758,259.20194149017334,0,0
1596165567.5170758,261.00193977355957,0,0
1596165567.5270758,262.8013801574707,0,0
1596165567.5370758,264.60253715515137,0,0
1596165567.5470757,266.4028787612915,0,0
1596165567.5570757,268.202748298645,0,0
1596165567.5670757,270.00218868255615,0,0
1596165567.5770757,271.8027877807617,0,0
1596165567.5870757,273.6024856567383,0,0
1596165567.5970757,275.3999090194702,0,0
1596165567.6070757,277.2005081176758,0,0
1596165567.6170757,279.00020599365234,0,0
1596165567.6270757,280.80174922943115,0,0
1596165567.6370757,282.60071754455566,0,0
1596165567.6470757,284.4017028808594,0,0
1596165567.6570756,286.20230197906494,0,0
1596165567.6670756,288.000111579895,0,0
1596165567.6770756,289.801869392395,0,0
1596165567.6870756,291.6005802154541,0,0
1596165567.6970756,293.4002351760864,0,0
1596165567.7070756,295.20203590393066,0,0
1596165567.7170756,297.00053215026855,0,0
1596165567.7270756,298.80284786224365,0,0
1596165567.7370756,300.60258865356445,0,0
1596165567.7470756,302.4008274078369,0,0
1596165567.7570755,304.20104026794434,0,0
1596165567.7670755,305.9998369216919,0,0
1596165567.7770755,307.8024101257324,0,0
1596165567.7870755,309.6025800704956,0,0
1596165567.7970755,311.4005184173584,0,0
1596165567.8070755,313.2008171081543,0,0
1596165567.8170755,315.0005578994751,0,0
1596165567.8270755,316.8005561828613,0,0
1596165567.8370755,318.60291481018066,0,0
1596165567.8470755,320.39973735809326,0,0
1596165567.8570755,322.201623916626,0,0
1596165567.8670754,324.0004634857178,0,0
1596165567.8770754,325.79981803894043,0,0
1596165567.8870754,327.6012325286865,0,0
1596165567.8970754,329.3998146057129,0,0
1596165567.9070754,331.203031539917,0,0
1596165567.9170754,333.0026435852051,0,0
1596165567.9270754,334.8002815246582,0,0
1596165567.9370754,336.60053730010986,0,0
1596165567.9470754,338.39980602264404,0,0
1596165567.9570754,340.2007055282593,0,0
1596165567.9670753,342.0010471343994,0,0
1596165567.9770753,343.8013029098511,0,0
1596165567.9870753,345.60271739959717,0,0
1596165567.9970753,347.40142822265625,0,0
1596165568.0070753,349.20185565948486,0,0
1596165568.0170753,351.0025405883789,0,0
1596165568.0270753,352.80133724212646,0,0
1596165568.0370753,354.6003484725952,0,0
1596165568.0470753,356.4013338088989,0,0
1596165568.0570753,358.20021629333496,0,0
1596165568.0660284,359.8112154006958,0,0
1596165568.0660284,360.0,0.0010488033294677734,0
1596165568.066138,360,0.0010488033294677734,1
1596165568.066138,0,0,0
1596165568.076138,1.8026161193847656,0,0
1596165568.086138,3.6003828048706055,0,0
1596165568.096138,5.401239395141602,0,0
1596165568.106138,7.201709747314453,0,0
1596165568.116138,9.00205135345459,0,0
1596165568.126138,10.800118446350098,0,0
1596165568.136138,12.600545883178711,0,0
1596165568.146138,14.400930404663086,0,0
1596165568.156138,16.202902793884277,0,0
1596165568.166138,18.001012802124023,0,0
1596165568.176138,19.80182647705078,0,0
1596165568.186138,21.60264015197754,0,0
1596165568.196138,23.40040683746338,0,0
1596165568.206138,25.202765464782715,0,0
1596165568.216138,27.00340747833252,0,0
1596165568.2261379,28.803105354309082,0,0
1596165568.2361379,30.60318946838379,0,0
1596165568.2461379,32.40099906921387,0,0
1596165568.2561378,34.20065402984619,0,0
1596165568.2661378,36.002197265625,0,0
1596165568.2761378,37.80215263366699,0,0
1596165568.2861378,39.60292339324951,0,0
1596165568.2961378,41.40189170837402,0,0
1596165568.3061378,43.20193290710449,0,0
1596165568.3161378,45.003132820129395,0,0
1596165568.3261378,46.802401542663574,0,0
1596165568.3361378,48.600125312805176,0,0
1596165568.3461378,50.40261268615723,0,0
1596165568.3561378,52.2020959854126,0,0
1596165568.3661377,54.00157928466797,0,0
1596165568.3761377,55.80209255218506,0,0
1596165568.3861377,57.600417137145996,0,0
1596165568.3961377,59.399986267089844,0,0
1596165568.4061377,61.203203201293945,0,0
1596165568.4161377,63.00191402435303,0,0
1596165568.4261377,64.80036735534668,0,0
1596165568.4361377,66.60152435302734,0,0
1596165568.4461377,68.40070724487305,0,0
1596165568.4561377,70.20177841186523,0,0
1596165568.4661376,72.00074672698975,0,0
1596165568.4761376,73.80104541778564,0,0
1596165568.4861376,75.60245990753174,0,0
1596165568.4961376,77.4025011062622,0,0
1596165568.5061376,79.20104026794434,0,0
1596165568.5161376,81.00279808044434,0,0
1596165568.5261376,82.8019380569458,0,0
1596165568.5361376,84.60163593292236,0,0
1596165568.5461376,86.40103340148926,0,0
1596165568.5561376,88.20274829864502,0,0
1596165568.5661376,90.00068664550781,0,0
1596165568.5761375,91.80283069610596,0,0
