Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 91
Timestamp,Phase,Offset,Ping?
1596165588.5759134,205.20023345947266,0,0
1596165588.5859134,207.00302124023438,0,0
1596165588.5959134,208.7998867034912,0,0
1596165588.6059134,210.60306072235107,0,0
1596165588.6159134,212.40108489990234,0,0
1596165588.6259134,214.2027997970581,0,0
1596165588.6359134,216.00069522857666,0,0
1596165588.6459134,217.80163764953613,0,0
1596165588.6559134,219.60326671600342,0,0
1596165588.6659133,221.4006471633911,0,0
1596165588.6759133,223.20154666900635,0,0
1596165588.6859133,225.00017166137695,0,0
1596165588.6959133,226.80016994476318,0,0
1596165588.7059133,228.6002540588379,0,0
1596165588.7159133,230.40209770202637,0,0
1596165588.7259133,232.20218181610107,0,0
1596165588.7359133,234.00054931640625,0,0
1596165588.7459133,235.7997751235962,0,0
1596165588.7559133,237.602219581604,0,0
1596165588.7659132,239.40221786499023,0,0
1596165588.7759132,241.2015724182129,0,0
1596165588.7859132,243.00006866455078,0,0
1596165588.7959132,244.80191230773926,0,0
1596165588.8059132,246.60268306732178,0,0
1596165588.8159132,248.4021234512329,0,0
1596165588.8259132,250.20225048065186,0,0
1596165588.8359132,252.0021629333496,0,0
1596165588.8459132,253.8026762008667,0,0
1596165588.8559132,255.60233116149902,0,0
1596165588.8659132,257.40177154541016,0,0
1596165588.8759131,259.1999673843384,0,0
1596165588.8859131,261.0006093978882,0,0
1596165588.8959131,262.80322551727295,0,0
1596165588.905913,264.60116386413574,0,0
1596165588.915913,266.4017629623413,0,0
1596165588.925913,268.20279121398926,0,0
1596165588.935913,270.00218868255615,0,0
1596165588.945913,271.8015432357788,0,0
1596165588.955913,273.6010265350342,0,0
1596165588.965913,275.4020118713379,0,0
1596165588.975913,277.20055103302,0,0
1596165588.985913,279.0006351470947,0,0
1596165588.995913,280.7997751235962,0,0
1596165589.005913,282.6021337509155,0,0
1596165589.015913,284.4004154205322,0,0
1596165589.025913,286.2005424499512,0,0
1596165589.035913,288.00084114074707,0,0
1596165589.045913,289.8030710220337,0,0
1596165589.055913,291.60062313079834,0,0
1596165589.065913,293.40272426605225,0,0
1596165589.075913,295.20147800445557,0,0
1596165589.085913,297.00121879577637,0,0
1596165589.095913,298.8017749786377,0,0
1596165589.105913,300.60057163238525,0,0
1596165589.115913,302.402286529541,0,0
1596165589.125913,304.2000961303711,0,0
1596165589.135913,306.00271224975586,0,0
1596165589.145913,307.8027105331421,0,0
1596165589.1559129,309.60227966308594,0,0
1596165589.1659129,311.40103340148926,0,0
1596165589.1759129,313.19995880126953,0,0
1596165589.1859128,315.0027894973755,0,0
1596165589.1959128,316.80270195007324,0,0
1596165589.2059128,318.6005115509033,0,0
1596165589.2159128,320.4011535644531,0,0
1596165589.2259128,322.2025680541992,0,0
1596165589.2359128,324.0019226074219,0,0
1596165589.2459128,325.80307960510254,0,0
1596165589.2559128,327.60161876678467,0,0
1596165589.2659128,329.4024324417114,0,0
1596165589.2759128,331.20208740234375,0,0
1596165589.2859128,333.0026865005493,0,0
1596165589.2959127,334.8020839691162,0,0
1596165589.3059127,336.6013526916504,0,0
1596165589.3159127,338.4015655517578,0,0
1596165589.3259127,340.20023345947266,0,0
1596165589.3359127,342.0016050338745,0,0
1596165589.3459127,343.80228996276855,0,0
1596165589.3559127,345.6027603149414,0,0
1596165589.3659127,347.4016857147217,0,0
1596165589.3759127,349.20207023620605,0,0
1596165589.3859127,350.9997510910034,0,0
1596165589.3959126,352.7996635437012,0,0
1596165589.4059126,354.6005630493164,0,0
1596165589.4159126,356.4012908935547,0,0
1596165589.4259126,358.20086002349854,0,0
1596165589.4346547,359.7732353210449,0,0
1596165589.4346547,360.0,0.0012598037719726562,0
1596165589.434769,360,0.0012598037719726562,1
1596165589.434769,0,0,0
1596165589.444769,1.8010282516479492,0,0
1596165589.454769,3.602614402770996,0,0
1596165589.464769,5.40003776550293,0,0
1596165589.4747689,7.203211784362793,0,0
1596165589.4847689,9.001407623291016,0,0
1596165589.4947689,10.800719261169434,0,0
1596165589.5047688,12.601189613342285,0,0
1596165589.5147688,14.403376579284668,0,0
1596165589.5247688,16.202516555786133,0,0
1596165589.5347688,18.002471923828125,0,0
1596165589.5447688,19.801998138427734,0,0
1596165589.5547688,21.60182476043701,0,0
1596165589.5647688,23.401222229003906,0,0
1596165589.5747688,25.203194618225098,0,0
1596165589.5847688,27.001090049743652,0,0
1596165589.5947688,28.801345825195312,0,0
1596165589.6047688,30.601558685302734,0,0
1596165589.6147687,32.40297317504883,0,0
1596165589.6247687,34.20219898223877,0,0
1596165589.6347687,36.000094413757324,0,0
1596165589.6447687,37.8004789352417,0,0
1596165589.6547687,39.6022367477417,0,0
1596165589.6647687,41.40146255493164,0,0
1596165589.6747687,43.20043087005615,0,0
1596165589.6847687,45.00008583068848,0,0
1596165589.6947687,46.80197238922119,0,0
1596165589.7047687,48.6005973815918,0,0
1596165589.7147686,50.40282726287842,0,0
1596165589.7247686,52.20278263092041,0,0
1596165589.7347686,54.00321006774902,0,0
1596165589.7447686,55.80333709716797,0,0
1596165589.7547686,57.60024547576904,0,0
1596165589.7647686,59.40165996551514,0,0
1596165589.7747686,61.2028169631958,0,0
1596165589.7847686,63.00028324127197,0,0
1596165589.7947686,64.80191230773926,0,0
1596165589.8047686,66.60268306732178,0,0
1596165589.8147686,68.399977684021,0,0
1596165589.8247685,70.20242214202881,0,0
1596165589.8347685,72.00173377990723,0,0
1596165589.8447685,73.80095958709717,0,0
1596165589.8547685,75.60280323028564,0,0
1596165589.8647685,77.4030590057373,0,0
1596165589.8747685,79.20249938964844,0,0
1596165589.8847685,81.00060939788818,0,0
1596165589.8947685,82.80120849609375,0,0
1596165589.9047685,84.60159301757812,0,0
1596165589.9147685,86.40154838562012,0,0
1596165589.9247684,88.1999158859253,0,0
1596165589.9347684,90.00012874603271,0,0
1596165589.9447684,91.80102825164795,0,0
1596165589.9547684,93.60201358795166,0,0
1596165589.9647684,95.40226936340332,0,0
1596165589.9747684,97.2029972076416,0,0
1596165589.9847684,99.0023946762085,0,0
1596165589.9947684,100.80054759979248,0,0
1596165590.0047684,102.60161876678467,0,0
1596165590.0147684,104.40260410308838,0,0
1596165590.0247684,106.20084285736084,0,0
1596165590.0347683,108.00247192382812,0,0
1596165590.0447683,109.80135440826416,0,0
1596165590.0547683,111.60118103027344,0,0
1596165590.0647683,113.40186595916748,0,0
1596165590.0747683,115.20010471343994,0,0
1596165590.0847683,117.00053215026855,0,0
1596165590.0947683,118.80168914794922,0,0
1596165590.1047683,120.6033182144165,0,0
1596165590.1147683,122.40211486816406,0,0
1596165590.1247683,124.20297145843506,0,0
1596165590.1347682,126.00245475769043,0,0
1596165590.1447682,127.80035018920898,0,0
1596165590.1547682,129.60034847259521,0,0
1596165590.1647682,131.40249252319336,0,0
1596165590.1747682,133.2031774520874,0,0
1596165590.1847682,135.0005578994751,0,0
1596165590.1947682,136.80270195007324,0,0
1596165590.2047682,138.60291481018066,0,0
1596165590.2147682,140.40226936340332,0,0
1596165590.2247682,142.20149517059326,0,0
1596165590.2347682,144.00175094604492,0,0
1596165590.2447681,145.80140590667725,0,0
1596165590.2547681,147.60101795196533,0,0
1596165590.2647681,149.40256118774414,0,0
1596165590.274768,151.20041370391846,0,0
1596165590.284768,153.00079822540283,0,0
1596165590.294768,154.80113983154297,0,0
1596165590.304768,156.60324096679688,0,0
1596165590.314768,158.40023517608643,0,0
1596165590.324768,160.20293712615967,0,0
1596165590.334768,162.00031757354736,0,0
1596165590.344768,163.8023328781128,0,0
1596165590.354768,165.60211658477783,0,0
1596165590.364768,167.40129947662354,0,0
1596165590.374768,169.20292854309082,0,0
1596165590.384768,171.00292682647705,0,0
1596165590.394768,172.8006076812744,0,0
1596165590.404768,174.60180759429932,0,0
1596165590.414768,176.40236377716064,0,0
1596165590.424768,178.20300579071045,0,0
1596165590.434768,180.00210285186768,0,0
1596165590.444768,181.80025577545166,0,0
1596165590.454768,183.6003828048706,0,0
1596165590.464768,185.39990901947021,0,0
1596165590.474768,187.20252513885498,0,0
1596165590.484768,189.00110721588135,0,0
1596165590.494768,190.80239295959473,0,0
1596165590.504768,192.60123252868652,0,0
1596165590.514768,194.40062999725342,0,0
1596165590.5247679,196.20019912719727,0,0
1596165590.5347679,198.0013132095337,0,0
1596165590.5447679,199.80294227600098,0,0
1596165590.5547678,201.60122394561768,0,0
1596165590.5647678,203.40130805969238,0,0
1596165590.5747678,205.20014762878418,0,0
1596165590.5847678,206.99984550476074,0,0
1596165590.5947678,208.80018711090088,0,0
1596165590.6047678,210.6016445159912,0,0
1596165590.6147678,212.4001407623291,0,0
1596165590.6247678,214.20056819915771,0,0
1596165590.6347678,216.000394821167,0,0
1596165590.6447678,217.8002643585205,0,0
1596165590.6547678,219.6013355255127,0,0
1596165590.6647677,221.4016342163086,0,0
1596165590.6747677,223.20313453674316,0,0
1596165590.6847677,225.0016736984253,0,0
1596165590.6947677,226.80025577545166,0,0
1596165590.7047677,228.60231399536133,0,0
1596165590.7147677,230.40184020996094,0,0
1596165590.7247677,232.20093727111816,0,0
1596165590.7347677,234.00226593017578,0,0
1596165590.7447677,235.80277919769287,0,0
1596165590.7547677,237.6015329360962,0,0
1596165590.7647676,239.40118789672852,0,0
1596165590.7747676,241.20234489440918,0,0
1596165590.7847676,243.00002574920654,0,0
1596165590.7947676,244.7999382019043,0,0
1596165590.8047676,246.60006523132324,0,0
1596165590.8147676,248.40242385864258,0,0
1596165590.8247676,250.19997596740723,0,0
1596165590.8347676,252.00276374816895,0,0
1596165590.8447676,253.80061626434326,0,0
1596165590.8547676,255.60022830963135,0,0
1596165590.8647676,257.4031448364258,0,0
1596165590.8747675,259.2006540298462,0,0
1596165590.8847675,261.0028409957886,0,0
1596165590.8947675,262.8029251098633,0,0
1596165590.9047675,264.60275173187256,0,0
1596165590.9147675,266.3999605178833,0,0
1596165590.9247675,268.20098876953125,0,0
1596165590.9347675,270.0013732910156,0,0
1596165590.9447675,271.8002986907959,0,0
1596165590.9547675,273.60188484191895,0,0
1596165590.9647675,275.3999090194702,0,0
1596165590.9747674,277.20093727111816,0,0
1596165590.9847674,279.0022659301758,0,0
1596165590.9947674,280.8003759384155,0,0
1596165591.0047674,282.6008892059326,0,0
1596165591.0147674,284.401273727417,0,0
1596165591.0247674,286.2008857727051,0,0
1596165591.0347674,288.0018711090088,0,0
1596165591.0447674,289.8006248474121,0,0
1596165591.0547674,291.60199642181396,0,0
1596165591.0647674,293.40105056762695,0,0
1596165591.0747674,295.20280838012695,0,0
1596165591.0847673,297.00109004974365,0,0
1596165591.0947673,298.8031053543091,0,0
1596165591.1047673,300.5999708175659,0,0
1596165591.1147673,302.4011278152466,0,0
1596165591.1247673,304.20172691345215,0,0
1596165591.1347673,306.0007381439209,0,0
1596165591.1447673,307.80301094055176,0,0
1596165591.1547673,309.6028804779053,0,0
1596165591.1647673,311.4001750946045,0,0
1596165591.1747673,313.2024908065796,0,0
1596165591.1847672,314.99982833862305,0,0
1596165591.1947672,316.8015432357788,0,0
1596165591.2047672,318.60209941864014,0,0
1596165591.2147672,320.4003381729126,0,0
1596165591.2247672,322.20003604888916,0,0
1596165591.2347672,324.00235176086426,0,0
1596165591.2447672,325.80140590667725,0,0
1596165591.2547672,327.6005458831787,0,0
1596165591.2647672,329.4024324417114,0,0
1596165591.2747672,331.20230197906494,0,0
1596165591.2847672,333.00260066986084,0,0
1596165591.2947671,334.80289936065674,0,0
1596165591.3047671,336.60229682922363,0,0
1596165591.3147671,338.40293884277344,0,0
1596165591.324767,340.20289421081543,0,0
1596165591.334767,342.00018882751465,0,0
1596165591.344767,343.80095958709717,0,0
1596165591.354767,345.6003141403198,0,0
1596165591.364767,347.4001407623291,0,0
1596165591.374767,349.20185565948486,0,0
1596165591.384767,351.0027551651001,0,0
1596165591.394767,352.8000497817993,0,0
1596165591.404767,354.60163593292236,0,0
1596165591.414767,356.4026212692261,0,0
1596165591.424767,358.2020616531372,0,0
1596165591.4347732,360,0,1
1596165591.4347732,0,0,0
1596165591.4447732,1.8023157119750977,0,0
1596165591.4547732,3.601498603820801,0,0
1596165591.4647732,5.402183532714844,0,0
1596165591.4747732,7.201709747314453,0,0
1596165591.4847732,9.002394676208496,0,0
1596165591.4947731,10.801405906677246,0,0
1596165591.5047731,12.602734565734863,0,0
1596165591.5147731,14.400887489318848,0,0
1596165591.5247731,16.201701164245605,0,0
1596165591.534773,18.001999855041504,0,0
1596165591.544773,19.801526069641113,0,0
1596165591.554773,21.6005802154541,0,0
1596165591.564773,23.40139389038086,0,0
1596165591.574773,25.201005935668945,0,0
1596165591.584773,27.00242042541504,0,0
1596165591.594773,28.802504539489746,0,0
1596165591.604773,30.600056648254395,0,0
1596165591.614773,32.40061283111572,0,0
1596165591.624773,34.202070236206055,0,0
1596165591.634773,36.00228309631348,0,0
1596165591.644773,37.80219554901123,0,0
1596165591.654773,39.601850509643555,0,0
1596165591.664773,41.400346755981445,0,0
1596165591.674773,43.20176124572754,0,0
1596165591.684773,45.001115798950195,0,0
1596165591.694773,46.80278778076172,0,0
1596165591.704773,48.60081195831299,0,0
1596165591.714773,50.4023551940918,0,0
1596165591.724773,52.20020771026611,0,0
1596165591.734773,54.003167152404785,0,0
1596165591.744773,55.799946784973145,0,0
1596165591.754773,57.60174751281738,0,0
1596165591.764773,59.402947425842285,0,0
1596165591.774773,61.203246116638184,0,0
1596165591.7847729,63.00036907196045,0,0
1596165591.7947729,64.80315685272217,0,0
1596165591.8047729,66.60109519958496,0,0
1596165591.8147728,68.40006351470947,0,0
1596165591.8247728,70.20272254943848,0,0
1596165591.8347728,72.0009183883667,0,0
1596165591.8447728,73.80044460296631,0,0
1596165591.8547728,75.60288906097412,0,0
1596165591.8647728,77.40207195281982,0,0
1596165591.8747728,79.20318603515625,0,0
1596165591.8847728,81.00168228149414,0,0
1596165591.8947728,82.80112266540527,0,0
1596165591.9047728,84.60215091705322,0,0
1596165591.9147727,86.40133380889893,0,0
1596165591.9247727,88.20103168487549,0,0
1596165591.9347727,90.00025749206543,0,0
1596165591.9447727,91.80098533630371,0,0
1596165591.9547727,93.6009407043457,0,0
1596165591.9647727,95.40248394012451,0,0
1596165591.9747727,97.20175266265869,0,0
1596165591.9847727,99.00213718414307,0,0
1596165591.9947727,100.80089092254639,0,0
1596165592.0047727,102.60140419006348,0,0
1596165592.0147727,104.40148830413818,0,0
1596165592.0247726,106.2004566192627,0,0
1596165592.0347726,108.0022144317627,0,0
1596165592.0447726,109.8017406463623,0,0
1596165592.0547726,111.6002368927002,0,0
1596165592.0647726,113.40263843536377,0,0
1596165592.0747726,115.20156383514404,0,0
1596165592.0847726,117.00040340423584,0,0
1596165592.0947726,118.80014419555664,0,0
1596165592.1047726,120.6020736694336,0,0
1596165592.1147726,122.40207195281982,0,0
1596165592.1247725,124.20185565948486,0,0
1596165592.1347725,126.0027551651001,0,0
1596165592.1447725,127.80004978179932,0,0
1596165592.1547725,129.60137844085693,0,0
1596165592.1647725,131.40159130096436,0,0
1596165592.1747725,133.20223331451416,0,0
1596165592.1847725,135.00141620635986,0,0
1596165592.1947725,136.8000841140747,0,0
1596165592.2047725,138.60124111175537,0,0
1596165592.2147725,140.40003776550293,0,0
1596165592.2247725,142.2020959854126,0,0
1596165592.2347724,144.00166511535645,0,0
1596165592.2447724,145.80093383789062,0,0
1596165592.2547724,147.59990215301514,0,0
1596165592.2647724,149.40268993377686,0,0
1596165592.2747724,151.20140075683594,0,0
1596165592.2847724,153.00307273864746,0,0
1596165592.2947724,154.80315685272217,0,0
1596165592.3047724,156.60319805145264,0,0
1596165592.3147724,158.4001922607422,0,0
1596165592.3247724,160.20216464996338,0,0
1596165592.3347723,162.00040340423584,0,0
1596165592.3447723,163.80186080932617,0,0
1596165592.3547723,165.60203075408936,0,0
1596165592.3647723,167.40009784698486,0,0
1596165592.3747723,169.20228481292725,0,0
1596165592.3847723,171.00060939788818,0,0
1596165592.3947723,172.8015947341919,0,0
1596165592.4047723,174.6020221710205,0,0
1596165592.4147723,176.4019775390625,0,0
1596165592.4247723,178.20300579071045,0,0
1596165592.4347723,180.00175952911377,0,0
1596165592.4447722,181.80132865905762,0,0
1596165592.4547722,183.60111236572266,0,0
1596165592.4647722,185.40252685546875,0,0
1596165592.4747722,187.20192432403564,0,0
1596165592.4847722,189.0021800994873,0,0
1596165592.4947722,190.800461769104,0,0
1596165592.5047722,192.6016616821289,0,0
1596165592.5147722,194.40032958984375,0,0
1596165592.5247722,196.20328903198242,0,0
1596165592.5347722,198.0008840560913,0,0
1596165592.5447721,199.80041027069092,0,0
1596165592.5547721,201.60109519958496,0,0
1596165592.5647721,203.4001064300537,0,0
1596165592.5747721,205.20036220550537,0,0
1596165592.584772,207.001690864563,0,0
1596165592.594772,208.80297660827637,0,0
1596165592.604772,210.60078620910645,0,0
1596165592.614772,212.4000120162964,0,0
1596165592.624772,214.201340675354,0,0
1596165592.634772,216.0005235671997,0,0
1596165592.644772,217.80065059661865,0,0
1596165592.654772,219.60318088531494,0,0
1596165592.664772,221.40326499938965,0,0
1596165592.674772,223.20120334625244,0,0
1596165592.684772,225.0007724761963,0,0
1596165592.694772,226.80188655853271,0,0
1596165592.704772,228.60248565673828,0,0
1596165592.714772,230.40119647979736,0,0
1596165592.724772,232.20239639282227,0,0
1596165592.734772,234.00063514709473,0,0
1596165592.744772,235.7999038696289,0,0
1596165592.754772,237.60290622711182,0,0
1596165592.764772,239.4005012512207,0,0
1596165592.774772,241.2028169631958,0,0
1596165592.784772,243.00217151641846,0,0
1596165592.794772,244.8006248474121,0,0
1596165592.804772,246.60049438476562,0,0
1596165592.814772,248.4028959274292,0,0
1596165592.824772,250.2029800415039,0,0
1596165592.8347719,252.00246334075928,0,0
1596165592.8447719,253.80284786224365,0,0
1596165592.8547719,255.6029748916626,0,0
1596165592.8647718,257.4002265930176,0,0
1596165592.8747718,259.20018196105957,0,0
1596165592.8847718,261.0010814666748,0,0
1596165592.8947718,262.80198097229004,0,0
1596165592.9047718,264.6014213562012,0,0
1596165592.9147718,266.4024496078491,0,0
1596165592.9247718,268.2022762298584,0,0
1596165592.9347718,270.00072956085205,0,0
1596165592.9447718,271.80150032043457,0,0
1596165592.9547718,273.6028718948364,0,0
1596165592.9647717,275.400595664978,0,0
1596165592.9747717,277.2003364562988,0,0
1596165592.9847717,279.00110721588135,0,0
1596165592.9947717,280.8030366897583,0,0
1596165593.0047717,282.6024341583252,0,0
1596165593.0147717,284.4029474258423,0,0
1596165593.0247717,286.20195865631104,0,0
1596165593.0347717,288.0005407333374,0,0
1596165593.0447717,289.8015260696411,0,0
1596165593.0547717,291.60096645355225,0,0
1596165593.0647717,293.4016942977905,0,0
1596165593.0747716,295.20092010498047,0,0
1596165593.0847716,297.0022487640381,0,0
1596165593.0947716,298.80014419555664,0,0
1596165593.1047716,300.60001373291016,0,0
1596165593.1147716,302.4016857147217,0,0
1596165593.1247716,304.2016410827637,0,0
1596165593.1347716,306.0008668899536,0,0
1596165593.1447716,307.80198097229004,0,0
1596165593.1547716,309.602108001709,0,0
1596165593.1647716,311.4016342163086,0,0
1596165593.1747715,313.1999158859253,0,0
1596165593.1847715,315.00227451324463,0,0
1596165593.1947715,316.79991245269775,0,0
1596165593.2047715,318.6019706726074,0,0
1596165593.2147715,320.4022264480591,0,0
1596165593.2247715,322.202525138855,0,0
1596165593.2347715,324.0027379989624,0,0
1596165593.2447715,325.79986095428467,0,0
1596165593.2547715,327.60170459747314,0,0
1596165593.2647715,329.40213203430176,0,0
1596165593.2747715,331.20230197906494,0,0
1596165593.2847714,333.0017852783203,0,0
1596165593.2947714,334.800968170166,0,0
1596165593.3047714,336.6010522842407,0,0
1596165593.3147714,338.40036392211914,0,0
1596165593.3247714,340.2020788192749,0,0
1596165593.3347714,342.0019483566284,0,0
1596165593.3447714,343.80293369293213,0,0
1596165593.3547714,345.6001853942871,0,0
1596165593.3647714,347.40087032318115,0,0
1596165593.3747714,349.2006540298462,0,0
1596165593.3847713,351.0026693344116,0,0
1596165593.3947713,352.80073642730713,0,0
1596165593.4047713,354.60318088531494,0,0
1596165593.4147713,356.40013217926025,0,0
1596165593.4247713,358.2021474838257,0,0
1596165593.4347873,360,0,1
1596165593.4347873,0,0,0
1596165593.4447873,1.8005561828613281,0,0
