Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 2
Timestamp,Phase,Offset,Ping?
1596165637.3399997,63.1973237991333,0.011111111111111112,0
1596165637.3499997,64.9985237121582,0.011111111111111112,0
1596165637.3599997,66.79779243469238,0.011111111111111112,0
1596165637.3699996,68.59869194030762,0.011111111111111112,0
1596165637.3799996,70.39778900146484,0.011111111111111112,0
1596165637.3899996,72.1982593536377,0.011111111111111112,0
1596165637.3999996,73.9977855682373,0.011111111111111112,0
1596165637.4099996,75.79945755004883,0.011111111111111112,0
1596165637.4199996,77.59769630432129,0.011111111111111112,0
1596165637.4299996,79.39962577819824,0.011111111111111112,0
1596165637.4399996,81.19739246368408,0.011111111111111112,0
1596165637.4499996,82.99713325500488,0.011111111111111112,0
1596165637.4599996,84.79695987701416,0.011111111111111112,0
1596165637.4699996,86.59824562072754,0.011111111111111112,0
1596165637.4799995,88.39742851257324,0.011111111111111112,0
1596165637.4899995,90.19854259490967,0.011111111111111112,0
1596165637.4999995,91.99738216400146,0.011111111111111112,0
1596165637.5099995,93.79982662200928,0.011111111111111112,0
1596165637.5199995,95.59961032867432,0.011111111111111112,0
1596165637.5299995,97.40008068084717,0.011111111111111112,0
1596165637.5399995,99.1991777420044,0.011111111111111112,0
1596165637.5499995,100.9966869354248,0.011111111111111112,0
1596165637.5599995,102.79805850982666,0.011111111111111112,0
1596165637.5699995,104.60007381439209,0.011111111111111112,0
1596165637.5799994,106.39947128295898,0.011111111111111112,0
1596165637.5899994,108.19668006896973,0.011111111111111112,0
1596165637.5999994,109.99697875976562,0.011111111111111112,0
1596165637.6099994,111.79744911193848,0.011111111111111112,0
1596165637.6199994,113.59890651702881,0.011111111111111112,0
1596165637.6299994,115.39817523956299,0.011111111111111112,0
1596165637.6399994,117.19993305206299,0.011111111111111112,0
1596165637.6499994,118.99817180633545,0.011111111111111112,0
1596165637.6599994,120.79971504211426,0.011111111111111112,0
1596165637.6699994,122.59988498687744,0.011111111111111112,0
1596165637.6799994,124.3992395401001,0.011111111111111112,0
1596165637.6899993,126.19949531555176,0.011111111111111112,0
1596165637.6999993,127.99799156188965,0.011111111111111112,0
1596165637.7099993,129.79829025268555,0.011111111111111112,0
1596165637.7199993,131.59781646728516,0.011111111111111112,0
1596165637.7299993,133.39854431152344,0.011111111111111112,0
1596165637.7399993,135.19854259490967,0.011111111111111112,0
1596165637.7499993,136.99716758728027,0.011111111111111112,0
1596165637.7599993,138.79802417755127,0.011111111111111112,0
1596165637.7699993,140.59845161437988,0.011111111111111112,0
1596165637.7799993,142.39789199829102,0.011111111111111112,0
1596165637.7834687,143.02115154266357,0.011111111111111112,0
1596165637.7834687,360.0,1.2165491580963135,0
1596165637.7836065,360,1.2165491580963135,1
1596165637.7836065,0,0,0
1596165637.7936065,1.800684928894043,0,0
1596165637.8036065,3.6029577255249023,0,0
1596165637.8136065,5.4004669189453125,0,0
1596165637.8236065,7.202310562133789,0,0
1596165637.8336065,9.001622200012207,0,0
1596165637.8436065,10.801877975463867,0,0
1596165637.8536065,12.601189613342285,0,0
1596165637.8636065,14.401874542236328,0,0
1596165637.8736064,16.20161533355713,0,0
1596165637.8836064,18.00058364868164,0,0
1596165637.8936064,19.80006694793701,0,0
1596165637.9036064,21.600966453552246,0,0
1596165637.9136064,23.40139389038086,0,0
1596165637.9236064,25.20190715789795,0,0
1596165637.9336064,27.000575065612793,0,0
1596165637.9436064,28.803105354309082,0,0
1596165637.9536064,30.601773262023926,0,0
1596165637.9636064,32.400569915771484,0,0
1596165637.9736063,34.202070236206055,0,0
1596165637.9836063,36.002798080444336,0,0
1596165637.9936063,37.80202388763428,0,0
1596165638.0036063,39.600563049316406,0,0
1596165638.0136063,41.40214920043945,0,0
1596165638.0236063,43.20107460021973,0,0
1596165638.0336063,45.00223159790039,0,0
1596165638.0436063,46.80094242095947,0,0
1596165638.0536063,48.60330104827881,0,0
1596165638.0636063,50.40072441101074,0,0
1596165638.0736063,52.201409339904785,0,0
1596165638.0836062,54.00235176086426,0,0
1596165638.0936062,55.801148414611816,0,0
1596165638.1036062,57.60161876678467,0,0
1596165638.1136062,59.400973320007324,0,0
1596165638.1236062,61.20217323303223,0,0
1596165638.1336062,63.00118446350098,0,0
1596165638.1436062,64.80234146118164,0,0
1596165638.1536062,66.60130977630615,0,0
1596165638.1636062,68.4003210067749,0,0
1596165638.1736062,70.20285129547119,0,0
1596165638.1836061,72.00134754180908,0,0
1596165638.1936061,73.80048751831055,0,0
1596165638.2036061,75.60245990753174,0,0
1596165638.213606,77.40301609039307,0,0
1596165638.223606,79.20159816741943,0,0
1596165638.233606,81.00228309631348,0,0
1596165638.243606,82.80176639556885,0,0
1596165638.253606,84.60172176361084,0,0
1596165638.263606,86.40257835388184,0,0
1596165638.273606,88.20107460021973,0,0
1596165638.283606,90.00060081481934,0,0
1596165638.293606,91.80004119873047,0,0
1596165638.303606,93.60227108001709,0,0
1596165638.313606,95.40003776550293,0,0
1596165638.323606,97.20037937164307,0,0
1596165638.333606,99.00278091430664,0,0
1596165638.343606,100.80024719238281,0,0
1596165638.353606,102.60316371917725,0,0
1596165638.363606,104.4010591506958,0,0
1596165638.373606,106.20049953460693,0,0
1596165638.383606,108.00045490264893,0,0
1596165638.393606,109.79989528656006,0,0
1596165638.403606,111.60208225250244,0,0
1596165638.413606,113.4014368057251,0,0
1596165638.423606,115.2020788192749,0,0
1596165638.433606,117.0005750656128,0,0
1596165638.443606,118.80259037017822,0,0
1596165638.453606,120.60327529907227,0,0
1596165638.4636059,122.40177154541016,0,0
1596165638.4736059,124.20151233673096,0,0
1596165638.4836059,126.00262641906738,0,0
1596165638.4936059,127.80142307281494,0,0
1596165638.5036058,129.6005630493164,0,0
1596165638.5136058,131.3999605178833,0,0
1596165638.5236058,133.20000171661377,0,0
1596165638.5336058,135.00304698944092,0,0
1596165638.5436058,136.8024444580078,0,0
1596165638.5536058,138.60085487365723,0,0
1596165638.5636058,140.4023551940918,0,0
1596165638.5736058,142.2024393081665,0,0
1596165638.5836058,144.0011501312256,0,0
1596165638.5936058,145.801362991333,0,0
1596165638.6036057,147.60329246520996,0,0
1596165638.6136057,149.40324783325195,0,0
1596165638.6236057,151.20324611663818,0,0
1596165638.6336057,153.00092697143555,0,0
1596165638.6436057,154.8026418685913,0,0
1596165638.6536057,156.60285472869873,0,0
1596165638.6636057,158.40100765228271,0,0
1596165638.6736057,160.199933052063,0,0
1596165638.6836057,162.00100421905518,0,0
1596165638.6936057,163.80203247070312,0,0
1596165638.7036057,165.60267448425293,0,0
1596165638.7136056,167.40232944488525,0,0
1596165638.7236056,169.1998815536499,0,0
1596165638.7336056,171.00271224975586,0,0
1596165638.7436056,172.80301094055176,0,0
1596165638.7536056,174.60137844085693,0,0
1596165638.7636056,176.40081882476807,0,0
1596165638.7736056,178.2003879547119,0,0
1596165638.7836056,180.00210285186768,0,0
1596165638.7936056,181.8025302886963,0,0
1596165638.8036056,183.60231399536133,0,0
1596165638.8136055,185.40093898773193,0,0
1596165638.8236055,187.20093727111816,0,0
1596165638.8336055,189.0001630783081,0,0
1596165638.8436055,190.80007553100586,0,0
1596165638.8536055,192.60183334350586,0,0
1596165638.8636055,194.40024375915527,0,0
1596165638.8736055,196.20071411132812,0,0
1596165638.8836055,198.0004119873047,0,0
1596165638.8936055,199.80272769927979,0,0
1596165638.9036055,201.60040855407715,0,0
1596165638.9136055,203.40238094329834,0,0
1596165638.9236054,205.20263671875,0,0
1596165638.9336054,207.0012617111206,0,0
1596165638.9436054,208.80306243896484,0,0
1596165638.9536054,210.60177326202393,0,0
1596165638.9636054,212.40254402160645,0,0
1596165638.9736054,214.20026779174805,0,0
1596165638.9836054,216.00116729736328,0,0
1596165638.9936054,217.80052185058594,0,0
1596165639.0036054,219.6016788482666,0,0
1596165639.0136054,221.4026641845703,0,0
1596165639.0236053,223.2013750076294,0,0
1596165639.0336053,225.00051498413086,0,0
1596165639.0436053,226.80283069610596,0,0
1596165639.0536053,228.6027431488037,0,0
1596165639.0636053,230.40196895599365,0,0
1596165639.0736053,232.20012187957764,0,0
1596165639.0836053,234.0027379989624,0,0
1596165639.0936053,235.8003330230713,0,0
1596165639.1036053,237.60088920593262,0,0
1596165639.1136053,239.4019603729248,0,0
1596165639.1236053,241.20234489440918,0,0
1596165639.1336052,243.00247192382812,0,0
1596165639.1436052,244.80186939239502,0,0
1596165639.1536052,246.6003656387329,0,0
1596165639.1636052,248.40160846710205,0,0
1596165639.1736052,250.20143508911133,0,0
1596165639.1836052,252.00096130371094,0,0
1596165639.1936052,253.8019895553589,0,0
1596165639.2036052,255.60293197631836,0,0
1596165639.2136052,257.40220069885254,0,0
1596165639.2236052,259.2009115219116,0,0
1596165639.2336051,261.00249767303467,0,0
1596165639.2436051,262.8008222579956,0,0
1596165639.2536051,264.5997905731201,0,0
1596165639.263605,266.4026641845703,0,0
1596165639.273605,268.20030212402344,0,0
1596165639.283605,270.00253200531006,0,0
1596165639.293605,271.8025732040405,0,0
1596165639.303605,273.60179901123047,0,0
1596165639.313605,275.4017114639282,0,0
1596165639.323605,277.2014093399048,0,0
1596165639.333605,279.0011501312256,0,0
1596165639.343605,280.8010196685791,0,0
1596165639.353605,282.60204792022705,0,0
1596165639.363605,284.402174949646,0,0
1596165639.373605,286.2006711959839,0,0
1596165639.383605,288.0031156539917,0,0
1596165639.393605,289.79998111724854,0,0
1596165639.403605,291.60208225250244,0,0
1596165639.413605,293.4004068374634,0,0
1596165639.423605,295.20212173461914,0,0
1596165639.433605,297.00061798095703,0,0
1596165639.443605,298.80160331726074,0,0
1596165639.453605,300.6030607223511,0,0
1596165639.463605,302.40198612213135,0,0
1596165639.473605,304.20104026794434,0,0
1596165639.483605,306.0025405883789,0,0
1596165639.493605,307.800350189209,0,0
1596165639.503605,309.6024513244629,0,0
1596165639.5136049,311.4021921157837,0,0
1596165639.5236049,313.2026195526123,0,0
1596165639.5336049,315.0011157989502,0,0
1596165639.5436049,316.8018865585327,0,0
1596165639.5536048,318.6001682281494,0,0
1596165639.5636048,320.4020118713379,0,0
1596165639.5736048,322.2002935409546,0,0
1596165639.5836048,323.99999141693115,0,0
1596165639.5936048,325.8005475997925,0,0
1596165639.6036048,327.60037422180176,0,0
1596165639.6136048,329.40277576446533,0,0
1596165639.6236048,331.19994163513184,0,0
1596165639.6336048,333.0003261566162,0,0
1596165639.6436048,334.8006248474121,0,0
1596165639.6536047,336.59985065460205,0,0
1596165639.6636047,338.4003210067749,0,0
1596165639.6736047,340.2029800415039,0,0
1596165639.6836047,342.00087547302246,0,0
1596165639.6936047,343.8007879257202,0,0
1596165639.7036047,345.6000566482544,0,0
1596165639.7136047,347.4025011062622,0,0
1596165639.7236047,349.2006540298462,0,0
1596165639.7336047,351.00314140319824,0,0
1596165639.7436047,352.8024959564209,0,0
1596165639.7536047,354.59983348846436,0,0
1596165639.7636046,356.402792930603,0,0
1596165639.7736046,358.20287704467773,0,0
1596165639.782334,359.7709608078003,0,0
1596165639.782334,360.0,0.001272439956665039,0
1596165639.7824538,360,0.001272439956665039,1
1596165639.7824538,0,0,0
1596165639.7924538,1.8011140823364258,0,0
1596165639.8024538,3.602442741394043,0,0
1596165639.8124537,5.400381088256836,0,0
1596165639.8224537,7.203125953674316,0,0
1596165639.8324537,9.001364707946777,0,0
1596165639.8424537,10.803079605102539,0,0
1596165639.8524537,12.60007381439209,0,0
1596165639.8624537,14.400930404663086,0,0
1596165639.8724537,16.200885772705078,0,0
1596165639.8824537,18.00131320953369,0,0
1596165639.8924537,19.802470207214355,0,0
1596165639.9024537,21.6011381149292,0,0
1596165639.9124537,23.401050567626953,0,0
1596165639.9224536,25.201091766357422,0,0
1596165639.9324536,26.999974250793457,0,0
1596165639.9424536,28.80091667175293,0,0
1596165639.9524536,30.600485801696777,0,0
1596165639.9624536,32.40267276763916,0,0
1596165639.9724536,34.20073986053467,0,0
1596165639.9824536,36.00090980529785,0,0
1596165639.9924536,37.80142307281494,0,0
1596165640.0024536,39.60253715515137,0,0
1596165640.0124536,41.403350830078125,0,0
1596165640.0224535,43.203134536743164,0,0
1596165640.0324535,45.00266075134277,0,0
1596165640.0424535,46.80150032043457,0,0
1596165640.0524535,48.600168228149414,0,0
1596165640.0624535,50.40252685546875,0,0
1596165640.0724535,52.201151847839355,0,0
1596165640.0824535,54.00282382965088,0,0
1596165640.0924535,55.80260753631592,0,0
1596165640.1024535,57.603464126586914,0,0
1596165640.1124535,59.40041542053223,0,0
1596165640.1224535,61.20187282562256,0,0
1596165640.1324534,63.00114154815674,0,0
1596165640.1424534,64.80238437652588,0,0
1596165640.1524534,66.60186767578125,0,0
1596165640.1624534,68.40027809143066,0,0
1596165640.1724534,70.20113468170166,0,0
1596165640.1824534,72.00117588043213,0,0
1596165640.1924534,73.80035877227783,0,0
1596165640.2024534,75.60134410858154,0,0
1596165640.2124534,77.4001407623291,0,0
1596165640.2224534,79.20267105102539,0,0
1596165640.2324533,81.00339889526367,0,0
1596165640.2424533,82.8028392791748,0,0
1596165640.2524533,84.60052013397217,0,0
1596165640.2624533,86.40335083007812,0,0
1596165640.2724533,88.20086002349854,0,0
1596165640.2824533,90.00197410583496,0,0
1596165640.2924533,91.80291652679443,0,0
1596165640.3024533,93.60244274139404,0,0
1596165640.3124533,95.40046691894531,0,0
1596165640.3224533,97.20076560974121,0,0
1596165640.3324533,99.00029182434082,0,0
1596165640.3424532,100.8006763458252,0,0
1596165640.3524532,102.60200500488281,0,0
1596165640.3624532,104.40002918243408,0,0
1596165640.3724532,106.20251655578613,0,0
1596165640.3824532,108.0031156539917,0,0
1596165640.3924532,109.80019569396973,0,0
1596165640.4024532,111.60332679748535,0,0
1596165640.4124532,113.4032392501831,0,0
1596165640.4224532,115.20083427429199,0,0
1596165640.4324532,117.00070381164551,0,0
1596165640.4424531,118.80241870880127,0,0
1596165640.4524531,120.60306072235107,0,0
1596165640.4624531,122.40172863006592,0,0
1596165640.472453,124.20228481292725,0,0
1596165640.482453,126.00078105926514,0,0
1596165640.492453,127.8019380569458,0,0
1596165640.502453,129.60116386413574,0,0
1596165640.512453,131.40339374542236,0,0
1596165640.522453,133.2006025314331,0,0
1596165640.532453,135.0014591217041,0,0
1596165640.542453,136.80171489715576,0,0
1596165640.552453,138.60179901123047,0,0
1596165640.562453,140.40038108825684,0,0
1596165640.572453,142.2033405303955,0,0
1596165640.582453,144.00054931640625,0,0
1596165640.592453,145.80196380615234,0,0
1596165640.602453,147.6018762588501,0,0
1596165640.612453,149.40148830413818,0,0
1596165640.622453,151.2014865875244,0,0
1596165640.632453,153.00058364868164,0,0
1596165640.642453,154.8001527786255,0,0
1596165640.652453,156.6002368927002,0,0
1596165640.662453,158.40272426605225,0,0
1596165640.672453,160.20087718963623,0,0
1596165640.682453,162.00190544128418,0,0
1596165640.692453,163.8019037246704,0,0
1596165640.702453,165.60031414031982,0,0
1596165640.712453,167.4028444290161,0,0
1596165640.7224529,169.20138359069824,0,0
1596165640.7324529,171.00168228149414,0,0
1596165640.7424529,172.8001356124878,0,0
1596165640.7524529,174.60215091705322,0,0
1596165640.7624528,176.40094757080078,0,0
1596165640.7724528,178.2003879547119,0,0
1596165640.7824528,180.00025749206543,0,0
1596165640.7924528,181.80059909820557,0,0
1596165640.8024528,183.6031723022461,0,0
1596165640.8124528,185.40128231048584,0,0
1596165640.8224528,187.20046520233154,0,0
1596165640.8324528,189.00316715240479,0,0
1596165640.8424528,190.80007553100586,0,0
1596165640.8524528,192.60015964508057,0,0
1596165640.8624527,194.40114498138428,0,0
1596165640.8724527,196.20062828063965,0,0
1596165640.8824527,198.00169944763184,0,0
1596165640.8924527,199.80045318603516,0,0
1596165640.9024527,201.59993648529053,0,0
1596165640.9124527,203.40182304382324,0,0
1596165640.9224527,205.20190715789795,0,0
1596165640.9324527,207.00297832489014,0,0
1596165640.9424527,208.8008737564087,0,0
1596165640.9524527,210.60100078582764,0,0
1596165640.9624527,212.401385307312,0,0
1596165640.9724526,214.19983863830566,0,0
1596165640.9824526,216.001296043396,0,0
1596165640.9924526,217.80146598815918,0,0
1596165641.0024526,219.60326671600342,0,0
1596165641.0124526,221.4021921157837,0,0
1596165641.0224526,223.20188999176025,0,0
1596165641.0324526,225.0032615661621,0,0
1596165641.0424526,226.80214405059814,0,0
1596165641.0524526,228.602614402771,0,0
1596165641.0624526,230.4029130935669,0,0
1596165641.0724525,232.20256805419922,0,0
1596165641.0824525,234.00290966033936,0,0
1596165641.0924525,235.80054759979248,0,0
1596165641.1024525,237.60050296783447,0,0
1596165641.1124525,239.4017457962036,0,0
1596165641.1224525,241.20122909545898,0,0
1596165641.1324525,243.00062656402588,0,0
1596165641.1424525,244.80092525482178,0,0
1596165641.1524525,246.60130977630615,0,0
1596165641.1624525,248.40246677398682,0,0
1596165641.1724524,250.20147800445557,0,0
1596165641.1824524,252.0000171661377,0,0
1596165641.1924524,253.80074501037598,0,0
1596165641.2024524,255.60284614562988,0,0
1596165641.2124524,257.4015998840332,0,0
1596165641.2224524,259.2009973526001,0,0
1596165641.2324524,261.0017251968384,0,0
1596165641.2424524,262.8009080886841,0,0
1596165641.2524524,264.5997476577759,0,0
1596165641.2624524,266.40270709991455,0,0
1596165641.2724524,268.1997871398926,0,0
1596165641.2824523,270.00004291534424,0,0
1596165641.2924523,271.7997407913208,0,0
1596165641.3024523,273.6028718948364,0,0
1596165641.3124523,275.4011106491089,0,0
1596165641.3224523,277.1997356414795,0,0
1596165641.3324523,279.00042057037354,0,0
1596165641.3424523,280.80140590667725,0,0
1596165641.3524523,282.6024341583252,0,0
1596165641.3624523,284.4024324417114,0,0
1596165641.3724523,286.2028169631958,0,0
1596165641.3824522,288.0017852783203,0,0
1596165641.3924522,289.8021697998047,0,0
1596165641.4024522,291.6030693054199,0,0
1596165641.4124522,293.4013080596924,0,0
1596165641.4224522,295.2001476287842,0,0
1596165641.4324522,297.002592086792,0,0
1596165641.4424522,298.8026762008667,0,0
1596165641.4524522,300.60001373291016,0,0
1596165641.4624522,302.401385307312,0,0
1596165641.4724522,304.1999673843384,0,0
1596165641.4824522,306.0025405883789,0,0
1596165641.4924521,307.8027105331421,0,0
1596165641.5024521,309.603009223938,0,0
1596165641.5124521,311.40236377716064,0,0
1596165641.522452,313.20266246795654,0,0
1596165641.532452,315.0030040740967,0,0
1596165641.542452,316.80089950561523,0,0
1596165641.552452,318.60244274139404,0,0
1596165641.562452,320.4024410247803,0,0
1596165641.572452,322.1999931335449,0,0
1596165641.582452,324.0001630783081,0,0
1596165641.592452,325.8031225204468,0,0
1596165641.602452,327.6002883911133,0,0
1596165641.612452,329.40213203430176,0,0
1596165641.622452,331.2019157409668,0,0
1596165641.632452,333.00169944763184,0,0
1596165641.642452,334.80311393737793,0,0
1596165641.652452,336.5997648239136,0,0
1596165641.662452,338.40049266815186,0,0
1596165641.672452,340.2019929885864,0,0
1596165641.682452,342.00242042541504,0,0
1596165641.692452,343.8031053543091,0,0
1596165641.702452,345.60258865356445,0,0
1596165641.712452,347.40052700042725,0,0
1596165641.722452,349.2025423049927,0,0
1596165641.732452,351.0028409957886,0,0
1596165641.742452,352.8026247024536,0,0
1596165641.752452,354.600305557251,0,0
1596165641.762452,356.40069007873535,0,0
1596165641.7724519,358.20077419281006,0,0
1596165641.782457,360,0,1
1596165641.782457,0,0,0
1596165641.792457,1.8033885955810547,0,0
1596165641.802457,3.602571487426758,0,0
1596165641.812457,5.40003776550293,0,0
1596165641.822457,7.202310562133789,0,0
1596165641.832457,9.002652168273926,0,0
1596165641.842457,10.800118446350098,0,0
1596165641.852457,12.60033130645752,0,0
1596165641.862457,14.401659965515137,0,0
1596165641.872457,16.20307445526123,0,0
1596165641.882457,18.00187110900879,0,0
1596165641.892457,19.80113983154297,0,0
1596165641.902457,21.602468490600586,0,0
1596165641.912457,23.402810096740723,0,0
1596165641.922457,25.2011775970459,0,0
1596165641.932457,27.00014591217041,0,0
1596165641.942457,28.80014419555664,0,0
1596165641.952457,30.601601600646973,0,0
1596165641.962457,32.40035533905029,0,0
1596165641.972457,34.20241355895996,0,0
1596165641.982457,36.00318431854248,0,0
1596165641.992457,37.80099391937256,0,0
1596165642.002457,39.60090637207031,0,0
1596165642.012457,41.401634216308594,0,0
1596165642.022457,43.20047378540039,0,0
1596165642.0324569,45.00326156616211,0,0
1596165642.0424569,46.80025577545166,0,0
1596165642.0524569,48.60081195831299,0,0
1596165642.0624568,50.401625633239746,0,0
1596165642.0724568,52.20162391662598,0,0
1596165642.0824568,54.00205135345459,0,0
1596165642.0924568,55.80162048339844,0,0
1596165642.1024568,57.601189613342285,0,0
1596165642.1124568,59.402432441711426,0,0
1596165642.1224568,61.200714111328125,0,0
1596165642.1324568,63.0010986328125,0,0
1596165642.1424568,64.80165481567383,0,0
1596165642.1524568,66.60083770751953,0,0
1596165642.1624568,68.40165138244629,0,0
1596165642.1724567,70.20087718963623,0,0
1596165642.1824567,72.00151920318604,0,0
1596165642.1924567,73.80289077758789,0,0
1596165642.2024567,75.60138702392578,0,0
1596165642.2124567,77.40018367767334,0,0
1596165642.2224567,79.20001029968262,0,0
1596165642.2324567,81.00039482116699,0,0
1596165642.2424567,82.80004978179932,0,0
1596165642.2524567,84.6027946472168,0,0
1596165642.2624567,86.40146255493164,0,0
1596165642.2724566,88.2008171081543,0,0
1596165642.2824566,90.00330448150635,0,0
1596165642.2924566,91.80244445800781,0,0
1596165642.3024566,93.60068321228027,0,0
1596165642.3124566,95.40265560150146,0,0
1596165642.3224566,97.2000789642334,0,0
1596165642.3324566,99.0018367767334,0,0
1596165642.3424566,100.80256462097168,0,0
1596165642.3524566,102.60312080383301,0,0
1596165642.3624566,104.40110206604004,0,0
1596165642.3724566,106.20131492614746,0,0
1596165642.3824565,107.9999828338623,0,0
1596165642.3924565,109.80079650878906,0,0
1596165642.4024565,111.6002368927002,0,0
1596165642.4124565,113.40190887451172,0,0
1596165642.4224565,115.20186424255371,0,0
1596165642.4324565,117.0020341873169,0,0
1596165642.4424565,118.79988670349121,0,0
1596165642.4524565,120.60288906097412,0,0
1596165642.4624565,122.40293025970459,0,0
1596165642.4724565,124.20168399810791,0,0
1596165642.4824564,126.00159645080566,0,0
1596165642.4924564,127.80262470245361,0,0
1596165642.5024564,129.5998764038086,0,0
1596165642.5124564,131.40124797821045,0,0
1596165642.5224564,133.20068836212158,0,0
1596165642.5324564,135.0023603439331,0,0
1596165642.5424564,136.80047035217285,0,0
1596165642.5524564,138.60179901123047,0,0
1596165642.5624564,140.40076732635498,0,0
1596165642.5724564,142.20080852508545,0,0
1596165642.5824564,144.00265216827393,0,0
1596165642.5924563,145.80307960510254,0,0
1596165642.6024563,147.60101795196533,0,0
1596165642.6124563,149.40191745758057,0,0
1596165642.6224563,151.20144367218018,0,0
1596165642.6324563,153.00268650054932,0,0
1596165642.6424563,154.80294227600098,0,0
1596165642.6524563,156.60088062286377,0,0
1596165642.6624563,158.40139389038086,0,0
1596165642.6724563,160.20074844360352,0,0
1596165642.6824563,162.00156211853027,0,0
1596165642.6924562,163.80173206329346,0,0
1596165642.7024562,165.6031894683838,0,0
1596165642.7124562,167.40323066711426,0,0
1596165642.7224562,169.20185565948486,0,0
1596165642.7324562,171.00000858306885,0,0
1596165642.7424562,172.7999210357666,0,0
1596165642.7524562,174.60210800170898,0,0
1596165642.7624562,176.4001750946045,0,0
1596165642.7724562,178.20055961608887,0,0
1596165642.7824562,180.00244617462158,0,0
1596165642.7924562,181.80072784423828,0,0
1596165642.8024561,183.60141277313232,0,0
1596165642.8124561,185.40209770202637,0,0
1596165642.8224561,187.20248222351074,0,0
1596165642.832456,189.0005922317505,0,0
1596165642.842456,190.80295085906982,0,0
1596165642.852456,192.60149002075195,0,0
1596165642.862456,194.40320491790771,0,0
1596165642.872456,196.20208740234375,0,0
1596165642.882456,198.00079822540283,0,0
1596165642.892456,199.80298519134521,0,0
1596165642.902456,201.60272598266602,0,0
1596165642.912456,203.4005355834961,0,0
1596165642.922456,205.20156383514404,0,0
1596165642.932456,207.0020341873169,0,0
1596165642.942456,208.8019895553589,0,0
1596165642.952456,210.6018590927124,0,0
1596165642.962456,212.40198612213135,0,0
1596165642.972456,214.20237064361572,0,0
1596165642.982456,216.00090980529785,0,0
1596165642.992456,217.8019380569458,0,0
1596165643.002456,219.60069179534912,0,0
1596165643.012456,221.40026092529297,0,0
1596165643.022456,223.20197582244873,0,0
1596165643.032456,224.99987125396729,0,0
1596165643.042456,226.79991245269775,0,0
1596165643.052456,228.6029577255249,0,0
1596165643.062456,230.4017972946167,0,0
1596165643.072456,232.20050811767578,0,0
1596165643.0824559,234.00248050689697,0,0
1596165643.0924559,235.80320835113525,0,0
1596165643.1024559,237.60157585144043,0,0
1596165643.1124558,239.40067291259766,0,0
1596165643.1224558,241.2026882171631,0,0
1596165643.1324558,243.00315856933594,0,0
1596165643.1424558,244.80122566223145,0,0
1596165643.1524558,246.60302639007568,0,0
1596165643.1624558,248.40306758880615,0,0
1596165643.1724558,250.1998472213745,0,0
1596165643.1824558,252.00096130371094,0,0
1596165643.1924558,253.80160331726074,0,0
1596165643.2024558,255.60070037841797,0,0
1596165643.2124557,257.40018367767334,0,0
1596165643.2224557,259.2005681991577,0,0
1596165643.2324557,261.0024118423462,0,0
1596165643.2424557,262.803053855896,0,0
1596165643.2524557,264.60120677948,0,0
1596165643.2624557,266.4000463485718,0,0
1596165643.2724557,268.20231914520264,0,0
1596165643.2824557,270.0006866455078,0,0
1596165643.2924557,271.80025577545166,0,0
1596165643.3024557,273.599910736084,0,0
1596165643.3124557,275.4002523422241,0,0
1596165643.3224556,277.2004222869873,0,0
1596165643.3324556,279.00012016296387,0,0
