Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 147
Timestamp,Phase,Offset,Ping?
1596165537.5199995,240.5996961593628,0.8166666666666667,0
1596165537.5299995,242.39939403533936,0.8166666666666667,0
1596165537.5399995,244.19900608062744,0.8166666666666667,0
1596165537.5499995,245.99660110473633,0.8166666666666667,0
1596165537.5599995,247.79711437225342,0.8166666666666667,0
1596165537.5699995,249.5979709625244,0.8166666666666667,0
1596165537.5799994,251.3979263305664,0.8166666666666667,0
1596165537.5899994,253.19976997375488,0.8166666666666667,0
1596165537.5999994,254.9996395111084,0.8166666666666667,0
1596165537.6099994,256.79920864105225,0.8166666666666667,0
1596165537.6199994,258.5990352630615,0.8166666666666667,0
1596165537.6299994,260.3983898162842,0.8166666666666667,0
1596165537.6399994,262.1988172531128,0.8166666666666667,0
1596165537.6499994,263.9966697692871,0.8166666666666667,0
1596165537.6599994,265.7992858886719,0.8166666666666667,0
1596165537.6699994,267.5967092514038,0.8166666666666667,0
1596165537.6799994,269.3988962173462,0.8166666666666667,0
1596165537.6899993,271.1976499557495,0.8166666666666667,0
1596165537.6999993,272.996618270874,0.8166666666666667,0
1596165537.7099993,274.7995777130127,0.8166666666666667,0
1596165537.7199993,276.5979881286621,0.8166666666666667,0
1596165537.7299993,278.39678478240967,0.8166666666666667,0
1596165537.7399993,280.1981563568115,0.8166666666666667,0
1596165537.7499993,281.998197555542,0.8166666666666667,0
1596165537.7599993,283.7987537384033,0.8166666666666667,0
1596165537.7699993,285.5969066619873,0.8166666666666667,0
1596165537.7799993,287.39772033691406,0.8166666666666667,0
1596165537.7899992,289.1970319747925,0.8166666666666667,0
1596165537.7999992,290.9991331100464,0.8166666666666667,0
1596165537.8099992,292.7988739013672,0.8166666666666667,0
1596165537.8199992,294.59814262390137,0.8166666666666667,0
1596165537.8299992,296.3987846374512,0.8166666666666667,0
1596165537.8399992,298.197452545166,0.8166666666666667,0
1596165537.8499992,299.99968242645264,0.8166666666666667,0
1596165537.856839,301.22770500183105,0.8166666666666667,0
1596165537.856839,360.0,1.1431794166564941,0
1596165537.8569613,360,1.1431794166564941,1
1596165537.8569613,0,0,0
1596165537.8669612,1.8031740188598633,0,0
1596165537.8769612,3.6023998260498047,0,0
1596165537.8869612,5.399994850158691,0,0
1596165537.8969612,7.2032976150512695,0,0
1596165537.9069612,9.000334739685059,0,0
1596165537.9169612,10.800933837890625,0,0
1596165537.9269612,12.60080337524414,0,0
1596165537.9369612,14.401960372924805,0,0
1596165537.9469612,16.200499534606934,0,0
1596165537.9569612,18.003244400024414,0,0
1596165537.9669611,19.800753593444824,0,0
1596165537.9769611,21.60212516784668,0,0
1596165537.9869611,23.400492668151855,0,0
1596165537.996961,25.20310878753662,0,0
1596165538.006961,27.001304626464844,0,0
1596165538.016961,28.80061626434326,0,0
1596165538.026961,30.60288906097412,0,0
1596165538.036961,32.40190029144287,0,0
1596165538.046961,34.201040267944336,0,0
1596165538.056961,36.00193977355957,0,0
1596165538.066961,37.80095100402832,0,0
1596165538.076961,39.60120677947998,0,0
1596165538.086961,41.40317916870117,0,0
1596165538.096961,43.20128917694092,0,0
1596165538.106961,45.00008583068848,0,0
1596165538.116961,46.80102825164795,0,0
1596165538.126961,48.6029577255249,0,0
1596165538.136961,50.40175437927246,0,0
1596165538.146961,52.201151847839355,0,0
1596165538.156961,54.001708030700684,0,0
1596165538.166961,55.803165435791016,0,0
1596165538.176961,57.60183334350586,0,0
1596165538.186961,59.40127372741699,0,0
1596165538.196961,61.200456619262695,0,0
1596165538.206961,63.00084114074707,0,0
1596165538.216961,64.8008394241333,0,0
1596165538.226961,66.60105228424072,0,0
1596165538.236961,68.40182304382324,0,0
1596165538.2469609,70.20293712615967,0,0
1596165538.2569609,72.00216293334961,0,0
1596165538.2669609,73.80190372467041,0,0
1596165538.2769608,75.60022830963135,0,0
1596165538.2869608,77.40340232849121,0,0
1596165538.2969608,79.20172691345215,0,0
1596165538.3069608,81.00009441375732,0,0
1596165538.3169608,82.80245304107666,0,0
1596165538.3269608,84.60155010223389,0,0
1596165538.3369608,86.40133380889893,0,0
1596165538.3469608,88.20086002349854,0,0
1596165538.3569608,90.000901222229,0,0
1596165538.3669608,91.80012702941895,0,0
1596165538.3769608,93.59991073608398,0,0
1596165538.3869607,95.40175437927246,0,0
1596165538.3969607,97.20025062561035,0,0
1596165538.4069607,99.0021800994873,0,0
1596165538.4169607,100.80127716064453,0,0
1596165538.4269607,102.60015964508057,0,0
1596165538.4369607,104.40011501312256,0,0
1596165538.4469607,106.20054244995117,0,0
1596165538.4569607,108.00135612487793,0,0
1596165538.4669607,109.80010986328125,0,0
1596165538.4769607,111.60298347473145,0,0
1596165538.4869606,113.40087890625,0,0
1596165538.4969606,115.20083427429199,0,0
1596165538.5069606,117.00061798095703,0,0
1596165538.5169606,118.80151748657227,0,0
1596165538.5269606,120.6009578704834,0,0
1596165538.5369606,122.40022659301758,0,0
1596165538.5469606,124.20219898223877,0,0
1596165538.5569606,126.00155353546143,0,0
1596165538.5669606,127.8019380569458,0,0
1596165538.5769606,129.60227966308594,0,0
1596165538.5869606,131.40146255493164,0,0
1596165538.5969605,133.2017183303833,0,0
1596165538.6069605,135.00042915344238,0,0
1596165538.6169605,136.80025577545166,0,0
1596165538.6269605,138.6000394821167,0,0
1596165538.6369605,140.40231227874756,0,0
1596165538.6469605,142.20226764678955,0,0
1596165538.6569605,144.00080680847168,0,0
1596165538.6669605,145.80071926116943,0,0
1596165538.6769605,147.60161876678467,0,0
1596165538.6869605,149.4025182723999,0,0
1596165538.6969604,151.1998987197876,0,0
1596165538.7069604,153.00148487091064,0,0
1596165538.7169604,154.8007106781006,0,0
1596165538.7269604,156.60216808319092,0,0
1596165538.7369604,158.40306758880615,0,0
1596165538.7469604,160.20109176635742,0,0
1596165538.7569604,162.00310707092285,0,0
1596165538.7669604,163.8014316558838,0,0
1596165538.7769604,165.60314655303955,0,0
1596165538.7869604,167.40087032318115,0,0
1596165538.7969604,169.20310020446777,0,0
1596165538.8069603,171.002197265625,0,0
1596165538.8169603,172.7999210357666,0,0
1596165538.8269603,174.6027946472168,0,0
1596165538.8369603,176.40047550201416,0,0
1596165538.8469603,178.2028341293335,0,0
1596165538.8569603,180.00047206878662,0,0
1596165538.8669603,181.80248737335205,0,0
1596165538.8769603,183.60235691070557,0,0
1596165538.8869603,185.40175437927246,0,0
1596165538.8969603,187.20192432403564,0,0
1596165538.9069602,189.00097846984863,0,0
1596165538.9169602,190.80265045166016,0,0
1596165538.9269602,192.6029920578003,0,0
1596165538.9369602,194.40045833587646,0,0
1596165538.9469602,196.20144367218018,0,0
1596165538.9569602,198.00011157989502,0,0
1596165538.9669602,199.80109691619873,0,0
1596165538.9769602,201.6032838821411,0,0
1596165538.9869602,203.40293884277344,0,0
1596165538.9969602,205.20169258117676,0,0
1596165539.0069602,207.00083255767822,0,0
1596165539.0169601,208.80160331726074,0,0
1596165539.0269601,210.59979915618896,0,0
1596165539.0369601,212.40065574645996,0,0
1596165539.04696,214.20013904571533,0,0
1596165539.05696,216.00292682647705,0,0
1596165539.06696,217.8032684326172,0,0
1596165539.07696,219.5998764038086,0,0
1596165539.08696,221.4012908935547,0,0
1596165539.09696,223.19978713989258,0,0
1596165539.10696,225.0002145767212,0,0
1596165539.11696,226.8017578125,0,0
1596165539.12696,228.60304355621338,0,0
1596165539.13696,230.40196895599365,0,0
1596165539.14696,232.20183849334717,0,0
1596165539.15696,234.00042057037354,0,0
1596165539.16696,235.801362991333,0,0
1596165539.17696,237.59990215301514,0,0
1596165539.18696,239.40316200256348,0,0
1596165539.19696,241.20238780975342,0,0
1596165539.20696,243.00011157989502,0,0
1596165539.21696,244.80277061462402,0,0
1596165539.22696,246.60229682922363,0,0
1596165539.23696,248.40079307556152,0,0
1596165539.24696,250.2011775970459,0,0
1596165539.25696,252.00284957885742,0,0
1596165539.26696,253.80271911621094,0,0
1596165539.27696,255.6024169921875,0,0
1596165539.28696,257.4028444290161,0,0
1596165539.2969599,259.2005681991577,0,0
1596165539.3069599,261.0009956359863,0,0
1596165539.3169599,262.8006935119629,0,0
1596165539.3269598,264.60227966308594,0,0
1596165539.3369598,266.4014196395874,0,0
1596165539.3469598,268.20111751556396,0,0
1596165539.3569598,270.00107288360596,0,0
1596165539.3669598,271.7997407913208,0,0
1596165539.3769598,273.59999656677246,0,0
1596165539.3869598,275.40008068084717,0,0
1596165539.3969598,277.20183849334717,0,0
1596165539.4069598,279.00243759155273,0,0
1596165539.4169598,280.7999038696289,0,0
1596165539.4269598,282.59990215301514,0,0
1596165539.4369597,284.4011878967285,0,0
1596165539.4469597,286.2023448944092,0,0
1596165539.4569597,288.0024290084839,0,0
1596165539.4669597,289.8010540008545,0,0
1596165539.4769597,291.60276889801025,0,0
1596165539.4869597,293.40117931365967,0,0
1596165539.4969597,295.2001905441284,0,0
1596165539.5069597,296.9998025894165,0,0
1596165539.5169597,298.79992961883545,0,0
1596165539.5269597,300.6025457382202,0,0
1596165539.5369596,302.39996910095215,0,0
1596165539.5469596,304.2023277282715,0,0
1596165539.5569596,306.0006523132324,0,0
1596165539.5669596,307.8025817871094,0,0
1596165539.5769596,309.6006917953491,0,0
1596165539.5869596,311.4028787612915,0,0
1596165539.5969596,313.20141792297363,0,0
1596165539.6069596,315.0025749206543,0,0
1596165539.6169596,316.80004119873047,0,0
1596165539.6269596,318.6025285720825,0,0
1596165539.6369596,320.4024839401245,0,0
1596165539.6469595,322.201452255249,0,0
1596165539.6569595,324.00187969207764,0,0
1596165539.6669595,325.80007553100586,0,0
1596165539.6769595,327.6007604598999,0,0
1596165539.6869595,329.403076171875,0,0
1596165539.6969595,331.1998987197876,0,0
1596165539.7069595,333.0027723312378,0,0
1596165539.7169595,334.8013114929199,0,0
1596165539.7269595,336.60233974456787,0,0
1596165539.7369595,338.40087890625,0,0
1596165539.7469594,340.2024221420288,0,0
1596165539.7569594,342.0030212402344,0,0
1596165539.7669594,343.8003158569336,0,0
1596165539.7769594,345.60280323028564,0,0
1596165539.7869594,347.39984035491943,0,0
1596165539.7969594,349.20159816741943,0,0
1596165539.8069594,351.0016393661499,0,0
1596165539.8169594,352.80176639556885,0,0
1596165539.8269594,354.6015501022339,0,0
1596165539.8369594,356.40227794647217,0,0
1596165539.8469594,358.2019329071045,0,0
1596165539.8569682,360,0,1
1596165539.8569682,0,0,0
1596165539.8669682,1.8030881881713867,0,0
1596165539.8769681,3.6034727096557617,0,0
1596165539.8869681,5.402698516845703,0,0
1596165539.8969681,7.201066017150879,0,0
1596165539.906968,9.00179386138916,0,0
1596165539.916968,10.801191329956055,0,0
1596165539.926968,12.600030899047852,0,0
1596165539.936968,14.400415420532227,0,0
1596165539.946968,16.200284957885742,0,0
1596165539.956968,18.000454902648926,0,0
1596165539.966968,19.802513122558594,0,0
1596165539.976968,21.601996421813965,0,0
1596165539.986968,23.40311050415039,0,0
1596165539.996968,25.200748443603516,0,0
1596165540.006968,27.00040340423584,0,0
1596165540.016968,28.803277015686035,0,0
1596165540.026968,30.60091495513916,0,0
1596165540.036968,32.40297317504883,0,0
1596165540.046968,34.2024564743042,0,0
1596165540.056968,36.001038551330566,0,0
1596165540.066968,37.79996395111084,0,0
1596165540.076968,39.60073471069336,0,0
1596165540.086968,41.400132179260254,0,0
1596165540.096968,43.20240497589111,0,0
1596165540.106968,45.000600814819336,0,0
1596165540.116968,46.801629066467285,0,0
1596165540.126968,48.60325813293457,0,0
1596165540.136968,50.402398109436035,0,0
1596165540.146968,52.202138900756836,0,0
1596165540.1569679,54.000678062438965,0,0
1596165540.1669679,55.80162048339844,0,0
1596165540.1769679,57.602434158325195,0,0
1596165540.1869678,59.40299034118652,0,0
1596165540.1969678,61.20200157165527,0,0
1596165540.2069678,63.00285816192627,0,0
1596165540.2169678,64.80126857757568,0,0
1596165540.2269678,66.60251140594482,0,0
1596165540.2369678,68.40070724487305,0,0
1596165540.2469678,70.20023345947266,0,0
1596165540.2569678,72.00104713439941,0,0
1596165540.2669678,73.8021183013916,0,0
1596165540.2769678,75.6000566482544,0,0
1596165540.2869678,77.40232944488525,0,0
1596165540.2969677,79.20091152191162,0,0
1596165540.3069677,81.0001802444458,0,0
1596165540.3169677,82.80168056488037,0,0
1596165540.3269677,84.60137844085693,0,0
1596165540.3369677,86.39991760253906,0,0
1596165540.3469677,88.20266246795654,0,0
1596165540.3569677,90.00180244445801,0,0
1596165540.3669677,91.80034160614014,0,0
1596165540.3769677,93.60197067260742,0,0
1596165540.3869677,95.4014539718628,0,0
1596165540.3969676,97.20046520233154,0,0
1596165540.4069676,99.00308132171631,0,0
1596165540.4169676,100.80153465270996,0,0
1596165540.4269676,102.60024547576904,0,0
1596165540.4369676,104.40170288085938,0,0
1596165540.4469676,106.2004566192627,0,0
1596165540.4569676,108.00024032592773,0,0
1596165540.4669676,109.80204105377197,0,0
1596165540.4769676,111.60006523132324,0,0
1596165540.4869676,113.39993476867676,0,0
1596165540.4969676,115.2002763748169,0,0
1596165540.5069675,117.0014762878418,0,0
1596165540.5169675,118.80327701568604,0,0
1596165540.5269675,120.60091495513916,0,0
1596165540.5369675,122.40121364593506,0,0
1596165540.5469675,124.20061111450195,0,0
1596165540.5569675,126.00159645080566,0,0
1596165540.5669675,127.80112266540527,0,0
1596165540.5769675,129.60180759429932,0,0
1596165540.5869675,131.4012050628662,0,0
1596165540.5969675,133.20330619812012,0,0
1596165540.6069674,135.00300407409668,0,0
1596165540.6169674,136.79986953735352,0,0
1596165540.6269674,138.60089778900146,0,0
1596165540.6369674,140.4015827178955,0,0
1596165540.6469674,142.2006368637085,0,0
1596165540.6569674,144.0010643005371,0,0
1596165540.6669674,145.80016136169434,0,0
1596165540.6769674,147.60118961334229,0,0
1596165540.6869674,149.40020084381104,0,0
1596165540.6969674,151.20182991027832,0,0
1596165540.7069674,153.00028324127197,0,0
1596165540.7169673,154.8015260696411,0,0
1596165540.7269673,156.60298347473145,0,0
1596165540.7369673,158.40169429779053,0,0
1596165540.7469673,160.20276546478271,0,0
1596165540.7569673,162.00134754180908,0,0
1596165540.7669673,163.8028907775879,0,0
1596165540.7769673,165.60134410858154,0,0
1596165540.7869673,167.4023723602295,0,0
1596165540.7969673,169.2030143737793,0,0
1596165540.8069673,171.00043773651123,0,0
1596165540.8169672,172.80279636383057,0,0
1596165540.8269672,174.6025800704956,0,0
1596165540.8369672,176.4001750946045,0,0
1596165540.8469672,178.20274829864502,0,0
1596165540.8569672,180.00308990478516,0,0
1596165540.8669672,181.80171489715576,0,0
1596165540.8769672,183.60068321228027,0,0
1596165540.8869672,185.4015827178955,0,0
1596165540.8969672,187.2002077102661,0,0
1596165540.9069672,188.9999485015869,0,0
1596165540.9169672,190.80162048339844,0,0
1596165540.9269671,192.60106086730957,0,0
1596165540.9369671,194.40299034118652,0,0
1596165540.9469671,196.20152950286865,0,0
1596165540.956967,198.0025577545166,0,0
1596165540.966967,199.80311393737793,0,0
1596165540.976967,201.60075187683105,0,0
1596165540.986967,203.40040683746338,0,0
1596165540.996967,205.20109176635742,0,0
1596165541.006967,207.00263500213623,0,0
1596165541.016967,208.8014316558838,0,0
1596165541.026967,210.60194492340088,0,0
1596165541.036967,212.40121364593506,0,0
1596165541.046967,214.20073986053467,0,0
1596165541.056967,216.00228309631348,0,0
1596165541.066967,217.80017852783203,0,0
1596165541.076967,219.59991931915283,0,0
1596165541.086967,221.3998317718506,0,0
1596165541.096967,223.20124626159668,0,0
1596165541.106967,225.002703666687,0,0
1596165541.116967,226.80055618286133,0,0
1596165541.126967,228.6027431488037,0,0
1596165541.136967,230.4014539718628,0,0
1596165541.146967,232.20179557800293,0,0
1596165541.156967,234.0014934539795,0,0
1596165541.166967,235.801362991333,0,0
1596165541.176967,237.60191917419434,0,0
1596165541.186967,239.40311908721924,0,0
1596165541.196967,241.20294570922852,0,0
1596165541.2069669,243.0024290084839,0,0
1596165541.2169669,244.8020839691162,0,0
1596165541.2269669,246.6007947921753,0,0
1596165541.2369668,248.4023380279541,0,0
1596165541.2469668,250.20053386688232,0,0
1596165541.2569668,252.00242042541504,0,0
1596165541.2669668,253.8001012802124,0,0
1596165541.2769668,255.6003999710083,0,0
1596165541.2869668,257.3998832702637,0,0
1596165541.2969668,259.202241897583,0,0
1596165541.3069668,261.00125312805176,0,0
1596165541.3169668,262.80017852783203,0,0
1596165541.3269668,264.6002197265625,0,0
1596165541.3369668,266.4024496078491,0,0
1596165541.3469667,268.2011604309082,0,0
1596165541.3569667,270.00141620635986,0,0
1596165541.3669667,271.8014144897461,0,0
1596165541.3769667,273.6003828048706,0,0
1596165541.3869667,275.4001235961914,0,0
1596165541.3969667,277.2025680541992,0,0
1596165541.4069667,279.00243759155273,0,0
1596165541.4169667,280.8022212982178,0,0
1596165541.4269667,282.59981632232666,0,0
1596165541.4369667,284.4002866744995,0,0
1596165541.4469666,286.2031602859497,0,0
1596165541.4569666,288.0008840560913,0,0
1596165541.4669666,289.8013114929199,0,0
1596165541.4769666,291.60040855407715,0,0
1596165541.4869666,293.4025526046753,0,0
1596165541.4969666,295.20225048065186,0,0
1596165541.5069666,297.0019483566284,0,0
1596165541.5169666,298.8017749786377,0,0
1596165541.5269666,300.6013011932373,0,0
1596165541.5369666,302.4026298522949,0,0
1596165541.5469666,304.2002248764038,0,0
1596165541.5569665,305.9998369216919,0,0
1596165541.5669665,307.8015947341919,0,0
1596165541.5769665,309.6027088165283,0,0
1596165541.5869665,311.40313625335693,0,0
1596165541.5969665,313.20300579071045,0,0
1596165541.6069665,315.0004720687866,0,0
1596165541.6169665,316.80068492889404,0,0
1596165541.6269665,318.60235691070557,0,0
1596165541.6369665,320.4017972946167,0,0
1596165541.6469665,322.2001647949219,0,0
1596165541.6569664,323.9999055862427,0,0
1596165541.6669664,325.8020496368408,0,0
1596165541.6769664,327.6015329360962,0,0
1596165541.6869664,329.4000720977783,0,0
1596165541.6969664,331.20161533355713,0,0
1596165541.7069664,332.99993991851807,0,0
1596165541.7169664,334.8001527786255,0,0
1596165541.7269664,336.60298347473145,0,0
1596165541.7369664,338.4000635147095,0,0
1596165541.7469664,340.2002763748169,0,0
1596165541.7569664,342.0008325576782,0,0
1596165541.7669663,343.8028049468994,0,0
1596165541.7769663,345.60258865356445,0,0
1596165541.7869663,347.4011707305908,0,0
1596165541.7969663,349.20151233673096,0,0
1596165541.8069663,350.9997510910034,0,0
1596165541.8169663,352.7999210357666,0,0
1596165541.8269663,354.6005630493164,0,0
1596165541.8369663,356.40305042266846,0,0
1596165541.8469663,358.2025337219238,0,0
1596165541.8569722,360,0,1
1596165541.8569722,0,0,0
1596165541.8669722,1.7999982833862305,0,0
1596165541.8769722,3.600039482116699,0,0
1596165541.8869722,5.402054786682129,0,0
1596165541.8969722,7.200593948364258,0,0
1596165541.9069722,9.00179386138916,0,0
1596165541.9169722,10.801663398742676,0,0
1596165541.9269722,12.60033130645752,0,0
1596165541.9369721,14.401617050170898,0,0
1596165541.9469721,16.20058536529541,0,0
1596165541.9569721,18.00234317779541,0,0
1596165541.966972,19.802942276000977,0,0
1596165541.976972,21.602683067321777,0,0
1596165541.986972,23.400535583496094,0,0
1596165541.996972,25.201478004455566,0,0
1596165542.006972,27.00117588043213,0,0
1596165542.016972,28.801989555358887,0,0
1596165542.026972,30.602245330810547,0,0
1596165542.036972,32.40044116973877,0,0
1596165542.046972,34.200439453125,0,0
1596165542.056972,36.00013732910156,0,0
1596165542.066972,37.80112266540527,0,0
1596165542.076972,39.601078033447266,0,0
1596165542.086972,41.40150547027588,0,0
1596165542.096972,43.20244789123535,0,0
1596165542.106972,45.002102851867676,0,0
1596165542.116972,46.80248737335205,0,0
1596165542.126972,48.600168228149414,0,0
1596165542.136972,50.40184020996094,0,0
1596165542.146972,52.20158100128174,0,0
1596165542.156972,54.0007209777832,0,0
1596165542.166972,55.802650451660156,0,0
1596165542.176972,57.60303497314453,0,0
1596165542.186972,59.40329074859619,0,0
1596165542.196972,61.202688217163086,0,0
1596165542.206972,63.0031156539917,0,0
1596165542.2169719,64.80002403259277,0,0
1596165542.2269719,66.60053730010986,0,0
1596165542.2369719,68.40100765228271,0,0
1596165542.2469718,70.20079135894775,0,0
1596165542.2569718,71.99997425079346,0,0
1596165542.2669718,73.80138874053955,0,0
1596165542.2769718,75.60147285461426,0,0
1596165542.2869718,77.40202903747559,0,0
1596165542.2969718,79.2024564743042,0,0
1596165542.3069718,81.00060939788818,0,0
1596165542.3169718,82.80232429504395,0,0
1596165542.3269718,84.6011209487915,0,0
1596165542.3369718,86.4005184173584,0,0
1596165542.3469718,88.2002592086792,0,0
1596165542.3569717,90.00330448150635,0,0
1596165542.3669717,91.80115699768066,0,0
1596165542.3769717,93.60209941864014,0,0
1596165542.3869717,95.40265560150146,0,0
1596165542.3969717,97.2024393081665,0,0
1596165542.4069717,99.00012016296387,0,0
1596165542.4169717,100.80084800720215,0,0
1596165542.4269717,102.60080337524414,0,0
1596165542.4369717,104.40067291259766,0,0
1596165542.4469717,106.20290279388428,0,0
1596165542.4569716,108.0027723312378,0,0
1596165542.4669716,109.80156898498535,0,0
1596165542.4769716,111.60049438476562,0,0
1596165542.4869716,113.40173721313477,0,0
1596165542.4969716,115.20276546478271,0,0
1596165542.5069716,117.00160503387451,0,0
1596165542.5169716,118.8021183013916,0,0
1596165542.5269716,120.6003999710083,0,0
1596165542.5369716,122.40052700042725,0,0
1596165542.5469716,124.20095443725586,0,0
1596165542.5569715,125.99996566772461,0,0
1596165542.5669715,127.8010368347168,0,0
1596165542.5769715,129.60026264190674,0,0
1596165542.5869715,131.39991760253906,0,0
1596165542.5969715,133.20055961608887,0,0
1596165542.6069715,134.99991416931152,0,0
1596165542.6169715,136.80180072784424,0,0
1596165542.6269715,138.6033010482788,0,0
1596165542.6369715,140.40063858032227,0,0
1596165542.6469715,142.2024393081665,0,0
1596165542.6569715,144.00290966033936,0,0
1596165542.6669714,145.7999038696289,0,0
1596165542.6769714,147.60046005249023,0,0
1596165542.6869714,149.40131664276123,0,0
1596165542.6969714,151.2007999420166,0,0
1596165542.7069714,153.0008840560913,0,0
1596165542.7169714,154.80212688446045,0,0
1596165542.7269714,156.60319805145264,0,0
1596165542.7369714,158.401780128479,0,0
1596165542.7469714,160.2022933959961,0,0
1596165542.7569714,162.00190544128418,0,0
1596165542.7669713,163.7999725341797,0,0
1596165542.7769713,165.60190200805664,0,0
1596165542.7869713,167.40207195281982,0,0
1596165542.7969713,169.20142650604248,0,0
1596165542.8069713,171.0007381439209,0,0
1596165542.8169713,172.80142307281494,0,0
1596165542.8269713,174.60163593292236,0,0
1596165542.8369713,176.4006471633911,0,0
1596165542.8469713,178.20086002349854,0,0
1596165542.8569713,180.0006866455078,0,0
1596165542.8669713,181.80124282836914,0,0
1596165542.8769712,183.60111236572266,0,0
1596165542.8869712,185.40128231048584,0,0
1596165542.8969712,187.20162391662598,0,0
1596165542.9069712,189.0032958984375,0,0
1596165542.9169712,190.80153465270996,0,0
1596165542.9269712,192.5998592376709,0,0
1596165542.9369712,194.4007158279419,0,0
1596165542.9469712,196.19985580444336,0,0
1596165542.9569712,198.00281524658203,0,0
1596165542.9669712,199.8010540008545,0,0
1596165542.9769711,201.60216808319092,0,0
1596165542.9869711,203.40040683746338,0,0
1596165542.9969711,205.2013063430786,0,0
1596165543.0069711,207.0014762878418,0,0
1596165543.016971,208.80083084106445,0,0
1596165543.026971,210.60306072235107,0,0
1596165543.036971,212.40129947662354,0,0
1596165543.046971,214.20249938964844,0,0
1596165543.056971,216.00236892700195,0,0
1596165543.066971,217.80189514160156,0,0
1596165543.076971,219.60206508636475,0,0
1596165543.086971,221.40184879302979,0,0
1596165543.096971,223.19978713989258,0,0
1596165543.106971,225.001802444458,0,0
1596165543.116971,226.80150032043457,0,0
1596165543.126971,228.60188484191895,0,0
1596165543.136971,230.40149688720703,0,0
1596165543.146971,232.19982147216797,0,0
1596165543.156971,234.00119304656982,0,0
1596165543.166971,235.79998970031738,0,0
1596165543.176971,237.6007604598999,0,0
1596165543.186971,239.40256118774414,0,0
1596165543.196971,241.20230197906494,0,0
1596165543.206971,242.9998540878296,0,0
1596165543.216971,244.80036735534668,0,0
1596165543.226971,246.59993648529053,0,0
1596165543.236971,248.399977684021,0,0
1596165543.246971,250.2004909515381,0,0
1596165543.256971,252.00066089630127,0,0
1596165543.2669709,253.80314826965332,0,0
1596165543.2769709,255.59979915618896,0,0
1596165543.2869709,257.3998832702637,0,0
1596165543.2969708,259.2025423049927,0,0
1596165543.3069708,261.0025405883789,0,0
1596165543.3169708,262.8013801574707,0,0
1596165543.3269708,264.6018075942993,0,0
1596165543.3369708,266.4021921157837,0,0
