Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 53
Timestamp,Phase,Offset,Ping?
1596165487.3599997,117.79907989501955,0.29444444444444445,0
1596165487.3699996,119.59740447998048,0.29444444444444445,0
1596165487.3799996,121.39903354644777,0.29444444444444445,0
1596165487.3899996,123.19868850708009,0.29444444444444445,0
1596165487.3999996,124.9982147216797,0.29444444444444445,0
1596165487.4099996,126.79769802093507,0.29444444444444445,0
1596165487.4199996,128.5985975265503,0.29444444444444445,0
1596165487.4299996,130.39859580993652,0.29444444444444445,0
1596165487.4399996,132.19769287109375,0.29444444444444445,0
1596165487.4499996,133.99966526031494,0.29444444444444445,0
1596165487.4599996,135.7988052368164,0.29444444444444445,0
1596165487.4699996,137.60013389587402,0.29444444444444445,0
1596165487.4799995,139.39691352844238,0.29444444444444445,0
1596165487.4899995,141.19716930389404,0.29444444444444445,0
1596165487.4999995,142.9970817565918,0.29444444444444445,0
1596165487.5099995,144.79909706115723,0.29444444444444445,0
1596165487.5199995,146.59703540802002,0.29444444444444445,0
1596165487.5299995,148.3972053527832,0.29444444444444445,0
1596165487.5399995,150.1993923187256,0.29444444444444445,0
1596165487.5499995,151.99733066558838,0.29444444444444445,0
1596165487.5599995,153.7972002029419,0.29444444444444445,0
1596165487.5699995,155.5996446609497,0.29444444444444445,0
1596165487.5799994,157.40002918243408,0.29444444444444445,0
1596165487.5899994,159.19921207427979,0.29444444444444445,0
1596165487.5999994,160.9977512359619,0.29444444444444445,0
1596165487.6099994,162.7995090484619,0.29444444444444445,0
1596165487.6199994,164.59830570220947,0.29444444444444445,0
1596165487.6299994,166.3975315093994,0.29444444444444445,0
1596165487.6399994,168.1979160308838,0.29444444444444445,0
1596165487.6499994,169.99731349945068,0.29444444444444445,0
1596165487.6599994,171.7988567352295,0.29444444444444445,0
1596165487.6699994,173.59967041015625,0.29444444444444445,0
1596165487.6799994,175.39782333374023,0.29444444444444445,0
1596165487.6899993,177.19885158538818,0.29444444444444445,0
1596165487.6999993,178.99932193756104,0.29444444444444445,0
1596165487.7099993,180.79974937438965,0.29444444444444445,0
1596165487.7199993,182.59918975830078,0.29444444444444445,0
1596165487.7299993,184.39914512634277,0.29444444444444445,0
1596165487.7399993,186.19661140441895,0.29444444444444445,0
1596165487.7499993,187.9986696243286,0.29444444444444445,0
1596165487.7599993,189.7975091934204,0.29444444444444445,0
1596165487.7699993,191.5987091064453,0.29444444444444445,0
1596165487.7799993,193.3988790512085,0.29444444444444445,0
1596165487.7899992,195.197847366333,0.29444444444444445,0
1596165487.7999992,196.99934768676758,0.29444444444444445,0
1596165487.8099992,198.79951763153076,0.29444444444444445,0
1596165487.8199992,200.599515914917,0.29444444444444445,0
1596165487.8299992,202.39874172210693,0.29444444444444445,0
1596165487.8399992,204.19779586791992,0.29444444444444445,0
1596165487.8499992,205.9997682571411,0.29444444444444445,0
1596165487.8599992,207.79873657226562,0.29444444444444445,0
1596165487.8699992,209.59667491912842,0.29444444444444445,0
1596165487.8799992,211.39804649353027,0.29444444444444445,0
1596165487.8899992,213.1980447769165,0.29444444444444445,0
1596165487.8999991,214.99963092803955,0.29444444444444445,0
1596165487.9099991,216.7971830368042,0.29444444444444445,0
1596165487.9199991,218.5992841720581,0.29444444444444445,0
1596165487.929999,220.39842414855957,0.29444444444444445,0
1596165487.939999,222.19670581817627,0.29444444444444445,0
1596165487.949999,223.99854946136475,0.29444444444444445,0
1596165487.959999,225.79854774475098,0.29444444444444445,0
1596165487.969999,227.59863185882568,0.29444444444444445,0
1596165487.979999,229.39764308929443,0.29444444444444445,0
1596165487.989999,231.19815635681152,0.29444444444444445,0
1596165487.999999,232.99789714813232,0.29444444444444445,0
1596165488.009999,234.79875373840332,0.29444444444444445,0
1596165488.019999,236.59900951385498,0.29444444444444445,0
1596165488.029999,238.39733409881592,0.29444444444444445,0
1596165488.039999,240.19857692718506,0.29444444444444445,0
1596165488.049999,241.99934768676758,0.29444444444444445,0
1596165488.059999,243.799560546875,0.29444444444444445,0
1596165488.069999,245.59732723236084,0.29444444444444445,0
1596165488.079999,247.39784049987793,0.29444444444444445,0
1596165488.089999,249.1980104446411,0.29444444444444445,0
1596165488.099999,250.9981803894043,0.29444444444444445,0
1596165488.109999,252.7979211807251,0.29444444444444445,0
1596165488.119999,254.59899234771729,0.29444444444444445,0
1596165488.129999,256.39972019195557,0.29444444444444445,0
1596165488.139999,258.1979160308838,0.29444444444444445,0
1596165488.149999,259.99928760528564,0.29444444444444445,0
1596165488.159999,261.79902839660645,0.29444444444444445,0
1596165488.169999,263.5968379974365,0.29444444444444445,0
1596165488.1799989,265.39670753479004,0.29444444444444445,0
1596165488.1899989,267.19928073883057,0.29444444444444445,0
1596165488.1999989,268.99700450897217,0.29444444444444445,0
1596165488.2099988,270.7978181838989,0.29444444444444445,0
1596165488.2199988,272.598331451416,0.29444444444444445,0
1596165488.2299988,274.39764308929443,0.29444444444444445,0
1596165488.2399988,276.19987297058105,0.29444444444444445,0
1596165488.2499988,277.9984550476074,0.29444444444444445,0
1596165488.2599988,279.79978370666504,0.29444444444444445,0
1596165488.2699988,281.5973787307739,0.29444444444444445,0
1596165488.2799988,283.39656162261963,0.29444444444444445,0
1596165488.2899988,285.199649810791,0.29444444444444445,0
1596165488.2999988,286.9992618560791,0.29444444444444445,0
1596165488.3099988,288.7987880706787,0.29444444444444445,0
1596165488.3199987,290.5967264175415,0.29444444444444445,0
1596165488.3299987,292.3988275527954,0.29444444444444445,0
1596165488.3399987,294.1988687515259,0.29444444444444445,0
1596165488.3499987,295.99848079681396,0.29444444444444445,0
1596165488.3599987,297.7965908050537,0.29444444444444445,0
1596165488.3699987,299.59916400909424,0.29444444444444445,0
1596165488.3799987,301.39813232421875,0.29444444444444445,0
1596165488.389389,303.08676528930664,0.29444444444444445,0
1596165488.389389,360.0,0.6106290817260742,0
1596165488.3895144,360,0.6106290817260742,1
1596165488.3895144,0,0,0
1596165488.3995144,1.800856590270996,0,0
1596165488.4095144,3.6016273498535156,0,0
1596165488.4195144,5.401110649108887,0,0
1596165488.4295144,7.200465202331543,0,0
1596165488.4395144,9.001879692077637,0,0
1596165488.4495144,10.802135467529297,0,0
1596165488.4595144,12.602477073669434,0,0
1596165488.4695144,14.401531219482422,0,0
1596165488.4795144,16.200456619262695,0,0
1596165488.4895144,18.000969886779785,0,0
1596165488.4995143,19.801998138427734,0,0
1596165488.5095143,21.600966453552246,0,0
1596165488.5195143,23.401994705200195,0,0
1596165488.5295143,25.202465057373047,0,0
1596165488.5395143,27.003192901611328,0,0
1596165488.5495143,28.800358772277832,0,0
1596165488.5595143,30.599970817565918,0,0
1596165488.5695143,32.4021577835083,0,0
1596165488.5795143,34.2030143737793,0,0
1596165488.5895143,36.001338958740234,0,0
1596165488.5995142,37.80073642730713,0,0
1596165488.6095142,39.6027946472168,0,0
1596165488.6195142,41.400389671325684,0,0
1596165488.6295142,43.20094585418701,0,0
1596165488.6395142,45.000901222229004,0,0
1596165488.6495142,46.80295944213867,0,0
1596165488.6595142,48.60068321228027,0,0
1596165488.6695142,50.40102481842041,0,0
1596165488.6795142,52.200636863708496,0,0
1596165488.6895142,54.00325298309326,0,0
1596165488.6995142,55.80149173736572,0,0
1596165488.7095141,57.602906227111816,0,0
1596165488.7195141,59.400973320007324,0,0
1596165488.7295141,61.201744079589844,0,0
1596165488.739514,63.000197410583496,0,0
1596165488.749514,64.80036735534668,0,0
1596165488.759514,66.60006523132324,0,0
1596165488.769514,68.4023380279541,0,0
1596165488.779514,70.201735496521,0,0
1596165488.789514,72.00246334075928,0,0
1596165488.799514,73.80143165588379,0,0
1596165488.809514,75.60271739959717,0,0
1596165488.819514,77.4012565612793,0,0
1596165488.829514,79.20065402984619,0,0
1596165488.839514,81.00215435028076,0,0
1596165488.849514,82.80335426330566,0,0
1596165488.859514,84.60266590118408,0,0
1596165488.869514,86.40017509460449,0,0
1596165488.879514,88.2022762298584,0,0
1596165488.889514,90.00060081481934,0,0
1596165488.899514,91.8023157119751,0,0
1596165488.909514,93.60192775726318,0,0
1596165488.919514,95.40317058563232,0,0
1596165488.929514,97.20334053039551,0,0
1596165488.939514,99.00312423706055,0,0
1596165488.949514,100.80097675323486,0,0
1596165488.959514,102.6016616821289,0,0
1596165488.969514,104.40097332000732,0,0
1596165488.979514,106.20255947113037,0,0
1596165488.9895139,108.00135612487793,0,0
1596165488.9995139,109.80238437652588,0,0
1596165489.0095139,111.60019397735596,0,0
1596165489.0195138,113.4025526046753,0,0
1596165489.0295138,115.20302295684814,0,0
1596165489.0395138,117.00259208679199,0,0
1596165489.0495138,118.80113124847412,0,0
1596165489.0595138,120.60100078582764,0,0
1596165489.0695138,122.40280151367188,0,0
1596165489.0795138,124.20185565948486,0,0
1596165489.0895138,126.00284099578857,0,0
1596165489.0995138,127.80172348022461,0,0
1596165489.1095138,129.60185050964355,0,0
1596165489.1195138,131.4006471633911,0,0
1596165489.1295137,133.20163249969482,0,0
1596165489.1395137,135.00137329101562,0,0
1596165489.1495137,136.80132865905762,0,0
1596165489.1595137,138.6001682281494,0,0
1596165489.1695137,140.40153980255127,0,0
1596165489.1795137,142.20235347747803,0,0
1596165489.1895137,144.00265216827393,0,0
1596165489.1995137,145.8017063140869,0,0
1596165489.2095137,147.60101795196533,0,0
1596165489.2195137,149.40101623535156,0,0
1596165489.2295136,151.20165824890137,0,0
1596165489.2395136,153.00204277038574,0,0
1596165489.2495136,154.8031997680664,0,0
1596165489.2595136,156.5998935699463,0,0
1596165489.2695136,158.39989185333252,0,0
1596165489.2795136,160.20177841186523,0,0
1596165489.2895136,162.0002317428589,0,0
1596165489.2995136,163.80276203155518,0,0
1596165489.3095136,165.6020736694336,0,0
1596165489.3195136,167.40074157714844,0,0
1596165489.3295135,169.20249938964844,0,0
1596165489.3395135,171.00284099578857,0,0
1596165489.3495135,172.80004978179932,0,0
1596165489.3595135,174.60185050964355,0,0
1596165489.3695135,176.40008926391602,0,0
1596165489.3795135,178.20279121398926,0,0
1596165489.3895135,180.00030040740967,0,0
1596165489.3995135,181.79991245269775,0,0
1596165489.4095135,183.60188484191895,0,0
1596165489.4195135,185.40317058563232,0,0
1596165489.4295135,187.2027826309204,0,0
1596165489.4395134,189.00256633758545,0,0
1596165489.4495134,190.80196380615234,0,0
1596165489.4595134,192.59981632232666,0,0
1596165489.4695134,194.39985752105713,0,0
1596165489.4795134,196.20165824890137,0,0
1596165489.4895134,198.00105571746826,0,0
1596165489.4995134,199.80294227600098,0,0
1596165489.5095134,201.60311222076416,0,0
1596165489.5195134,203.4001064300537,0,0
1596165489.5295134,205.20255088806152,0,0
1596165489.5395133,207.00040340423584,0,0
1596165489.5495133,208.80327701568604,0,0
1596165489.5595133,210.59997081756592,0,0
1596165489.5695133,212.40129947662354,0,0
1596165489.5795133,214.2016839981079,0,0
1596165489.5895133,216.00318431854248,0,0
1596165489.5995133,217.8013801574707,0,0
1596165489.6095133,219.60240840911865,0,0
1596165489.6195133,221.4012908935547,0,0
1596165489.6295133,223.20313453674316,0,0
1596165489.6395133,225.00227451324463,0,0
1596165489.6495132,226.80214405059814,0,0
1596165489.6595132,228.60111236572266,0,0
1596165489.6695132,230.39982318878174,0,0
1596165489.6795132,232.20248222351074,0,0
1596165489.6895132,234.00290966033936,0,0
1596165489.6995132,235.8026933670044,0,0
1596165489.7095132,237.60106086730957,0,0
1596165489.7195132,239.40097332000732,0,0
1596165489.7295132,241.20311737060547,0,0
1596165489.7395132,243.0016565322876,0,0
1596165489.7495131,244.8030710220337,0,0
1596165489.7595131,246.6005802154541,0,0
1596165489.7695131,248.4022092819214,0,0
1596165489.7795131,250.19989013671875,0,0
1596165489.789513,252.0021629333496,0,0
1596165489.799513,253.79984378814697,0,0
1596165489.809513,255.60271739959717,0,0
1596165489.819513,257.39984035491943,0,0
1596165489.829513,259.20297145843506,0,0
1596165489.839513,260.99987983703613,0,0
1596165489.849513,262.79996395111084,0,0
1596165489.859513,264.60262298583984,0,0
1596165489.869513,266.39991760253906,0,0
1596165489.879513,268.2029628753662,0,0
1596165489.889513,270.0031328201294,0,0
1596165489.899513,271.80270195007324,0,0
1596165489.909513,273.601713180542,0,0
1596165489.919513,275.4012393951416,0,0
1596165489.929513,277.20316886901855,0,0
1596165489.939513,279.00123596191406,0,0
1596165489.949513,280.8030366897583,0,0
1596165489.959513,282.60114669799805,0,0
1596165489.969513,284.40221786499023,0,0
1596165489.979513,286.20251655578613,0,0
1596165489.989513,288.0018711090088,0,0
1596165489.999513,289.80234146118164,0,0
1596165490.009513,291.6005802154541,0,0
1596165490.019513,293.4020805358887,0,0
1596165490.029513,295.2027654647827,0,0
1596165490.0395129,297.0015621185303,0,0
1596165490.0495129,298.80083084106445,0,0
1596165490.0595129,300.6013011932373,0,0
1596165490.0695128,302.40044116973877,0,0
1596165490.0795128,304.2023277282715,0,0
1596165490.0895128,306.0010814666748,0,0
1596165490.0995128,307.8000497817993,0,0
1596165490.1095128,309.6018075942993,0,0
1596165490.1195128,311.40137672424316,0,0
1596165490.1295128,313.2012891769409,0,0
1596165490.1395128,315.0008153915405,0,0
1596165490.1495128,316.8006420135498,0,0
1596165490.1595128,318.6016273498535,0,0
1596165490.1695127,320.40085315704346,0,0
1596165490.1795127,322.2013235092163,0,0
1596165490.1895127,324.0020513534546,0,0
1596165490.1995127,325.80265045166016,0,0
1596165490.2095127,327.6015329360962,0,0
1596165490.2195127,329.4023895263672,0,0
1596165490.2295127,331.2012720108032,0,0
1596165490.2395127,333.0006694793701,0,0
1596165490.2495127,334.8026418685913,0,0
1596165490.2595127,336.601824760437,0,0
1596165490.2695127,338.40293884277344,0,0
1596165490.2795126,340.2014350891113,0,0
1596165490.2895126,342.0014762878418,0,0
1596165490.2995126,343.80040168762207,0,0
1596165490.3095126,345.6022024154663,0,0
1596165490.3195126,347.40087032318115,0,0
1596165490.3295126,349.19983863830566,0,0
1596165490.3395126,351.0008668899536,0,0
1596165490.3495126,352.8020238876343,0,0
1596165490.3595126,354.602108001709,0,0
1596165490.3695126,356.4014196395874,0,0
1596165490.3795125,358.19974422454834,0,0
1596165490.3895078,359.9987983703613,0,0
1596165490.3895078,360.0,6.67572021484375e-06,0
1596165490.3896368,360,6.67572021484375e-06,1
1596165490.3896368,0,0,0
1596165490.3996367,1.8018865585327148,0,0
1596165490.4096367,3.603386878967285,0,0
1596165490.4196367,5.400080680847168,0,0
1596165490.4296367,7.202997207641602,0,0
1596165490.4396367,9.001836776733398,0,0
1596165490.4496367,10.8015775680542,0,0
1596165490.4596367,12.600545883178711,0,0
1596165490.4696367,14.401402473449707,0,0
1596165490.4796367,16.20213031768799,0,0
1596165490.4896367,18.001184463500977,0,0
1596165490.4996367,19.801440238952637,0,0
1596165490.5096366,21.602425575256348,0,0
1596165490.5196366,23.401951789855957,0,0
1596165490.5296366,25.202078819274902,0,0
1596165490.5396366,27.000446319580078,0,0
1596165490.5496366,28.800573348999023,0,0
1596165490.5596366,30.600829124450684,0,0
1596165490.5696366,32.40001201629639,0,0
1596165490.5796366,34.203057289123535,0,0
1596165490.5896366,36.00211143493652,0,0
1596165490.5996366,37.80253887176514,0,0
1596165490.6096365,39.60099220275879,0,0
1596165490.6196365,41.402320861816406,0,0
1596165490.6296365,43.200860023498535,0,0
1596165490.6396365,45.00321865081787,0,0
1596165490.6496365,46.80068492889404,0,0
1596165490.6596365,48.60171318054199,0,0
1596165490.6696365,50.400424003601074,0,0
1596165490.6796365,52.200379371643066,0,0
1596165490.6896365,54.00003433227539,0,0
1596165490.6996365,55.801148414611816,0,0
1596165490.7096364,57.60037422180176,0,0
1596165490.7196364,59.401230812072754,0,0
1596165490.7296364,61.20182991027832,0,0
1596165490.7396364,63.0031156539917,0,0
1596165490.7496364,64.80178356170654,0,0
1596165490.7596364,66.60165309906006,0,0
1596165490.7696364,68.4012222290039,0,0
1596165490.7796364,70.19997596740723,0,0
1596165490.7896364,72.00242042541504,0,0
1596165490.7996364,73.80271911621094,0,0
1596165490.8096364,75.60280323028564,0,0
1596165490.8196363,77.4032735824585,0,0
1596165490.8296363,79.20091152191162,0,0
1596165490.8396363,81.00121021270752,0,0
1596165490.8496363,82.80232429504395,0,0
1596165490.8596363,84.60009098052979,0,0
1596165490.8696363,86.40214920043945,0,0
1596165490.8796363,88.20141792297363,0,0
1596165490.8896363,90.00042915344238,0,0
1596165490.8996363,91.80098533630371,0,0
1596165490.9096363,93.60325813293457,0,0
1596165490.9196362,95.40038108825684,0,0
1596165490.9296362,97.20226764678955,0,0
1596165490.9396362,99.00110721588135,0,0
1596165490.9496362,100.80016136169434,0,0
1596165490.9596362,102.60290622711182,0,0
1596165490.9696362,104.40088748931885,0,0
1596165490.9796362,106.20187282562256,0,0
1596165490.9896362,108.00071239471436,0,0
1596165490.9996362,109.80088233947754,0,0
1596165491.0096362,111.60049438476562,0,0
1596165491.0196362,113.40075016021729,0,0
1596165491.0296361,115.20306587219238,0,0
1596165491.0396361,117.00220584869385,0,0
1596165491.0496361,118.80306243896484,0,0
1596165491.059636,120.60254573822021,0,0
1596165491.069636,122.40318775177002,0,0
1596165491.079636,124.20108318328857,0,0
1596165491.089636,126.00172519683838,0,0
1596165491.099636,127.80069351196289,0,0
1596165491.109636,129.60129261016846,0,0
1596165491.119636,131.40249252319336,0,0
1596165491.129636,133.2028341293335,0,0
1596165491.139636,135.00030040740967,0,0
1596165491.149636,136.799955368042,0,0
1596165491.159636,138.60042572021484,0,0
1596165491.169636,140.40205478668213,0,0
1596165491.179636,142.2011947631836,0,0
1596165491.189636,144.00192260742188,0,0
1596165491.199636,145.79994678497314,0,0
1596165491.209636,147.60157585144043,0,0
1596165491.219636,149.40075874328613,0,0
1596165491.229636,151.20298862457275,0,0
1596165491.239636,153.00062656402588,0,0
1596165491.249636,154.800066947937,0,0
1596165491.259636,156.60049438476562,0,0
1596165491.269636,158.4025526046753,0,0
1596165491.279636,160.20087718963623,0,0
1596165491.289636,162.00087547302246,0,0
1596165491.299636,163.80327701568604,0,0
1596165491.3096359,165.60009956359863,0,0
1596165491.3196359,167.4018144607544,0,0
1596165491.3296359,169.20262813568115,0,0
1596165491.3396358,171.00125312805176,0,0
1596165491.3496358,172.8031826019287,0,0
1596165491.3596358,174.60206508636475,0,0
1596165491.3696358,176.40038967132568,0,0
1596165491.3796358,178.20051670074463,0,0
1596165491.3896358,180.00047206878662,0,0
1596165491.3996358,181.80171489715576,0,0
1596165491.4096358,183.60029697418213,0,0
1596165491.4196358,185.40222644805908,0,0
1596165491.4296358,187.2022247314453,0,0
1596165491.4396358,189.0023946762085,0,0
1596165491.4496357,190.80183506011963,0,0
1596165491.4596357,192.60217666625977,0,0
1596165491.4696357,194.40144538879395,0,0
1596165491.4796357,196.20161533355713,0,0
1596165491.4896357,198.00049781799316,0,0
1596165491.4996357,199.8006248474121,0,0
1596165491.5096357,201.60311222076416,0,0
1596165491.5196357,203.40186595916748,0,0
1596165491.5296357,205.19997596740723,0,0
1596165491.5396357,207.00220584869385,0,0
1596165491.5496356,208.8017749786377,0,0
1596165491.5596356,210.6029748916626,0,0
1596165491.5696356,212.40314483642578,0,0
1596165491.5796356,214.20146942138672,0,0
1596165491.5896356,216.00262641906738,0,0
1596165491.5996356,217.801251411438,0,0
1596165491.6096356,219.60240840911865,0,0
1596165491.6196356,221.4032220840454,0,0
1596165491.6296356,223.20090293884277,0,0
1596165491.6396356,225.00283241271973,0,0
1596165491.6496356,226.80325984954834,0,0
1596165491.6596355,228.60124111175537,0,0
1596165491.6696355,230.40209770202637,0,0
1596165491.6796355,232.20304012298584,0,0
1596165491.6896355,234.0023946762085,0,0
1596165491.6996355,235.80320835113525,0,0
1596165491.7096355,237.6009750366211,0,0
1596165491.7196355,239.40234661102295,0,0
1596165491.7296355,241.20298862457275,0,0
1596165491.7396355,243.00105571746826,0,0
1596165491.7496355,244.80058193206787,0,0
1596165491.7596354,246.60289764404297,0,0
1596165491.7696354,248.40083599090576,0,0
1596165491.7796354,250.2011775970459,0,0
1596165491.7896354,252.00083255767822,0,0
1596165491.7996354,253.80138874053955,0,0
1596165491.8096354,255.6024169921875,0,0
1596165491.8196354,257.40198612213135,0,0
1596165491.8296354,259.2005681991577,0,0
1596165491.8396354,260.99992275238037,0,0
1596165491.8496354,262.80223846435547,0,0
1596165491.8596354,264.60116386413574,0,0
1596165491.8696353,266.4023208618164,0,0
1596165491.8796353,268.20154666900635,0,0
1596165491.8896353,270.0004720687866,0,0
1596165491.8996353,271.79999828338623,0,0
1596165491.9096353,273.6003828048706,0,0
1596165491.9196353,275.4031276702881,0,0
1596165491.9296353,277.1998643875122,0,0
1596165491.9396353,279.0009355545044,0,0
1596165491.9496353,280.8012342453003,0,0
1596165491.9596353,282.6027774810791,0,0
1596165491.9696352,284.40144538879395,0,0
1596165491.9796352,286.20311737060547,0,0
1596165491.9896352,288.00036907196045,0,0
1596165491.9996352,289.8000240325928,0,0
1596165492.0096352,291.60319805145264,0,0
1596165492.0196352,293.4028100967407,0,0
1596165492.0296352,295.20237922668457,0,0
1596165492.0396352,297.0030212402344,0,0
1596165492.0496352,298.8016891479492,0,0
1596165492.0596352,300.60001373291016,0,0
1596165492.0696352,302.40267276763916,0,0
1596165492.0796351,304.2012548446655,0,0
1596165492.0896351,306.00215435028076,0,0
1596165492.0996351,307.8000068664551,0,0
1596165492.109635,309.6016788482666,0,0
1596165492.119635,311.4031791687012,0,0
1596165492.129635,313.2006025314331,0,0
1596165492.139635,315.0010299682617,0,0
1596165492.149635,316.79978370666504,0,0
1596165492.159635,318.60167026519775,0,0
1596165492.169635,320.399866104126,0,0
1596165492.179635,322.20128059387207,0,0
1596165492.189635,324.00222301483154,0,0
1596165492.199635,325.8003759384155,0,0
1596165492.209635,327.6023054122925,0,0
1596165492.219635,329.40281867980957,0,0
1596165492.229635,331.20165824890137,0,0
1596165492.239635,333.00049781799316,0,0
1596165492.249635,334.80079650878906,0,0
1596165492.259635,336.60143852233887,0,0
1596165492.269635,338.4019947052002,0,0
1596165492.279635,340.20246505737305,0,0
1596165492.289635,342.00143337249756,0,0
1596165492.299635,343.80241870880127,0,0
1596165492.309635,345.6013870239258,0,0
1596165492.319635,347.39984035491943,0,0
1596165492.329635,349.20026779174805,0,0
1596165492.339635,351.00181102752686,0,0
1596165492.349635,352.8012943267822,0,0
1596165492.3596349,354.6013355255127,0,0
1596165492.3696349,356.40111923217773,0,0
1596165492.3796349,358.19995880126953,0,0
1596165492.3883617,359.7704887390137,0,0
1596165492.3883617,360.0,0.0012750625610351562,0
1596165492.3884635,360,0.0012750625610351562,1
1596165492.3884635,0,0,0
1596165492.3984635,1.800985336303711,0,0
1596165492.4084635,3.6007261276245117,0,0
1596165492.4184635,5.400638580322266,0,0
1596165492.4284635,7.201752662658691,0,0
1596165492.4384634,9.001150131225586,0,0
1596165492.4484634,10.8015775680542,0,0
1596165492.4584634,12.602863311767578,0,0
1596165492.4684634,14.402518272399902,0,0
1596165492.4784634,16.2028169631958,0,0
1596165492.4884634,18.001484870910645,0,0
1596165492.4984634,19.800238609313965,0,0
1596165492.5084634,21.603198051452637,0,0
1596165492.5184634,23.400449752807617,0,0
1596165492.5284634,25.20160675048828,0,0
1596165492.5384634,27.002806663513184,0,0
1596165492.5484633,28.802976608276367,0,0
1596165492.5584633,30.601258277893066,0,0
1596165492.5684633,32.402286529541016,0,0
1596165492.5784633,34.20271396636963,0,0
1596165492.5884633,36.003055572509766,0,0
1596165492.5984633,37.80077934265137,0,0
1596165492.6084633,39.602365493774414,0,0
1596165492.6184633,41.40240669250488,0,0
1596165492.6284633,43.201332092285156,0,0
1596165492.6384633,45.002145767211914,0,0
1596165492.6484632,46.80072784423828,0,0
1596165492.6584632,48.60218524932861,0,0
1596165492.6684632,50.4017972946167,0,0
1596165492.6784632,52.202439308166504,0,0
1596165492.6884632,54.00187969207764,0,0
1596165492.6984632,55.80132007598877,0,0
1596165492.7084632,57.602949142456055,0,0
1596165492.7184632,59.401917457580566,0,0
1596165492.7284632,61.20058536529541,0,0
1596165492.7384632,63.00212860107422,0,0
1596165492.7484632,64.80182647705078,0,0
1596165492.7584631,66.60143852233887,0,0
1596165492.7684631,68.40109348297119,0,0
1596165492.7784631,70.20092010498047,0,0
1596165492.788463,72.00070381164551,0,0
1596165492.798463,73.80190372467041,0,0
1596165492.808463,75.60327529907227,0,0
1596165492.818463,77.40228652954102,0,0
1596165492.828463,79.20198440551758,0,0
1596165492.838463,81.00305557250977,0,0
1596165492.848463,82.80219554901123,0,0
1596165492.858463,84.60129261016846,0,0
1596165492.868463,86.4025354385376,0,0
1596165492.878463,88.2011604309082,0,0
1596165492.888463,90.00038623809814,0,0
1596165492.898463,91.80068492889404,0,0
1596165492.908463,93.60089778900146,0,0
1596165492.918463,95.40218353271484,0,0
1596165492.928463,97.20273971557617,0,0
1596165492.938463,99.00007724761963,0,0
1596165492.948463,100.80260753631592,0,0
1596165492.958463,102.60003089904785,0,0
1596165492.968463,104.40114498138428,0,0
1596165492.978463,106.2028169631958,0,0
1596165492.988463,108.00315856933594,0,0
1596165492.998463,109.80144023895264,0,0
1596165493.008463,111.60152435302734,0,0
1596165493.018463,113.40332508087158,0,0
1596165493.028463,115.20100593566895,0,0
1596165493.0384629,117.00319290161133,0,0
1596165493.0484629,118.80117416381836,0,0
1596165493.0584629,120.60168743133545,0,0
1596165493.0684628,122.4001407623291,0,0
1596165493.0784628,124.20001029968262,0,0
1596165493.0884628,126.00232601165771,0,0
1596165493.0984628,127.80258178710938,0,0
1596165493.1084628,129.6020221710205,0,0
