Timestamp,Phase,Heading,Ping?
1595877584.4001298,157.3321347475616,85.32937099939265,0
1595877584.4101167,159.12977268701474,85.32937099939265,0
1595877584.4201314,160.93243172174374,85.32937099939265,0
1595877584.430127,162.73161461358944,85.32937099939265,0
1595877584.440115,164.52946712976376,85.32937099939265,0
1595877584.4501207,166.3304953814117,85.32937099939265,0
1595877584.460132,168.13251068597714,85.32937099939265,0
1595877584.4701161,169.92967655664364,85.32937099939265,0
1595877584.4801261,171.73147728448788,85.32937099939265,0
1595877584.490119,173.53018810754696,85.32937099939265,0
1595877584.5001318,175.33250381952206,85.32937099939265,0
1595877584.510126,177.13147213464657,85.32937099939265,0
1595877584.5201154,178.92953922754208,85.32937099939265,0
1595877584.530115,180.72945168023983,85.32937099939265,0
1595877584.5401242,182.53112366205136,85.32937099939265,0
1595877584.5501254,184.33133652215878,85.32937099939265,0
1595877584.5601256,186.13137772088925,85.32937099939265,0
1595877584.5701149,187.92944481378476,85.32937099939265,0
1595877584.5801165,189.72974350458065,85.32937099939265,0
1595877584.5901334,191.5327887774078,85.32937099939265,0
1595877584.6001203,193.33042671686093,85.32937099939265,0
1595877584.6101193,195.1302533388702,85.32937099939265,0
1595877584.6201174,196.92990829950253,85.32937099939265,0
1595877584.6301155,198.72956326013485,85.32937099939265,0
1595877584.6401155,200.52956154352108,85.32937099939265,0
1595877584.650128,202.3317914248077,85.32937099939265,0
1595877584.6601233,204.1309743166534,85.32937099939265,0
1595877584.6701164,205.92972805505673,85.32937099939265,0
1595877584.6801283,207.73187210565487,85.32937099939265,0
1595877584.6901164,209.5297246218292,85.32937099939265,0
1595877584.700115,211.32946541315,85.32937099939265,0
1595877584.7101243,213.1311373949615,85.32937099939265,0
1595877584.7201211,214.93057777887265,85.32937099939265,0
1595877584.730116,216.72963192468563,85.32937099939265,0
1595877584.740123,218.530917668399,85.32937099939265,0
1595877584.750124,220.3310876131622,85.32937099939265,0
1595877584.7601213,222.1306138277618,85.32937099939265,0
1595877584.7701318,223.93250038629452,85.32937099939265,0
1595877584.7801173,225.72988083368222,85.32937099939265,0
1595877584.7901225,227.5308232546417,85.32937099939265,0
1595877584.8001328,229.33266689783017,85.32937099939265,0
1595877584.810114,231.12927486902157,85.32937099939265,0
1595877584.8201163,232.92970230585018,85.32937099939265,0
1595877584.8301246,234.73120262628476,85.32937099939265,0
1595877584.840126,236.53145840173642,85.32937099939265,0
1595877584.850129,238.3319716692535,85.32937099939265,0
1595877584.8601177,240.12995293146054,85.32937099939265,0
1595877584.8701193,241.93025162225643,85.32937099939265,0
1595877584.8801305,243.73226692682186,85.32937099939265,0
1595877584.8901262,245.5314927340118,85.32937099939265,0
1595877584.9001286,247.33192017084042,85.32937099939265,0
1595877584.9101245,249.1311888933746,85.32937099939265,0
1595877584.9201167,250.92977097040097,85.32937099939265,0
1595877584.930123,252.73092796808163,85.32937099939265,0
1595877584.9401314,254.5324282885162,85.32937099939265,0
1595877584.950114,256.32929375177304,85.32937099939265,0
1595877584.9601223,258.1307940722076,85.32937099939265,0
1595877584.9701304,259.93225147729794,85.32937099939265,0
1595877584.9801261,261.7314772844879,85.32937099939265,0
1595877584.990133,263.532720112857,85.32937099939265,0
1595877585.0001261,265.33147385126034,85.32937099939265,0
1595877585.0101237,267.1310429812042,85.32937099939265,0
1595877585.0201266,268.9315562487213,85.32937099939265,0
1595877585.0301259,270.7314257860748,85.32937099939265,0
1595877585.040123,272.53090908533017,85.32937099939265,0
1595877585.0501137,274.3292336702911,85.32937099939265,0
1595877585.0601277,276.1317639589874,85.32937099939265,0
1595877585.0701172,277.92987396722714,85.32937099939265,0
1595877585.0801327,279.73266174798886,85.32937099939265,0
1595877585.0901165,281.5297417879669,85.32937099939265,0
1595877585.1001163,283.3296971560089,85.32937099939265,0
1595877585.1101186,285.1301245928375,85.32937099939265,0
1595877585.1201212,286.93059494501034,85.32937099939265,0
1595877585.1301208,288.7305073977081,85.32937099939265,0
1595877585.1401236,290.5310206652252,85.32937099939265,0
1595877585.1501198,292.3303323031036,85.32937099939265,0
1595877585.1601162,294.12968685632626,85.32937099939265,0
1595877585.1701272,295.93165924554745,85.32937099939265,0
1595877585.1801305,297.732258343753,85.32937099939265,0
1595877585.1901307,299.5322995424835,85.32937099939265,0
1595877585.2001255,301.3313536882965,85.32937099939265,0
1595877585.210116,303.1296353579132,85.32937099939265,0
1595877585.220132,304.9325518847076,85.32937099939265,0
1595877585.23012,306.7303614855377,85.32937099939265,0
1595877585.2401323,308.5325913668243,85.32937099939265,0
1595877585.250128,310.33181717401425,85.32937099939265,0
1595877585.2601185,312.13009884363095,85.32937099939265,0
1595877585.2701266,313.9315562487213,85.32937099939265,0
1595877585.2801168,315.72979500299374,85.32937099939265,0
1595877585.2901132,317.5291495562164,85.32937099939265,0
1595877585.300118,319.3300061464874,85.32937099939265,0
1595877585.3101315,321.1324506044952,85.32937099939265,0
1595877585.3201165,322.9297452211944,85.32937099939265,0
1595877585.3301144,324.7293572664825,85.32937099939265,0
1595877585.340117,326.52982761865536,85.32937099939265,0
1595877585.3501256,328.33137085443417,85.32937099939265,0
1595877585.3601305,330.1322703600494,85.32937099939265,0
1595877585.3701174,331.92990829950253,85.32937099939265,0
1595877585.3801172,333.7298636675445,85.32937099939265,0
1595877585.3901193,335.5302481890289,85.32937099939265,0
1595877585.4001215,337.33063271051327,85.32937099939265,0
1595877585.4101205,339.13045933252255,85.32937099939265,0
1595877585.420113,340.9291272402374,85.32937099939265,0
1595877585.430122,342.73071339136044,85.32937099939265,0
1595877585.4401252,344.531312489566,85.32937099939265,0
1595877585.4501143,346.3293366671173,85.32937099939265,0
1595877585.4601178,348.1299786806671,85.32937099939265,0
1595877585.4632847,348.70002319818417,85.32937099939265,0
1595877585.4632847,352.09001623872894,88.7193640399374,0
1595877585.4701276,353.32172953371185,88.7193640399374,0
1595877585.480115,355.11945330385345,88.7193640399374,0
1595877585.4901276,356.9217261004843,88.7193640399374,0
1595877585.5001159,358.71962153200286,88.7193640399374,0
1595877585.5072403,360,88.7193640399374,1
1595877585.5072403,0,88.7193640399374,0
1595877586.0101404,90.52202307466641,88.7193640399374,0
1595877586.0201323,92.32056223634854,88.7193640399374,0
1595877586.0301416,94.12223421816006,88.7193640399374,0
1595877586.0401523,95.92416369203701,88.7193640399374,0
1595877586.050144,97.7226599383749,88.7193640399374,0
1595877586.0601315,99.52042662386074,88.7193640399374,0
1595877586.0701342,101.3208969760336,88.7193640399374,0
1595877586.0801377,103.1215389895834,88.7193640399374,0
1595877586.0901413,104.9221810031332,88.7193640399374,0
1595877586.1001332,106.72072016481533,88.7193640399374,0
1595877586.1101348,108.52101885561123,88.7193640399374,0
1595877586.1201298,110.32011591676846,88.7193640399374,0
1595877586.1301262,112.11947046999111,88.7193640399374,0
1595877586.1401403,113.9220007586874,88.7193640399374,0
1595877586.1501281,115.71981035951748,88.7193640399374,0
1595877586.1601362,117.52126776460781,88.7193640399374,0
1595877586.170142,119.32229601625576,88.7193640399374,0
1595877586.1801348,121.12100683931484,88.7193640399374,0
1595877586.1901414,122.92220675233975,88.7193640399374,0
1595877586.2001371,124.72143255952969,88.7193640399374,0
1595877586.2101417,126.52224623445645,88.7193640399374,0
1595877586.2201438,128.32263075594082,88.7193640399374,0
1595877586.2301297,130.120097034017,88.7193640399374,0
1595877586.2401416,131.92224108461514,88.7193640399374,0
1595877586.2501264,133.71949278597012,88.7193640399374,0
1595877586.2601361,135.52125059847012,88.7193640399374,0
1595877586.2701285,137.31987559084072,88.7193640399374,0
1595877586.280134,139.12086092714443,88.7193640399374,0
1595877586.2901301,140.92017256502285,88.7193640399374,0
1595877586.3001432,142.7225311923422,88.7193640399374,0
1595877586.3101423,144.52235781435147,88.7193640399374,0
1595877586.3201313,146.32038199190274,88.7193640399374,0
1595877586.3301332,148.12072359804287,88.7193640399374,0
1595877586.3401415,149.92222391847744,88.7193640399374,0
1595877586.3501341,151.7208918261923,88.7193640399374,0
1595877586.3601265,153.5195168185629,88.7193640399374,0
1595877586.3701317,155.32045923952236,88.7193640399374,0
1595877586.3801405,157.1220453906454,88.7193640399374,0
1595877586.3901417,158.92225825075283,88.7193640399374,0
1595877586.4001312,160.72036825899258,88.7193640399374,0
1595877586.410136,162.52122484926358,88.7193640399374,0
1595877586.4201283,164.31984984163418,88.7193640399374,0
1595877586.4301314,166.1204060244955,88.7193640399374,0
1595877586.4401424,167.9223784137167,88.7193640399374,0
1595877586.45013,169.72014509920254,88.7193640399374,0
1595877586.4601407,171.5220745730795,88.7193640399374,0
1595877586.4701314,173.32039915804043,88.7193640399374,0
1595877586.4801402,175.12198530916348,88.7193640399374,0
1595877586.4901338,176.92082487825527,88.7193640399374,0
1595877586.5001402,178.72198187593594,88.7193640399374,0
1595877586.5101373,180.5214651751913,88.7193640399374,0
1595877586.5201313,182.32039057497158,88.7193640399374,0
1595877586.5301375,184.121504657308,88.7193640399374,0
1595877586.54013,185.92012964967861,88.7193640399374,0
1595877586.5501258,187.7193983722128,88.7193640399374,0
1595877586.56014,189.52192866090908,88.7193640399374,0
1595877586.5701318,191.3204678225912,88.7193640399374,0
1595877586.5801277,193.1197365451254,88.7193640399374,0
1595877586.5901275,194.91969191316738,88.7193640399374,0
1595877586.6001365,196.72132097963467,88.7193640399374,0
1595877586.610137,198.52140509370938,88.7193640399374,0
1595877586.6201437,200.32260500673428,88.7193640399374,0
1595877586.6301339,202.12084376100674,88.7193640399374,0
1595877586.640131,203.9203270602621,88.7193640399374,0
1595877586.6501322,205.72053992036953,88.7193640399374,0
1595877586.6601324,207.5205811191,88.7193640399374,0
1595877586.6701336,209.32079397920742,88.7193640399374,0
1595877586.680131,211.12032019380703,88.7193640399374,0
1595877586.690129,212.91997515443936,88.7193640399374,0
1595877586.7001414,214.72220503572598,88.7193640399374,0
1595877586.7101412,216.52216040376797,88.7193640399374,0
1595877586.7201316,218.32044207338467,88.7193640399374,0
1595877586.7301397,220.121899478475,88.7193640399374,0
1595877586.7401388,221.92172610048428,88.7193640399374,0
1595877586.7501283,223.71983610872402,88.7193640399374,0
1595877586.7601292,225.5200060534872,88.7193640399374,0
1595877586.7701414,227.3221930194296,88.7193640399374,0
1595877586.7801328,229.12064635042324,88.7193640399374,0
1595877586.79014,230.92193209413662,88.7193640399374,0
1595877586.8001254,232.71931254152432,88.7193640399374,0
1595877586.8101277,234.51973997835293,88.7193640399374,0
1595877586.820128,236.3197811770834,88.7193640399374,0
1595877586.8301415,238.1222256350912,88.7193640399374,0
1595877586.8401315,239.92042147401943,88.7193640399374,0
1595877586.850144,241.72265135530606,88.7193640399374,0
1595877586.8601367,243.52136217836514,88.7193640399374,0
1595877586.8701437,245.32260500673428,88.7193640399374,0
1595877586.880142,247.12230288271084,88.7193640399374,0
1595877586.8901386,248.92170035127774,88.7193640399374,0
1595877586.9001338,250.7208403277792,88.7193640399374,0
1595877586.9101408,252.52208315614834,88.7193640399374,0
1595877586.9201267,254.3195494342245,88.7193640399374,0
1595877586.9301326,256.12062060121673,88.7193640399374,0
1595877586.9401248,257.9192026782431,88.7193640399374,0
1595877586.9501283,259.7198446917929,88.7193640399374,0
1595877586.960129,261.51997172121185,88.7193640399374,0
1595877586.970136,263.321214549581,88.7193640399374,0
1595877586.980132,265.1205261874594,88.7193640399374,0
1595877586.9901419,266.9222839999594,88.7193640399374,0
1595877587.0001357,268.72116648439544,88.7193640399374,0
1595877587.0101435,270.52258097414153,88.7193640399374,0
1595877587.0201275,272.3197039294638,88.7193640399374,0
1595877587.0301416,274.1222342181601,88.7193640399374,0
1595877587.0401392,275.92180334810394,88.7193640399374,0
1595877587.0501251,277.7192696261801,88.7193640399374,0
1595877587.0601249,279.5192249942221,88.7193640399374,0
1595877587.0701432,281.3225277591147,88.7193640399374,0
1595877587.0801272,283.11965071443694,88.7193640399374,0
1595877587.0901318,284.9204643893637,88.7193640399374,0
1595877587.100136,286.7212351489462,88.7193640399374,0
1595877587.110133,288.52067553285735,88.7193640399374,0
1595877587.1201296,290.32007300142425,88.7193640399374,0
1595877587.1301389,292.12174498323577,88.7193640399374,0
1595877587.14014,293.9219578433432,88.7193640399374,0
1595877587.150144,295.7226856875815,88.7193640399374,0
1595877587.1601284,297.519851558248,88.7193640399374,0
1595877587.170131,299.32032191042083,88.7193640399374,0
1595877587.180136,301.12122141603606,88.7193640399374,0
1595877587.1901438,302.92263590578216,88.7193640399374,0
1595877587.2001293,304.72001635316985,88.7193640399374,0
1595877587.2101357,306.5211733508505,88.7193640399374,0
1595877587.2201304,308.3202274966635,88.7193640399374,0
1595877587.2301278,310.1197537112631,88.7193640399374,0
1595877587.2401383,311.92164026979583,88.7193640399374,0
1595877587.2501426,313.72241102937835,88.7193640399374,0
1595877587.2601333,315.5207356143393,88.7193640399374,0
1595877587.2701383,317.3216351199545,88.7193640399374,0
1595877587.2801347,319.1209896731772,88.7193640399374,0
1595877587.2901428,320.9224470782675,88.7193640399374,0
1595877587.3001375,322.7215012240805,88.7193640399374,0
1595877587.3101296,324.52008330110687,88.7193640399374,0
1595877587.3201375,326.32149779085296,88.7193640399374,0
1595877587.3301368,328.1213673282065,88.7193640399374,0
1595877587.3401291,329.9199923205771,88.7193640399374,0
1595877587.3501322,331.7205485034384,88.7193640399374,0
1595877587.3601334,333.52076136354583,88.7193640399374,0
1595877587.3701417,335.3222616839804,88.7193640399374,0
1595877587.3801436,337.12260329012054,88.7193640399374,0
1595877587.39014,338.9219578433432,88.7193640399374,0
1595877587.4001412,340.7221707034506,88.7193640399374,0
1595877587.410131,342.5203236270346,88.7193640399374,0
1595877587.4201295,344.3200644183554,88.7193640399374,0
1595877587.4301317,346.1204489398398,88.7193640399374,0
1595877587.4401245,347.91915976289886,88.7193640399374,0
1595877587.4501328,349.7206600833334,88.7193640399374,0
1595877587.4601297,351.52010046724456,88.7193640399374,0
1595877587.470126,353.319412105123,88.7193640399374,0
1595877587.4801335,355.12078367952483,88.7193640399374,0
1595877587.480901,355.25892817262786,88.7193640399374,0
1595877587.480901,356.6812497208395,90.14168558814904,0
1595877587.4901428,358.34477720954794,90.14168558814904,0
1595877587.499353,360,90.14168558814904,1
1595877587.499353,0,90.14168558814904,0
1595877588.010143,91.94219885566613,90.14168558814904,0
1595877588.0201526,93.7439137528219,90.14168558814904,0
1595877588.0301435,95.54228125312707,90.14168558814904,0
1595877588.0401566,97.34463988044641,90.14168558814904,0
1595877588.0501575,99.14480982520959,90.14168558814904,0
1595877588.060142,100.94201861122033,90.14168558814904,0
1595877588.0701497,102.74339018562219,90.14168558814904,0
1595877588.0801418,104.54197226264856,90.14168558814904,0
1595877588.090146,106.34274302223108,90.14168558814904,0
1595877588.1001472,108.1429558823385,90.14168558814904,0
1595877588.110141,109.94183836677453,90.14168558814904,0
1595877588.120154,111.74415407874963,90.14168558814904,0
1595877588.1301506,113.54355154731653,90.14168558814904,0
1595877588.1401563,115.34457979896447,90.14168558814904,0
1595877588.150153,117.14397726753137,90.14168558814904,0
1595877588.1601567,118.94466219642541,90.14168558814904,0
1595877588.1701543,120.74423132636926,90.14168558814904,0
1595877588.180155,122.5443583557882,90.14168558814904,0
1595877588.1901507,124.34358416297815,90.14168558814904,0
1595877588.2001493,126.14332495429895,90.14168558814904,0
1595877588.2101467,127.94285116889856,90.14168558814904,0
1595877588.2201452,129.74259196021936,90.14168558814904,0
1595877588.230154,131.5441781113424,90.14168558814904,0
1595877588.2401574,133.34477720954797,90.14168558814904,0
1595877588.250156,135.14451800086877,90.14168558814904,0
1595877588.2601593,136.94511709907434,90.14168558814904,0
1595877588.2701561,138.74455748298547,90.14168558814904,0
1595877588.2801511,140.5436545441427,90.14168558814904,0
1595877588.2901404,142.3417216370382,90.14168558814904,0
1595877588.3001466,144.14283571937463,90.14168558814904,0
1595877588.3101506,145.9435635636129,90.14168558814904,0
1595877588.320151,147.74364767768762,90.14168558814904,0
1595877588.3301575,149.54480467536828,90.14168558814904,0
1595877588.3401425,151.3420992920675,90.14168558814904,0
1595877588.3501437,153.14231215217492,90.14168558814904,0
1595877588.360141,154.94183836677453,90.14168558814904,0
1595877588.3701475,156.7429953644552,90.14168558814904,0
1595877588.3801522,158.5438519547262,90.14168558814904,0
1595877588.3901463,160.34277735450647,90.14168558814904,0
1595877588.400156,162.14453516700647,90.14168558814904,0
1595877588.410159,163.9450913498678,90.14168558814904,0
1595877588.4201517,165.74375925758264,90.14168558814904,0
1595877588.430141,167.54182635047815,90.14168558814904,0
1595877588.4401476,169.34302626350305,90.14168558814904,0
1595877588.4501414,171.14190874793908,90.14168558814904,0
1595877588.4601548,172.94431029060266,90.14168558814904,0
1595877588.470149,174.74327860572717,90.14168558814904,0
1595877588.4801452,176.5425902436056,90.14168558814904,0
1595877588.490158,178.34490595558069,90.14168558814904,0
1595877588.500155,180.14434633949182,90.14168558814904,0
1595877588.510145,181.94254217842004,90.14168558814904,0
1595877588.5201535,183.74408541419885,90.14168558814904,0
1595877588.5301416,185.54193793037317,90.14168558814904,0
1595877588.5401518,187.34378157356164,90.14168558814904,0
1595877588.550158,189.14489565589807,90.14168558814904,0
1595877588.560156,190.9445506165304,90.14168558814904,0
1595877588.5701427,192.74214564063928,90.14168558814904,0
1595877588.5801492,194.54330263831994,90.14168558814904,0
1595877588.5901568,196.3446742127218,90.14168558814904,0
1595877588.6001487,198.14321337440393,90.14168558814904,0
1595877588.6101515,199.94372664192102,90.14168558814904,0
1595877588.6201534,201.74406824806115,90.14168558814904,0
1595877588.6301517,203.54376612403772,90.14168558814904,0
1595877588.640142,205.34200487831018,90.14168558814904,0
1595877588.6501505,207.143548114089,90.14168558814904,0
1595877588.660156,208.9445334503927,90.14168558814904,0
1595877588.6701527,210.7439309189596,90.14168558814904,0
1595877588.680141,212.54182635047815,90.14168558814904,0
1595877588.690146,214.34272585609338,90.14168558814904,0
1595877588.700157,216.14469824531457,90.14168558814904,0
1595877588.7101562,217.9445677826681,90.14168558814904,0
1595877588.7201426,219.74211989143274,90.14168558814904,0
1595877588.7301486,221.54319105842492,90.14168558814904,0
1595877588.7401526,223.3439189026632,90.14168558814904,0
1595877588.7501545,225.14426050880334,90.14168558814904,0
1595877588.7601507,226.94357214668176,90.14168558814904,0
1595877588.7701397,228.74159632423303,90.14168558814904,0
1595877588.7801545,230.54425535896203,90.14168558814904,0
1595877588.7901568,232.34468279579065,90.14168558814904,0
1595877588.8001559,234.14450941779992,90.14168558814904,0
1595877588.8101459,235.94270525672815,90.14168558814904,0
1595877588.82015,237.74343310096643,90.14168558814904,0
1595877588.8301477,239.5430451462545,90.14168558814904,0
1595877588.8401396,241.34158430793664,90.14168558814904,0
1595877588.8501554,243.1444150040426,90.14168558814904,0
1595877588.860144,244.9423533509054,90.14168558814904,0
1595877588.8701534,246.74406824806115,90.14168558814904,0
1595877588.880149,248.54325113990686,90.14168558814904,0
1595877588.8901496,250.3433781693258,90.14168558814904,0
1595877588.9001408,252.14178858497522,90.14168558814904,0
1595877588.9101515,253.94371805885217,90.14168558814904,0
1595877588.9201467,255.74285803535363,90.14168558814904,0
1595877588.9301453,257.5425988266744,90.14168558814904,0
1595877588.9401455,259.3426400254049,90.14168558814904,0
1595877588.9501562,261.14456949928183,90.14168558814904,0
1595877588.9601421,262.942035777358,90.14168558814904,0
1595877588.9701536,264.74409399726767,90.14168558814904,0
1595877588.9801404,266.5417319367208,90.14168558814904,0
1595877588.9901543,268.34421931007284,90.14168558814904,0
1595877589.0001554,270.14443217018027,90.14168558814904,0
1595877589.010157,271.94473086097616,90.14168558814904,0
1595877589.02014,273.74163923957724,90.14168558814904,0
1595877589.030148,275.54309664466757,90.14168558814904,0
1595877589.0401423,277.3420649597921,90.14168558814904,0
1595877589.0501418,279.14197741248984,90.14168558814904,0
1595877589.060151,280.94364939430136,90.14168558814904,0
1595877589.070157,282.74472056129355,90.14168558814904,0
1595877589.0801494,284.54334555366415,90.14168558814904,0
1595877589.090149,286.3432580063619,90.14168558814904,0
1595877589.1001556,288.1444579193868,90.14168558814904,0
1595877589.1101506,289.94355498054404,90.14168558814904,0
1595877589.1201525,291.7438965866842,90.14168558814904,0
1595877589.130148,293.5430794785299,90.14168558814904,0
1595877589.1401584,295.3449660370626,90.14168558814904,0
1595877589.1501524,297.14389143684286,90.14168558814904,0
1595877589.1601532,298.9440184662618,90.14168558814904,0
1595877589.170144,300.742385966567,90.14168558814904,0
1595877589.1801507,302.5435858795919,90.14168558814904,0
1595877589.190158,304.34487162330527,90.14168558814904,0
1595877589.2001476,306.14302454688925,90.14168558814904,0
1595877589.2101436,307.94229326942343,90.14168558814904,0
1595877589.2201512,309.7436648438253,90.14168558814904,0
1595877589.2301567,311.544650180129,90.14168558814904,0
1595877589.2401395,313.34155855873007,90.14168558814904,0
1595877589.250151,315.14361677863974,90.14168558814904,0
1595877589.2601428,316.94215594032187,90.14168558814904,0
1595877589.2701426,318.74211130836386,90.14168558814904,0
1595877589.280143,320.54219542243857,90.14168558814904,0
1595877589.2901466,322.3428374359884,90.14168558814904,0
1595877589.3001544,324.14425192573447,90.14168558814904,0
1595877589.3101463,325.9427910874166,90.14168558814904,0
1595877589.3201506,327.7435618469991,90.14168558814904,0
1595877589.3301463,329.54278765418906,90.14168558814904,0
1595877589.3401504,331.34351549842734,90.14168558814904,0
1595877589.3501415,333.14192591407675,90.14168558814904,0
1595877589.360145,334.94256792762656,90.14168558814904,0
1595877589.370148,336.74308119514365,90.14168558814904,0
1595877589.3801494,338.5433369705953,90.14168558814904,0
1595877589.3901422,340.3420477936544,90.14168558814904,0
1595877589.400141,342.1418315003194,90.14168558814904,0
1595877589.4101522,343.94384680488486,90.14168558814904,0
1595877589.4201543,345.74423132636923,90.14168558814904,0
1595877589.4301417,347.54195509651083,90.14168558814904,0
1595877589.4401472,349.34294043281454,90.14168558814904,0
1595877589.4501567,351.1446553299703,90.14168558814904,0
1595877589.460154,352.9441815445699,90.14168558814904,0
1595877589.4701512,354.7436648438253,90.14168558814904,0
1595877589.4801552,356.54439268806357,90.14168558814904,0
1595877589.490154,358.3441763947286,90.14168558814904,0
1595877589.4910154,358.4992295334615,90.14168558814904,0
1595877589.4910154,358.94946067342306,90.59191672811059,0
1595877589.4968672,360,90.59191672811059,1
1595877589.4968672,0,90.59191672811059,0
1595877590.010156,92.39195792684106,90.59191672811059,0
1595877590.020167,94.19397323140649,90.59191672811059,0
1595877590.0301733,95.99508731374291,90.59191672811059,0
1595877590.0401583,97.79238193044213,90.59191672811059,0
1595877590.0501664,99.59383933553246,90.59191672811059,0
1595877590.0601747,101.39533965596704,90.59191672811059,0
1595877590.0701654,103.19366424092797,90.59191672811059,0
1595877590.0801573,104.9922034026101,90.59191672811059,0
1595877590.0901735,106.79511992940454,90.59191672811059,0
1595877590.1001666,108.59387366780786,90.59191672811059,0
1595877590.110159,110.39249866017846,90.59191672811059,0
1595877590.1201591,112.19253985890893,90.59191672811059,0
1595877590.1301687,113.99425475606469,90.59191672811059,0
1595877590.1401565,115.79206435689477,90.59191672811059,0
1595877590.1501648,117.59356467732934,90.59191672811059,0
1595877590.1601698,119.39446418294457,90.59191672811059,0
1595877590.1701732,121.19506328115014,90.59191672811059,0
1595877590.1801581,122.99235789784936,90.59191672811059,0
1595877590.1901693,124.79437320241479,90.59191672811059,0
1595877590.2001557,126.59192531117944,90.59191672811059,0
1595877590.2101612,128.39291064748315,90.59191672811059,0
1595877590.2201672,130.19398181447534,90.59191672811059,0
1595877590.2301698,131.9944521666482,90.59191672811059,0
1595877590.240156,133.7919613600686,90.59191672811059,0
1595877590.2501595,135.5926033736184,90.59191672811059,0
1595877590.2601588,137.39247291097192,90.59191672811059,0
1595877590.2701597,139.1926428557351,90.59191672811059,0
1595877590.2801683,140.9941860915139,90.59191672811059,0
1595877590.2901685,142.79422729024438,90.59191672811059,0
1595877590.300158,144.59233729848413,90.59191672811059,0
1595877590.3101614,146.3929363966897,90.59191672811059,0
1595877590.3201635,148.19332091817407,90.59191672811059,0
1595877590.3301635,149.9933192015603,90.59191672811059,0
1595877590.3401687,151.79426162251977,90.59191672811059,0
1595877590.350165,153.5935732603982,90.59191672811059,0
1595877590.3601594,155.39258449086694,90.59191672811059,0
1595877590.3701599,157.19266860494164,90.59191672811059,0
1595877590.380171,158.99468390950707,90.59191672811059,0
1595877590.3901656,160.79369513997582,90.59191672811059,0
1595877590.4001584,162.5924059630349,90.59191672811059,0
1595877590.4101725,164.3949362517312,90.59191672811059,0
1595877590.420174,166.19519202718286,90.59191672811059,0
1595877590.4301584,167.9924008131936,90.59191672811059,0
1595877590.440163,169.79321448812036,90.59191672811059,0
1595877590.4501588,171.59248321065454,90.59191672811059,0
1595877590.4601703,173.3945414305642,90.59191672811059,0
1595877590.4701653,175.19363849172143,90.59191672811059,0
1595877590.4801736,176.995138812156,90.59191672811059,0
1595877590.4901712,178.79470794209985,90.59191672811059,0
1595877590.5001721,180.59487788686303,90.59191672811059,0
1595877590.5101738,182.39517657765893,90.59191672811059,0
1595877590.5201726,184.19496028432397,90.59191672811059,0
1595877590.5301647,185.99354236135034,90.59191672811059,0
1595877590.54017,187.7944847823098,90.59191672811059,0
1595877590.550173,189.59504096517114,90.59191672811059,0
1595877590.5601735,191.39512507924584,90.59191672811059,0
1595877590.57016,193.1926771880105,90.59191672811059,0
1595877590.580174,194.99520747670678,90.59191672811059,0
1595877590.5901628,196.7931887389138,90.59191672811059,0
1595877590.6001747,198.59533278951196,90.59191672811059,0
1595877590.61016,200.39271323689965,90.59191672811059,0
1595877590.6201553,202.19185321340112,90.59191672811059,0
1595877590.6301622,203.99309604177026,90.59191672811059,0
1595877590.6401615,205.79296557912377,90.59191672811059,0
1595877590.6501718,207.59480922231225,90.59191672811059,0
1595877590.6601639,209.39339129933862,90.59191672811059,0
1595877590.670159,211.19253127584008,90.59191672811059,0
1595877590.6801567,212.99210040578393,90.59191672811059,0
1595877590.6901622,214.79308574208764,90.59191672811059,0
1595877590.7001562,216.5920111418679,90.59191672811059,0
1595877590.7101634,218.3932968855813,90.59191672811059,0
1595877590.7201579,220.19230811605004,90.59191672811059,0
1595877590.7301693,221.9943663359597,90.59191672811059,0
1595877590.7401674,223.79402129659204,90.59191672811059,0
1595877590.7501698,225.59444873342065,90.59191672811059,0
1595877590.7601597,227.39264457234887,90.59191672811059,0
1595877590.7701738,229.19517486104516,90.59191672811059,0
1595877590.7801716,230.99478690633325,90.59191672811059,0
1595877590.79017,232.7944847823098,90.59191672811059,0
1595877590.8001552,234.59182231435327,90.59191672811059,0
1595877590.810173,236.39503924855737,90.59191672811059,0
1595877590.820159,238.19250552663354,90.59191672811059,0
1595877590.8301606,239.99280421742944,90.59191672811059,0
1595877590.8401718,241.79481952199487,90.59191672811059,0
1595877590.8501604,243.59275786885766,90.59191672811059,0
1595877590.8601701,245.39451568135766,90.59191672811059,0
1595877590.870173,247.19502894887475,90.59191672811059,0
1595877590.8801703,248.99455516347436,90.59191672811059,0
1595877590.890164,250.79339473256616,90.59191672811059,0
1595877590.900156,252.59197680959252,90.59191672811059,0
1595877590.9101725,254.3949362517312,90.59191672811059,0
1595877590.9201665,256.1938616515115,90.59191672811059,0
1595877590.9301658,257.993731188865,90.59191672811059,0
1595877590.9401608,259.79282825002224,90.59191672811059,0
1595877590.9501548,261.5917536498025,90.59191672811059,0
1595877590.9601648,263.39355437764675,90.59191672811059,0
1595877590.9701693,265.1943680525735,90.59191672811059,0
1595877590.98016,266.99269263753445,90.59191672811059,0
1595877590.9901547,268.79174678334743,90.59191672811059,0
1595877591.000161,270.59286086568386,90.59191672811059,0
1595877591.0101557,272.39191501149685,90.59191672811059,0
1595877591.0201726,274.194960284324,90.59191672811059,0
1595877591.0301611,275.9928986311868,90.59191672811059,0
